fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
224,2018-01-01T01:32:57Z,-33.35328333,147.91935000,275.00,,,,,,
225,2018-01-01T01:32:58Z,-33.35308333,147.91938333,276.00,,,,,,
226,2018-01-01T01:32:59Z,-33.35286667,147.91941667,276.00,,,,,,
227,2018-01-01T01:33:00Z,-33.35261667,147.91943333,277.00,,,,,,
228,2018-01-01T01:33:01Z,-33.35240000,147.91946667,277.00,,,,,,
229,2018-01-01T01:33:02Z,-33.35220000,147.91953333,277.00,,,,,,
230,2018-01-01T01:33:03Z,-33.35198333,147.91956667,277.00,,,,,,
231,2018-01-01T01:33:04Z,-33.35178333,147.91960000,278.00,,,,,,
232,2018-01-01T01:33:05Z,-33.35156667,147.91965000,278.00,,,,,,
233,2018-01-01T01:33:06Z,-33.35133333,147.91970000,279.00,,,,,,
234,2018-01-01T01:33:07Z,-33.35111667,147.91976667,281.00,,,,,,
235,2018-01-01T01:33:08Z,-33.35093333,147.91986667,283.00,,,,,,
236,2018-01-01T01:33:09Z,-33.35071667,147.91991667,291.00,,,,,,
237,2018-01-01T01:33:10Z,-33.35060000,147.91998333,299.00,,,,,,
238,2018-01-01T01:33:11Z,-33.35068333,147.91920000,270.00,,,,,,
239,2018-01-01T01:33:12Z,-33.35051667,147.91935000,274.00,,,,,,
240,2018-01-01T01:33:13Z,-33.35013333,147.91911667,287.00,,,,,,
241,2018-01-01T01:33:14Z,-33.34986667,147.91911667,293.00,,,,,,
242,2018-01-01T01:33:15Z,-33.34963333,147.91921667,293.00,,,,,,
243,2018-01-01T01:33:16Z,-33.34956667,147.91946667,297.00,,,,,,
244,2018-01-01T01:33:17Z,-33.34940000,147.91963333,300.00,,,,,,
245,2018-01-01T01:33:18Z,-33.34926667,147.91983333,300.00,,,,,,
246,2018-01-01T01:33:19Z,-33.34910000,147.91996667,305.00,,,,,,
247,2018-01-01T01:33:20Z,-33.34898333,147.92005000,334.00,,,,,,
248,2018-01-01T01:33:21Z,-33.34888333,147.92021667,350.00,,,,,,
249,2018-01-01T01:33:22Z,-33.34885000,147.92033333,390.00,,,,,,
250,2018-01-01T01:33:23Z,-33.34876667,147.92045000,414.00,,,,,,
251,2018-01-01T01:33:24Z,-33.34870000,147.92055000,439.00,,,,,,
252,2018-01-01T01:33:25Z,-33.34863333,147.92066667,458.00,,,,,,
253,2018-01-01T01:33:26Z,-33.34853333,147.92085000,464.00,,,,,,
254,2018-01-01T01:33:27Z,-33.34846667,147.92105000,466.00,,,,,,
255,2018-01-01T01:33:28Z,-33.34840000,147.92125000,469.00,,,,,,
256,2018-01-01T01:33:29Z,-33.34835000,147.92146667,469.00,,,,,,
257,2018-01-01T01:33:30Z,-33.34830000,147.92166667,472.00,,,,,,
258,2018-01-01T01:33:31Z,-33.34828333,147.92186667,472.00,,,,,,
259,2018-01-01T01:33:32Z,-33.34826667,147.92208333,475.00,,,,,,
260,2018-01-01T01:33:33Z,-33.34825000,147.92228333,475.00,,,,,,
261,2018-01-01T01:33:34Z,-33.34826667,147.92248333,475.00,,,,,,
262,2018-01-01T01:33:35Z,-33.34828333,147.92268333,476.00,,,,,,
263,2018-01-01T01:33:36Z,-33.34833333,147.92285000,478.00,,,,,,
264,2018-01-01T01:33:37Z,-33.34836667,147.92303333,478.00,,,,,,
265,2018-01-01T01:33:38Z,-33.34841667,147.92320000,479.00,,,,,,
266,2018-01-01T01:33:39Z,-33.34846667,147.92336667,479.00,,,,,,
267,2018-01-01T01:33:40Z,-33.34856667,147.92351667,479.00,,,,,,
268,2018-01-01T01:33:41Z,-33.34868333,147.92368333,480.00,,,,,,
269,2018-01-01T01:33:42Z,-33.34878333,147.92381667,480.00,,,,,,
270,2018-01-01T01:33:43Z,-33.34890000,147.92395000,481.00,,,,,,
271,2018-01-01T01:33:44Z,-33.34900000,147.92406667,480.00,,,,,,
272,2018-01-01T01:33:45Z,-33.34913333,147.92418333,481.00,,,,,,
273,2018-01-01T01:33:46Z,-33.34925000,147.92428333,481.00,,,,,,
274,2018-01-01T01:33:47Z,-33.34940000,147.92438333,483.00,,,,,,
275,2018-01-01T01:33:48Z,-33.34953333,147.92450000,484.00,,,,,,
276,2018-01-01T01:33:49Z,-33.34965000,147.92460000,484.00,,,,,,
277,2018-01-01T01:33:50Z,-33.34976667,147.92470000,485.00,,,,,,
278,2018-01-01T01:33:51Z,-33.34991667,147.92480000,486.00,,,,,,
279,2018-01-01T01:33:52Z,-33.35003333,147.92490000,487.00,,,,,,
280,2018-01-01T01:33:53Z,-33.35015000,147.92501667,489.00,,,,,,
281,2018-01-01T01:33:54Z,-33.35026667,147.92511667,489.00,,,,,,
282,2018-01-01T01:33:55Z,-33.35038333,147.92523333,491.00,,,,,,
283,2018-01-01T01:33:56Z,-33.35048333,147.92535000,491.00,,,,,,
284,2018-01-01T01:33:57Z,-33.35060000,147.92548333,492.00,,,,,,
285,2018-01-01T01:33:58Z,-33.35070000,147.92561667,494.00,,,,,,
286,2018-01-01T01:33:59Z,-33.35081667,147.92575000,495.00,,,,,,
287,2018-01-01T01:34:00Z,-33.35091667,147.92586667,498.00,,,,,,
288,2018-01-01T01:34:01Z,-33.35103333,147.92600000,501.00,,,,,,
289,2018-01-01T01:34:02Z,-33.35113333,147.92611667,504.00,,,,,,
290,2018-01-01T01:34:03Z,-33.35121667,147.92625000,508.00,,,,,,
291,2018-01-01T01:34:04Z,-33.35133333,147.92636667,510.00,,,,,,
292,2018-01-01T01:34:05Z,-33.35143333,147.92648333,514.00,,,,,,
293,2018-01-01T01:34:06Z,-33.35155000,147.92656667,517.00,,,,,,
294,2018-01-01T01:34:07Z,-33.35166667,147.92665000,519.00,,,,,,
295,2018-01-01T01:34:08Z,-33.35180000,147.92673333,522.00,,,,,,
296,2018-01-01T01:34:09Z,-33.35191667,147.92680000,524.00,,,,,,
297,2018-01-01T01:34:10Z,-33.35205000,147.92688333,527.00,,,,,,
298,2018-01-01T01:34:11Z,-33.35218333,147.92696667,531.00,,,,,,
299,2018-01-01T01:34:12Z,-33.35231667,147.92705000,536.00,,,,,,
300,2018-01-01T01:34:13Z,-33.35243333,147.92715000,539.00,,,,,,
301,2018-01-01T01:34:14Z,-33.35255000,147.92723333,541.00,,,,,,
302,2018-01-01T01:34:15Z,-33.35266667,147.92731667,545.00,,,,,,
303,2018-01-01T01:34:16Z,-33.35280000,147.92738333,547.00,,,,,,
304,2018-01-01T01:34:17Z,-33.35283333,147.92731667,549.00,,,,,,
305,2018-01-01T01:34:18Z,-33.35285000,147.92720000,551.00,,,,,,
306,2018-01-01T01:34:19Z,-33.35281667,147.92705000,553.00,,,,,,
307,2018-01-01T01:34:20Z,-33.35271667,147.92693333,555.00,,,,,,
308,2018-01-01T01:34:21Z,-33.35255000,147.92693333,557.00,,,,,,
309,2018-01-01T01:34:22Z,-33.35236667,147.92695000,558.00,,,,,,
310,2018-01-01T01:34:23Z,-33.35220000,147.92705000,559.00,,,,,,
311,2018-01-01T01:34:24Z,-33.35205000,147.92716667,561.00,,,,,,
312,2018-01-01T01:34:25Z,-33.35191667,147.92735000,563.00,,,,,,
313,2018-01-01T01:34:26Z,-33.35183333,147.92753333,566.00,,,,,,
314,2018-01-01T01:34:27Z,-33.35180000,147.92771667,569.00,,,,,,
315,2018-01-01T01:34:28Z,-33.35180000,147.92790000,572.00,,,,,,
316,2018-01-01T01:34:29Z,-33.35183333,147.92806667,572.00,,,,,,
317,2018-01-01T01:34:30Z,-33.35193333,147.92816667,572.00,,,,,,
318,2018-01-01T01:34:31Z,-33.35203333,147.92816667,572.00,,,,,,
319,2018-01-01T01:34:32Z,-33.35215000,147.92813333,573.00,,,,,,
320,2018-01-01T01:34:33Z,-33.35225000,147.92805000,574.00,,,,,,
321,2018-01-01T01:34:34Z,-33.35235000,147.92796667,575.00,,,,,,
322,2018-01-01T01:34:35Z,-33.35241667,147.92786667,575.00,,,,,,
323,2018-01-01T01:34:36Z,-33.35246667,147.92776667,575.00,,,,,,
324,2018-01-01T01:34:37Z,-33.35250000,147.92766667,575.00,,,,,,
325,2018-01-01T01:34:38Z,-33.35236667,147.92751667,576.00,,,,,,
326,2018-01-01T01:34:39Z,-33.35225000,147.92745000,576.00,,,,,,
327,2018-01-01T01:34:40Z,-33.35213333,147.92738333,577.00,,,,,,
328,2018-01-01T01:34:41Z,-33.35200000,147.92733333,578.00,,,,,,
329,2018-01-01T01:34:42Z,-33.35185000,147.92726667,578.00,,,,,,
330,2018-01-01T01:34:43Z,-33.35170000,147.92726667,578.00,,,,,,
331,2018-01-01T01:34:44Z,-33.35150000,147.92741667,578.00,,,,,,
332,2018-01-01T01:34:45Z,-33.35131667,147.92753333,582.00,,,,,,
333,2018-01-01T01:34:46Z,-33.35123333,147.92770000,585.00,,,,,,
334,2018-01-01T01:34:47Z,-33.35118333,147.92788333,587.00,,,,,,
335,2018-01-01T01:34:48Z,-33.35115000,147.92806667,589.00,,,,,,
336,2018-01-01T01:34:49Z,-33.35116667,147.92825000,591.00,,,,,,
337,2018-01-01T01:34:50Z,-33.35121667,147.92840000,592.00,,,,,,
338,2018-01-01T01:34:51Z,-33.35128333,147.92855000,594.00,,,,,,
339,2018-01-01T01:34:52Z,-33.35135000,147.92868333,596.00,,,,,,
340,2018-01-01T01:34:53Z,-33.35143333,147.92880000,598.00,,,,,,
341,2018-01-01T01:34:54Z,-33.35153333,147.92888333,599.00,,,,,,
342,2018-01-01T01:34:55Z,-33.35163333,147.92895000,601.00,,,,,,
343,2018-01-01T01:34:56Z,-33.35166667,147.92875000,602.00,,,,,,
344,2018-01-01T01:34:57Z,-33.35160000,147.92855000,604.00,,,,,,
345,2018-01-01T01:34:58Z,-33.35153333,147.92843333,605.00,,,,,,
346,2018-01-01T01:34:59Z,-33.35145000,147.92831667,607.00,,,,,,
347,2018-01-01T01:35:00Z,-33.35136667,147.92818333,608.00,,,,,,
