fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,,,,,2018-01-01T01:57:37Z,-33.36038333,147.92731667,448.00,
77,,,,,2018-01-01T01:57:38Z,-33.36053333,147.92730000,451.00,
78,,,,,2018-01-01T01:57:39Z,-33.36066667,147.92730000,461.00,
79,,,,,2018-01-01T01:57:40Z,-33.36081667,147.92728333,470.00,
80,,,,,2018-01-01T01:57:41Z,-33.36095000,147.92728333,479.00,
81,,,,,2018-01-01T01:57:42Z,-33.36110000,147.92728333,482.00,
82,,,,,2018-01-01T01:57:43Z,-33.36125000,147.92728333,485.00,
83,,,,,2018-01-01T01:57:44Z,-33.36140000,147.92730000,485.00,
84,,,,,2018-01-01T01:57:45Z,-33.36155000,147.92731667,487.00,
85,,,,,2018-01-01T01:57:46Z,-33.36171667,147.92735000,494.00,
86,,,,,2018-01-01T01:57:47Z,-33.36188333,147.92738333,501.00,
87,,,,,2018-01-01T01:57:48Z,-33.36205000,147.92743333,509.00,
88,,,,,2018-01-01T01:57:49Z,-33.36223333,147.92748333,511.00,
89,,,,,2018-01-01T01:57:50Z,-33.36240000,147.92751667,513.00,
90,,,,,2018-01-01T01:57:51Z,-33.36258333,147.92756667,519.00,
91,,,,,2018-01-01T01:57:52Z,-33.36275000,147.92760000,527.00,
92,,,,,2018-01-01T01:57:53Z,-33.36291667,147.92765000,538.00,
93,,,,,2018-01-01T01:57:54Z,-33.36308333,147.92771667,542.00,
94,,,,,2018-01-01T01:57:55Z,-33.36325000,147.92776667,541.00,
95,,,,,2018-01-01T01:57:56Z,-33.36340000,147.92788333,542.00,
96,,,,,2018-01-01T01:57:57Z,-33.36356667,147.92798333,545.00,
97,,,,,2018-01-01T01:57:58Z,-33.36373333,147.92808333,551.00,
98,,,,,2018-01-01T01:57:59Z,-33.36390000,147.92816667,556.00,
99,,,,,2018-01-01T01:58:00Z,-33.36405000,147.92825000,559.00,
100,,,,,2018-01-01T01:58:01Z,-33.36421667,147.92833333,566.00,
101,,,,,2018-01-01T01:58:02Z,-33.36435000,147.92841667,570.00,
102,,,,,2018-01-01T01:58:03Z,-33.36450000,147.92848333,574.00,
103,,,,,2018-01-01T01:58:04Z,-33.36466667,147.92856667,577.00,
104,,,,,2018-01-01T01:58:05Z,-33.36481667,147.92865000,577.00,
105,,,,,2018-01-01T01:58:06Z,-33.36496667,147.92873333,580.00,
106,,,,,2018-01-01T01:58:07Z,-33.36511667,147.92881667,584.00,
107,,,,,2018-01-01T01:58:08Z,-33.36526667,147.92890000,591.00,
108,,,,,2018-01-01T01:58:09Z,-33.36540000,147.92900000,598.00,
109,,,,,2018-01-01T01:58:10Z,-33.36553333,147.92911667,603.00,
110,,,,,2018-01-01T01:58:11Z,-33.36568333,147.92923333,608.00,
111,,,,,2018-01-01T01:58:12Z,-33.36583333,147.92935000,611.00,
112,,,,,2018-01-01T01:58:13Z,-33.36600000,147.92946667,620.00,
113,,,,,2018-01-01T01:58:14Z,-33.36615000,147.92956667,622.00,
114,,,,,2018-01-01T01:58:15Z,-33.36630000,147.92966667,622.00,
115,,,,,2018-01-01T01:58:16Z,-33.36645000,147.92976667,625.00,
116,,,,,2018-01-01T01:58:17Z,-33.36660000,147.92986667,626.00,
117,,,,,2018-01-01T01:58:18Z,-33.36676667,147.92995000,631.00,
118,,,,,2018-01-01T01:58:19Z,-33.36691667,147.93003333,633.00,
119,,,,,2018-01-01T01:58:20Z,-33.36705000,147.93010000,639.00,
120,,,,,2018-01-01T01:58:21Z,-33.36720000,147.93016667,646.00,
121,,,,,2018-01-01T01:58:22Z,-33.36733333,147.93023333,650.00,
122,,,,,2018-01-01T01:58:23Z,-33.36748333,147.93028333,652.00,
123,,,,,2018-01-01T01:58:24Z,-33.36763333,147.93035000,655.00,
124,,,,,2018-01-01T01:58:25Z,-33.36776667,147.93038333,659.00,
125,,,,,2018-01-01T01:58:26Z,-33.36790000,147.93040000,668.00,
126,,,,,2018-01-01T01:58:27Z,-33.36801667,147.93041667,671.00,
127,,,,,2018-01-01T01:58:28Z,-33.36815000,147.93045000,676.00,
128,,,,,2018-01-01T01:58:29Z,-33.36828333,147.93046667,681.00,
129,,,,,2018-01-01T01:58:30Z,-33.36840000,147.93048333,683.00,
130,,,,,2018-01-01T01:58:31Z,-33.36851667,147.93048333,691.00,
131,,,,,2018-01-01T01:58:32Z,-33.36861667,147.93046667,697.00,
132,,,,,2018-01-01T01:58:33Z,-33.36873333,147.93046667,699.00,
133,,,,,2018-01-01T01:58:34Z,-33.36886667,147.93046667,702.00,
134,,,,,2018-01-01T01:58:35Z,-33.36898333,147.93046667,707.00,
135,,,,,2018-01-01T01:58:36Z,-33.36910000,147.93048333,717.00,
136,,,,,2018-01-01T01:58:37Z,-33.36921667,147.93050000,725.00,
137,,,,,2018-01-01T01:58:38Z,-33.36933333,147.93050000,729.00,
138,,,,,2018-01-01T01:58:39Z,-33.36946667,147.93046667,732.00,
139,,,,,2018-01-01T01:58:40Z,-33.36958333,147.93046667,734.00,
140,,,,,2018-01-01T01:58:41Z,-33.36971667,147.93045000,731.00,
141,,,,,2018-01-01T01:58:42Z,-33.36985000,147.93046667,735.00,
142,,,,,2018-01-01T01:58:43Z,-33.36996667,147.93045000,738.00,
143,,,,,2018-01-01T01:58:44Z,-33.37010000,147.93041667,743.00,
144,,,,,2018-01-01T01:58:45Z,-33.37023333,147.93040000,750.00,
145,,,,,2018-01-01T01:58:46Z,-33.37036667,147.93038333,752.00,
146,,,,,2018-01-01T01:58:47Z,-33.37046667,147.93038333,753.00,
147,,,,,2018-01-01T01:58:48Z,-33.37058333,147.93035000,755.00,
148,,,,,2018-01-01T01:58:49Z,-33.37068333,147.93035000,757.00,
149,,,,,2018-01-01T01:58:50Z,-33.37080000,147.93031667,759.00,
150,,,,,2018-01-01T01:58:51Z,-33.37090000,147.93030000,761.00,
151,,,,,2018-01-01T01:58:52Z,-33.37101667,147.93030000,762.00,
152,,,,,2018-01-01T01:58:53Z,-33.37115000,147.93030000,764.00,
153,,,,,2018-01-01T01:58:54Z,-33.37126667,147.93031667,767.00,
154,,,,,2018-01-01T01:58:55Z,-33.37138333,147.93035000,770.00,
155,,,,,2018-01-01T01:58:56Z,-33.37151667,147.93038333,774.00,
156,,,,,2018-01-01T01:58:57Z,-33.37166667,147.93040000,777.00,
157,,,,,2018-01-01T01:58:58Z,-33.37178333,147.93045000,779.00,
158,,,,,2018-01-01T01:58:59Z,-33.37191667,147.93050000,783.00,
159,,,,,2018-01-01T01:59:00Z,-33.37203333,147.93056667,782.00,
160,,,,,2018-01-01T01:59:01Z,-33.37216667,147.93065000,784.00,
161,,,,,2018-01-01T01:59:02Z,-33.37228333,147.93075000,787.00,
162,,,,,2018-01-01T01:59:03Z,-33.37240000,147.93085000,789.00,
163,,,,,2018-01-01T01:59:04Z,-33.37253333,147.93098333,790.00,
164,,,,,2018-01-01T01:59:05Z,-33.37265000,147.93115000,792.00,
165,,,,,2018-01-01T01:59:06Z,-33.37273333,147.93133333,794.00,
166,,,,,2018-01-01T01:59:07Z,-33.37280000,147.93156667,796.00,
167,,,,,2018-01-01T01:59:08Z,-33.37286667,147.93176667,799.00,
168,,,,,2018-01-01T01:59:09Z,-33.37293333,147.93200000,804.00,
169,,,,,2018-01-01T01:59:10Z,-33.37296667,147.93221667,810.00,
170,,,,,2018-01-01T01:59:11Z,-33.37300000,147.93246667,813.00,
171,,,,,2018-01-01T01:59:12Z,-33.37296667,147.93271667,815.00,
172,,,,,2018-01-01T01:59:13Z,-33.37295000,147.93295000,817.00,
173,,,,,2018-01-01T01:59:14Z,-33.37291667,147.93320000,818.00,
174,,,,,2018-01-01T01:59:15Z,-33.37290000,147.93343333,824.00,
175,,,,,2018-01-01T01:59:16Z,-33.37286667,147.93371667,829.00,
176,,,,,2018-01-01T01:59:17Z,-33.37281667,147.93396667,835.00,
177,,,,,2018-01-01T01:59:18Z,-33.37275000,147.93421667,838.00,
178,,,,,2018-01-01T01:59:19Z,-33.37266667,147.93445000,840.00,
179,,,,,2018-01-01T01:59:20Z,-33.37253333,147.93470000,841.00,
180,,,,,2018-01-01T01:59:21Z,-33.37240000,147.93493333,843.00,
181,,,,,2018-01-01T01:59:22Z,-33.37228333,147.93521667,844.00,
182,,,,,2018-01-01T01:59:23Z,-33.37213333,147.93545000,844.00,
183,,,,,2018-01-01T01:59:24Z,-33.37196667,147.93570000,844.00,
184,,,,,2018-01-01T01:59:25Z,-33.37181667,147.93593333,847.00,
185,,,,,2018-01-01T01:59:26Z,-33.37165000,147.93615000,850.00,
186,,,,,2018-01-01T01:59:27Z,-33.37146667,147.93636667,849.00,
187,,,,,2018-01-01T01:59:28Z,-33.37126667,147.93656667,853.00,
188,,,,,2018-01-01T01:59:29Z,-33.37103333,147.93671667,859.00,
189,,,,,2018-01-01T01:59:30Z,-33.37083333,147.93686667,861.00,
190,,,,,2018-01-01T01:59:31Z,-33.37061667,147.93700000,864.00,
191,,,,,2018-01-01T01:59:32Z,-33.37038333,147.93711667,865.00,
192,,,,,2018-01-01T01:59:33Z,-33.37016667,147.93721667,863.00,
193,,,,,2018-01-01T01:59:34Z,-33.36993333,147.93731667,866.00,
194,,,,,2018-01-01T01:59:35Z,-33.36971667,147.93740000,871.00,
195,,,,,2018-01-01T01:59:36Z,-33.36945000,147.93738333,875.00,
196,,,,,2018-01-01T01:59:37Z,-33.36921667,147.93736667,879.00,
197,,,,,2018-01-01T01:59:38Z,-33.36898333,147.93736667,882.00,
198,,,,,2018-01-01T01:59:39Z,-33.36878333,147.93738333,887.00,
199,,,,,2018-01-01T01:59:40Z,-33.36856667,147.93738333,893.00,
200,,,,,2018-01-01T01:59:41Z,-33.36836667,147.93735000,894.00,
201,,,,,2018-01-01T01:59:42Z,-33.36820000,147.93733333,896.00,
202,,,,,2018-01-01T01:59:43Z,-33.36805000,147.93728333,898.00,
203,,,,,2018-01-01T01:59:44Z,-33.36790000,147.93721667,900.00,
204,,,,,2018-01-01T01:59:45Z,-33.36773333,147.93711667,902.00,
205,,,,,2018-01-01T01:59:46Z,-33.36761667,147.93703333,903.00,
206,,,,,2018-01-01T01:59:47Z,-33.36748333,147.93690000,904.00,
207,,,,,2018-01-01T01:59:48Z,-33.36738333,147.93676667,905.00,
208,,,,,2018-01-01T01:59:49Z,-33.36735000,147.93663333,904.00,
209,,,,,2018-01-01T01:59:50Z,-33.36731667,147.93650000,902.00,
210,,,,,2018-01-01T01:59:51Z,-33.36730000,147.93636667,903.00,
211,,,,,2018-01-01T01:59:52Z,-33.36728333,147.93623333,903.00,
212,,,,,2018-01-01T01:59:53Z,-33.36723333,147.93610000,903.00,
213,,,,,2018-01-01T01:59:54Z,-33.36715000,147.93598333,902.00,
214,,,,,2018-01-01T01:59:55Z,-33.36703333,147.93590000,899.00,
215,,,,,2018-01-01T01:59:56Z,-33.36688333,147.93586667,896.00,
216,,,,,2018-01-01T01:59:57Z,-33.36670000,147.93586667,895.00,
217,,,,,2018-01-01T01:59:58Z,-33.36651667,147.93591667,895.00,
218,,,,,2018-01-01T01:59:59Z,-33.36636667,147.93600000,895.00,
219,,,,,2018-01-01T02:00:00Z,-33.36625000,147.93611667,893.00,
220,,,,,2018-01-01T02:00:01Z,-33.36613333,147.93625000,887.00,
221,,,,,2018-01-01T02:00:02Z,-33.36605000,147.93641667,882.00,
222,,,,,2018-01-01T02:00:03Z,-33.36598333,147.93661667,879.00,
223,,,,,2018-01-01T02:00:04Z,-33.36596667,147.93685000,880.00,
224,,,,,2018-01-01T02:00:05Z,-33.36595000,147.93701667,884.00,
225,,,,,2018-01-01T02:00:06Z,-33.36595000,147.93718333,888.00,
226,,,,,2018-01-01T02:00:07Z,-33.36595000,147.93731667,889.00,
227,,,,,2018-01-01T02:00:08Z,-33.36600000,147.93746667,890.00,
228,,,,,2018-01-01T02:00:09Z,-33.36605000,147.93756667,892.00,
229,,,,,2018-01-01T02:00:10Z,-33.36610000,147.93766667,896.00,
230,,,,,2018-01-01T02:00:11Z,-33.36616667,147.93775000,900.00,
231,,,,,2018-01-01T02:00:12Z,-33.36623333,147.93778333,901.00,
232,,,,,2018-01-01T02:00:13Z,-33.36631667,147.93781667,903.00,
233,,,,,2018-01-01T02:00:14Z,-33.36638333,147.93783333,903.00,
234,,,,,2018-01-01T02:00:15Z,-33.36645000,147.93781667,905.00,
235,,,,,2018-01-01T02:00:16Z,-33.36648333,147.93776667,909.00,
236,,,,,2018-01-01T02:00:17Z,-33.36646667,147.93768333,910.00,
237,,,,,2018-01-01T02:00:18Z,-33.36645000,147.93758333,904.00,
238,,,,,2018-01-01T02:00:19Z,-33.36636667,147.93746667,899.00,
239,,,,,2018-01-01T02:00:20Z,-33.36625000,147.93738333,900.00,
240,,,,,2018-01-01T02:00:21Z,-33.36611667,147.93731667,902.00,
241,,,,,2018-01-01T02:00:22Z,-33.36598333,147.93730000,902.00,
242,,,,,2018-01-01T02:00:23Z,-33.36583333,147.93728333,901.00,
243,,,,,2018-01-01T02:00:24Z,-33.36566667,147.93730000,900.00,
244,,,,,2018-01-01T02:00:25Z,-33.36550000,147.93735000,898.00,
245,,,,,2018-01-01T02:00:26Z,-33.36533333,147.93741667,900.00,
246,,,,,2018-01-01T02:00:27Z,-33.36516667,147.93750000,902.00,
247,,,,,2018-01-01T02:00:28Z,-33.36503333,147.93761667,903.00,
248,,,,,2018-01-01T02:00:29Z,-33.36491667,147.93775000,902.00,
249,,,,,2018-01-01T02:00:30Z,-33.36481667,147.93790000,902.00,
250,,,,,2018-01-01T02:00:31Z,-33.36473333,147.93806667,906.00,
251,,,,,2018-01-01T02:00:32Z,-33.36468333,147.93826667,908.00,
252,,,,,2018-01-01T02:00:33Z,-33.36463333,147.93845000,911.00,
253,,,,,2018-01-01T02:00:34Z,-33.36460000,147.93861667,917.00,
254,,,,,2018-01-01T02:00:35Z,-33.36460000,147.93878333,921.00,
255,,,,,2018-01-01T02:00:36Z,-33.36461667,147.93891667,925.00,
256,,,,,2018-01-01T02:00:37Z,-33.36466667,147.93905000,927.00,
257,,,,,2018-01-01T02:00:38Z,-33.36471667,147.93913333,929.00,
258,,,,,2018-01-01T02:00:39Z,-33.36476667,147.93915000,930.00,
259,,,,,2018-01-01T02:00:40Z,-33.36480000,147.93913333,933.00,
260,,,,,2018-01-01T02:00:41Z,-33.36485000,147.93906667,935.00,
261,,,,,2018-01-01T02:00:42Z,-33.36485000,147.93898333,937.00,
262,,,,,2018-01-01T02:00:43Z,-33.36483333,147.93890000,938.00,
263,,,,,2018-01-01T02:00:44Z,-33.36478333,147.93881667,938.00,
264,,,,,2018-01-01T02:00:45Z,-33.36470000,147.93873333,939.00,
265,,,,,2018-01-01T02:00:46Z,-33.36458333,147.93866667,940.00,
266,,,,,2018-01-01T02:00:47Z,-33.36443333,147.93863333,940.00,
267,,,,,2018-01-01T02:00:48Z,-33.36426667,147.93861667,941.00,
268,,,,,2018-01-01T02:00:49Z,-33.36410000,147.93865000,946.00,
269,,,,,2018-01-01T02:00:50Z,-33.36396667,147.93873333,949.00,
270,,,,,2018-01-01T02:00:51Z,-33.36383333,147.93883333,948.00,
271,,,,,2018-01-01T02:00:52Z,-33.36375000,147.93900000,948.00,
272,,,,,2018-01-01T02:00:53Z,-33.36368333,147.93920000,950.00,
273,,,,,2018-01-01T02:00:54Z,-33.36365000,147.93936667,955.00,
274,,,,,2018-01-01T02:00:55Z,-33.36366667,147.93953333,960.00,
275,,,,,2018-01-01T02:00:56Z,-33.36368333,147.93963333,965.00,
276,,,,,2018-01-01T02:00:57Z,-33.36371667,147.93968333,965.00,
277,,,,,2018-01-01T02:00:58Z,-33.36376667,147.93971667,967.00,
278,,,,,2018-01-01T02:00:59Z,-33.36381667,147.93971667,969.00,
279,,,,,2018-01-01T02:01:00Z,-33.36383333,147.93966667,969.00,
280,,,,,2018-01-01T02:01:01Z,-33.36380000,147.93958333,969.00,
281,,,,,2018-01-01T02:01:02Z,-33.36375000,147.93950000,971.00,
282,,,,,2018-01-01T02:01:03Z,-33.36366667,147.93941667,971.00,
283,,,,,2018-01-01T02:01:04Z,-33.36356667,147.93936667,973.00,
284,,,,,2018-01-01T02:01:05Z,-33.36345000,147.93933333,974.00,
285,,,,,2018-01-01T02:01:06Z,-33.36330000,147.93935000,975.00,
286,,,,,2018-01-01T02:01:07Z,-33.36313333,147.93941667,977.00,
287,,,,,2018-01-01T02:01:08Z,-33.36298333,147.93950000,981.00,
288,,,,,2018-01-01T02:01:09Z,-33.36283333,147.93960000,988.00,
289,,,,,2018-01-01T02:01:10Z,-33.36271667,147.93973333,988.00,
290,,,,,2018-01-01T02:01:11Z,-33.36260000,147.93990000,986.00,
291,,,,,2018-01-01T02:01:12Z,-33.36256667,147.94008333,988.00,
292,,,,,2018-01-01T02:01:13Z,-33.36255000,147.94026667,994.00,
293,,,,,2018-01-01T02:01:14Z,-33.36255000,147.94041667,999.00,
294,,,,,2018-01-01T02:01:15Z,-33.36256667,147.94051667,998.00,
295,,,,,2018-01-01T02:01:16Z,-33.36261667,147.94058333,998.00,
296,,,,,2018-01-01T02:01:17Z,-33.36266667,147.94060000,1000.00,
297,,,,,2018-01-01T02:01:18Z,-33.36271667,147.94058333,1003.00,
298,,,,,2018-01-01T02:01:19Z,-33.36275000,147.94053333,1005.00,
299,,,,,2018-01-01T02:01:20Z,-33.36278333,147.94048333,1008.00,
300,,,,,2018-01-01T02:01:21Z,-33.36276667,147.94040000,1012.00,
301,,,,,2018-01-01T02:01:22Z,-33.36275000,147.94033333,1013.00,
302,,,,,2018-01-01T02:01:23Z,-33.36268333,147.94025000,1013.00,
303,,,,,2018-01-01T02:01:24Z,-33.36260000,147.94018333,1011.00,
304,,,,,2018-01-01T02:01:25Z,-33.36248333,147.94013333,1012.00,
305,,,,,2018-01-01T02:01:26Z,-33.36236667,147.94008333,1016.00,
306,,,,,2018-01-01T02:01:27Z,-33.36220000,147.94010000,1019.00,
307,,,,,2018-01-01T02:01:28Z,-33.36203333,147.94011667,1024.00,
308,,,,,2018-01-01T02:01:29Z,-33.36186667,147.94016667,1028.00,
309,,,,,2018-01-01T02:01:30Z,-33.36171667,147.94025000,1029.00,
310,,,,,2018-01-01T02:01:31Z,-33.36158333,147.94035000,1031.00,
311,,,,,2018-01-01T02:01:32Z,-33.36150000,147.94053333,1032.00,
312,,,,,2018-01-01T02:01:33Z,-33.36138333,147.94070000,1034.00,
313,,,,,2018-01-01T02:01:34Z,-33.36131667,147.94086667,1036.00,
314,,,,,2018-01-01T02:01:35Z,-33.36128333,147.94105000,1040.00,
315,,,,,2018-01-01T02:01:36Z,-33.36128333,147.94121667,1044.00,
316,,,,,2018-01-01T02:01:37Z,-33.36135000,147.94126667,1045.00,
317,,,,,2018-01-01T02:01:38Z,-33.36140000,147.94130000,1045.00,
318,,,,,2018-01-01T02:01:39Z,-33.36145000,147.94128333,1045.00,
319,,,,,2018-01-01T02:01:40Z,-33.36148333,147.94125000,1047.00,
320,,,,,2018-01-01T02:01:41Z,-33.36150000,147.94118333,1049.00,
321,,,,,2018-01-01T02:01:42Z,-33.36146667,147.94108333,1051.00,
322,,,,,2018-01-01T02:01:43Z,-33.36143333,147.94100000,1054.00,
323,,,,,2018-01-01T02:01:44Z,-33.36136667,147.94093333,1056.00,
324,,,,,2018-01-01T02:01:45Z,-33.36126667,147.94086667,1057.00,
325,,,,,2018-01-01T02:01:46Z,-33.36116667,147.94083333,1059.00,
326,,,,,2018-01-01T02:01:47Z,-33.36105000,147.94081667,1060.00,
327,,,,,2018-01-01T02:01:48Z,-33.36090000,147.94081667,1062.00,
328,,,,,2018-01-01T02:01:49Z,-33.36076667,147.94085000,1062.00,
329,,,,,2018-01-01T02:01:50Z,-33.36063333,147.94090000,1062.00,
330,,,,,2018-01-01T02:01:51Z,-33.36050000,147.94098333,1063.00,
331,,,,,2018-01-01T02:01:52Z,-33.36036667,147.94113333,1065.00,
332,,,,,2018-01-01T02:01:53Z,-33.36026667,147.94130000,1067.00,
333,,,,,2018-01-01T02:01:54Z,-33.36020000,147.94151667,1070.00,
334,,,,,2018-01-01T02:01:55Z,-33.36013333,147.94171667,1070.00,
335,,,,,2018-01-01T02:01:56Z,-33.36008333,147.94191667,1071.00,
336,,,,,2018-01-01T02:01:57Z,-33.36005000,147.94205000,1073.00,
337,,,,,2018-01-01T02:01:58Z,-33.36005000,147.94220000,1076.00,
338,,,,,2018-01-01T02:01:59Z,-33.36006667,147.94231667,1079.00,
339,,,,,2018-01-01T02:02:00Z,-33.36013333,147.94243333,1081.00,
340,,,,,2018-01-01T02:02:01Z,-33.36018333,147.94250000,1083.00,
341,,,,,2018-01-01T02:02:02Z,-33.36025000,147.94251667,1084.00,
342,,,,,2018-01-01T02:02:03Z,-33.36030000,147.94250000,1083.00,
343,,,,,2018-01-01T02:02:04Z,-33.36035000,147.94246667,1084.00,
344,,,,,2018-01-01T02:02:05Z,-33.36038333,147.94238333,1086.00,
345,,,,,2018-01-01T02:02:06Z,-33.36038333,147.94228333,1088.00,
346,,,,,2018-01-01T02:02:07Z,-33.36038333,147.94216667,1090.00,
347,,,,,2018-01-01T02:02:08Z,-33.36033333,147.94206667,1093.00,
348,,,,,2018-01-01T02:02:09Z,-33.36023333,147.94198333,1095.00,
349,,,,,2018-01-01T02:02:10Z,-33.36015000,147.94191667,1096.00,
350,,,,,2018-01-01T02:02:11Z,-33.36005000,147.94186667,1095.00,
351,,,,,2018-01-01T02:02:12Z,-33.35990000,147.94186667,1096.00,
352,,,,,2018-01-01T02:02:13Z,-33.35975000,147.94188333,1099.00,
353,,,,,2018-01-01T02:02:14Z,-33.35960000,147.94193333,1102.00,
354,,,,,2018-01-01T02:02:15Z,-33.35945000,147.94201667,1105.00,
355,,,,,2018-01-01T02:02:16Z,-33.35931667,147.94213333,1107.00,
