fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2018-01-01T01:29:56Z,-33.37086667,147.91785000,578.00,,,,,,
45,2018-01-01T01:30:01Z,-33.37068333,147.91696667,582.00,,,,,,
46,2018-01-01T01:30:06Z,-33.37038333,147.91613333,588.00,,,,,,
47,2018-01-01T01:30:11Z,-33.36996667,147.91535000,597.00,,,,,,
48,2018-01-01T01:30:16Z,-33.36945000,147.91458333,601.00,,,,,,
49,2018-01-01T01:30:21Z,-33.36891667,147.91388333,612.00,,,,,,
50,2018-01-01T01:30:26Z,-33.36823333,147.91326667,619.00,,,,,,
51,2018-01-01T01:30:31Z,-33.36738333,147.91280000,625.00,,,,,,
52,2018-01-01T01:30:36Z,-33.36651667,147.91235000,632.00,,,,,,
53,2018-01-01T01:30:41Z,-33.36565000,147.91191667,636.00,,,,,,
54,2018-01-01T01:30:46Z,-33.36470000,147.91165000,636.00,,,,,,
55,2018-01-01T01:30:51Z,-33.36373333,147.91165000,641.00,,,,,,
56,2018-01-01T01:30:56Z,-33.36281667,147.91196667,644.00,,,,,,
57,2018-01-01T01:31:01Z,-33.36195000,147.91248333,648.00,,,,,,
58,2018-01-01T01:31:06Z,-33.36126667,147.91315000,658.00,,,,,,
59,2018-01-01T01:31:11Z,-33.36068333,147.91401667,662.00,,,,,,
60,2018-01-01T01:31:16Z,-33.36021667,147.91503333,668.00,,,,,,
61,2018-01-01T01:31:21Z,-33.35976667,147.91610000,673.00,,,,,,
62,2018-01-01T01:31:26Z,-33.35943333,147.91723333,680.00,,,,,,
63,2018-01-01T01:31:31Z,-33.35925000,147.91846667,687.00,,,,,,
64,2018-01-01T01:31:36Z,-33.35925000,147.91980000,708.00,,,,,,
65,2018-01-01T01:31:41Z,-33.35938333,147.92110000,729.00,,,,,,
66,2018-01-01T01:31:46Z,-33.35951667,147.92238333,759.00,,,,,,
67,2018-01-01T01:31:51Z,-33.35975000,147.92345000,779.00,,,,,,
68,2018-01-01T01:31:56Z,-33.36016667,147.92381667,770.00,,,,,,
69,2018-01-01T01:32:01Z,-33.36036667,147.92320000,756.00,,,,,,
70,2018-01-01T01:32:06Z,-33.36006667,147.92268333,748.00,,,,,,
71,2018-01-01T01:32:11Z,-33.35960000,147.92216667,738.00,,,,,,
72,2018-01-01T01:32:16Z,-33.35920000,147.92163333,741.00,,,,,,
73,2018-01-01T01:32:21Z,-33.35883333,147.92115000,748.00,,,,,,
74,2018-01-01T01:32:26Z,-33.35828333,147.92086667,751.00,,,,,,
75,2018-01-01T01:32:31Z,-33.35800000,147.92023333,754.00,,,,,,
76,2018-01-01T01:32:36Z,-33.35743333,147.91983333,743.00,,,,,,
77,2018-01-01T01:32:41Z,-33.35693333,147.92068333,725.00,,,,,,
78,2018-01-01T01:32:46Z,-33.35675000,147.92158333,731.00,,,,,,
79,2018-01-01T01:32:51Z,-33.35666667,147.92256667,735.00,,,,,,
80,2018-01-01T01:32:56Z,-33.35690000,147.92340000,743.00,,,,,,
81,2018-01-01T01:33:01Z,-33.35735000,147.92305000,749.00,,,,,,
82,2018-01-01T01:33:06Z,-33.35680000,147.92280000,756.00,,,,,,
83,2018-01-01T01:33:11Z,-33.35646667,147.92365000,761.00,,,,,,
84,2018-01-01T01:33:16Z,-33.35695000,147.92391667,768.00,,,,,,
85,2018-01-01T01:33:21Z,-33.35686667,147.92328333,767.00,,,,,,
86,2018-01-01T01:33:26Z,-33.35646667,147.92280000,754.00,,,,,,
87,2018-01-01T01:33:31Z,-33.35586667,147.92273333,741.00,,,,,,
88,2018-01-01T01:33:36Z,-33.35541667,147.92373333,742.00,,,,,,
89,2018-01-01T01:33:41Z,-33.35511667,147.92480000,749.00,,,,,,
90,2018-01-01T01:33:46Z,-33.35506667,147.92575000,758.00,,,,,,
91,2018-01-01T01:33:51Z,-33.35555000,147.92575000,763.00,,,,,,
92,2018-01-01T01:33:56Z,-33.35526667,147.92510000,765.00,,,,,,
93,2018-01-01T01:34:01Z,-33.35461667,147.92510000,775.00,,,,,,
94,2018-01-01T01:34:06Z,-33.35436667,147.92598333,771.00,,,,,,
95,2018-01-01T01:34:11Z,-33.35456667,147.92695000,777.00,,,,,,
96,2018-01-01T01:34:16Z,-33.35500000,147.92746667,780.00,,,,,,
97,2018-01-01T01:34:21Z,-33.35535000,147.92711667,778.00,,,,,,
98,2018-01-01T01:34:26Z,-33.35541667,147.92660000,767.00,,,,,,
99,2018-01-01T01:34:31Z,-33.35481667,147.92641667,756.00,,,,,,
100,2018-01-01T01:34:36Z,-33.35410000,147.92670000,751.00,,,,,,
101,2018-01-01T01:34:41Z,-33.35343333,147.92710000,749.00,,,,,,
102,2018-01-01T01:34:46Z,-33.35275000,147.92743333,752.00,,,,,,
103,2018-01-01T01:34:51Z,-33.35203333,147.92781667,749.00,,,,,,
104,2018-01-01T01:34:56Z,-33.35123333,147.92816667,749.00,,,,,,
105,2018-01-01T01:35:01Z,-33.35056667,147.92886667,757.00,,,,,,
106,2018-01-01T01:35:06Z,-33.35055000,147.92965000,771.00,,,,,,
107,2018-01-01T01:35:11Z,-33.35075000,147.92938333,783.00,,,,,,
108,2018-01-01T01:35:16Z,-33.35000000,147.92963333,792.00,,,,,,
109,2018-01-01T01:35:21Z,-33.34990000,147.93055000,807.00,,,,,,
110,2018-01-01T01:35:26Z,-33.35016667,147.93048333,823.00,,,,,,
111,2018-01-01T01:35:31Z,-33.34953333,147.93036667,834.00,,,,,,
112,2018-01-01T01:35:36Z,-33.34900000,147.93106667,848.00,,,,,,
113,2018-01-01T01:35:41Z,-33.34900000,147.93198333,861.00,,,,,,
114,2018-01-01T01:35:46Z,-33.34935000,147.93228333,873.00,,,,,,
115,2018-01-01T01:35:51Z,-33.34963333,147.93196667,880.00,,,,,,
116,2018-01-01T01:35:56Z,-33.34968333,147.93146667,878.00,,,,,,
117,2018-01-01T01:36:01Z,-33.34926667,147.93095000,883.00,,,,,,
118,2018-01-01T01:36:06Z,-33.34865000,147.93068333,894.00,,,,,,
119,2018-01-01T01:36:11Z,-33.34810000,147.93121667,906.00,,,,,,
120,2018-01-01T01:36:16Z,-33.34825000,147.93198333,916.00,,,,,,
121,2018-01-01T01:36:21Z,-33.34856667,147.93193333,930.00,,,,,,
122,2018-01-01T01:36:26Z,-33.34796667,147.93206667,939.00,,,,,,
123,2018-01-01T01:36:31Z,-33.34805000,147.93295000,950.00,,,,,,
124,2018-01-01T01:36:36Z,-33.34851667,147.93288333,957.00,,,,,,
125,2018-01-01T01:36:41Z,-33.34843333,147.93231667,966.00,,,,,,
126,2018-01-01T01:36:46Z,-33.34811667,147.93185000,965.00,,,,,,
127,2018-01-01T01:36:51Z,-33.34741667,147.93216667,965.00,,,,,,
128,2018-01-01T01:36:56Z,-33.34708333,147.93316667,972.00,,,,,,
129,2018-01-01T01:37:01Z,-33.34700000,147.93415000,983.00,,,,,,
130,2018-01-01T01:37:06Z,-33.34706667,147.93503333,990.00,,,,,,
131,2018-01-01T01:37:11Z,-33.34738333,147.93510000,986.00,,,,,,
132,2018-01-01T01:37:16Z,-33.34715000,147.93460000,987.00,,,,,,
133,2018-01-01T01:37:21Z,-33.34665000,147.93428333,992.00,,,,,,
134,2018-01-01T01:37:26Z,-33.34606667,147.93438333,999.00,,,,,,
135,2018-01-01T01:37:31Z,-33.34566667,147.93511667,1004.00,,,,,,
136,2018-01-01T01:37:36Z,-33.34585000,147.93598333,1009.00,,,,,,
137,2018-01-01T01:37:41Z,-33.34626667,147.93633333,1017.00,,,,,,
138,2018-01-01T01:37:46Z,-33.34631667,147.93605000,1020.00,,,,,,
139,2018-01-01T01:37:51Z,-33.34570000,147.93601667,1022.00,,,,,,
140,2018-01-01T01:37:56Z,-33.34523333,147.93688333,1030.00,,,,,,
141,2018-01-01T01:38:01Z,-33.34536667,147.93770000,1040.00,,,,,,
142,2018-01-01T01:38:06Z,-33.34576667,147.93778333,1036.00,,,,,,
143,2018-01-01T01:38:11Z,-33.34603333,147.93750000,1036.00,,,,,,
144,2018-01-01T01:38:16Z,-33.34618333,147.93716667,1036.00,,,,,,
145,2018-01-01T01:38:21Z,-33.34595000,147.93688333,1035.00,,,,,,
146,2018-01-01T01:38:26Z,-33.34541667,147.93755000,1024.00,,,,,,
147,2018-01-01T01:38:31Z,-33.34503333,147.93846667,1026.00,,,,,,
148,2018-01-01T01:38:36Z,-33.34471667,147.93933333,1026.00,,,,,,
149,2018-01-01T01:38:41Z,-33.34448333,147.94021667,1022.00,,,,,,
150,2018-01-01T01:38:46Z,-33.34386667,147.94075000,1012.00,,,,,,
151,2018-01-01T01:38:51Z,-33.34320000,147.94071667,1013.00,,,,,,
152,2018-01-01T01:38:56Z,-33.34283333,147.94031667,1012.00,,,,,,
153,2018-01-01T01:39:01Z,-33.34273333,147.93983333,1004.00,,,,,,
154,2018-01-01T01:39:06Z,-33.34271667,147.93928333,991.00,,,,,,
155,2018-01-01T01:39:11Z,-33.34300000,147.93890000,988.00,,,,,,
156,2018-01-01T01:39:16Z,-33.34330000,147.93853333,985.00,,,,,,
157,2018-01-01T01:39:21Z,-33.34361667,147.93818333,990.00,,,,,,
158,2018-01-01T01:39:26Z,-33.34380000,147.93786667,997.00,,,,,,
159,2018-01-01T01:39:31Z,-33.34400000,147.93748333,990.00,,,,,,
160,2018-01-01T01:39:36Z,-33.34411667,147.93700000,978.00,,,,,,
161,2018-01-01T01:39:41Z,-33.34430000,147.93660000,966.00,,,,,,
162,2018-01-01T01:39:46Z,-33.34456667,147.93638333,954.00,,,,,,
163,2018-01-01T01:39:51Z,-33.34496667,147.93615000,936.00,,,,,,
164,2018-01-01T01:39:56Z,-33.34523333,147.93588333,918.00,,,,,,
165,2018-01-01T01:40:01Z,-33.34556667,147.93546667,898.00,,,,,,
166,2018-01-01T01:40:06Z,-33.34610000,147.93505000,861.00,,,,,,
167,2018-01-01T01:40:11Z,-33.34670000,147.93468333,837.00,,,,,,
168,2018-01-01T01:40:16Z,-33.34730000,147.93448333,809.00,,,,,,
169,2018-01-01T01:40:21Z,-33.34803333,147.93415000,773.00,,,,,,
170,2018-01-01T01:40:26Z,-33.34866667,147.93386667,752.00,,,,,,
171,2018-01-01T01:40:31Z,-33.34926667,147.93353333,735.00,,,,,,
172,2018-01-01T01:40:36Z,-33.34985000,147.93320000,721.00,,,,,,
173,2018-01-01T01:40:41Z,-33.35048333,147.93271667,696.00,,,,,,
174,2018-01-01T01:40:46Z,-33.35108333,147.93220000,681.00,,,,,,
175,2018-01-01T01:40:51Z,-33.35161667,147.93168333,666.00,,,,,,
176,2018-01-01T01:40:56Z,-33.35208333,147.93135000,665.00,,,,,,
177,2018-01-01T01:41:01Z,-33.35250000,147.93100000,666.00,,,,,,
178,2018-01-01T01:41:06Z,-33.35288333,147.93063333,678.00,,,,,,
179,2018-01-01T01:41:11Z,-33.35328333,147.93036667,683.00,,,,,,
180,2018-01-01T01:41:16Z,-33.35363333,147.93003333,693.00,,,,,,
181,2018-01-01T01:41:21Z,-33.35391667,147.92968333,701.00,,,,,,
182,2018-01-01T01:41:26Z,-33.35435000,147.92945000,708.00,,,,,,
183,2018-01-01T01:41:31Z,-33.35470000,147.92905000,719.00,,,,,,
184,2018-01-01T01:41:36Z,-33.35506667,147.92871667,730.00,,,,,,
185,2018-01-01T01:41:41Z,-33.35493333,147.92830000,739.00,,,,,,
186,2018-01-01T01:41:46Z,-33.35426667,147.92850000,743.00,,,,,,
187,2018-01-01T01:41:51Z,-33.35373333,147.92926667,756.00,,,,,,
188,2018-01-01T01:41:56Z,-33.35373333,147.93011667,767.00,,,,,,
189,2018-01-01T01:42:01Z,-33.35403333,147.93076667,777.00,,,,,,
190,2018-01-01T01:42:06Z,-33.35455000,147.93100000,786.00,,,,,,
191,2018-01-01T01:42:11Z,-33.35505000,147.93105000,799.00,,,,,,
192,2018-01-01T01:42:16Z,-33.35548333,147.93085000,809.00,,,,,,
193,2018-01-01T01:42:21Z,-33.35538333,147.93033333,823.00,,,,,,
194,2018-01-01T01:42:26Z,-33.35480000,147.93076667,834.00,,,,,,
195,2018-01-01T01:42:31Z,-33.35510000,147.93158333,851.00,,,,,,
196,2018-01-01T01:42:36Z,-33.35545000,147.93138333,865.00,,,,,,
197,2018-01-01T01:42:41Z,-33.35496667,147.93131667,878.00,,,,,,
198,2018-01-01T01:42:46Z,-33.35498333,147.93241667,895.00,,,,,,
199,2018-01-01T01:42:51Z,-33.35548333,147.93231667,906.00,,,,,,
200,2018-01-01T01:42:56Z,-33.35506667,147.93200000,920.00,,,,,,
201,2018-01-01T01:43:01Z,-33.35443333,147.93245000,937.00,,,,,,
202,2018-01-01T01:43:06Z,-33.35466667,147.93315000,956.00,,,,,,
203,2018-01-01T01:43:11Z,-33.35491667,147.93288333,967.00,,,,,,
204,2018-01-01T01:43:16Z,-33.35436667,147.93278333,977.00,,,,,,
205,2018-01-01T01:43:21Z,-33.35423333,147.93378333,994.00,,,,,,
206,2018-01-01T01:43:26Z,-33.35473333,147.93400000,1008.00,,,,,,
207,2018-01-01T01:43:31Z,-33.35430000,147.93378333,1014.00,,,,,,
208,2018-01-01T01:43:36Z,-33.35373333,147.93468333,1031.00,,,,,,
209,2018-01-01T01:43:41Z,-33.35390000,147.93518333,1049.00,,,,,,
210,2018-01-01T01:43:46Z,-33.35376667,147.93476667,1056.00,,,,,,
211,2018-01-01T01:43:51Z,-33.35301667,147.93463333,1071.00,,,,,,
212,2018-01-01T01:43:56Z,-33.35236667,147.93518333,1091.00,,,,,,
213,2018-01-01T01:44:01Z,-33.35255000,147.93578333,1102.00,,,,,,
214,2018-01-01T01:44:06Z,-33.35290000,147.93545000,1119.00,,,,,,
215,2018-01-01T01:44:11Z,-33.35310000,147.93508333,1137.00,,,,,,
216,2018-01-01T01:44:16Z,-33.35280000,147.93476667,1158.00,,,,,,
217,2018-01-01T01:44:21Z,-33.35236667,147.93545000,1177.00,,,,,,
218,2018-01-01T01:44:26Z,-33.35258333,147.93606667,1195.00,,,,,,
219,2018-01-01T01:44:31Z,-33.35278333,147.93570000,1210.00,,,,,,
220,2018-01-01T01:44:36Z,-33.35211667,147.93565000,1226.00,,,,,,
221,2018-01-01T01:44:41Z,-33.35178333,147.93645000,1247.00,,,,,,
222,2018-01-01T01:44:46Z,-33.35218333,147.93626667,1261.00,,,,,,
223,2018-01-01T01:44:51Z,-33.35160000,147.93581667,1284.00,,,,,,
224,2018-01-01T01:44:56Z,-33.35126667,147.93648333,1306.00,,,,,,
225,2018-01-01T01:45:01Z,-33.35176667,147.93671667,1322.00,,,,,,
226,2018-01-01T01:45:06Z,-33.35190000,147.93610000,1333.00,,,,,,
227,2018-01-01T01:45:11Z,-33.35123333,147.93575000,1348.00,,,,,,
228,2018-01-01T01:45:16Z,-33.35053333,147.93606667,1368.00,,,,,,
229,2018-01-01T01:45:21Z,-33.35046667,147.93678333,1384.00,,,,,,
230,2018-01-01T01:45:26Z,-33.35100000,147.93685000,1400.00,,,,,,
231,2018-01-01T01:45:31Z,-33.35133333,147.93640000,1414.00,,,,,,
232,2018-01-01T01:45:36Z,-33.35096667,147.93585000,1425.00,,,,,,
233,2018-01-01T01:45:41Z,-33.35033333,147.93630000,1439.00,,,,,,
234,2018-01-01T01:45:46Z,-33.35028333,147.93711667,1452.00,,,,,,
235,2018-01-01T01:45:51Z,-33.35066667,147.93728333,1467.00,,,,,,
236,2018-01-01T01:45:56Z,-33.35070000,147.93676667,1479.00,,,,,,
237,2018-01-01T01:46:01Z,-33.35000000,147.93646667,1484.00,,,,,,
238,2018-01-01T01:46:06Z,-33.34921667,147.93668333,1494.00,,,,,,
239,2018-01-01T01:46:11Z,-33.34870000,147.93736667,1508.00,,,,,,
240,2018-01-01T01:46:16Z,-33.34860000,147.93823333,1521.00,,,,,,
241,2018-01-01T01:46:21Z,-33.34888333,147.93863333,1539.00,,,,,,
242,2018-01-01T01:46:26Z,-33.34896667,147.93811667,1552.00,,,,,,
243,2018-01-01T01:46:31Z,-33.34828333,147.93805000,1570.00,,,,,,
244,2018-01-01T01:46:36Z,-33.34808333,147.93888333,1584.00,,,,,,
245,2018-01-01T01:46:41Z,-33.34846667,147.93895000,1598.00,,,,,,
246,2018-01-01T01:46:46Z,-33.34835000,147.93840000,1606.00,,,,,,
247,2018-01-01T01:46:51Z,-33.34763333,147.93813333,1615.00,,,,,,
248,2018-01-01T01:46:56Z,-33.34710000,147.93885000,1629.00,,,,,,
249,2018-01-01T01:47:01Z,-33.34736667,147.93946667,1643.00,,,,,,
250,2018-01-01T01:47:06Z,-33.34771667,147.93983333,1656.00,,,,,,
251,2018-01-01T01:47:11Z,-33.34796667,147.93988333,1662.00,,,,,,
252,2018-01-01T01:47:16Z,-33.34771667,147.93941667,1662.00,,,,,,
253,2018-01-01T01:47:21Z,-33.34683333,147.93936667,1663.00,,,,,,
254,2018-01-01T01:47:26Z,-33.34600000,147.93970000,1673.00,,,,,,
255,2018-01-01T01:47:31Z,-33.34548333,147.94040000,1682.00,,,,,,
256,2018-01-01T01:47:36Z,-33.34528333,147.94125000,1694.00,,,,,,
257,2018-01-01T01:47:41Z,-33.34543333,147.94165000,1699.00,,,,,,
258,2018-01-01T01:47:46Z,-33.34570000,147.94155000,1696.00,,,,,,
259,2018-01-01T01:47:51Z,-33.34590000,147.94120000,1696.00,,,,,,
260,2018-01-01T01:47:56Z,-33.34596667,147.94070000,1696.00,,,,,,
261,2018-01-01T01:48:01Z,-33.34606667,147.94021667,1695.00,,,,,,
262,2018-01-01T01:48:06Z,-33.34618333,147.93975000,1694.00,,,,,,
263,2018-01-01T01:48:11Z,-33.34625000,147.93923333,1689.00,,,,,,
264,2018-01-01T01:48:16Z,-33.34591667,147.93860000,1687.00,,,,,,
265,2018-01-01T01:48:21Z,-33.34515000,147.93841667,1683.00,,,,,,
266,2018-01-01T01:48:26Z,-33.34436667,147.93886667,1674.00,,,,,,
267,2018-01-01T01:48:31Z,-33.34366667,147.93940000,1661.00,,,,,,
268,2018-01-01T01:48:36Z,-33.34310000,147.94000000,1656.00,,,,,,
269,2018-01-01T01:48:41Z,-33.34268333,147.94080000,1652.00,,,,,,
270,2018-01-01T01:48:46Z,-33.34220000,147.94150000,1660.00,,,,,,
271,2018-01-01T01:48:51Z,-33.34185000,147.94226667,1662.00,,,,,,
272,2018-01-01T01:48:56Z,-33.34153333,147.94298333,1658.00,,,,,,
273,2018-01-01T01:49:01Z,-33.34156667,147.94361667,1651.00,,,,,,
274,2018-01-01T01:49:06Z,-33.34190000,147.94378333,1642.00,,,,,,
275,2018-01-01T01:49:11Z,-33.34226667,147.94353333,1634.00,,,,,,
276,2018-01-01T01:49:16Z,-33.34263333,147.94330000,1645.00,,,,,,
277,2018-01-01T01:49:21Z,-33.34296667,147.94291667,1653.00,,,,,,
278,2018-01-01T01:49:26Z,-33.34333333,147.94261667,1655.00,,,,,,
279,2018-01-01T01:49:31Z,-33.34385000,147.94248333,1653.00,,,,,,
280,2018-01-01T01:49:36Z,-33.34436667,147.94238333,1654.00,,,,,,
281,2018-01-01T01:49:41Z,-33.34450000,147.94185000,1658.00,,,,,,
282,2018-01-01T01:49:46Z,-33.34393333,147.94135000,1659.00,,,,,,
283,2018-01-01T01:49:51Z,-33.34325000,147.94123333,1659.00,,,,,,
284,2018-01-01T01:49:56Z,-33.34260000,147.94161667,1655.00,,,,,,
285,2018-01-01T01:50:01Z,-33.34231667,147.94233333,1653.00,,,,,,
286,2018-01-01T01:50:06Z,-33.34215000,147.94301667,1652.00,,,,,,
287,2018-01-01T01:50:11Z,-33.34216667,147.94373333,1650.00,,,,,,
288,2018-01-01T01:50:16Z,-33.34235000,147.94436667,1661.00,,,,,,
289,2018-01-01T01:50:21Z,-33.34246667,147.94395000,1663.00,,,,,,
290,2018-01-01T01:50:26Z,-33.34168333,147.94370000,1659.00,,,,,,
291,2018-01-01T01:50:31Z,-33.34081667,147.94390000,1660.00,,,,,,
292,2018-01-01T01:50:36Z,-33.34043333,147.94458333,1664.00,,,,,,
293,2018-01-01T01:50:41Z,-33.34055000,147.94506667,1666.00,,,,,,
294,2018-01-01T01:50:46Z,-33.34098333,147.94530000,1658.00,,,,,,
295,2018-01-01T01:50:51Z,-33.34133333,147.94518333,1669.00,,,,,,
296,2018-01-01T01:50:56Z,-33.34170000,147.94495000,1666.00,,,,,,
297,2018-01-01T01:51:01Z,-33.34206667,147.94470000,1658.00,,,,,,
298,2018-01-01T01:51:06Z,-33.34240000,147.94440000,1653.00,,,,,,
299,2018-01-01T01:51:11Z,-33.34266667,147.94405000,1646.00,,,,,,
300,2018-01-01T01:51:16Z,-33.34290000,147.94360000,1641.00,,,,,,
301,2018-01-01T01:51:21Z,-33.34313333,147.94311667,1633.00,,,,,,
302,2018-01-01T01:51:26Z,-33.34343333,147.94273333,1626.00,,,,,,
303,2018-01-01T01:51:31Z,-33.34383333,147.94238333,1617.00,,,,,,
304,2018-01-01T01:51:36Z,-33.34423333,147.94216667,1617.00,,,,,,
305,2018-01-01T01:51:41Z,-33.34463333,147.94200000,1617.00,,,,,,
306,2018-01-01T01:51:46Z,-33.34493333,147.94185000,1614.00,,,,,,
307,2018-01-01T01:51:51Z,-33.34523333,147.94163333,1605.00,,,,,,
308,2018-01-01T01:51:56Z,-33.34566667,147.94150000,1587.00,,,,,,
309,2018-01-01T01:52:01Z,-33.34616667,147.94140000,1577.00,,,,,,
310,2018-01-01T01:52:06Z,-33.34661667,147.94130000,1578.00,,,,,,
311,2018-01-01T01:52:11Z,-33.34705000,147.94125000,1581.00,,,,,,
312,2018-01-01T01:52:16Z,-33.34745000,147.94133333,1581.00,,,,,,
313,2018-01-01T01:52:21Z,-33.34795000,147.94141667,1577.00,,,,,,
314,2018-01-01T01:52:26Z,-33.34838333,147.94153333,1580.00,,,,,,
315,2018-01-01T01:52:31Z,-33.34880000,147.94145000,1587.00,,,,,,
316,2018-01-01T01:52:36Z,-33.34906667,147.94130000,1600.00,,,,,,
317,2018-01-01T01:52:41Z,-33.34926667,147.94108333,1610.00,,,,,,
318,2018-01-01T01:52:46Z,-33.34871667,147.94086667,1623.00,,,,,,
319,2018-01-01T01:52:51Z,-33.34811667,147.94166667,1635.00,,,,,,
320,2018-01-01T01:52:56Z,-33.34840000,147.94226667,1644.00,,,,,,
321,2018-01-01T01:53:01Z,-33.34863333,147.94205000,1657.00,,,,,,
322,2018-01-01T01:53:06Z,-33.34821667,147.94168333,1673.00,,,,,,
323,2018-01-01T01:53:11Z,-33.34746667,147.94221667,1683.00,,,,,,
324,2018-01-01T01:53:16Z,-33.34735000,147.94311667,1692.00,,,,,,
325,2018-01-01T01:53:21Z,-33.34771667,147.94341667,1704.00,,,,,,
326,2018-01-01T01:53:26Z,-33.34765000,147.94308333,1718.00,,,,,,
327,2018-01-01T01:53:31Z,-33.34693333,147.94300000,1734.00,,,,,,
328,2018-01-01T01:53:36Z,-33.34631667,147.94383333,1744.00,,,,,,
329,2018-01-01T01:53:41Z,-33.34643333,147.94471667,1754.00,,,,,,
330,2018-01-01T01:53:46Z,-33.34671667,147.94493333,1770.00,,,,,,
331,2018-01-01T01:53:51Z,-33.34660000,147.94458333,1783.00,,,,,,
332,2018-01-01T01:53:56Z,-33.34588333,147.94453333,1793.00,,,,,,
333,2018-01-01T01:54:01Z,-33.34523333,147.94530000,1804.00,,,,,,
334,2018-01-01T01:54:06Z,-33.34511667,147.94626667,1814.00,,,,,,
335,2018-01-01T01:54:11Z,-33.34535000,147.94686667,1826.00,,,,,,
336,2018-01-01T01:54:16Z,-33.34561667,147.94688333,1836.00,,,,,,
337,2018-01-01T01:54:21Z,-33.34555000,147.94653333,1849.00,,,,,,
338,2018-01-01T01:54:26Z,-33.34495000,147.94640000,1861.00,,,,,,
339,2018-01-01T01:54:31Z,-33.34421667,147.94686667,1873.00,,,,,,
340,2018-01-01T01:54:36Z,-33.34428333,147.94781667,1879.00,,,,,,
341,2018-01-01T01:54:41Z,-33.34465000,147.94828333,1890.00,,,,,,
342,2018-01-01T01:54:46Z,-33.34505000,147.94840000,1890.00,,,,,,
343,2018-01-01T01:54:51Z,-33.34538333,147.94813333,1894.00,,,,,,
