fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1512,,,,,2018-01-01T03:19:28Z,-33.07896667,148.25575000,2061.00,
1513,,,,,2018-01-01T03:19:31Z,-33.07841667,148.25618333,2054.00,
1514,,,,,2018-01-01T03:19:34Z,-33.07791667,148.25666667,2043.00,
1515,,,,,2018-01-01T03:19:37Z,-33.07743333,148.25715000,2040.00,
1516,,,,,2018-01-01T03:19:40Z,-33.07700000,148.25770000,2031.00,
1517,,,,,2018-01-01T03:19:43Z,-33.07660000,148.25830000,2024.00,
1518,,,,,2018-01-01T03:19:46Z,-33.07620000,148.25886667,2013.00,
1519,,,,,2018-01-01T03:19:49Z,-33.07573333,148.25941667,2005.00,
1520,,,,,2018-01-01T03:19:52Z,-33.07523333,148.25993333,2000.00,
1521,,,,,2018-01-01T03:19:55Z,-33.07471667,148.26040000,1993.00,
1522,,,,,2018-01-01T03:19:58Z,-33.07418333,148.26086667,1986.00,
1523,,,,,2018-01-01T03:20:01Z,-33.07366667,148.26138333,1979.00,
1524,,,,,2018-01-01T03:20:04Z,-33.07316667,148.26193333,1973.00,
1525,,,,,2018-01-01T03:20:07Z,-33.07266667,148.26251667,1963.00,
1526,,,,,2018-01-01T03:20:10Z,-33.07220000,148.26313333,1959.00,
1527,,,,,2018-01-01T03:20:13Z,-33.07170000,148.26375000,1946.00,
1528,,,,,2018-01-01T03:20:16Z,-33.07116667,148.26433333,1942.00,
1529,,,,,2018-01-01T03:20:19Z,-33.07065000,148.26491667,1932.00,
1530,,,,,2018-01-01T03:20:22Z,-33.07008333,148.26545000,1928.00,
1531,,,,,2018-01-01T03:20:25Z,-33.06953333,148.26600000,1924.00,
1532,,,,,2018-01-01T03:20:28Z,-33.06895000,148.26655000,1917.00,
1533,,,,,2018-01-01T03:20:31Z,-33.06843333,148.26713333,1916.00,
1534,,,,,2018-01-01T03:20:34Z,-33.06798333,148.26780000,1908.00,
1535,,,,,2018-01-01T03:20:37Z,-33.06746667,148.26843333,1901.00,
1536,,,,,2018-01-01T03:20:40Z,-33.06686667,148.26896667,1897.00,
1537,,,,,2018-01-01T03:20:43Z,-33.06625000,148.26941667,1891.00,
1538,,,,,2018-01-01T03:20:46Z,-33.06561667,148.26983333,1888.00,
1539,,,,,2018-01-01T03:20:49Z,-33.06500000,148.27033333,1879.00,
1540,,,,,2018-01-01T03:20:52Z,-33.06440000,148.27085000,1877.00,
1541,,,,,2018-01-01T03:20:55Z,-33.06378333,148.27133333,1872.00,
1542,,,,,2018-01-01T03:20:58Z,-33.06316667,148.27175000,1872.00,
1543,,,,,2018-01-01T03:21:01Z,-33.06258333,148.27220000,1877.00,
1544,,,,,2018-01-01T03:21:04Z,-33.06203333,148.27261667,1880.00,
1545,,,,,2018-01-01T03:21:07Z,-33.06151667,148.27286667,1888.00,
1546,,,,,2018-01-01T03:21:10Z,-33.06103333,148.27308333,1892.00,
1547,,,,,2018-01-01T03:21:13Z,-33.06053333,148.27325000,1896.00,
1548,,,,,2018-01-01T03:21:16Z,-33.06000000,148.27335000,1897.00,
1549,,,,,2018-01-01T03:21:19Z,-33.05948333,148.27326667,1896.00,
1550,,,,,2018-01-01T03:21:22Z,-33.05911667,148.27293333,1896.00,
1551,,,,,2018-01-01T03:21:25Z,-33.05906667,148.27255000,1892.00,
1552,,,,,2018-01-01T03:21:28Z,-33.05933333,148.27240000,1893.00,
1553,,,,,2018-01-01T03:21:31Z,-33.05966667,148.27241667,1891.00,
1554,,,,,2018-01-01T03:21:34Z,-33.06001667,148.27266667,1887.00,
1555,,,,,2018-01-01T03:21:37Z,-33.06031667,148.27313333,1887.00,
1556,,,,,2018-01-01T03:21:40Z,-33.06048333,148.27373333,1887.00,
1557,,,,,2018-01-01T03:21:43Z,-33.06050000,148.27441667,1898.00,
1558,,,,,2018-01-01T03:21:46Z,-33.06030000,148.27506667,1901.00,
1559,,,,,2018-01-01T03:21:49Z,-33.05991667,148.27525000,1906.00,
1560,,,,,2018-01-01T03:21:52Z,-33.05976667,148.27501667,1912.00,
1561,,,,,2018-01-01T03:21:55Z,-33.05988333,148.27506667,1917.00,
1562,,,,,2018-01-01T03:21:58Z,-33.05993333,148.27541667,1921.00,
1563,,,,,2018-01-01T03:22:01Z,-33.05966667,148.27570000,1923.00,
1564,,,,,2018-01-01T03:22:04Z,-33.05943333,148.27556667,1929.00,
1565,,,,,2018-01-01T03:22:07Z,-33.05951667,148.27546667,1932.00,
1566,,,,,2018-01-01T03:22:10Z,-33.05961667,148.27580000,1938.00,
1567,,,,,2018-01-01T03:22:13Z,-33.05938333,148.27620000,1940.00,
1568,,,,,2018-01-01T03:22:16Z,-33.05905000,148.27620000,1946.00,
1569,,,,,2018-01-01T03:22:19Z,-33.05898333,148.27605000,1946.00,
1570,,,,,2018-01-01T03:22:22Z,-33.05918333,148.27623333,1951.00,
1571,,,,,2018-01-01T03:22:25Z,-33.05913333,148.27675000,1956.00,
1572,,,,,2018-01-01T03:22:28Z,-33.05875000,148.27716667,1960.00,
1573,,,,,2018-01-01T03:22:31Z,-33.05823333,148.27721667,1961.00,
1574,,,,,2018-01-01T03:22:34Z,-33.05783333,148.27695000,1964.00,
1575,,,,,2018-01-01T03:22:37Z,-33.05776667,148.27666667,1969.00,
1576,,,,,2018-01-01T03:22:40Z,-33.05798333,148.27668333,1973.00,
1577,,,,,2018-01-01T03:22:43Z,-33.05811667,148.27716667,1977.00,
1578,,,,,2018-01-01T03:22:46Z,-33.05761667,148.27766667,1977.00,
1579,,,,,2018-01-01T03:22:49Z,-33.05726667,148.27730000,1981.00,
1580,,,,,2018-01-01T03:22:52Z,-33.05733333,148.27695000,1988.00,
1581,,,,,2018-01-01T03:22:55Z,-33.05765000,148.27713333,1985.00,
1582,,,,,2018-01-01T03:22:58Z,-33.05775000,148.27783333,1987.00,
1583,,,,,2018-01-01T03:23:01Z,-33.05746667,148.27848333,1991.00,
1584,,,,,2018-01-01T03:23:04Z,-33.05695000,148.27880000,1990.00,
1585,,,,,2018-01-01T03:23:07Z,-33.05643333,148.27861667,1992.00,
1586,,,,,2018-01-01T03:23:10Z,-33.05616667,148.27821667,1998.00,
1587,,,,,2018-01-01T03:23:13Z,-33.05616667,148.27791667,2002.00,
1588,,,,,2018-01-01T03:23:17Z,-33.05636667,148.27781667,1999.00,
1589,,,,,2018-01-01T03:23:20Z,-33.05668333,148.27833333,1998.00,
1590,,,,,2018-01-01T03:23:23Z,-33.05666667,148.27900000,1999.00,
1591,,,,,2018-01-01T03:23:26Z,-33.05633333,148.27955000,2002.00,
1592,,,,,2018-01-01T03:23:29Z,-33.05583333,148.27995000,2005.00,
1593,,,,,2018-01-01T03:23:32Z,-33.05526667,148.28013333,2006.00,
1594,,,,,2018-01-01T03:23:35Z,-33.05478333,148.27995000,2009.00,
1595,,,,,2018-01-01T03:23:38Z,-33.05461667,148.27961667,2012.00,
1596,,,,,2018-01-01T03:23:41Z,-33.05476667,148.27948333,2012.00,
1597,,,,,2018-01-01T03:23:44Z,-33.05506667,148.27973333,2014.00,
1598,,,,,2018-01-01T03:23:47Z,-33.05523333,148.28023333,2016.00,
1599,,,,,2018-01-01T03:23:50Z,-33.05515000,148.28080000,2016.00,
1600,,,,,2018-01-01T03:23:53Z,-33.05478333,148.28128333,2013.00,
1601,,,,,2018-01-01T03:23:56Z,-33.05420000,148.28153333,2012.00,
1602,,,,,2018-01-01T03:23:59Z,-33.05360000,148.28146667,2014.00,
1603,,,,,2018-01-01T03:24:02Z,-33.05315000,148.28115000,2017.00,
1604,,,,,2018-01-01T03:24:05Z,-33.05290000,148.28075000,2018.00,
1605,,,,,2018-01-01T03:24:08Z,-33.05288333,148.28040000,2020.00,
1606,,,,,2018-01-01T03:24:11Z,-33.05308333,148.28028333,2025.00,
1607,,,,,2018-01-01T03:24:14Z,-33.05330000,148.28053333,2026.00,
1608,,,,,2018-01-01T03:24:17Z,-33.05331667,148.28103333,2028.00,
1609,,,,,2018-01-01T03:24:20Z,-33.05308333,148.28156667,2028.00,
1610,,,,,2018-01-01T03:24:23Z,-33.05268333,148.28200000,2029.00,
1611,,,,,2018-01-01T03:24:26Z,-33.05215000,148.28233333,2028.00,
1612,,,,,2018-01-01T03:24:29Z,-33.05153333,148.28243333,2028.00,
1613,,,,,2018-01-01T03:24:32Z,-33.05098333,148.28220000,2030.00,
1614,,,,,2018-01-01T03:24:35Z,-33.05063333,148.28181667,2032.00,
1615,,,,,2018-01-01T03:24:38Z,-33.05055000,148.28146667,2038.00,
1616,,,,,2018-01-01T03:24:41Z,-33.05068333,148.28135000,2041.00,
1617,,,,,2018-01-01T03:24:44Z,-33.05090000,148.28160000,2042.00,
1618,,,,,2018-01-01T03:24:47Z,-33.05095000,148.28213333,2043.00,
1619,,,,,2018-01-01T03:24:50Z,-33.05065000,148.28260000,2042.00,
1620,,,,,2018-01-01T03:24:53Z,-33.05006667,148.28286667,2041.00,
1621,,,,,2018-01-01T03:24:56Z,-33.04945000,148.28293333,2040.00,
1622,,,,,2018-01-01T03:24:59Z,-33.04885000,148.28286667,2041.00,
1623,,,,,2018-01-01T03:25:02Z,-33.04830000,148.28268333,2039.00,
1624,,,,,2018-01-01T03:25:05Z,-33.04770000,148.28261667,2042.00,
1625,,,,,2018-01-01T03:25:08Z,-33.04706667,148.28273333,2043.00,
1626,,,,,2018-01-01T03:25:11Z,-33.04653333,148.28306667,2044.00,
1627,,,,,2018-01-01T03:25:14Z,-33.04615000,148.28360000,2042.00,
1628,,,,,2018-01-01T03:25:17Z,-33.04596667,148.28420000,2042.00,
1629,,,,,2018-01-01T03:25:20Z,-33.04580000,148.28473333,2040.00,
1630,,,,,2018-01-01T03:25:23Z,-33.04553333,148.28530000,2035.00,
1631,,,,,2018-01-01T03:25:26Z,-33.04515000,148.28583333,2030.00,
1632,,,,,2018-01-01T03:25:29Z,-33.04466667,148.28626667,2028.00,
1633,,,,,2018-01-01T03:25:32Z,-33.04421667,148.28673333,2025.00,
1634,,,,,2018-01-01T03:25:35Z,-33.04380000,148.28721667,2023.00,
1635,,,,,2018-01-01T03:25:38Z,-33.04341667,148.28773333,2014.00,
1636,,,,,2018-01-01T03:25:41Z,-33.04306667,148.28831667,2006.00,
1637,,,,,2018-01-01T03:25:44Z,-33.04273333,148.28893333,1998.00,
1638,,,,,2018-01-01T03:25:47Z,-33.04240000,148.28953333,1989.00,
1639,,,,,2018-01-01T03:25:50Z,-33.04206667,148.29016667,1983.00,
1640,,,,,2018-01-01T03:25:53Z,-33.04173333,148.29078333,1978.00,
1641,,,,,2018-01-01T03:25:56Z,-33.04138333,148.29135000,1973.00,
1642,,,,,2018-01-01T03:25:59Z,-33.04103333,148.29191667,1964.00,
1643,,,,,2018-01-01T03:26:02Z,-33.04065000,148.29250000,1957.00,
1644,,,,,2018-01-01T03:26:05Z,-33.04026667,148.29308333,1950.00,
1645,,,,,2018-01-01T03:26:08Z,-33.03986667,148.29366667,1942.00,
1646,,,,,2018-01-01T03:26:11Z,-33.03950000,148.29425000,1937.00,
1647,,,,,2018-01-01T03:26:14Z,-33.03915000,148.29486667,1928.00,
1648,,,,,2018-01-01T03:26:17Z,-33.03880000,148.29550000,1921.00,
1649,,,,,2018-01-01T03:26:20Z,-33.03850000,148.29616667,1915.00,
1650,,,,,2018-01-01T03:26:23Z,-33.03825000,148.29683333,1906.00,
1651,,,,,2018-01-01T03:26:26Z,-33.03800000,148.29753333,1905.00,
1652,,,,,2018-01-01T03:26:29Z,-33.03780000,148.29818333,1898.00,
1653,,,,,2018-01-01T03:26:32Z,-33.03765000,148.29886667,1889.00,
1654,,,,,2018-01-01T03:26:35Z,-33.03745000,148.29960000,1879.00,
1655,,,,,2018-01-01T03:26:38Z,-33.03723333,148.30028333,1877.00,
1656,,,,,2018-01-01T03:26:41Z,-33.03700000,148.30096667,1867.00,
1657,,,,,2018-01-01T03:26:44Z,-33.03676667,148.30166667,1863.00,
1658,,,,,2018-01-01T03:26:47Z,-33.03655000,148.30240000,1853.00,
1659,,,,,2018-01-01T03:26:50Z,-33.03633333,148.30313333,1853.00,
1660,,,,,2018-01-01T03:26:53Z,-33.03613333,148.30381667,1850.00,
1661,,,,,2018-01-01T03:26:56Z,-33.03593333,148.30448333,1848.00,
1662,,,,,2018-01-01T03:26:59Z,-33.03575000,148.30520000,1843.00,
1663,,,,,2018-01-01T03:27:02Z,-33.03553333,148.30586667,1844.00,
1664,,,,,2018-01-01T03:27:05Z,-33.03531667,148.30651667,1835.00,
1665,,,,,2018-01-01T03:27:08Z,-33.03505000,148.30723333,1833.00,
1666,,,,,2018-01-01T03:27:11Z,-33.03476667,148.30786667,1829.00,
1667,,,,,2018-01-01T03:27:14Z,-33.03445000,148.30851667,1824.00,
1668,,,,,2018-01-01T03:27:17Z,-33.03418333,148.30918333,1820.00,
1669,,,,,2018-01-01T03:27:20Z,-33.03393333,148.30986667,1815.00,
1670,,,,,2018-01-01T03:27:23Z,-33.03370000,148.31055000,1810.00,
1671,,,,,2018-01-01T03:27:26Z,-33.03345000,148.31121667,1807.00,
1672,,,,,2018-01-01T03:27:29Z,-33.03320000,148.31190000,1801.00,
1673,,,,,2018-01-01T03:27:32Z,-33.03295000,148.31260000,1797.00,
1674,,,,,2018-01-01T03:27:35Z,-33.03261667,148.31318333,1794.00,
1675,,,,,2018-01-01T03:27:38Z,-33.03228333,148.31376667,1786.00,
1676,,,,,2018-01-01T03:27:41Z,-33.03200000,148.31443333,1779.00,
1677,,,,,2018-01-01T03:27:44Z,-33.03171667,148.31516667,1771.00,
1678,,,,,2018-01-01T03:27:47Z,-33.03148333,148.31591667,1766.00,
1679,,,,,2018-01-01T03:27:50Z,-33.03123333,148.31665000,1757.00,
1680,,,,,2018-01-01T03:27:53Z,-33.03095000,148.31738333,1752.00,
1681,,,,,2018-01-01T03:27:56Z,-33.03061667,148.31811667,1746.00,
1682,,,,,2018-01-01T03:27:59Z,-33.03028333,148.31883333,1733.00,
1683,,,,,2018-01-01T03:28:02Z,-33.02988333,148.31953333,1724.00,
1684,,,,,2018-01-01T03:28:05Z,-33.02940000,148.32020000,1718.00,
1685,,,,,2018-01-01T03:28:08Z,-33.02896667,148.32086667,1707.00,
1686,,,,,2018-01-01T03:28:11Z,-33.02851667,148.32155000,1696.00,
1687,,,,,2018-01-01T03:28:14Z,-33.02806667,148.32221667,1686.00,
1688,,,,,2018-01-01T03:28:17Z,-33.02770000,148.32293333,1676.00,
1689,,,,,2018-01-01T03:28:20Z,-33.02740000,148.32366667,1665.00,
1690,,,,,2018-01-01T03:28:23Z,-33.02706667,148.32438333,1660.00,
1691,,,,,2018-01-01T03:28:26Z,-33.02673333,148.32503333,1649.00,
1692,,,,,2018-01-01T03:28:29Z,-33.02638333,148.32573333,1639.00,
1693,,,,,2018-01-01T03:28:32Z,-33.02603333,148.32640000,1630.00,
1694,,,,,2018-01-01T03:28:35Z,-33.02570000,148.32706667,1626.00,
1695,,,,,2018-01-01T03:28:38Z,-33.02540000,148.32773333,1618.00,
1696,,,,,2018-01-01T03:28:41Z,-33.02508333,148.32845000,1609.00,
1697,,,,,2018-01-01T03:28:44Z,-33.02473333,148.32918333,1602.00,
1698,,,,,2018-01-01T03:28:47Z,-33.02435000,148.32990000,1602.00,
1699,,,,,2018-01-01T03:28:50Z,-33.02401667,148.33063333,1595.00,
1700,,,,,2018-01-01T03:28:53Z,-33.02370000,148.33135000,1599.00,
1701,,,,,2018-01-01T03:28:56Z,-33.02340000,148.33200000,1594.00,
1702,,,,,2018-01-01T03:28:59Z,-33.02298333,148.33260000,1590.00,
1703,,,,,2018-01-01T03:29:02Z,-33.02255000,148.33313333,1590.00,
1704,,,,,2018-01-01T03:29:05Z,-33.02215000,148.33371667,1584.00,
1705,,,,,2018-01-01T03:29:08Z,-33.02176667,148.33433333,1582.00,
1706,,,,,2018-01-01T03:29:11Z,-33.02141667,148.33498333,1576.00,
1707,,,,,2018-01-01T03:29:14Z,-33.02108333,148.33566667,1573.00,
1708,,,,,2018-01-01T03:29:17Z,-33.02080000,148.33633333,1566.00,
1709,,,,,2018-01-01T03:29:20Z,-33.02053333,148.33705000,1563.00,
1710,,,,,2018-01-01T03:29:23Z,-33.02033333,148.33776667,1563.00,
1711,,,,,2018-01-01T03:29:26Z,-33.02015000,148.33850000,1560.00,
1712,,,,,2018-01-01T03:29:29Z,-33.01996667,148.33925000,1562.00,
1713,,,,,2018-01-01T03:29:32Z,-33.01976667,148.33996667,1560.00,
1714,,,,,2018-01-01T03:29:35Z,-33.01946667,148.34071667,1568.00,
1715,,,,,2018-01-01T03:29:38Z,-33.01915000,148.34151667,1581.00,
1716,,,,,2018-01-01T03:29:41Z,-33.01908333,148.34218333,1593.00,
1717,,,,,2018-01-01T03:29:44Z,-33.01933333,148.34233333,1601.00,
1718,,,,,2018-01-01T03:29:47Z,-33.01923333,148.34210000,1612.00,
1719,,,,,2018-01-01T03:29:51Z,-33.01868333,148.34231667,1621.00,
1720,,,,,2018-01-01T03:29:54Z,-33.01873333,148.34293333,1626.00,
1721,,,,,2018-01-01T03:29:57Z,-33.01880000,148.34275000,1632.00,
1722,,,,,2018-01-01T03:30:00Z,-33.01851667,148.34275000,1641.00,
1723,,,,,2018-01-01T03:30:03Z,-33.01818333,148.34311667,1648.00,
1724,,,,,2018-01-01T03:30:06Z,-33.01815000,148.34366667,1651.00,
1725,,,,,2018-01-01T03:30:09Z,-33.01831667,148.34386667,1654.00,
1726,,,,,2018-01-01T03:30:12Z,-33.01831667,148.34366667,1662.00,
1727,,,,,2018-01-01T03:30:15Z,-33.01796667,148.34343333,1674.00,
1728,,,,,2018-01-01T03:30:18Z,-33.01750000,148.34353333,1683.00,
1729,,,,,2018-01-01T03:30:21Z,-33.01720000,148.34405000,1689.00,
1730,,,,,2018-01-01T03:30:24Z,-33.01725000,148.34453333,1696.00,
1731,,,,,2018-01-01T03:30:27Z,-33.01746667,148.34456667,1707.00,
1732,,,,,2018-01-01T03:30:30Z,-33.01735000,148.34438333,1714.00,
1733,,,,,2018-01-01T03:30:33Z,-33.01695000,148.34451667,1721.00,
1734,,,,,2018-01-01T03:30:36Z,-33.01671667,148.34503333,1729.00,
1735,,,,,2018-01-01T03:30:39Z,-33.01681667,148.34543333,1733.00,
1736,,,,,2018-01-01T03:30:42Z,-33.01700000,148.34540000,1742.00,
1737,,,,,2018-01-01T03:30:45Z,-33.01695000,148.34506667,1750.00,
1738,,,,,2018-01-01T03:30:48Z,-33.01655000,148.34486667,1756.00,
1739,,,,,2018-01-01T03:30:51Z,-33.01605000,148.34503333,1765.00,
1740,,,,,2018-01-01T03:30:54Z,-33.01563333,148.34555000,1763.00,
1741,,,,,2018-01-01T03:30:57Z,-33.01550000,148.34620000,1766.00,
1742,,,,,2018-01-01T03:31:00Z,-33.01566667,148.34656667,1767.00,
1743,,,,,2018-01-01T03:31:03Z,-33.01590000,148.34643333,1774.00,
1744,,,,,2018-01-01T03:31:06Z,-33.01595000,148.34608333,1787.00,
1745,,,,,2018-01-01T03:31:09Z,-33.01583333,148.34578333,1799.00,
1746,,,,,2018-01-01T03:31:12Z,-33.01548333,148.34560000,1809.00,
1747,,,,,2018-01-01T03:31:15Z,-33.01508333,148.34580000,1814.00,
1748,,,,,2018-01-01T03:31:18Z,-33.01491667,148.34630000,1814.00,
1749,,,,,2018-01-01T03:31:21Z,-33.01516667,148.34666667,1825.00,
1750,,,,,2018-01-01T03:31:24Z,-33.01546667,148.34663333,1836.00,
1751,,,,,2018-01-01T03:31:27Z,-33.01553333,148.34633333,1842.00,
1752,,,,,2018-01-01T03:31:30Z,-33.01531667,148.34601667,1850.00,
1753,,,,,2018-01-01T03:31:33Z,-33.01488333,148.34591667,1854.00,
1754,,,,,2018-01-01T03:31:36Z,-33.01441667,148.34613333,1861.00,
1755,,,,,2018-01-01T03:31:39Z,-33.01418333,148.34663333,1865.00,
1756,,,,,2018-01-01T03:31:42Z,-33.01431667,148.34715000,1869.00,
1757,,,,,2018-01-01T03:31:45Z,-33.01461667,148.34736667,1877.00,
1758,,,,,2018-01-01T03:31:48Z,-33.01478333,148.34720000,1884.00,
1759,,,,,2018-01-01T03:31:51Z,-33.01453333,148.34695000,1890.00,
1760,,,,,2018-01-01T03:31:54Z,-33.01391667,148.34723333,1895.00,
1761,,,,,2018-01-01T03:31:57Z,-33.01386667,148.34790000,1891.00,
1762,,,,,2018-01-01T03:32:00Z,-33.01418333,148.34835000,1899.00,
1763,,,,,2018-01-01T03:32:03Z,-33.01453333,148.34841667,1911.00,
1764,,,,,2018-01-01T03:32:06Z,-33.01458333,148.34818333,1915.00,
1765,,,,,2018-01-01T03:32:09Z,-33.01415000,148.34793333,1919.00,
1766,,,,,2018-01-01T03:32:12Z,-33.01361667,148.34821667,1926.00,
1767,,,,,2018-01-01T03:32:15Z,-33.01328333,148.34873333,1930.00,
1768,,,,,2018-01-01T03:32:18Z,-33.01325000,148.34936667,1932.00,
1769,,,,,2018-01-01T03:32:21Z,-33.01350000,148.34981667,1942.00,
1770,,,,,2018-01-01T03:32:24Z,-33.01376667,148.34983333,1948.00,
1771,,,,,2018-01-01T03:32:27Z,-33.01368333,148.34960000,1952.00,
1772,,,,,2018-01-01T03:32:30Z,-33.01330000,148.34961667,1957.00,
1773,,,,,2018-01-01T03:32:33Z,-33.01300000,148.35013333,1960.00,
1774,,,,,2018-01-01T03:32:36Z,-33.01308333,148.35068333,1964.00,
1775,,,,,2018-01-01T03:32:39Z,-33.01336667,148.35083333,1973.00,
1776,,,,,2018-01-01T03:32:42Z,-33.01343333,148.35060000,1977.00,
1777,,,,,2018-01-01T03:32:45Z,-33.01311667,148.35038333,1983.00,
1778,,,,,2018-01-01T03:32:48Z,-33.01265000,148.35051667,1989.00,
1779,,,,,2018-01-01T03:32:51Z,-33.01233333,148.35105000,1993.00,
1780,,,,,2018-01-01T03:32:54Z,-33.01235000,148.35170000,1999.00,
1781,,,,,2018-01-01T03:32:57Z,-33.01260000,148.35213333,2006.00,
1782,,,,,2018-01-01T03:33:00Z,-33.01285000,148.35215000,2010.00,
1783,,,,,2018-01-01T03:33:03Z,-33.01283333,148.35191667,2014.00,
1784,,,,,2018-01-01T03:33:06Z,-33.01243333,148.35181667,2021.00,
1785,,,,,2018-01-01T03:33:09Z,-33.01196667,148.35216667,2027.00,
1786,,,,,2018-01-01T03:33:12Z,-33.01173333,148.35280000,2032.00,
1787,,,,,2018-01-01T03:33:15Z,-33.01185000,148.35330000,2038.00,
1788,,,,,2018-01-01T03:33:18Z,-33.01208333,148.35333333,2046.00,
1789,,,,,2018-01-01T03:33:21Z,-33.01208333,148.35310000,2047.00,
1790,,,,,2018-01-01T03:33:24Z,-33.01176667,148.35296667,2053.00,
1791,,,,,2018-01-01T03:33:27Z,-33.01136667,148.35323333,2062.00,
1792,,,,,2018-01-01T03:33:30Z,-33.01115000,148.35386667,2065.00,
1793,,,,,2018-01-01T03:33:33Z,-33.01121667,148.35453333,2068.00,
1794,,,,,2018-01-01T03:33:36Z,-33.01143333,148.35513333,2074.00,
1795,,,,,2018-01-01T03:33:39Z,-33.01175000,148.35546667,2083.00,
1796,,,,,2018-01-01T03:33:42Z,-33.01193333,148.35540000,2089.00,
1797,,,,,2018-01-01T03:33:45Z,-33.01183333,148.35513333,2092.00,
1798,,,,,2018-01-01T03:33:48Z,-33.01145000,148.35495000,2097.00,
1799,,,,,2018-01-01T03:33:51Z,-33.01096667,148.35513333,2101.00,
1800,,,,,2018-01-01T03:33:54Z,-33.01060000,148.35568333,2105.00,
1801,,,,,2018-01-01T03:33:57Z,-33.01058333,148.35641667,2109.00,
1802,,,,,2018-01-01T03:34:00Z,-33.01088333,148.35690000,2113.00,
1803,,,,,2018-01-01T03:34:03Z,-33.01120000,148.35700000,2112.00,
1804,,,,,2018-01-01T03:34:06Z,-33.01133333,148.35680000,2114.00,
1805,,,,,2018-01-01T03:34:09Z,-33.01110000,148.35661667,2118.00,
1806,,,,,2018-01-01T03:34:12Z,-33.01068333,148.35680000,2123.00,
1807,,,,,2018-01-01T03:34:15Z,-33.01030000,148.35733333,2126.00,
1808,,,,,2018-01-01T03:34:18Z,-33.01016667,148.35806667,2124.00,
1809,,,,,2018-01-01T03:34:21Z,-33.01018333,148.35880000,2119.00,
1810,,,,,2018-01-01T03:34:24Z,-33.01040000,148.35933333,2115.00,
1811,,,,,2018-01-01T03:34:27Z,-33.01061667,148.35945000,2103.00,
1812,,,,,2018-01-01T03:34:30Z,-33.01071667,148.35918333,2097.00,
1813,,,,,2018-01-01T03:34:33Z,-33.01060000,148.35883333,2095.00,
1814,,,,,2018-01-01T03:34:36Z,-33.01030000,148.35856667,2093.00,
1815,,,,,2018-01-01T03:34:39Z,-33.00991667,148.35841667,2095.00,
1816,,,,,2018-01-01T03:34:42Z,-33.00950000,148.35830000,2097.00,
1817,,,,,2018-01-01T03:34:45Z,-33.00903333,148.35825000,2102.00,
1818,,,,,2018-01-01T03:34:48Z,-33.00860000,148.35820000,2106.00,
1819,,,,,2018-01-01T03:34:51Z,-33.00815000,148.35816667,2108.00,
1820,,,,,2018-01-01T03:34:54Z,-33.00765000,148.35816667,2113.00,
1821,,,,,2018-01-01T03:34:57Z,-33.00713333,148.35820000,2117.00,
1822,,,,,2018-01-01T03:35:00Z,-33.00658333,148.35835000,2122.00,
1823,,,,,2018-01-01T03:35:03Z,-33.00606667,148.35875000,2125.00,
1824,,,,,2018-01-01T03:35:06Z,-33.00565000,148.35931667,2129.00,
1825,,,,,2018-01-01T03:35:09Z,-33.00546667,148.36000000,2131.00,
1826,,,,,2018-01-01T03:35:12Z,-33.00556667,148.36060000,2130.00,
1827,,,,,2018-01-01T03:35:15Z,-33.00581667,148.36086667,2130.00,
1828,,,,,2018-01-01T03:35:18Z,-33.00603333,148.36073333,2131.00,
1829,,,,,2018-01-01T03:35:21Z,-33.00615000,148.36041667,2133.00,
1830,,,,,2018-01-01T03:35:24Z,-33.00618333,148.36006667,2135.00,
1831,,,,,2018-01-01T03:35:27Z,-33.00621667,148.35975000,2143.00,
1832,,,,,2018-01-01T03:35:30Z,-33.00610000,148.35946667,2147.00,
1833,,,,,2018-01-01T03:35:33Z,-33.00571667,148.35933333,2150.00,
1834,,,,,2018-01-01T03:35:36Z,-33.00521667,148.35951667,2152.00,
1835,,,,,2018-01-01T03:35:39Z,-33.00493333,148.36008333,2157.00,
1836,,,,,2018-01-01T03:35:42Z,-33.00501667,148.36066667,2161.00,
1837,,,,,2018-01-01T03:35:45Z,-33.00526667,148.36088333,2165.00,
1838,,,,,2018-01-01T03:35:48Z,-33.00535000,148.36070000,2168.00,
1839,,,,,2018-01-01T03:35:51Z,-33.00503333,148.36046667,2171.00,
1840,,,,,2018-01-01T03:35:54Z,-33.00451667,148.36061667,2172.00,
1841,,,,,2018-01-01T03:35:57Z,-33.00410000,148.36118333,2173.00,
1842,,,,,2018-01-01T03:36:00Z,-33.00400000,148.36190000,2177.00,
1843,,,,,2018-01-01T03:36:03Z,-33.00411667,148.36246667,2179.00,
1844,,,,,2018-01-01T03:36:07Z,-33.00435000,148.36278333,2177.00,
1845,,,,,2018-01-01T03:36:10Z,-33.00461667,148.36276667,2175.00,
1846,,,,,2018-01-01T03:36:13Z,-33.00485000,148.36253333,2176.00,
1847,,,,,2018-01-01T03:36:16Z,-33.00505000,148.36215000,2182.00,
1848,,,,,2018-01-01T03:36:19Z,-33.00493333,148.36180000,2188.00,
1849,,,,,2018-01-01T03:36:22Z,-33.00453333,148.36153333,2195.00,
1850,,,,,2018-01-01T03:36:25Z,-33.00403333,148.36165000,2197.00,
1851,,,,,2018-01-01T03:36:28Z,-33.00368333,148.36211667,2200.00,
