fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,,,,,2018-01-01T01:51:26Z,-33.35748333,147.93240000,455.00,
117,,,,,2018-01-01T01:51:27Z,-33.35746667,147.93231667,454.00,
118,,,,,2018-01-01T01:51:28Z,-33.35756667,147.93225000,456.00,
119,,,,,2018-01-01T01:51:29Z,-33.35768333,147.93221667,458.00,
120,,,,,2018-01-01T01:51:30Z,-33.35780000,147.93228333,460.00,
121,,,,,2018-01-01T01:51:31Z,-33.35788333,147.93241667,461.00,
122,,,,,2018-01-01T01:51:32Z,-33.35793333,147.93258333,462.00,
123,,,,,2018-01-01T01:51:33Z,-33.35785000,147.93275000,462.00,
124,,,,,2018-01-01T01:51:34Z,-33.35773333,147.93285000,464.00,
125,,,,,2018-01-01T01:51:35Z,-33.35765000,147.93285000,464.00,
126,,,,,2018-01-01T01:51:36Z,-33.35761667,147.93276667,464.00,
127,,,,,2018-01-01T01:51:37Z,-33.35770000,147.93271667,466.00,
128,,,,,2018-01-01T01:51:38Z,-33.35778333,147.93270000,469.00,
129,,,,,2018-01-01T01:51:39Z,-33.35790000,147.93281667,469.00,
130,,,,,2018-01-01T01:51:40Z,-33.35798333,147.93298333,468.00,
131,,,,,2018-01-01T01:51:41Z,-33.35796667,147.93313333,469.00,
132,,,,,2018-01-01T01:51:42Z,-33.35786667,147.93328333,472.00,
133,,,,,2018-01-01T01:51:43Z,-33.35775000,147.93333333,473.00,
134,,,,,2018-01-01T01:51:44Z,-33.35766667,147.93328333,476.00,
135,,,,,2018-01-01T01:51:45Z,-33.35761667,147.93321667,479.00,
136,,,,,2018-01-01T01:51:46Z,-33.35765000,147.93316667,482.00,
137,,,,,2018-01-01T01:51:47Z,-33.35773333,147.93320000,483.00,
138,,,,,2018-01-01T01:51:48Z,-33.35778333,147.93333333,482.00,
139,,,,,2018-01-01T01:51:49Z,-33.35785000,147.93348333,480.00,
140,,,,,2018-01-01T01:51:50Z,-33.35778333,147.93365000,479.00,
141,,,,,2018-01-01T01:51:51Z,-33.35771667,147.93380000,480.00,
142,,,,,2018-01-01T01:51:52Z,-33.35763333,147.93386667,483.00,
143,,,,,2018-01-01T01:51:53Z,-33.35761667,147.93373333,486.00,
144,,,,,2018-01-01T01:51:54Z,-33.35763333,147.93368333,488.00,
145,,,,,2018-01-01T01:51:55Z,-33.35771667,147.93368333,490.00,
146,,,,,2018-01-01T01:51:56Z,-33.35780000,147.93378333,491.00,
147,,,,,2018-01-01T01:51:57Z,-33.35783333,147.93396667,491.00,
148,,,,,2018-01-01T01:51:58Z,-33.35785000,147.93411667,492.00,
149,,,,,2018-01-01T01:51:59Z,-33.35776667,147.93423333,492.00,
150,,,,,2018-01-01T01:52:00Z,-33.35766667,147.93435000,493.00,
151,,,,,2018-01-01T01:52:01Z,-33.35755000,147.93436667,495.00,
152,,,,,2018-01-01T01:52:02Z,-33.35746667,147.93426667,497.00,
153,,,,,2018-01-01T01:52:03Z,-33.35745000,147.93421667,500.00,
154,,,,,2018-01-01T01:52:04Z,-33.35751667,147.93420000,501.00,
155,,,,,2018-01-01T01:52:05Z,-33.35758333,147.93426667,501.00,
156,,,,,2018-01-01T01:52:06Z,-33.35765000,147.93438333,503.00,
157,,,,,2018-01-01T01:52:07Z,-33.35766667,147.93453333,505.00,
158,,,,,2018-01-01T01:52:08Z,-33.35761667,147.93468333,507.00,
159,,,,,2018-01-01T01:52:09Z,-33.35753333,147.93480000,507.00,
160,,,,,2018-01-01T01:52:10Z,-33.35746667,147.93488333,505.00,
161,,,,,2018-01-01T01:52:11Z,-33.35745000,147.93485000,506.00,
162,,,,,2018-01-01T01:52:12Z,-33.35746667,147.93480000,507.00,
163,,,,,2018-01-01T01:52:13Z,-33.35753333,147.93478333,507.00,
164,,,,,2018-01-01T01:52:14Z,-33.35758333,147.93486667,507.00,
165,,,,,2018-01-01T01:52:15Z,-33.35765000,147.93500000,508.00,
166,,,,,2018-01-01T01:52:16Z,-33.35763333,147.93515000,509.00,
167,,,,,2018-01-01T01:52:17Z,-33.35753333,147.93525000,512.00,
168,,,,,2018-01-01T01:52:18Z,-33.35743333,147.93536667,512.00,
169,,,,,2018-01-01T01:52:19Z,-33.35735000,147.93536667,514.00,
170,,,,,2018-01-01T01:52:20Z,-33.35735000,147.93530000,513.00,
171,,,,,2018-01-01T01:52:21Z,-33.35738333,147.93530000,514.00,
172,,,,,2018-01-01T01:52:22Z,-33.35743333,147.93540000,514.00,
173,,,,,2018-01-01T01:52:23Z,-33.35748333,147.93555000,515.00,
174,,,,,2018-01-01T01:52:24Z,-33.35748333,147.93568333,514.00,
175,,,,,2018-01-01T01:52:25Z,-33.35740000,147.93583333,514.00,
176,,,,,2018-01-01T01:52:26Z,-33.35730000,147.93595000,514.00,
177,,,,,2018-01-01T01:52:27Z,-33.35720000,147.93600000,514.00,
178,,,,,2018-01-01T01:52:28Z,-33.35715000,147.93596667,515.00,
179,,,,,2018-01-01T01:52:29Z,-33.35713333,147.93590000,516.00,
180,,,,,2018-01-01T01:52:30Z,-33.35720000,147.93590000,515.00,
181,,,,,2018-01-01T01:52:31Z,-33.35726667,147.93593333,516.00,
182,,,,,2018-01-01T01:52:32Z,-33.35731667,147.93605000,516.00,
183,,,,,2018-01-01T01:52:33Z,-33.35735000,147.93616667,518.00,
184,,,,,2018-01-01T01:52:34Z,-33.35730000,147.93633333,518.00,
185,,,,,2018-01-01T01:52:35Z,-33.35721667,147.93646667,516.00,
186,,,,,2018-01-01T01:52:36Z,-33.35711667,147.93658333,513.00,
187,,,,,2018-01-01T01:52:37Z,-33.35703333,147.93663333,511.00,
188,,,,,2018-01-01T01:52:38Z,-33.35695000,147.93660000,512.00,
189,,,,,2018-01-01T01:52:39Z,-33.35690000,147.93653333,514.00,
190,,,,,2018-01-01T01:52:40Z,-33.35693333,147.93645000,515.00,
191,,,,,2018-01-01T01:52:41Z,-33.35701667,147.93645000,518.00,
192,,,,,2018-01-01T01:52:42Z,-33.35708333,147.93646667,521.00,
193,,,,,2018-01-01T01:52:43Z,-33.35711667,147.93655000,522.00,
194,,,,,2018-01-01T01:52:44Z,-33.35715000,147.93665000,520.00,
195,,,,,2018-01-01T01:52:45Z,-33.35715000,147.93673333,517.00,
196,,,,,2018-01-01T01:52:46Z,-33.35710000,147.93680000,514.00,
197,,,,,2018-01-01T01:52:47Z,-33.35698333,147.93688333,512.00,
198,,,,,2018-01-01T01:52:48Z,-33.35686667,147.93695000,511.00,
199,,,,,2018-01-01T01:52:49Z,-33.35676667,147.93691667,513.00,
200,,,,,2018-01-01T01:52:50Z,-33.35665000,147.93685000,516.00,
201,,,,,2018-01-01T01:52:51Z,-33.35660000,147.93673333,519.00,
202,,,,,2018-01-01T01:52:52Z,-33.35658333,147.93666667,521.00,
203,,,,,2018-01-01T01:52:53Z,-33.35658333,147.93663333,521.00,
204,,,,,2018-01-01T01:52:54Z,-33.35663333,147.93663333,517.00,
205,,,,,2018-01-01T01:52:55Z,-33.35668333,147.93670000,515.00,
206,,,,,2018-01-01T01:52:56Z,-33.35671667,147.93685000,517.00,
207,,,,,2018-01-01T01:52:57Z,-33.35668333,147.93700000,519.00,
208,,,,,2018-01-01T01:52:58Z,-33.35661667,147.93713333,520.00,
209,,,,,2018-01-01T01:52:59Z,-33.35646667,147.93726667,519.00,
210,,,,,2018-01-01T01:53:00Z,-33.35635000,147.93738333,517.00,
211,,,,,2018-01-01T01:53:01Z,-33.35625000,147.93735000,519.00,
212,,,,,2018-01-01T01:53:02Z,-33.35616667,147.93725000,521.00,
213,,,,,2018-01-01T01:53:03Z,-33.35615000,147.93718333,519.00,
214,,,,,2018-01-01T01:53:04Z,-33.35618333,147.93716667,517.00,
215,,,,,2018-01-01T01:53:05Z,-33.35623333,147.93721667,519.00,
216,,,,,2018-01-01T01:53:06Z,-33.35626667,147.93731667,522.00,
217,,,,,2018-01-01T01:53:07Z,-33.35626667,147.93746667,523.00,
218,,,,,2018-01-01T01:53:08Z,-33.35625000,147.93760000,521.00,
219,,,,,2018-01-01T01:53:09Z,-33.35616667,147.93770000,519.00,
220,,,,,2018-01-01T01:53:10Z,-33.35606667,147.93781667,520.00,
221,,,,,2018-01-01T01:53:11Z,-33.35591667,147.93790000,520.00,
222,,,,,2018-01-01T01:53:12Z,-33.35576667,147.93796667,521.00,
223,,,,,2018-01-01T01:53:13Z,-33.35563333,147.93800000,522.00,
224,,,,,2018-01-01T01:53:14Z,-33.35548333,147.93796667,522.00,
225,,,,,2018-01-01T01:53:15Z,-33.35536667,147.93791667,521.00,
226,,,,,2018-01-01T01:53:16Z,-33.35526667,147.93788333,519.00,
227,,,,,2018-01-01T01:53:17Z,-33.35518333,147.93790000,517.00,
228,,,,,2018-01-01T01:53:18Z,-33.35516667,147.93783333,518.00,
229,,,,,2018-01-01T01:53:19Z,-33.35515000,147.93783333,518.00,
230,,,,,2018-01-01T01:53:20Z,-33.35520000,147.93788333,520.00,
231,,,,,2018-01-01T01:53:21Z,-33.35535000,147.93805000,521.00,
232,,,,,2018-01-01T01:53:22Z,-33.35536667,147.93813333,523.00,
233,,,,,2018-01-01T01:53:23Z,-33.35536667,147.93823333,526.00,
234,,,,,2018-01-01T01:53:24Z,-33.35521667,147.93821667,524.00,
235,,,,,2018-01-01T01:53:25Z,-33.35521667,147.93816667,520.00,
236,,,,,2018-01-01T01:53:26Z,-33.35525000,147.93816667,516.00,
237,,,,,2018-01-01T01:53:27Z,-33.35533333,147.93823333,519.00,
238,,,,,2018-01-01T01:53:28Z,-33.35540000,147.93831667,523.00,
239,,,,,2018-01-01T01:53:29Z,-33.35541667,147.93846667,527.00,
240,,,,,2018-01-01T01:53:30Z,-33.35538333,147.93863333,528.00,
241,,,,,2018-01-01T01:53:31Z,-33.35535000,147.93873333,525.00,
242,,,,,2018-01-01T01:53:32Z,-33.35525000,147.93881667,522.00,
243,,,,,2018-01-01T01:53:33Z,-33.35513333,147.93890000,522.00,
244,,,,,2018-01-01T01:53:34Z,-33.35501667,147.93890000,522.00,
245,,,,,2018-01-01T01:53:35Z,-33.35493333,147.93883333,523.00,
246,,,,,2018-01-01T01:53:36Z,-33.35491667,147.93876667,523.00,
247,,,,,2018-01-01T01:53:37Z,-33.35495000,147.93871667,525.00,
248,,,,,2018-01-01T01:53:38Z,-33.35503333,147.93875000,526.00,
249,,,,,2018-01-01T01:53:39Z,-33.35510000,147.93881667,527.00,
250,,,,,2018-01-01T01:53:40Z,-33.35515000,147.93893333,528.00,
251,,,,,2018-01-01T01:53:41Z,-33.35516667,147.93906667,529.00,
252,,,,,2018-01-01T01:53:42Z,-33.35515000,147.93920000,527.00,
253,,,,,2018-01-01T01:53:43Z,-33.35506667,147.93926667,526.00,
254,,,,,2018-01-01T01:53:44Z,-33.35496667,147.93936667,526.00,
255,,,,,2018-01-01T01:53:45Z,-33.35486667,147.93941667,525.00,
256,,,,,2018-01-01T01:53:46Z,-33.35481667,147.93935000,525.00,
257,,,,,2018-01-01T01:53:47Z,-33.35478333,147.93930000,526.00,
258,,,,,2018-01-01T01:53:48Z,-33.35483333,147.93923333,528.00,
259,,,,,2018-01-01T01:53:49Z,-33.35491667,147.93928333,530.00,
260,,,,,2018-01-01T01:53:50Z,-33.35496667,147.93935000,529.00,
261,,,,,2018-01-01T01:53:52Z,-33.35496667,147.93950000,527.00,
262,,,,,2018-01-01T01:53:53Z,-33.35486667,147.93956667,526.00,
263,,,,,2018-01-01T01:53:54Z,-33.35473333,147.93963333,529.00,
264,,,,,2018-01-01T01:53:55Z,-33.35463333,147.93961667,533.00,
265,,,,,2018-01-01T01:53:56Z,-33.35455000,147.93958333,533.00,
266,,,,,2018-01-01T01:53:57Z,-33.35455000,147.93951667,531.00,
267,,,,,2018-01-01T01:53:58Z,-33.35458333,147.93946667,532.00,
268,,,,,2018-01-01T01:53:59Z,-33.35466667,147.93948333,532.00,
269,,,,,2018-01-01T01:54:00Z,-33.35471667,147.93955000,533.00,
270,,,,,2018-01-01T01:54:01Z,-33.35475000,147.93966667,533.00,
271,,,,,2018-01-01T01:54:02Z,-33.35478333,147.93978333,531.00,
272,,,,,2018-01-01T01:54:03Z,-33.35475000,147.93990000,531.00,
273,,,,,2018-01-01T01:54:04Z,-33.35465000,147.94001667,532.00,
274,,,,,2018-01-01T01:54:05Z,-33.35451667,147.94010000,533.00,
275,,,,,2018-01-01T01:54:06Z,-33.35440000,147.94013333,534.00,
276,,,,,2018-01-01T01:54:07Z,-33.35431667,147.94011667,535.00,
277,,,,,2018-01-01T01:54:08Z,-33.35426667,147.94005000,535.00,
278,,,,,2018-01-01T01:54:09Z,-33.35426667,147.94000000,535.00,
279,,,,,2018-01-01T01:54:10Z,-33.35426667,147.93996667,533.00,
280,,,,,2018-01-01T01:54:11Z,-33.35435000,147.94000000,530.00,
281,,,,,2018-01-01T01:54:12Z,-33.35443333,147.94008333,529.00,
282,,,,,2018-01-01T01:54:13Z,-33.35450000,147.94018333,531.00,
283,,,,,2018-01-01T01:54:14Z,-33.35451667,147.94036667,534.00,
284,,,,,2018-01-01T01:54:15Z,-33.35448333,147.94053333,537.00,
285,,,,,2018-01-01T01:54:16Z,-33.35441667,147.94065000,537.00,
286,,,,,2018-01-01T01:54:17Z,-33.35433333,147.94071667,535.00,
287,,,,,2018-01-01T01:54:18Z,-33.35425000,147.94075000,535.00,
288,,,,,2018-01-01T01:54:19Z,-33.35418333,147.94070000,536.00,
289,,,,,2018-01-01T01:54:20Z,-33.35413333,147.94061667,539.00,
290,,,,,2018-01-01T01:54:21Z,-33.35410000,147.94055000,542.00,
291,,,,,2018-01-01T01:54:22Z,-33.35410000,147.94050000,542.00,
292,,,,,2018-01-01T01:54:23Z,-33.35416667,147.94050000,538.00,
293,,,,,2018-01-01T01:54:24Z,-33.35425000,147.94056667,534.00,
294,,,,,2018-01-01T01:54:25Z,-33.35431667,147.94070000,534.00,
295,,,,,2018-01-01T01:54:26Z,-33.35436667,147.94086667,537.00,
296,,,,,2018-01-01T01:54:27Z,-33.35435000,147.94101667,539.00,
297,,,,,2018-01-01T01:54:28Z,-33.35426667,147.94116667,542.00,
298,,,,,2018-01-01T01:54:29Z,-33.35418333,147.94125000,543.00,
299,,,,,2018-01-01T01:54:30Z,-33.35410000,147.94131667,542.00,
300,,,,,2018-01-01T01:54:31Z,-33.35405000,147.94128333,540.00,
301,,,,,2018-01-01T01:54:32Z,-33.35400000,147.94120000,540.00,
302,,,,,2018-01-01T01:54:33Z,-33.35403333,147.94110000,539.00,
303,,,,,2018-01-01T01:54:34Z,-33.35410000,147.94106667,538.00,
304,,,,,2018-01-01T01:54:35Z,-33.35421667,147.94115000,538.00,
305,,,,,2018-01-01T01:54:36Z,-33.35431667,147.94125000,541.00,
306,,,,,2018-01-01T01:54:37Z,-33.35436667,147.94141667,545.00,
307,,,,,2018-01-01T01:54:38Z,-33.35435000,147.94155000,547.00,
308,,,,,2018-01-01T01:54:39Z,-33.35433333,147.94165000,546.00,
309,,,,,2018-01-01T01:54:40Z,-33.35425000,147.94171667,545.00,
310,,,,,2018-01-01T01:54:41Z,-33.35416667,147.94166667,547.00,
311,,,,,2018-01-01T01:54:42Z,-33.35411667,147.94158333,549.00,
312,,,,,2018-01-01T01:54:43Z,-33.35410000,147.94148333,550.00,
313,,,,,2018-01-01T01:54:44Z,-33.35413333,147.94140000,550.00,
314,,,,,2018-01-01T01:54:45Z,-33.35423333,147.94145000,549.00,
315,,,,,2018-01-01T01:54:46Z,-33.35430000,147.94156667,550.00,
316,,,,,2018-01-01T01:54:47Z,-33.35435000,147.94170000,551.00,
317,,,,,2018-01-01T01:54:48Z,-33.35433333,147.94176667,553.00,
318,,,,,2018-01-01T01:54:49Z,-33.35423333,147.94186667,555.00,
319,,,,,2018-01-01T01:54:50Z,-33.35413333,147.94191667,558.00,
320,,,,,2018-01-01T01:54:51Z,-33.35405000,147.94193333,559.00,
321,,,,,2018-01-01T01:54:52Z,-33.35401667,147.94186667,558.00,
322,,,,,2018-01-01T01:54:53Z,-33.35403333,147.94180000,558.00,
323,,,,,2018-01-01T01:54:54Z,-33.35415000,147.94183333,558.00,
324,,,,,2018-01-01T01:54:55Z,-33.35426667,147.94190000,560.00,
325,,,,,2018-01-01T01:54:56Z,-33.35430000,147.94205000,560.00,
326,,,,,2018-01-01T01:54:57Z,-33.35428333,147.94213333,561.00,
327,,,,,2018-01-01T01:54:58Z,-33.35418333,147.94218333,564.00,
328,,,,,2018-01-01T01:54:59Z,-33.35406667,147.94223333,567.00,
329,,,,,2018-01-01T01:55:00Z,-33.35398333,147.94220000,569.00,
330,,,,,2018-01-01T01:55:01Z,-33.35393333,147.94211667,571.00,
331,,,,,2018-01-01T01:55:02Z,-33.35393333,147.94205000,573.00,
332,,,,,2018-01-01T01:55:03Z,-33.35400000,147.94201667,573.00,
333,,,,,2018-01-01T01:55:04Z,-33.35408333,147.94210000,573.00,
334,,,,,2018-01-01T01:55:05Z,-33.35415000,147.94221667,573.00,
335,,,,,2018-01-01T01:55:06Z,-33.35418333,147.94233333,574.00,
336,,,,,2018-01-01T01:55:07Z,-33.35413333,147.94241667,577.00,
337,,,,,2018-01-01T01:55:08Z,-33.35403333,147.94250000,578.00,
338,,,,,2018-01-01T01:55:09Z,-33.35393333,147.94253333,580.00,
339,,,,,2018-01-01T01:55:10Z,-33.35388333,147.94250000,581.00,
340,,,,,2018-01-01T01:55:11Z,-33.35385000,147.94243333,582.00,
341,,,,,2018-01-01T01:55:12Z,-33.35390000,147.94238333,583.00,
342,,,,,2018-01-01T01:55:13Z,-33.35396667,147.94240000,583.00,
343,,,,,2018-01-01T01:55:14Z,-33.35403333,147.94245000,584.00,
344,,,,,2018-01-01T01:55:15Z,-33.35406667,147.94258333,585.00,
345,,,,,2018-01-01T01:55:16Z,-33.35408333,147.94271667,586.00,
346,,,,,2018-01-01T01:55:17Z,-33.35403333,147.94283333,589.00,
347,,,,,2018-01-01T01:55:18Z,-33.35391667,147.94291667,593.00,
348,,,,,2018-01-01T01:55:19Z,-33.35381667,147.94295000,598.00,
349,,,,,2018-01-01T01:55:20Z,-33.35373333,147.94295000,599.00,
350,,,,,2018-01-01T01:55:21Z,-33.35366667,147.94291667,597.00,
351,,,,,2018-01-01T01:55:22Z,-33.35368333,147.94285000,597.00,
352,,,,,2018-01-01T01:55:23Z,-33.35376667,147.94285000,597.00,
353,,,,,2018-01-01T01:55:24Z,-33.35385000,147.94293333,599.00,
354,,,,,2018-01-01T01:55:25Z,-33.35391667,147.94303333,601.00,
355,,,,,2018-01-01T01:55:26Z,-33.35393333,147.94318333,603.00,
356,,,,,2018-01-01T01:55:27Z,-33.35393333,147.94333333,605.00,
