fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1400,,,,,2018-01-01T02:50:34Z,-33.26961700,148.04156700,2275.00,
1401,,,,,2018-01-01T02:50:36Z,-33.26926700,148.04196700,2269.00,
1402,,,,,2018-01-01T02:50:38Z,-33.26891700,148.04240000,2264.00,
1403,,,,,2018-01-01T02:50:40Z,-33.26855000,148.04280000,2261.00,
1404,,,,,2018-01-01T02:50:42Z,-33.26821700,148.04320000,2260.00,
1405,,,,,2018-01-01T02:50:44Z,-33.26786700,148.04358300,2257.00,
1406,,,,,2018-01-01T02:50:46Z,-33.26750000,148.04398300,2255.00,
1407,,,,,2018-01-01T02:50:48Z,-33.26711700,148.04438300,2253.00,
1408,,,,,2018-01-01T02:50:50Z,-33.26673300,148.04478300,2252.00,
1409,,,,,2018-01-01T02:50:52Z,-33.26635000,148.04518300,2250.00,
1410,,,,,2018-01-01T02:50:54Z,-33.26595000,148.04558300,2247.00,
1411,,,,,2018-01-01T02:50:56Z,-33.26556700,148.04598300,2247.00,
1412,,,,,2018-01-01T02:50:58Z,-33.26520000,148.04636700,2251.00,
1413,,,,,2018-01-01T02:51:00Z,-33.26488300,148.04673300,2255.00,
1414,,,,,2018-01-01T02:51:02Z,-33.26456700,148.04708300,2253.00,
1415,,,,,2018-01-01T02:51:04Z,-33.26421700,148.04741700,2248.00,
1416,,,,,2018-01-01T02:51:06Z,-33.26386700,148.04776700,2244.00,
1417,,,,,2018-01-01T02:51:08Z,-33.26350000,148.04813300,2240.00,
1418,,,,,2018-01-01T02:51:10Z,-33.26311700,148.04851700,2235.00,
1419,,,,,2018-01-01T02:51:12Z,-33.26271700,148.04890000,2230.00,
1420,,,,,2018-01-01T02:51:14Z,-33.26231700,148.04921700,2231.00,
1421,,,,,2018-01-01T02:51:16Z,-33.26201700,148.04948300,2236.00,
1422,,,,,2018-01-01T02:51:18Z,-33.26175000,148.04975000,2247.00,
1423,,,,,2018-01-01T02:51:20Z,-33.26148300,148.05003300,2253.00,
1424,,,,,2018-01-01T02:51:22Z,-33.26121700,148.05031700,2258.00,
1425,,,,,2018-01-01T02:51:24Z,-33.26091700,148.05058300,2263.00,
1426,,,,,2018-01-01T02:51:26Z,-33.26058300,148.05085000,2261.00,
1427,,,,,2018-01-01T02:51:28Z,-33.26023300,148.05111700,2245.00,
1428,,,,,2018-01-01T02:51:30Z,-33.25983300,148.05145000,2234.00,
1429,,,,,2018-01-01T02:51:32Z,-33.25943300,148.05181700,2223.00,
1430,,,,,2018-01-01T02:51:34Z,-33.25903300,148.05218300,2214.00,
1431,,,,,2018-01-01T02:51:36Z,-33.25865000,148.05255000,2208.00,
1432,,,,,2018-01-01T02:51:38Z,-33.25826700,148.05290000,2201.00,
1433,,,,,2018-01-01T02:51:40Z,-33.25785000,148.05323300,2194.00,
1434,,,,,2018-01-01T02:51:42Z,-33.25741700,148.05353300,2187.00,
1435,,,,,2018-01-01T02:51:44Z,-33.25695000,148.05378300,2178.00,
1436,,,,,2018-01-01T02:51:46Z,-33.25646700,148.05403300,2173.00,
1437,,,,,2018-01-01T02:51:48Z,-33.25601700,148.05431700,2168.00,
1438,,,,,2018-01-01T02:51:50Z,-33.25558300,148.05465000,2166.00,
1439,,,,,2018-01-01T02:51:52Z,-33.25518300,148.05500000,2164.00,
1440,,,,,2018-01-01T02:51:54Z,-33.25480000,148.05536700,2167.00,
1441,,,,,2018-01-01T02:51:56Z,-33.25445000,148.05573300,2171.00,
1442,,,,,2018-01-01T02:51:58Z,-33.25410000,148.05608300,2175.00,
1443,,,,,2018-01-01T02:52:00Z,-33.25373300,148.05643300,2176.00,
1444,,,,,2018-01-01T02:52:02Z,-33.25333300,148.05675000,2178.00,
1445,,,,,2018-01-01T02:52:04Z,-33.25295000,148.05705000,2183.00,
1446,,,,,2018-01-01T02:52:06Z,-33.25260000,148.05730000,2190.00,
1447,,,,,2018-01-01T02:52:08Z,-33.25228300,148.05751700,2196.00,
1448,,,,,2018-01-01T02:52:10Z,-33.25193300,148.05768300,2202.00,
1449,,,,,2018-01-01T02:52:12Z,-33.25155000,148.05781700,2209.00,
1450,,,,,2018-01-01T02:52:14Z,-33.25116700,148.05788300,2217.00,
1451,,,,,2018-01-01T02:52:16Z,-33.25076700,148.05790000,2225.00,
1452,,,,,2018-01-01T02:52:18Z,-33.25040000,148.05780000,2234.00,
1453,,,,,2018-01-01T02:52:20Z,-33.25015000,148.05760000,2243.00,
1454,,,,,2018-01-01T02:52:22Z,-33.25005000,148.05738300,2251.00,
1455,,,,,2018-01-01T02:52:24Z,-33.25011700,148.05725000,2255.00,
1456,,,,,2018-01-01T02:52:26Z,-33.25023300,148.05728300,2258.00,
1457,,,,,2018-01-01T02:52:28Z,-33.25036700,148.05745000,2263.00,
1458,,,,,2018-01-01T02:52:30Z,-33.25045000,148.05770000,2269.00,
1459,,,,,2018-01-01T02:52:32Z,-33.25048300,148.05796700,2273.00,
1460,,,,,2018-01-01T02:52:34Z,-33.25050000,148.05830000,2277.00,
1461,,,,,2018-01-01T02:52:36Z,-33.25043300,148.05866700,2283.00,
1462,,,,,2018-01-01T02:52:38Z,-33.25026700,148.05903300,2291.00,
1463,,,,,2018-01-01T02:52:40Z,-33.24996700,148.05933300,2301.00,
1464,,,,,2018-01-01T02:52:42Z,-33.24961700,148.05946700,2311.00,
1465,,,,,2018-01-01T02:52:44Z,-33.24926700,148.05940000,2319.00,
1466,,,,,2018-01-01T02:52:46Z,-33.24903300,148.05918300,2328.00,
1467,,,,,2018-01-01T02:52:48Z,-33.24896700,148.05891700,2336.00,
1468,,,,,2018-01-01T02:52:50Z,-33.24901700,148.05871700,2344.00,
1469,,,,,2018-01-01T02:52:52Z,-33.24916700,148.05866700,2350.00,
1470,,,,,2018-01-01T02:52:54Z,-33.24935000,148.05876700,2356.00,
1471,,,,,2018-01-01T02:52:56Z,-33.24948300,148.05893300,2364.00,
1472,,,,,2018-01-01T02:52:58Z,-33.24963300,148.05911700,2372.00,
1473,,,,,2018-01-01T02:53:00Z,-33.24975000,148.05938300,2379.00,
1474,,,,,2018-01-01T02:53:02Z,-33.24975000,148.05973300,2386.00,
1475,,,,,2018-01-01T02:53:04Z,-33.24960000,148.06010000,2390.00,
1476,,,,,2018-01-01T02:53:06Z,-33.24933300,148.06043300,2393.00,
1477,,,,,2018-01-01T02:53:08Z,-33.24900000,148.06073300,2397.00,
1478,,,,,2018-01-01T02:53:10Z,-33.24858300,148.06093300,2402.00,
1479,,,,,2018-01-01T02:53:12Z,-33.24815000,148.06101700,2409.00,
1480,,,,,2018-01-01T02:53:14Z,-33.24776700,148.06095000,2418.00,
1481,,,,,2018-01-01T02:53:16Z,-33.24748300,148.06071700,2423.00,
1482,,,,,2018-01-01T02:53:18Z,-33.24735000,148.06040000,2430.00,
1483,,,,,2018-01-01T02:53:20Z,-33.24736700,148.06013300,2439.00,
1484,,,,,2018-01-01T02:53:22Z,-33.24750000,148.06006700,2449.00,
1485,,,,,2018-01-01T02:53:24Z,-33.24758300,148.06026700,2454.00,
1486,,,,,2018-01-01T02:53:26Z,-33.24746700,148.06060000,2459.00,
1487,,,,,2018-01-01T02:53:28Z,-33.24718300,148.06085000,2464.00,
1488,,,,,2018-01-01T02:53:30Z,-33.24680000,148.06093300,2469.00,
1489,,,,,2018-01-01T02:53:32Z,-33.24645000,148.06085000,2476.00,
1490,,,,,2018-01-01T02:53:34Z,-33.24616700,148.06063300,2482.00,
1491,,,,,2018-01-01T02:53:36Z,-33.24601700,148.06036700,2490.00,
1492,,,,,2018-01-01T02:53:38Z,-33.24601700,148.06016700,2497.00,
1493,,,,,2018-01-01T02:53:40Z,-33.24611700,148.06006700,2502.00,
1494,,,,,2018-01-01T02:53:42Z,-33.24625000,148.06011700,2508.00,
1495,,,,,2018-01-01T02:53:44Z,-33.24635000,148.06028300,2516.00,
1496,,,,,2018-01-01T02:53:46Z,-33.24635000,148.06056700,2522.00,
1497,,,,,2018-01-01T02:53:48Z,-33.24621700,148.06088300,2525.00,
1498,,,,,2018-01-01T02:53:50Z,-33.24595000,148.06115000,2528.00,
1499,,,,,2018-01-01T02:53:52Z,-33.24561700,148.06131700,2532.00,
1500,,,,,2018-01-01T02:53:54Z,-33.24523300,148.06133300,2534.00,
1501,,,,,2018-01-01T02:53:56Z,-33.24488300,148.06116700,2539.00,
1502,,,,,2018-01-01T02:53:58Z,-33.24470000,148.06090000,2543.00,
1503,,,,,2018-01-01T02:54:00Z,-33.24468300,148.06066700,2548.00,
1504,,,,,2018-01-01T02:54:02Z,-33.24480000,148.06056700,2549.00,
1505,,,,,2018-01-01T02:54:04Z,-33.24493300,148.06075000,2549.00,
1506,,,,,2018-01-01T02:54:06Z,-33.24496700,148.06111700,2550.00,
1507,,,,,2018-01-01T02:54:08Z,-33.24490000,148.06150000,2553.00,
1508,,,,,2018-01-01T02:54:10Z,-33.24480000,148.06186700,2556.00,
1509,,,,,2018-01-01T02:54:12Z,-33.24468300,148.06223300,2562.00,
1510,,,,,2018-01-01T02:54:14Z,-33.24453300,148.06256700,2569.00,
1511,,,,,2018-01-01T02:54:16Z,-33.24435000,148.06286700,2574.00,
1512,,,,,2018-01-01T02:54:18Z,-33.24411700,148.06320000,2575.00,
1513,,,,,2018-01-01T02:54:20Z,-33.24385000,148.06351700,2577.00,
1514,,,,,2018-01-01T02:54:22Z,-33.24358300,148.06388300,2579.00,
1515,,,,,2018-01-01T02:54:24Z,-33.24333300,148.06428300,2584.00,
1516,,,,,2018-01-01T02:54:26Z,-33.24313300,148.06466700,2591.00,
1517,,,,,2018-01-01T02:54:28Z,-33.24298300,148.06506700,2594.00,
1518,,,,,2018-01-01T02:54:30Z,-33.24278300,148.06551700,2593.00,
1519,,,,,2018-01-01T02:54:32Z,-33.24255000,148.06596700,2591.00,
1520,,,,,2018-01-01T02:54:34Z,-33.24225000,148.06640000,2587.00,
1521,,,,,2018-01-01T02:54:36Z,-33.24191700,148.06681700,2584.00,
1522,,,,,2018-01-01T02:54:38Z,-33.24161700,148.06728300,2586.00,
1523,,,,,2018-01-01T02:54:40Z,-33.24133300,148.06773300,2588.00,
1524,,,,,2018-01-01T02:54:42Z,-33.24103300,148.06815000,2589.00,
1525,,,,,2018-01-01T02:54:44Z,-33.24071700,148.06855000,2590.00,
1526,,,,,2018-01-01T02:54:46Z,-33.24040000,148.06891700,2590.00,
1527,,,,,2018-01-01T02:54:48Z,-33.24006700,148.06928300,2587.00,
1528,,,,,2018-01-01T02:54:50Z,-33.23973300,148.06965000,2585.00,
1529,,,,,2018-01-01T02:54:52Z,-33.23941700,148.07001700,2585.00,
1530,,,,,2018-01-01T02:54:54Z,-33.23910000,148.07031700,2584.00,
1531,,,,,2018-01-01T02:54:56Z,-33.23880000,148.07061700,2581.00,
1532,,,,,2018-01-01T02:54:58Z,-33.23848300,148.07093300,2573.00,
1533,,,,,2018-01-01T02:55:00Z,-33.23811700,148.07130000,2562.00,
1534,,,,,2018-01-01T02:55:02Z,-33.23776700,148.07176700,2553.00,
1535,,,,,2018-01-01T02:55:04Z,-33.23743300,148.07228300,2548.00,
1536,,,,,2018-01-01T02:55:06Z,-33.23708300,148.07276700,2543.00,
1537,,,,,2018-01-01T02:55:08Z,-33.23673300,148.07321700,2539.00,
1538,,,,,2018-01-01T02:55:10Z,-33.23636700,148.07365000,2533.00,
1539,,,,,2018-01-01T02:55:12Z,-33.23601700,148.07408300,2526.00,
1540,,,,,2018-01-01T02:55:14Z,-33.23568300,148.07450000,2521.00,
1541,,,,,2018-01-01T02:55:16Z,-33.23535000,148.07491700,2516.00,
1542,,,,,2018-01-01T02:55:18Z,-33.23503300,148.07533300,2511.00,
1543,,,,,2018-01-01T02:55:20Z,-33.23471700,148.07573300,2507.00,
1544,,,,,2018-01-01T02:55:22Z,-33.23440000,148.07613300,2504.00,
1545,,,,,2018-01-01T02:55:24Z,-33.23408300,148.07651700,2500.00,
1546,,,,,2018-01-01T02:55:26Z,-33.23378300,148.07691700,2495.00,
1547,,,,,2018-01-01T02:55:28Z,-33.23346700,148.07730000,2491.00,
1548,,,,,2018-01-01T02:55:30Z,-33.23315000,148.07766700,2486.00,
1549,,,,,2018-01-01T02:55:32Z,-33.23283300,148.07803300,2480.00,
1550,,,,,2018-01-01T02:55:34Z,-33.23253300,148.07840000,2475.00,
1551,,,,,2018-01-01T02:55:36Z,-33.23223300,148.07876700,2470.00,
1552,,,,,2018-01-01T02:55:38Z,-33.23193300,148.07913300,2466.00,
1553,,,,,2018-01-01T02:55:40Z,-33.23163300,148.07951700,2460.00,
1554,,,,,2018-01-01T02:55:42Z,-33.23136700,148.07993300,2453.00,
1555,,,,,2018-01-01T02:55:44Z,-33.23115000,148.08040000,2449.00,
1556,,,,,2018-01-01T02:55:46Z,-33.23095000,148.08085000,2447.00,
1557,,,,,2018-01-01T02:55:48Z,-33.23076700,148.08126700,2449.00,
1558,,,,,2018-01-01T02:55:50Z,-33.23056700,148.08166700,2444.00,
1559,,,,,2018-01-01T02:55:52Z,-33.23036700,148.08210000,2437.00,
1560,,,,,2018-01-01T02:55:54Z,-33.23013300,148.08256700,2429.00,
1561,,,,,2018-01-01T02:55:56Z,-33.22990000,148.08305000,2424.00,
1562,,,,,2018-01-01T02:55:58Z,-33.22968300,148.08353300,2418.00,
1563,,,,,2018-01-01T02:56:00Z,-33.22946700,148.08403300,2414.00,
1564,,,,,2018-01-01T02:56:02Z,-33.22926700,148.08451700,2409.00,
1565,,,,,2018-01-01T02:56:04Z,-33.22910000,148.08496700,2407.00,
1566,,,,,2018-01-01T02:56:06Z,-33.22896700,148.08540000,2402.00,
1567,,,,,2018-01-01T02:56:08Z,-33.22883300,148.08585000,2395.00,
1568,,,,,2018-01-01T02:56:10Z,-33.22871700,148.08630000,2389.00,
1569,,,,,2018-01-01T02:56:12Z,-33.22861700,148.08676700,2384.00,
1570,,,,,2018-01-01T02:56:14Z,-33.22848300,148.08721700,2381.00,
1571,,,,,2018-01-01T02:56:16Z,-33.22838300,148.08766700,2378.00,
1572,,,,,2018-01-01T02:56:18Z,-33.22825000,148.08811700,2373.00,
1573,,,,,2018-01-01T02:56:20Z,-33.22808300,148.08856700,2367.00,
1574,,,,,2018-01-01T02:56:22Z,-33.22793300,148.08901700,2368.00,
1575,,,,,2018-01-01T02:56:24Z,-33.22780000,148.08945000,2368.00,
1576,,,,,2018-01-01T02:56:26Z,-33.22768300,148.08988300,2368.00,
1577,,,,,2018-01-01T02:56:28Z,-33.22753300,148.09031700,2366.00,
1578,,,,,2018-01-01T02:56:30Z,-33.22736700,148.09071700,2365.00,
1579,,,,,2018-01-01T02:56:32Z,-33.22723300,148.09113300,2366.00,
1580,,,,,2018-01-01T02:56:34Z,-33.22711700,148.09151700,2367.00,
1581,,,,,2018-01-01T02:56:36Z,-33.22695000,148.09188300,2371.00,
1582,,,,,2018-01-01T02:56:38Z,-33.22675000,148.09218300,2376.00,
1583,,,,,2018-01-01T02:56:40Z,-33.22655000,148.09245000,2379.00,
1584,,,,,2018-01-01T02:56:42Z,-33.22633300,148.09273300,2378.00,
1585,,,,,2018-01-01T02:56:44Z,-33.22610000,148.09298300,2380.00,
1586,,,,,2018-01-01T02:56:46Z,-33.22590000,148.09320000,2385.00,
1587,,,,,2018-01-01T02:56:48Z,-33.22575000,148.09341700,2381.00,
1588,,,,,2018-01-01T02:56:50Z,-33.22558300,148.09371700,2381.00,
1589,,,,,2018-01-01T02:56:52Z,-33.22541700,148.09400000,2385.00,
1590,,,,,2018-01-01T02:56:54Z,-33.22523300,148.09421700,2388.00,
1591,,,,,2018-01-01T02:56:56Z,-33.22503300,148.09446700,2386.00,
1592,,,,,2018-01-01T02:56:58Z,-33.22480000,148.09473300,2384.00,
1593,,,,,2018-01-01T02:57:00Z,-33.22456700,148.09505000,2382.00,
1594,,,,,2018-01-01T02:57:02Z,-33.22435000,148.09540000,2382.00,
1595,,,,,2018-01-01T02:57:04Z,-33.22413300,148.09573300,2380.00,
1596,,,,,2018-01-01T02:57:06Z,-33.22393300,148.09611700,2372.00,
1597,,,,,2018-01-01T02:57:08Z,-33.22371700,148.09651700,2367.00,
1598,,,,,2018-01-01T02:57:10Z,-33.22346700,148.09690000,2364.00,
1599,,,,,2018-01-01T02:57:12Z,-33.22320000,148.09725000,2363.00,
1600,,,,,2018-01-01T02:57:14Z,-33.22293300,148.09761700,2362.00,
1601,,,,,2018-01-01T02:57:16Z,-33.22265000,148.09796700,2362.00,
1602,,,,,2018-01-01T02:57:18Z,-33.22236700,148.09828300,2363.00,
1603,,,,,2018-01-01T02:57:20Z,-33.22210000,148.09861700,2365.00,
1604,,,,,2018-01-01T02:57:22Z,-33.22180000,148.09895000,2366.00,
1605,,,,,2018-01-01T02:57:24Z,-33.22150000,148.09928300,2369.00,
1606,,,,,2018-01-01T02:57:26Z,-33.22125000,148.09960000,2372.00,
1607,,,,,2018-01-01T02:57:28Z,-33.22103300,148.09993300,2373.00,
1608,,,,,2018-01-01T02:57:30Z,-33.22080000,148.10028300,2370.00,
1609,,,,,2018-01-01T02:57:32Z,-33.22056700,148.10063300,2369.00,
1610,,,,,2018-01-01T02:57:34Z,-33.22033300,148.10105000,2365.00,
1611,,,,,2018-01-01T02:57:36Z,-33.22008300,148.10148300,2363.00,
1612,,,,,2018-01-01T02:57:38Z,-33.21986700,148.10186700,2370.00,
1613,,,,,2018-01-01T02:57:40Z,-33.21970000,148.10220000,2379.00,
1614,,,,,2018-01-01T02:57:42Z,-33.21958300,148.10253300,2386.00,
1615,,,,,2018-01-01T02:57:44Z,-33.21948300,148.10288300,2391.00,
1616,,,,,2018-01-01T02:57:46Z,-33.21935000,148.10325000,2398.00,
1617,,,,,2018-01-01T02:57:48Z,-33.21918300,148.10360000,2403.00,
1618,,,,,2018-01-01T02:57:50Z,-33.21898300,148.10393300,2410.00,
1619,,,,,2018-01-01T02:57:52Z,-33.21875000,148.10425000,2415.00,
1620,,,,,2018-01-01T02:57:54Z,-33.21853300,148.10455000,2419.00,
1621,,,,,2018-01-01T02:57:56Z,-33.21830000,148.10485000,2423.00,
1622,,,,,2018-01-01T02:57:58Z,-33.21803300,148.10513300,2426.00,
1623,,,,,2018-01-01T02:58:00Z,-33.21775000,148.10538300,2429.00,
1624,,,,,2018-01-01T02:58:02Z,-33.21746700,148.10561700,2433.00,
1625,,,,,2018-01-01T02:58:04Z,-33.21715000,148.10580000,2433.00,
1626,,,,,2018-01-01T02:58:06Z,-33.21681700,148.10598300,2434.00,
1627,,,,,2018-01-01T02:58:08Z,-33.21648300,148.10620000,2431.00,
1628,,,,,2018-01-01T02:58:10Z,-33.21611700,148.10646700,2431.00,
1629,,,,,2018-01-01T02:58:12Z,-33.21576700,148.10675000,2430.00,
1630,,,,,2018-01-01T02:58:14Z,-33.21540000,148.10706700,2429.00,
1631,,,,,2018-01-01T02:58:16Z,-33.21501700,148.10735000,2430.00,
1632,,,,,2018-01-01T02:58:18Z,-33.21463300,148.10760000,2431.00,
1633,,,,,2018-01-01T02:58:20Z,-33.21426700,148.10783300,2433.00,
1634,,,,,2018-01-01T02:58:22Z,-33.21390000,148.10803300,2430.00,
1635,,,,,2018-01-01T02:58:24Z,-33.21353300,148.10826700,2431.00,
1636,,,,,2018-01-01T02:58:26Z,-33.21318300,148.10850000,2430.00,
1637,,,,,2018-01-01T02:58:28Z,-33.21280000,148.10871700,2430.00,
1638,,,,,2018-01-01T02:58:30Z,-33.21241700,148.10891700,2429.00,
1639,,,,,2018-01-01T02:58:32Z,-33.21201700,148.10915000,2425.00,
1640,,,,,2018-01-01T02:58:34Z,-33.21161700,148.10940000,2421.00,
1641,,,,,2018-01-01T02:58:36Z,-33.21121700,148.10966700,2415.00,
1642,,,,,2018-01-01T02:58:38Z,-33.21081700,148.10991700,2411.00,
1643,,,,,2018-01-01T02:58:40Z,-33.21040000,148.11020000,2408.00,
1644,,,,,2018-01-01T02:58:42Z,-33.20998300,148.11046700,2405.00,
1645,,,,,2018-01-01T02:58:44Z,-33.20956700,148.11075000,2404.00,
1646,,,,,2018-01-01T02:58:46Z,-33.20916700,148.11105000,2403.00,
1647,,,,,2018-01-01T02:58:48Z,-33.20876700,148.11136700,2401.00,
1648,,,,,2018-01-01T02:58:50Z,-33.20836700,148.11168300,2399.00,
1649,,,,,2018-01-01T02:58:52Z,-33.20795000,148.11198300,2395.00,
1650,,,,,2018-01-01T02:58:54Z,-33.20755000,148.11226700,2391.00,
1651,,,,,2018-01-01T02:58:56Z,-33.20713300,148.11253300,2384.00,
1652,,,,,2018-01-01T02:58:58Z,-33.20671700,148.11276700,2377.00,
1653,,,,,2018-01-01T02:59:00Z,-33.20630000,148.11303300,2370.00,
1654,,,,,2018-01-01T02:59:02Z,-33.20590000,148.11331700,2364.00,
1655,,,,,2018-01-01T02:59:04Z,-33.20546700,148.11360000,2357.00,
1656,,,,,2018-01-01T02:59:06Z,-33.20505000,148.11390000,2347.00,
1657,,,,,2018-01-01T02:59:08Z,-33.20461700,148.11421700,2339.00,
1658,,,,,2018-01-01T02:59:10Z,-33.20420000,148.11451700,2332.00,
1659,,,,,2018-01-01T02:59:12Z,-33.20380000,148.11478300,2327.00,
1660,,,,,2018-01-01T02:59:14Z,-33.20338300,148.11501700,2323.00,
1661,,,,,2018-01-01T02:59:16Z,-33.20298300,148.11523300,2316.00,
1662,,,,,2018-01-01T02:59:18Z,-33.20258300,148.11545000,2305.00,
1663,,,,,2018-01-01T02:59:20Z,-33.20216700,148.11568300,2297.00,
1664,,,,,2018-01-01T02:59:22Z,-33.20175000,148.11593300,2291.00,
1665,,,,,2018-01-01T02:59:24Z,-33.20133300,148.11618300,2283.00,
1666,,,,,2018-01-01T02:59:26Z,-33.20090000,148.11643300,2275.00,
1667,,,,,2018-01-01T02:59:28Z,-33.20045000,148.11670000,2268.00,
1668,,,,,2018-01-01T02:59:30Z,-33.20001700,148.11696700,2260.00,
1669,,,,,2018-01-01T02:59:32Z,-33.19955000,148.11721700,2253.00,
1670,,,,,2018-01-01T02:59:34Z,-33.19910000,148.11746700,2244.00,
1671,,,,,2018-01-01T02:59:36Z,-33.19865000,148.11771700,2235.00,
1672,,,,,2018-01-01T02:59:38Z,-33.19820000,148.11798300,2226.00,
1673,,,,,2018-01-01T02:59:40Z,-33.19778300,148.11828300,2218.00,
1674,,,,,2018-01-01T02:59:42Z,-33.19736700,148.11858300,2210.00,
1675,,,,,2018-01-01T02:59:44Z,-33.19695000,148.11886700,2203.00,
1676,,,,,2018-01-01T02:59:46Z,-33.19655000,148.11913300,2196.00,
1677,,,,,2018-01-01T02:59:48Z,-33.19613300,148.11938300,2189.00,
1678,,,,,2018-01-01T02:59:50Z,-33.19571700,148.11963300,2181.00,
1679,,,,,2018-01-01T02:59:52Z,-33.19530000,148.11988300,2174.00,
1680,,,,,2018-01-01T02:59:54Z,-33.19490000,148.12011700,2170.00,
1681,,,,,2018-01-01T02:59:56Z,-33.19450000,148.12036700,2166.00,
1682,,,,,2018-01-01T02:59:58Z,-33.19410000,148.12058300,2163.00,
1683,,,,,2018-01-01T03:00:00Z,-33.19371700,148.12076700,2162.00,
1684,,,,,2018-01-01T03:00:02Z,-33.19331700,148.12095000,2156.00,
1685,,,,,2018-01-01T03:00:04Z,-33.19290000,148.12115000,2151.00,
1686,,,,,2018-01-01T03:00:06Z,-33.19245000,148.12135000,2146.00,
1687,,,,,2018-01-01T03:00:08Z,-33.19200000,148.12150000,2144.00,
1688,,,,,2018-01-01T03:00:10Z,-33.19153300,148.12165000,2141.00,
1689,,,,,2018-01-01T03:00:12Z,-33.19108300,148.12180000,2137.00,
1690,,,,,2018-01-01T03:00:14Z,-33.19063300,148.12198300,2131.00,
1691,,,,,2018-01-01T03:00:16Z,-33.19020000,148.12220000,2123.00,
1692,,,,,2018-01-01T03:00:18Z,-33.18976700,148.12243300,2112.00,
1693,,,,,2018-01-01T03:00:20Z,-33.18930000,148.12273300,2100.00,
1694,,,,,2018-01-01T03:00:22Z,-33.18885000,148.12306700,2090.00,
1695,,,,,2018-01-01T03:00:24Z,-33.18843300,148.12340000,2084.00,
1696,,,,,2018-01-01T03:00:26Z,-33.18803300,148.12370000,2082.00,
1697,,,,,2018-01-01T03:00:28Z,-33.18761700,148.12395000,2097.00,
1698,,,,,2018-01-01T03:00:30Z,-33.18721700,148.12410000,2111.00,
1699,,,,,2018-01-01T03:00:32Z,-33.18686700,148.12411700,2133.00,
1700,,,,,2018-01-01T03:00:34Z,-33.18661700,148.12395000,2154.00,
1701,,,,,2018-01-01T03:00:36Z,-33.18660000,148.12370000,2169.00,
1702,,,,,2018-01-01T03:00:38Z,-33.18681700,148.12368300,2185.00,
1703,,,,,2018-01-01T03:00:40Z,-33.18698300,148.12386700,2201.00,
1704,,,,,2018-01-01T03:00:42Z,-33.18710000,148.12418300,2212.00,
1705,,,,,2018-01-01T03:00:44Z,-33.18708300,148.12461700,2225.00,
1706,,,,,2018-01-01T03:00:46Z,-33.18695000,148.12503300,2240.00,
1707,,,,,2018-01-01T03:00:48Z,-33.18673300,148.12538300,2257.00,
1708,,,,,2018-01-01T03:00:50Z,-33.18645000,148.12563300,2272.00,
1709,,,,,2018-01-01T03:00:52Z,-33.18608300,148.12568300,2282.00,
1710,,,,,2018-01-01T03:00:54Z,-33.18578300,148.12548300,2298.00,
1711,,,,,2018-01-01T03:00:56Z,-33.18570000,148.12515000,2311.00,
1712,,,,,2018-01-01T03:00:58Z,-33.18586700,148.12498300,2323.00,
1713,,,,,2018-01-01T03:01:00Z,-33.18606700,148.12505000,2338.00,
1714,,,,,2018-01-01T03:01:02Z,-33.18620000,148.12528300,2353.00,
1715,,,,,2018-01-01T03:01:04Z,-33.18620000,148.12558300,2368.00,
1716,,,,,2018-01-01T03:01:06Z,-33.18601700,148.12586700,2378.00,
1717,,,,,2018-01-01T03:01:08Z,-33.18570000,148.12605000,2389.00,
1718,,,,,2018-01-01T03:01:10Z,-33.18538300,148.12600000,2405.00,
1719,,,,,2018-01-01T03:01:12Z,-33.18521700,148.12571700,2418.00,
1720,,,,,2018-01-01T03:01:14Z,-33.18526700,148.12545000,2431.00,
1721,,,,,2018-01-01T03:01:16Z,-33.18543300,148.12535000,2442.00,
1722,,,,,2018-01-01T03:01:18Z,-33.18563300,148.12548300,2453.00,
1723,,,,,2018-01-01T03:01:20Z,-33.18570000,148.12578300,2467.00,
1724,,,,,2018-01-01T03:01:22Z,-33.18565000,148.12608300,2480.00,
1725,,,,,2018-01-01T03:01:24Z,-33.18550000,148.12638300,2488.00,
1726,,,,,2018-01-01T03:01:26Z,-33.18523300,148.12660000,2499.00,
1727,,,,,2018-01-01T03:01:28Z,-33.18493300,148.12663300,2512.00,
1728,,,,,2018-01-01T03:01:30Z,-33.18468300,148.12651700,2521.00,
1729,,,,,2018-01-01T03:01:32Z,-33.18450000,148.12630000,2529.00,
1730,,,,,2018-01-01T03:01:34Z,-33.18440000,148.12601700,2538.00,
1731,,,,,2018-01-01T03:01:36Z,-33.18441700,148.12570000,2547.00,
1732,,,,,2018-01-01T03:01:38Z,-33.18456700,148.12545000,2553.00,
1733,,,,,2018-01-01T03:01:40Z,-33.18480000,148.12538300,2561.00,
1734,,,,,2018-01-01T03:01:42Z,-33.18498300,148.12556700,2571.00,
1735,,,,,2018-01-01T03:01:44Z,-33.18501700,148.12585000,2583.00,
1736,,,,,2018-01-01T03:01:46Z,-33.18495000,148.12613300,2591.00,
1737,,,,,2018-01-01T03:01:48Z,-33.18481700,148.12643300,2598.00,
1738,,,,,2018-01-01T03:01:50Z,-33.18460000,148.12665000,2608.00,
1739,,,,,2018-01-01T03:01:52Z,-33.18431700,148.12670000,2613.00,
