fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2018-01-01T01:42:43Z,-33.35906667,147.91568333,567.00,
48,,,,,2018-01-01T01:42:46Z,-33.35858333,147.91593333,572.00,
49,,,,,2018-01-01T01:42:49Z,-33.35815000,147.91630000,578.00,
50,,,,,2018-01-01T01:42:52Z,-33.35780000,147.91676667,582.00,
51,,,,,2018-01-01T01:42:55Z,-33.35750000,147.91733333,581.00,
52,,,,,2018-01-01T01:42:58Z,-33.35730000,147.91815000,580.00,
53,,,,,2018-01-01T01:43:01Z,-33.35726667,147.91873333,585.00,
54,,,,,2018-01-01T01:43:04Z,-33.35728333,147.91928333,587.00,
55,,,,,2018-01-01T01:43:07Z,-33.35731667,147.91983333,595.00,
56,,,,,2018-01-01T01:43:10Z,-33.35738333,147.92038333,595.00,
57,,,,,2018-01-01T01:43:13Z,-33.35748333,147.92096667,596.00,
58,,,,,2018-01-01T01:43:16Z,-33.35756667,147.92155000,596.00,
59,,,,,2018-01-01T01:43:19Z,-33.35768333,147.92208333,597.00,
60,,,,,2018-01-01T01:43:22Z,-33.35781667,147.92258333,601.00,
61,,,,,2018-01-01T01:43:26Z,-33.35805000,147.92306667,602.00,
62,,,,,2018-01-01T01:43:29Z,-33.35835000,147.92351667,597.00,
63,,,,,2018-01-01T01:43:32Z,-33.35865000,147.92395000,594.00,
64,,,,,2018-01-01T01:43:35Z,-33.35898333,147.92436667,590.00,
65,,,,,2018-01-01T01:43:38Z,-33.35931667,147.92475000,591.00,
66,,,,,2018-01-01T01:43:41Z,-33.35965000,147.92505000,594.00,
67,,,,,2018-01-01T01:43:44Z,-33.36005000,147.92521667,595.00,
68,,,,,2018-01-01T01:43:47Z,-33.36046667,147.92533333,597.00,
69,,,,,2018-01-01T01:43:50Z,-33.36086667,147.92540000,605.00,
70,,,,,2018-01-01T01:43:53Z,-33.36126667,147.92543333,611.00,
71,,,,,2018-01-01T01:43:56Z,-33.36170000,147.92536667,618.00,
72,,,,,2018-01-01T01:43:59Z,-33.36213333,147.92525000,625.00,
73,,,,,2018-01-01T01:44:02Z,-33.36256667,147.92516667,630.00,
74,,,,,2018-01-01T01:44:05Z,-33.36300000,147.92503333,637.00,
75,,,,,2018-01-01T01:44:08Z,-33.36338333,147.92480000,651.00,
76,,,,,2018-01-01T01:44:11Z,-33.36375000,147.92453333,668.00,
77,,,,,2018-01-01T01:44:14Z,-33.36416667,147.92445000,677.00,
78,,,,,2018-01-01T01:44:17Z,-33.36455000,147.92431667,683.00,
79,,,,,2018-01-01T01:44:20Z,-33.36453333,147.92396667,689.00,
80,,,,,2018-01-01T01:44:23Z,-33.36418333,147.92375000,692.00,
81,,,,,2018-01-01T01:44:26Z,-33.36371667,147.92400000,693.00,
82,,,,,2018-01-01T01:44:29Z,-33.36348333,147.92460000,701.00,
83,,,,,2018-01-01T01:44:32Z,-33.36356667,147.92518333,704.00,
84,,,,,2018-01-01T01:44:35Z,-33.36390000,147.92546667,707.00,
85,,,,,2018-01-01T01:44:38Z,-33.36415000,147.92530000,715.00,
86,,,,,2018-01-01T01:44:41Z,-33.36405000,147.92498333,718.00,
87,,,,,2018-01-01T01:44:44Z,-33.36361667,147.92500000,723.00,
88,,,,,2018-01-01T01:44:47Z,-33.36325000,147.92551667,723.00,
89,,,,,2018-01-01T01:44:50Z,-33.36326667,147.92620000,735.00,
90,,,,,2018-01-01T01:44:53Z,-33.36366667,147.92673333,736.00,
91,,,,,2018-01-01T01:44:56Z,-33.36388333,147.92643333,742.00,
92,,,,,2018-01-01T01:44:59Z,-33.36368333,147.92616667,749.00,
93,,,,,2018-01-01T01:45:02Z,-33.36326667,147.92623333,751.00,
94,,,,,2018-01-01T01:45:05Z,-33.36295000,147.92680000,758.00,
95,,,,,2018-01-01T01:45:08Z,-33.36298333,147.92741667,766.00,
96,,,,,2018-01-01T01:45:11Z,-33.36326667,147.92766667,770.00,
97,,,,,2018-01-01T01:45:15Z,-33.36340000,147.92741667,767.00,
98,,,,,2018-01-01T01:45:18Z,-33.36328333,147.92715000,774.00,
99,,,,,2018-01-01T01:45:21Z,-33.36290000,147.92701667,776.00,
100,,,,,2018-01-01T01:45:24Z,-33.36246667,147.92731667,787.00,
101,,,,,2018-01-01T01:45:27Z,-33.36225000,147.92788333,794.00,
102,,,,,2018-01-01T01:45:30Z,-33.36230000,147.92841667,800.00,
103,,,,,2018-01-01T01:45:33Z,-33.36255000,147.92858333,802.00,
104,,,,,2018-01-01T01:45:36Z,-33.36265000,147.92831667,802.00,
105,,,,,2018-01-01T01:45:39Z,-33.36245000,147.92808333,810.00,
106,,,,,2018-01-01T01:45:42Z,-33.36206667,147.92811667,815.00,
107,,,,,2018-01-01T01:45:45Z,-33.36170000,147.92855000,818.00,
108,,,,,2018-01-01T01:45:48Z,-33.36170000,147.92910000,824.00,
109,,,,,2018-01-01T01:45:51Z,-33.36193333,147.92936667,824.00,
110,,,,,2018-01-01T01:45:54Z,-33.36210000,147.92906667,827.00,
111,,,,,2018-01-01T01:45:57Z,-33.36188333,147.92873333,833.00,
112,,,,,2018-01-01T01:46:00Z,-33.36150000,147.92868333,836.00,
113,,,,,2018-01-01T01:46:03Z,-33.36110000,147.92908333,838.00,
114,,,,,2018-01-01T01:46:06Z,-33.36101667,147.92963333,843.00,
115,,,,,2018-01-01T01:46:09Z,-33.36121667,147.92991667,847.00,
116,,,,,2018-01-01T01:46:12Z,-33.36148333,147.92985000,847.00,
117,,,,,2018-01-01T01:46:15Z,-33.36148333,147.92951667,855.00,
118,,,,,2018-01-01T01:46:18Z,-33.36116667,147.92930000,859.00,
119,,,,,2018-01-01T01:46:21Z,-33.36070000,147.92961667,863.00,
120,,,,,2018-01-01T01:46:24Z,-33.36050000,147.93021667,867.00,
121,,,,,2018-01-01T01:46:27Z,-33.36060000,147.93075000,869.00,
122,,,,,2018-01-01T01:46:30Z,-33.36086667,147.93110000,874.00,
123,,,,,2018-01-01T01:46:33Z,-33.36116667,147.93115000,875.00,
124,,,,,2018-01-01T01:46:36Z,-33.36120000,147.93086667,882.00,
125,,,,,2018-01-01T01:46:39Z,-33.36086667,147.93066667,883.00,
126,,,,,2018-01-01T01:46:42Z,-33.36025000,147.93110000,885.00,
127,,,,,2018-01-01T01:46:45Z,-33.36008333,147.93166667,891.00,
128,,,,,2018-01-01T01:46:48Z,-33.36015000,147.93220000,891.00,
129,,,,,2018-01-01T01:46:51Z,-33.36043333,147.93248333,893.00,
130,,,,,2018-01-01T01:46:54Z,-33.36070000,147.93245000,893.00,
131,,,,,2018-01-01T01:46:57Z,-33.36075000,147.93216667,896.00,
132,,,,,2018-01-01T01:47:00Z,-33.36058333,147.93186667,898.00,
133,,,,,2018-01-01T01:47:04Z,-33.36021667,147.93165000,900.00,
134,,,,,2018-01-01T01:47:07Z,-33.35973333,147.93190000,898.00,
135,,,,,2018-01-01T01:47:10Z,-33.35953333,147.93256667,895.00,
136,,,,,2018-01-01T01:47:13Z,-33.35968333,147.93313333,899.00,
137,,,,,2018-01-01T01:47:16Z,-33.35996667,147.93346667,898.00,
138,,,,,2018-01-01T01:47:19Z,-33.36028333,147.93351667,899.00,
139,,,,,2018-01-01T01:47:22Z,-33.36050000,147.93340000,906.00,
140,,,,,2018-01-01T01:47:25Z,-33.36056667,147.93323333,909.00,
141,,,,,2018-01-01T01:47:28Z,-33.36040000,147.93291667,904.00,
142,,,,,2018-01-01T01:47:31Z,-33.36013333,147.93260000,906.00,
143,,,,,2018-01-01T01:47:34Z,-33.35980000,147.93230000,905.00,
144,,,,,2018-01-01T01:47:37Z,-33.35950000,147.93200000,901.00,
145,,,,,2018-01-01T01:47:40Z,-33.35925000,147.93163333,902.00,
146,,,,,2018-01-01T01:47:43Z,-33.35891667,147.93135000,895.00,
147,,,,,2018-01-01T01:47:46Z,-33.35851667,147.93101667,893.00,
148,,,,,2018-01-01T01:47:49Z,-33.35813333,147.93073333,899.00,
149,,,,,2018-01-01T01:47:52Z,-33.35780000,147.93041667,898.00,
150,,,,,2018-01-01T01:47:55Z,-33.35746667,147.93011667,896.00,
151,,,,,2018-01-01T01:47:58Z,-33.35716667,147.92976667,890.00,
152,,,,,2018-01-01T01:48:01Z,-33.35685000,147.92936667,890.00,
153,,,,,2018-01-01T01:48:04Z,-33.35656667,147.92900000,889.00,
154,,,,,2018-01-01T01:48:07Z,-33.35636667,147.92855000,883.00,
155,,,,,2018-01-01T01:48:10Z,-33.35613333,147.92816667,886.00,
156,,,,,2018-01-01T01:48:13Z,-33.35611667,147.92781667,888.00,
157,,,,,2018-01-01T01:48:16Z,-33.35615000,147.92771667,893.00,
158,,,,,2018-01-01T01:48:19Z,-33.35635000,147.92775000,903.00,
159,,,,,2018-01-01T01:48:22Z,-33.35650000,147.92815000,905.00,
160,,,,,2018-01-01T01:48:25Z,-33.35618333,147.92860000,914.00,
161,,,,,2018-01-01T01:48:28Z,-33.35576667,147.92851667,917.00,
162,,,,,2018-01-01T01:48:31Z,-33.35576667,147.92816667,916.00,
163,,,,,2018-01-01T01:48:34Z,-33.35601667,147.92858333,923.00,
164,,,,,2018-01-01T01:48:37Z,-33.35575000,147.92906667,928.00,
165,,,,,2018-01-01T01:48:40Z,-33.35530000,147.92905000,932.00,
166,,,,,2018-01-01T01:48:43Z,-33.35511667,147.92873333,934.00,
167,,,,,2018-01-01T01:48:46Z,-33.35525000,147.92850000,937.00,
168,,,,,2018-01-01T01:48:49Z,-33.35545000,147.92865000,941.00,
169,,,,,2018-01-01T01:48:52Z,-33.35555000,147.92911667,945.00,
170,,,,,2018-01-01T01:48:55Z,-33.35540000,147.92966667,952.00,
171,,,,,2018-01-01T01:48:59Z,-33.35498333,147.93006667,955.00,
172,,,,,2018-01-01T01:49:02Z,-33.35450000,147.92996667,961.00,
173,,,,,2018-01-01T01:49:05Z,-33.35436667,147.92963333,963.00,
174,,,,,2018-01-01T01:49:08Z,-33.35456667,147.92955000,966.00,
175,,,,,2018-01-01T01:49:11Z,-33.35466667,147.92993333,970.00,
176,,,,,2018-01-01T01:49:14Z,-33.35446667,147.93048333,972.00,
177,,,,,2018-01-01T01:49:17Z,-33.35401667,147.93073333,973.00,
178,,,,,2018-01-01T01:49:20Z,-33.35363333,147.93055000,975.00,
179,,,,,2018-01-01T01:49:23Z,-33.35353333,147.93018333,973.00,
180,,,,,2018-01-01T01:49:26Z,-33.35365000,147.92995000,975.00,
181,,,,,2018-01-01T01:49:29Z,-33.35383333,147.92993333,977.00,
182,,,,,2018-01-01T01:49:32Z,-33.35403333,147.93021667,979.00,
183,,,,,2018-01-01T01:49:35Z,-33.35406667,147.93080000,982.00,
184,,,,,2018-01-01T01:49:38Z,-33.35375000,147.93135000,986.00,
185,,,,,2018-01-01T01:49:41Z,-33.35321667,147.93150000,983.00,
186,,,,,2018-01-01T01:49:44Z,-33.35286667,147.93121667,985.00,
187,,,,,2018-01-01T01:49:47Z,-33.35283333,147.93083333,981.00,
188,,,,,2018-01-01T01:49:50Z,-33.35301667,147.93070000,987.00,
189,,,,,2018-01-01T01:49:53Z,-33.35328333,147.93086667,985.00,
190,,,,,2018-01-01T01:49:56Z,-33.35343333,147.93135000,987.00,
191,,,,,2018-01-01T01:49:59Z,-33.35350000,147.93196667,984.00,
192,,,,,2018-01-01T01:50:02Z,-33.35330000,147.93260000,982.00,
193,,,,,2018-01-01T01:50:05Z,-33.35280000,147.93290000,983.00,
194,,,,,2018-01-01T01:50:08Z,-33.35231667,147.93280000,982.00,
195,,,,,2018-01-01T01:50:11Z,-33.35206667,147.93246667,976.00,
196,,,,,2018-01-01T01:50:14Z,-33.35201667,147.93210000,975.00,
197,,,,,2018-01-01T01:50:17Z,-33.35228333,147.93183333,972.00,
198,,,,,2018-01-01T01:50:20Z,-33.35246667,147.93171667,972.00,
199,,,,,2018-01-01T01:50:23Z,-33.35268333,147.93175000,972.00,
200,,,,,2018-01-01T01:50:26Z,-33.35298333,147.93185000,963.00,
201,,,,,2018-01-01T01:50:29Z,-33.35343333,147.93196667,961.00,
202,,,,,2018-01-01T01:50:32Z,-33.35378333,147.93206667,959.00,
203,,,,,2018-01-01T01:50:35Z,-33.35415000,147.93220000,961.00,
204,,,,,2018-01-01T01:50:38Z,-33.35448333,147.93236667,969.00,
205,,,,,2018-01-01T01:50:41Z,-33.35475000,147.93250000,978.00,
206,,,,,2018-01-01T01:50:44Z,-33.35498333,147.93253333,980.00,
207,,,,,2018-01-01T01:50:47Z,-33.35521667,147.93243333,980.00,
208,,,,,2018-01-01T01:50:51Z,-33.35553333,147.93241667,980.00,
209,,,,,2018-01-01T01:50:54Z,-33.35586667,147.93266667,981.00,
210,,,,,2018-01-01T01:50:57Z,-33.35611667,147.93313333,990.00,
211,,,,,2018-01-01T01:51:00Z,-33.35636667,147.93348333,1002.00,
212,,,,,2018-01-01T01:51:03Z,-33.35668333,147.93348333,1015.00,
213,,,,,2018-01-01T01:51:06Z,-33.35675000,147.93313333,1025.00,
214,,,,,2018-01-01T01:51:09Z,-33.35645000,147.93295000,1027.00,
215,,,,,2018-01-01T01:51:12Z,-33.35610000,147.93338333,1025.00,
216,,,,,2018-01-01T01:51:15Z,-33.35615000,147.93400000,1028.00,
217,,,,,2018-01-01T01:51:18Z,-33.35630000,147.93423333,1048.00,
218,,,,,2018-01-01T01:51:21Z,-33.35640000,147.93408333,1057.00,
219,,,,,2018-01-01T01:51:24Z,-33.35608333,147.93400000,1059.00,
220,,,,,2018-01-01T01:51:27Z,-33.35573333,147.93455000,1064.00,
221,,,,,2018-01-01T01:51:30Z,-33.35573333,147.93516667,1075.00,
222,,,,,2018-01-01T01:51:33Z,-33.35595000,147.93545000,1088.00,
223,,,,,2018-01-01T01:51:36Z,-33.35595000,147.93523333,1098.00,
224,,,,,2018-01-01T01:51:39Z,-33.35550000,147.93535000,1104.00,
225,,,,,2018-01-01T01:51:42Z,-33.35521667,147.93596667,1119.00,
226,,,,,2018-01-01T01:51:45Z,-33.35530000,147.93653333,1130.00,
227,,,,,2018-01-01T01:51:48Z,-33.35556667,147.93671667,1138.00,
228,,,,,2018-01-01T01:51:51Z,-33.35561667,147.93645000,1152.00,
229,,,,,2018-01-01T01:51:54Z,-33.35530000,147.93633333,1166.00,
230,,,,,2018-01-01T01:51:57Z,-33.35483333,147.93661667,1173.00,
231,,,,,2018-01-01T01:52:00Z,-33.35468333,147.93730000,1187.00,
232,,,,,2018-01-01T01:52:03Z,-33.35488333,147.93773333,1194.00,
233,,,,,2018-01-01T01:52:06Z,-33.35508333,147.93766667,1206.00,
234,,,,,2018-01-01T01:52:09Z,-33.35495000,147.93736667,1217.00,
235,,,,,2018-01-01T01:52:12Z,-33.35451667,147.93733333,1227.00,
236,,,,,2018-01-01T01:52:15Z,-33.35405000,147.93806667,1232.00,
237,,,,,2018-01-01T01:52:18Z,-33.35413333,147.93858333,1247.00,
238,,,,,2018-01-01T01:52:21Z,-33.35436667,147.93871667,1255.00,
239,,,,,2018-01-01T01:52:24Z,-33.35441667,147.93846667,1263.00,
240,,,,,2018-01-01T01:52:27Z,-33.35396667,147.93828333,1272.00,
241,,,,,2018-01-01T01:52:30Z,-33.35346667,147.93848333,1282.00,
242,,,,,2018-01-01T01:52:33Z,-33.35306667,147.93908333,1284.00,
243,,,,,2018-01-01T01:52:36Z,-33.35296667,147.93975000,1298.00,
244,,,,,2018-01-01T01:52:40Z,-33.35300000,147.94025000,1305.00,
245,,,,,2018-01-01T01:52:43Z,-33.35326667,147.94048333,1309.00,
246,,,,,2018-01-01T01:52:46Z,-33.35340000,147.94030000,1320.00,
247,,,,,2018-01-01T01:52:49Z,-33.35321667,147.94005000,1324.00,
248,,,,,2018-01-01T01:52:52Z,-33.35276667,147.94003333,1333.00,
249,,,,,2018-01-01T01:52:55Z,-33.35235000,147.94051667,1337.00,
250,,,,,2018-01-01T01:52:58Z,-33.35231667,147.94116667,1344.00,
251,,,,,2018-01-01T01:53:01Z,-33.35250000,147.94158333,1355.00,
252,,,,,2018-01-01T01:53:04Z,-33.35278333,147.94160000,1355.00,
253,,,,,2018-01-01T01:53:07Z,-33.35288333,147.94136667,1365.00,
254,,,,,2018-01-01T01:53:10Z,-33.35281667,147.94105000,1367.00,
255,,,,,2018-01-01T01:53:13Z,-33.35236667,147.94095000,1377.00,
256,,,,,2018-01-01T01:53:16Z,-33.35193333,147.94135000,1384.00,
257,,,,,2018-01-01T01:53:19Z,-33.35180000,147.94200000,1390.00,
258,,,,,2018-01-01T01:53:22Z,-33.35200000,147.94243333,1395.00,
259,,,,,2018-01-01T01:53:25Z,-33.35223333,147.94243333,1399.00,
260,,,,,2018-01-01T01:53:28Z,-33.35216667,147.94213333,1399.00,
261,,,,,2018-01-01T01:53:31Z,-33.35166667,147.94206667,1406.00,
262,,,,,2018-01-01T01:53:34Z,-33.35123333,147.94253333,1413.00,
263,,,,,2018-01-01T01:53:37Z,-33.35110000,147.94316667,1417.00,
264,,,,,2018-01-01T01:53:40Z,-33.35130000,147.94363333,1421.00,
265,,,,,2018-01-01T01:53:43Z,-33.35153333,147.94370000,1425.00,
266,,,,,2018-01-01T01:53:46Z,-33.35160000,147.94350000,1426.00,
267,,,,,2018-01-01T01:53:49Z,-33.35145000,147.94320000,1429.00,
268,,,,,2018-01-01T01:53:52Z,-33.35100000,147.94310000,1430.00,
269,,,,,2018-01-01T01:53:55Z,-33.35051667,147.94345000,1438.00,
270,,,,,2018-01-01T01:53:58Z,-33.35031667,147.94405000,1445.00,
271,,,,,2018-01-01T01:54:01Z,-33.35041667,147.94458333,1449.00,
272,,,,,2018-01-01T01:54:04Z,-33.35078333,147.94480000,1450.00,
273,,,,,2018-01-01T01:54:07Z,-33.35095000,147.94460000,1452.00,
274,,,,,2018-01-01T01:54:10Z,-33.35086667,147.94425000,1456.00,
275,,,,,2018-01-01T01:54:13Z,-33.35055000,147.94396667,1460.00,
276,,,,,2018-01-01T01:54:16Z,-33.35003333,147.94405000,1461.00,
277,,,,,2018-01-01T01:54:19Z,-33.34953333,147.94450000,1463.00,
278,,,,,2018-01-01T01:54:22Z,-33.34928333,147.94513333,1468.00,
279,,,,,2018-01-01T01:54:26Z,-33.34933333,147.94581667,1464.00,
280,,,,,2018-01-01T01:54:29Z,-33.34956667,147.94625000,1472.00,
281,,,,,2018-01-01T01:54:32Z,-33.34983333,147.94636667,1476.00,
282,,,,,2018-01-01T01:54:35Z,-33.35001667,147.94623333,1480.00,
283,,,,,2018-01-01T01:54:38Z,-33.34990000,147.94593333,1479.00,
284,,,,,2018-01-01T01:54:41Z,-33.34936667,147.94601667,1477.00,
285,,,,,2018-01-01T01:54:44Z,-33.34893333,147.94653333,1481.00,
286,,,,,2018-01-01T01:54:47Z,-33.34885000,147.94721667,1483.00,
287,,,,,2018-01-01T01:54:50Z,-33.34908333,147.94768333,1482.00,
288,,,,,2018-01-01T01:54:53Z,-33.34941667,147.94778333,1483.00,
289,,,,,2018-01-01T01:54:56Z,-33.34951667,147.94755000,1488.00,
290,,,,,2018-01-01T01:54:59Z,-33.34941667,147.94725000,1489.00,
291,,,,,2018-01-01T01:55:02Z,-33.34906667,147.94700000,1490.00,
292,,,,,2018-01-01T01:55:05Z,-33.34853333,147.94708333,1493.00,
293,,,,,2018-01-01T01:55:08Z,-33.34810000,147.94756667,1491.00,
294,,,,,2018-01-01T01:55:11Z,-33.34795000,147.94821667,1489.00,
295,,,,,2018-01-01T01:55:14Z,-33.34826667,147.94863333,1481.00,
296,,,,,2018-01-01T01:55:17Z,-33.34858333,147.94861667,1484.00,
297,,,,,2018-01-01T01:55:20Z,-33.34888333,147.94861667,1487.00,
298,,,,,2018-01-01T01:55:23Z,-33.34918333,147.94870000,1486.00,
299,,,,,2018-01-01T01:55:26Z,-33.34953333,147.94888333,1486.00,
300,,,,,2018-01-01T01:55:29Z,-33.34990000,147.94906667,1491.00,
301,,,,,2018-01-01T01:55:32Z,-33.35006667,147.94891667,1497.00,
302,,,,,2018-01-01T01:55:35Z,-33.34980000,147.94868333,1495.00,
303,,,,,2018-01-01T01:55:38Z,-33.34921667,147.94886667,1503.00,
304,,,,,2018-01-01T01:55:41Z,-33.34885000,147.94941667,1508.00,
305,,,,,2018-01-01T01:55:44Z,-33.34885000,147.95006667,1509.00,
306,,,,,2018-01-01T01:55:47Z,-33.34920000,147.95033333,1508.00,
307,,,,,2018-01-01T01:55:50Z,-33.34941667,147.95013333,1515.00,
308,,,,,2018-01-01T01:55:53Z,-33.34938333,147.94985000,1515.00,
309,,,,,2018-01-01T01:55:56Z,-33.34908333,147.94960000,1519.00,
310,,,,,2018-01-01T01:55:59Z,-33.34860000,147.94961667,1521.00,
311,,,,,2018-01-01T01:56:02Z,-33.34813333,147.95010000,1519.00,
312,,,,,2018-01-01T01:56:05Z,-33.34793333,147.95081667,1524.00,
313,,,,,2018-01-01T01:56:08Z,-33.34806667,147.95145000,1523.00,
314,,,,,2018-01-01T01:56:12Z,-33.34845000,147.95175000,1521.00,
315,,,,,2018-01-01T01:56:15Z,-33.34871667,147.95176667,1528.00,
316,,,,,2018-01-01T01:56:18Z,-33.34886667,147.95161667,1531.00,
317,,,,,2018-01-01T01:56:21Z,-33.34891667,147.95136667,1535.00,
318,,,,,2018-01-01T01:56:24Z,-33.34870000,147.95106667,1541.00,
319,,,,,2018-01-01T01:56:27Z,-33.34821667,147.95115000,1546.00,
320,,,,,2018-01-01T01:56:30Z,-33.34788333,147.95176667,1547.00,
321,,,,,2018-01-01T01:56:33Z,-33.34785000,147.95243333,1554.00,
322,,,,,2018-01-01T01:56:36Z,-33.34803333,147.95301667,1552.00,
323,,,,,2018-01-01T01:56:39Z,-33.34831667,147.95330000,1558.00,
324,,,,,2018-01-01T01:56:42Z,-33.34856667,147.95328333,1567.00,
325,,,,,2018-01-01T01:56:45Z,-33.34871667,147.95308333,1569.00,
326,,,,,2018-01-01T01:56:48Z,-33.34858333,147.95280000,1577.00,
327,,,,,2018-01-01T01:56:51Z,-33.34816667,147.95281667,1581.00,
328,,,,,2018-01-01T01:56:54Z,-33.34776667,147.95336667,1585.00,
329,,,,,2018-01-01T01:56:57Z,-33.34776667,147.95405000,1593.00,
330,,,,,2018-01-01T01:57:00Z,-33.34808333,147.95433333,1600.00,
331,,,,,2018-01-01T01:57:03Z,-33.34821667,147.95418333,1608.00,
332,,,,,2018-01-01T01:57:06Z,-33.34805000,147.95391667,1615.00,
333,,,,,2018-01-01T01:57:09Z,-33.34758333,147.95390000,1620.00,
334,,,,,2018-01-01T01:57:12Z,-33.34725000,147.95446667,1625.00,
335,,,,,2018-01-01T01:57:15Z,-33.34735000,147.95510000,1631.00,
336,,,,,2018-01-01T01:57:18Z,-33.34766667,147.95540000,1638.00,
337,,,,,2018-01-01T01:57:21Z,-33.34786667,147.95531667,1645.00,
338,,,,,2018-01-01T01:57:24Z,-33.34768333,147.95508333,1651.00,
339,,,,,2018-01-01T01:57:27Z,-33.34721667,147.95516667,1654.00,
340,,,,,2018-01-01T01:57:30Z,-33.34680000,147.95563333,1663.00,
341,,,,,2018-01-01T01:57:33Z,-33.34678333,147.95630000,1667.00,
342,,,,,2018-01-01T01:57:36Z,-33.34706667,147.95668333,1674.00,
343,,,,,2018-01-01T01:57:39Z,-33.34731667,147.95651667,1679.00,
344,,,,,2018-01-01T01:57:42Z,-33.34710000,147.95630000,1689.00,
345,,,,,2018-01-01T01:57:45Z,-33.34665000,147.95628333,1687.00,
346,,,,,2018-01-01T01:57:48Z,-33.34615000,147.95678333,1697.00,
347,,,,,2018-01-01T01:57:51Z,-33.34610000,147.95746667,1703.00,
348,,,,,2018-01-01T01:57:54Z,-33.34636667,147.95783333,1708.00,
349,,,,,2018-01-01T01:57:57Z,-33.34663333,147.95775000,1713.00,
350,,,,,2018-01-01T01:58:00Z,-33.34661667,147.95748333,1718.00,
351,,,,,2018-01-01T01:58:04Z,-33.34626667,147.95735000,1724.00,
352,,,,,2018-01-01T01:58:07Z,-33.34576667,147.95758333,1727.00,
353,,,,,2018-01-01T01:58:10Z,-33.34535000,147.95811667,1729.00,
