fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2018-01-01T01:39:29Z,-33.35610000,147.93405000,0.00,,,,,,
35,2018-01-01T01:39:32Z,-33.35610000,147.93405000,0.00,,,,,,
36,2018-01-01T01:39:35Z,-33.35610000,147.93405000,0.00,,,,,,
37,2018-01-01T01:39:38Z,-33.35610000,147.93405000,0.00,,,,,,
38,2018-01-01T01:39:41Z,-33.35610000,147.93405000,0.00,,,,,,
39,2018-01-01T01:39:44Z,-33.35610000,147.93405000,0.00,,,,,,
40,2018-01-01T01:39:47Z,-33.35610000,147.93405000,0.00,,,,,,
41,2018-01-01T01:39:50Z,-33.35610000,147.93405000,0.00,,,,,,
42,2018-01-01T01:39:53Z,-33.35610000,147.93405000,0.00,,,,,,
43,2018-01-01T01:39:56Z,-33.35610000,147.93405000,0.00,,,,,,
44,2018-01-01T01:39:59Z,-33.35610000,147.93405000,0.00,,,,,,
45,2018-01-01T01:40:02Z,-33.35610000,147.93405000,0.00,,,,,,
46,2018-01-01T01:40:05Z,-33.35610000,147.93405000,0.00,,,,,,
47,2018-01-01T01:40:08Z,-33.35610000,147.93405000,0.00,,,,,,
48,2018-01-01T01:40:11Z,-33.35610000,147.93405000,0.00,,,,,,
49,2018-01-01T01:40:14Z,-33.35610000,147.93405000,0.00,,,,,,
50,2018-01-01T01:40:17Z,-33.35610000,147.93405000,0.00,,,,,,
51,2018-01-01T01:40:20Z,-33.35610000,147.93405000,0.00,,,,,,
52,2018-01-01T01:40:23Z,-33.35610000,147.93405000,0.00,,,,,,
53,2018-01-01T01:40:26Z,-33.35610000,147.93405000,0.00,,,,,,
54,2018-01-01T01:40:29Z,-33.35610000,147.93405000,0.00,,,,,,
55,2018-01-01T01:40:32Z,-33.35610000,147.93405000,0.00,,,,,,
56,2018-01-01T01:40:35Z,-33.35610000,147.93405000,0.00,,,,,,
57,2018-01-01T01:40:38Z,-33.35610000,147.93405000,0.00,,,,,,
58,2018-01-01T01:40:41Z,-33.35610000,147.93405000,0.00,,,,,,
59,2018-01-01T01:40:44Z,-33.35610000,147.93405000,0.00,,,,,,
60,2018-01-01T01:40:47Z,-33.35610000,147.93405000,0.00,,,,,,
61,2018-01-01T01:40:50Z,-33.35610000,147.93405000,0.00,,,,,,
62,2018-01-01T01:40:53Z,-33.35610000,147.93405000,0.00,,,,,,
63,2018-01-01T01:40:56Z,-33.35610000,147.93405000,0.00,,,,,,
64,2018-01-01T01:40:59Z,-33.35610000,147.93405000,0.00,,,,,,
65,2018-01-01T01:41:02Z,-33.35610000,147.93405000,0.00,,,,,,
66,2018-01-01T01:41:05Z,-33.35610000,147.93405000,0.00,,,,,,
67,2018-01-01T01:41:08Z,-33.35610000,147.93405000,0.00,,,,,,
68,2018-01-01T01:41:11Z,-33.35610000,147.93405000,0.00,,,,,,
69,2018-01-01T01:41:14Z,-33.35610000,147.93405000,0.00,,,,,,
70,2018-01-01T01:41:17Z,-33.35610000,147.93405000,0.00,,,,,,
71,2018-01-01T01:41:20Z,-33.35610000,147.93405000,0.00,,,,,,
72,2018-01-01T01:41:23Z,-33.35610000,147.93405000,0.00,,,,,,
73,2018-01-01T01:41:26Z,-33.35610000,147.93405000,0.00,,,,,,
74,2018-01-01T01:41:29Z,-33.35610000,147.93405000,0.00,,,,,,
75,2018-01-01T01:41:32Z,-33.35610000,147.93405000,0.00,,,,,,
76,2018-01-01T01:41:35Z,-33.35610000,147.93405000,0.00,,,,,,
77,2018-01-01T01:41:38Z,-33.35610000,147.93405000,0.00,,,,,,
78,2018-01-01T01:41:41Z,-33.35610000,147.93405000,0.00,,,,,,
79,2018-01-01T01:41:44Z,-33.35610000,147.93405000,0.00,,,,,,
80,2018-01-01T01:41:47Z,-33.35610000,147.93405000,0.00,,,,,,
81,2018-01-01T01:41:50Z,-33.35610000,147.93405000,0.00,,,,,,
82,2018-01-01T01:41:53Z,-33.35610000,147.93405000,0.00,,,,,,
83,2018-01-01T01:41:56Z,-33.35610000,147.93405000,0.00,,,,,,
84,2018-01-01T01:41:59Z,-33.35610000,147.93405000,0.00,,,,,,
85,2018-01-01T01:42:02Z,-33.35610000,147.93405000,0.00,,,,,,
86,2018-01-01T01:42:05Z,-33.35610000,147.93405000,0.00,,,,,,
87,2018-01-01T01:42:08Z,-33.35610000,147.93405000,0.00,,,,,,
88,2018-01-01T01:42:11Z,-33.35610000,147.93405000,0.00,,,,,,
89,2018-01-01T01:42:14Z,-33.35610000,147.93405000,0.00,,,,,,
90,2018-01-01T01:42:17Z,-33.35610000,147.93405000,0.00,,,,,,
91,2018-01-01T01:42:20Z,-33.35610000,147.93405000,0.00,,,,,,
92,2018-01-01T01:42:23Z,-33.35610000,147.93405000,0.00,,,,,,
93,2018-01-01T01:42:26Z,-33.35610000,147.93405000,0.00,,,,,,
94,2018-01-01T01:42:29Z,-33.35610000,147.93405000,0.00,,,,,,
95,2018-01-01T01:42:32Z,-33.35610000,147.93405000,0.00,,,,,,
96,2018-01-01T01:42:35Z,-33.35610000,147.93405000,0.00,,,,,,
97,2018-01-01T01:42:38Z,-33.35610000,147.93405000,0.00,,,,,,
98,2018-01-01T01:42:41Z,-33.35610000,147.93405000,0.00,,,,,,
99,2018-01-01T01:42:44Z,-33.35610000,147.93405000,0.00,,,,,,
100,2018-01-01T01:42:47Z,-33.35610000,147.93405000,0.00,,,,,,
101,2018-01-01T01:42:50Z,-33.35610000,147.93405000,0.00,,,,,,
102,2018-01-01T01:42:53Z,-33.35610000,147.93405000,0.00,,,,,,
103,2018-01-01T01:42:56Z,-33.35610000,147.93405000,0.00,,,,,,
104,2018-01-01T01:42:59Z,-33.35610000,147.93405000,0.00,,,,,,
105,2018-01-01T01:43:02Z,-33.35610000,147.93405000,0.00,,,,,,
106,2018-01-01T01:43:05Z,-33.35613333,147.93400000,0.00,,,,,,
107,2018-01-01T01:43:08Z,-33.35638333,147.93361667,0.00,,,,,,
108,2018-01-01T01:43:11Z,-33.35666667,147.93328333,0.00,,,,,,
109,2018-01-01T01:43:14Z,-33.35693333,147.93295000,0.00,,,,,,
110,2018-01-01T01:43:17Z,-33.35721667,147.93265000,0.00,,,,,,
111,2018-01-01T01:43:20Z,-33.35748333,147.93236667,0.00,,,,,,
112,2018-01-01T01:43:23Z,-33.35780000,147.93206667,0.00,,,,,,
113,2018-01-01T01:43:26Z,-33.35811667,147.93181667,0.00,,,,,,
114,2018-01-01T01:43:29Z,-33.35845000,147.93150000,0.00,,,,,,
115,2018-01-01T01:43:32Z,-33.35873333,147.93113333,0.00,,,,,,
116,2018-01-01T01:43:35Z,-33.35905000,147.93076667,0.00,,,,,,
117,2018-01-01T01:43:38Z,-33.35935000,147.93041667,0.00,,,,,,
118,2018-01-01T01:43:41Z,-33.35963333,147.93001667,0.00,,,,,,
119,2018-01-01T01:43:44Z,-33.36000000,147.92965000,0.00,,,,,,
120,2018-01-01T01:43:47Z,-33.36035000,147.92926667,0.00,,,,,,
121,2018-01-01T01:43:50Z,-33.36068333,147.92888333,0.00,,,,,,
122,2018-01-01T01:43:53Z,-33.36108333,147.92855000,0.00,,,,,,
123,2018-01-01T01:43:56Z,-33.36151667,147.92826667,0.00,,,,,,
124,2018-01-01T01:43:59Z,-33.36196667,147.92796667,0.00,,,,,,
125,2018-01-01T01:44:02Z,-33.36235000,147.92758333,0.00,,,,,,
126,2018-01-01T01:44:05Z,-33.36275000,147.92725000,0.00,,,,,,
127,2018-01-01T01:44:08Z,-33.36315000,147.92701667,0.00,,,,,,
128,2018-01-01T01:44:11Z,-33.36355000,147.92676667,0.00,,,,,,
129,2018-01-01T01:44:14Z,-33.36403333,147.92661667,0.00,,,,,,
130,2018-01-01T01:44:17Z,-33.36450000,147.92658333,0.00,,,,,,
131,2018-01-01T01:44:20Z,-33.36493333,147.92668333,0.00,,,,,,
132,2018-01-01T01:44:23Z,-33.36541667,147.92690000,0.00,,,,,,
133,2018-01-01T01:44:26Z,-33.36586667,147.92713333,0.00,,,,,,
134,2018-01-01T01:44:29Z,-33.36625000,147.92745000,0.00,,,,,,
135,2018-01-01T01:44:32Z,-33.36668333,147.92780000,0.00,,,,,,
136,2018-01-01T01:44:35Z,-33.36713333,147.92810000,0.00,,,,,,
137,2018-01-01T01:44:38Z,-33.36760000,147.92841667,0.00,,,,,,
138,2018-01-01T01:44:41Z,-33.36803333,147.92865000,0.00,,,,,,
139,2018-01-01T01:44:44Z,-33.36851667,147.92881667,0.00,,,,,,
140,2018-01-01T01:44:47Z,-33.36890000,147.92888333,0.00,,,,,,
141,2018-01-01T01:44:50Z,-33.36930000,147.92893333,0.00,,,,,,
142,2018-01-01T01:44:53Z,-33.36971667,147.92895000,0.00,,,,,,
143,2018-01-01T01:44:56Z,-33.37003333,147.92891667,0.00,,,,,,
144,2018-01-01T01:44:59Z,-33.37045000,147.92883333,0.00,,,,,,
145,2018-01-01T01:45:02Z,-33.37091667,147.92875000,0.00,,,,,,
146,2018-01-01T01:45:05Z,-33.37140000,147.92876667,0.00,,,,,,
147,2018-01-01T01:45:08Z,-33.37178333,147.92876667,0.00,,,,,,
148,2018-01-01T01:45:11Z,-33.37215000,147.92886667,0.00,,,,,,
149,2018-01-01T01:45:14Z,-33.37261667,147.92901667,0.00,,,,,,
150,2018-01-01T01:45:17Z,-33.37301667,147.92920000,0.00,,,,,,
151,2018-01-01T01:45:20Z,-33.37341667,147.92955000,0.00,,,,,,
152,2018-01-01T01:45:23Z,-33.37390000,147.92993333,0.00,,,,,,
153,2018-01-01T01:45:26Z,-33.37425000,147.93030000,0.00,,,,,,
154,2018-01-01T01:45:29Z,-33.37465000,147.93076667,0.00,,,,,,
155,2018-01-01T01:45:32Z,-33.37500000,147.93120000,0.00,,,,,,
156,2018-01-01T01:45:35Z,-33.37528333,147.93171667,0.00,,,,,,
157,2018-01-01T01:45:38Z,-33.37550000,147.93228333,0.00,,,,,,
158,2018-01-01T01:45:41Z,-33.37565000,147.93291667,0.00,,,,,,
159,2018-01-01T01:45:44Z,-33.37571667,147.93360000,0.00,,,,,,
160,2018-01-01T01:45:47Z,-33.37570000,147.93428333,0.00,,,,,,
161,2018-01-01T01:45:50Z,-33.37560000,147.93500000,0.00,,,,,,
162,2018-01-01T01:45:53Z,-33.37545000,147.93570000,0.00,,,,,,
163,2018-01-01T01:45:56Z,-33.37523333,147.93643333,0.00,,,,,,
164,2018-01-01T01:45:59Z,-33.37486667,147.93708333,0.00,,,,,,
165,2018-01-01T01:46:02Z,-33.37436667,147.93768333,0.00,,,,,,
166,2018-01-01T01:46:05Z,-33.37378333,147.93811667,0.00,,,,,,
167,2018-01-01T01:46:08Z,-33.37313333,147.93840000,0.00,,,,,,
168,2018-01-01T01:46:11Z,-33.37245000,147.93848333,0.00,,,,,,
169,2018-01-01T01:46:14Z,-33.37178333,147.93856667,0.00,,,,,,
170,2018-01-01T01:46:17Z,-33.37126667,147.93866667,0.00,,,,,,
171,2018-01-01T01:46:20Z,-33.37086667,147.93886667,0.00,,,,,,
172,2018-01-01T01:46:23Z,-33.37060000,147.93930000,0.00,,,,,,
173,2018-01-01T01:46:26Z,-33.37055000,147.93986667,0.00,,,,,,
174,2018-01-01T01:46:29Z,-33.37063333,147.94030000,0.00,,,,,,
175,2018-01-01T01:46:32Z,-33.37085000,147.94056667,0.00,,,,,,
176,2018-01-01T01:46:35Z,-33.37111667,147.94033333,0.00,,,,,,
177,2018-01-01T01:46:38Z,-33.37116667,147.93996667,0.00,,,,,,
178,2018-01-01T01:46:41Z,-33.37113333,147.93960000,0.00,,,,,,
179,2018-01-01T01:46:44Z,-33.37098333,147.93915000,0.00,,,,,,
180,2018-01-01T01:46:47Z,-33.37063333,147.93878333,0.00,,,,,,
181,2018-01-01T01:46:50Z,-33.37016667,147.93875000,0.00,,,,,,
182,2018-01-01T01:46:53Z,-33.36971667,147.93898333,0.00,,,,,,
183,2018-01-01T01:46:56Z,-33.36945000,147.93943333,0.00,,,,,,
184,2018-01-01T01:46:59Z,-33.36955000,147.93985000,0.00,,,,,,
185,2018-01-01T01:47:02Z,-33.36980000,147.94008333,0.00,,,,,,
186,2018-01-01T01:47:05Z,-33.37003333,147.93990000,0.00,,,,,,
187,2018-01-01T01:47:08Z,-33.37005000,147.93943333,0.00,,,,,,
188,2018-01-01T01:47:11Z,-33.36975000,147.93908333,0.00,,,,,,
189,2018-01-01T01:47:14Z,-33.36925000,147.93903333,0.00,,,,,,
190,2018-01-01T01:47:17Z,-33.36876667,147.93928333,0.00,,,,,,
191,2018-01-01T01:47:20Z,-33.36845000,147.93971667,0.00,,,,,,
192,2018-01-01T01:47:23Z,-33.36856667,147.94021667,0.00,,,,,,
193,2018-01-01T01:47:26Z,-33.36890000,147.94025000,0.00,,,,,,
194,2018-01-01T01:47:29Z,-33.36905000,147.93996667,0.00,,,,,,
195,2018-01-01T01:47:32Z,-33.36865000,147.93960000,0.00,,,,,,
196,2018-01-01T01:47:35Z,-33.36815000,147.93970000,0.00,,,,,,
197,2018-01-01T01:47:38Z,-33.36775000,147.94005000,0.00,,,,,,
198,2018-01-01T01:47:41Z,-33.36755000,147.94048333,0.00,,,,,,
199,2018-01-01T01:47:44Z,-33.36755000,147.94098333,0.00,,,,,,
200,2018-01-01T01:47:47Z,-33.36781667,147.94125000,0.00,,,,,,
201,2018-01-01T01:47:50Z,-33.36806667,147.94120000,0.00,,,,,,
202,2018-01-01T01:47:53Z,-33.36805000,147.94068333,0.00,,,,,,
203,2018-01-01T01:47:56Z,-33.36785000,147.94028333,0.00,,,,,,
204,2018-01-01T01:47:59Z,-33.36743333,147.94011667,0.00,,,,,,
205,2018-01-01T01:48:02Z,-33.36695000,147.94028333,0.00,,,,,,
206,2018-01-01T01:48:05Z,-33.36663333,147.94070000,0.00,,,,,,
207,2018-01-01T01:48:08Z,-33.36661667,147.94121667,0.00,,,,,,
208,2018-01-01T01:48:11Z,-33.36685000,147.94141667,0.00,,,,,,
209,2018-01-01T01:48:14Z,-33.36715000,147.94133333,0.00,,,,,,
210,2018-01-01T01:48:17Z,-33.36715000,147.94081667,0.00,,,,,,
211,2018-01-01T01:48:20Z,-33.36690000,147.94043333,0.00,,,,,,
212,2018-01-01T01:48:23Z,-33.36643333,147.94035000,0.00,,,,,,
213,2018-01-01T01:48:26Z,-33.36610000,147.94073333,0.00,,,,,,
214,2018-01-01T01:48:29Z,-33.36623333,147.94113333,0.00,,,,,,
215,2018-01-01T01:48:32Z,-33.36651667,147.94116667,0.00,,,,,,
216,2018-01-01T01:48:35Z,-33.36641667,147.94068333,0.00,,,,,,
217,2018-01-01T01:48:38Z,-33.36591667,147.94065000,0.00,,,,,,
218,2018-01-01T01:48:41Z,-33.36566667,147.94108333,0.00,,,,,,
219,2018-01-01T01:48:44Z,-33.36583333,147.94146667,0.00,,,,,,
220,2018-01-01T01:48:47Z,-33.36605000,147.94141667,0.00,,,,,,
221,2018-01-01T01:48:50Z,-33.36606667,147.94105000,0.00,,,,,,
222,2018-01-01T01:48:53Z,-33.36571667,147.94073333,0.00,,,,,,
223,2018-01-01T01:48:56Z,-33.36523333,147.94073333,0.00,,,,,,
224,2018-01-01T01:48:59Z,-33.36485000,147.94105000,0.00,,,,,,
225,2018-01-01T01:49:02Z,-33.36475000,147.94150000,0.00,,,,,,
226,2018-01-01T01:49:05Z,-33.36503333,147.94166667,0.00,,,,,,
227,2018-01-01T01:49:08Z,-33.36513333,147.94131667,0.00,,,,,,
228,2018-01-01T01:49:11Z,-33.36476667,147.94105000,0.00,,,,,,
229,2018-01-01T01:49:14Z,-33.36428333,147.94111667,0.00,,,,,,
230,2018-01-01T01:49:17Z,-33.36388333,147.94148333,0.00,,,,,,
231,2018-01-01T01:49:20Z,-33.36358333,147.94196667,0.00,,,,,,
232,2018-01-01T01:49:23Z,-33.36358333,147.94248333,0.00,,,,,,
233,2018-01-01T01:49:26Z,-33.36381667,147.94256667,0.00,,,,,,
234,2018-01-01T01:49:29Z,-33.36381667,147.94216667,0.00,,,,,,
235,2018-01-01T01:49:32Z,-33.36336667,147.94208333,0.00,,,,,,
236,2018-01-01T01:49:35Z,-33.36308333,147.94253333,0.00,,,,,,
237,2018-01-01T01:49:38Z,-33.36316667,147.94295000,0.00,,,,,,
238,2018-01-01T01:49:41Z,-33.36331667,147.94288333,0.00,,,,,,
239,2018-01-01T01:49:44Z,-33.36328333,147.94246667,0.00,,,,,,
240,2018-01-01T01:49:47Z,-33.36291667,147.94218333,0.00,,,,,,
241,2018-01-01T01:49:50Z,-33.36243333,147.94225000,0.00,,,,,,
242,2018-01-01T01:49:53Z,-33.36200000,147.94261667,0.00,,,,,,
243,2018-01-01T01:49:56Z,-33.36175000,147.94316667,0.00,,,,,,
244,2018-01-01T01:49:59Z,-33.36180000,147.94366667,0.00,,,,,,
245,2018-01-01T01:50:02Z,-33.36205000,147.94378333,0.00,,,,,,
246,2018-01-01T01:50:05Z,-33.36220000,147.94345000,0.00,,,,,,
247,2018-01-01T01:50:08Z,-33.36203333,147.94301667,0.00,,,,,,
248,2018-01-01T01:50:11Z,-33.36160000,147.94285000,0.00,,,,,,
249,2018-01-01T01:50:14Z,-33.36111667,147.94300000,0.00,,,,,,
250,2018-01-01T01:50:17Z,-33.36071667,147.94351667,0.00,,,,,,
251,2018-01-01T01:50:20Z,-33.36066667,147.94410000,0.00,,,,,,
252,2018-01-01T01:50:23Z,-33.36086667,147.94440000,0.00,,,,,,
253,2018-01-01T01:50:26Z,-33.36113333,147.94443333,0.00,,,,,,
254,2018-01-01T01:50:29Z,-33.36126667,147.94416667,0.00,,,,,,
255,2018-01-01T01:50:32Z,-33.36101667,147.94380000,0.00,,,,,,
256,2018-01-01T01:50:35Z,-33.36053333,147.94375000,0.00,,,,,,
257,2018-01-01T01:50:38Z,-33.36011667,147.94418333,0.00,,,,,,
258,2018-01-01T01:50:41Z,-33.35998333,147.94468333,0.00,,,,,,
259,2018-01-01T01:50:44Z,-33.36011667,147.94503333,0.00,,,,,,
260,2018-01-01T01:50:47Z,-33.36033333,147.94505000,0.00,,,,,,
261,2018-01-01T01:50:50Z,-33.36043333,147.94483333,0.00,,,,,,
262,2018-01-01T01:50:53Z,-33.36028333,147.94451667,0.00,,,,,,
263,2018-01-01T01:50:56Z,-33.36001667,147.94425000,0.00,,,,,,
264,2018-01-01T01:50:59Z,-33.35960000,147.94405000,0.00,,,,,,
265,2018-01-01T01:51:02Z,-33.35916667,147.94393333,0.00,,,,,,
266,2018-01-01T01:51:05Z,-33.35870000,147.94408333,0.00,,,,,,
267,2018-01-01T01:51:08Z,-33.35853333,147.94461667,0.00,,,,,,
268,2018-01-01T01:51:11Z,-33.35870000,147.94500000,0.00,,,,,,
269,2018-01-01T01:51:14Z,-33.35895000,147.94506667,0.00,,,,,,
270,2018-01-01T01:51:17Z,-33.35918333,147.94481667,0.00,,,,,,
271,2018-01-01T01:51:20Z,-33.35938333,147.94460000,0.00,,,,,,
272,2018-01-01T01:51:23Z,-33.35936667,147.94421667,0.00,,,,,,
273,2018-01-01T01:51:26Z,-33.35908333,147.94393333,0.00,,,,,,
274,2018-01-01T01:51:29Z,-33.35850000,147.94406667,0.00,,,,,,
275,2018-01-01T01:51:32Z,-33.35816667,147.94455000,0.00,,,,,,
276,2018-01-01T01:51:35Z,-33.35823333,147.94508333,0.00,,,,,,
277,2018-01-01T01:51:38Z,-33.35848333,147.94511667,0.00,,,,,,
278,2018-01-01T01:51:41Z,-33.35853333,147.94485000,0.00,,,,,,
279,2018-01-01T01:51:44Z,-33.35825000,147.94446667,0.00,,,,,,
280,2018-01-01T01:51:47Z,-33.35793333,147.94416667,0.00,,,,,,
281,2018-01-01T01:51:50Z,-33.35751667,147.94400000,0.00,,,,,,
282,2018-01-01T01:51:53Z,-33.35701667,147.94415000,0.00,,,,,,
283,2018-01-01T01:51:56Z,-33.35666667,147.94451667,0.00,,,,,,
284,2018-01-01T01:51:59Z,-33.35658333,147.94503333,0.00,,,,,,
285,2018-01-01T01:52:02Z,-33.35681667,147.94526667,0.00,,,,,,
286,2018-01-01T01:52:05Z,-33.35705000,147.94521667,0.00,,,,,,
287,2018-01-01T01:52:08Z,-33.35718333,147.94500000,0.00,,,,,,
288,2018-01-01T01:52:11Z,-33.35718333,147.94465000,0.00,,,,,,
289,2018-01-01T01:52:14Z,-33.35706667,147.94433333,0.00,,,,,,
290,2018-01-01T01:52:17Z,-33.35688333,147.94403333,0.00,,,,,,
291,2018-01-01T01:52:20Z,-33.35666667,147.94368333,0.00,,,,,,
292,2018-01-01T01:52:23Z,-33.35658333,147.94336667,0.00,,,,,,
293,2018-01-01T01:52:26Z,-33.35663333,147.94310000,0.00,,,,,,
294,2018-01-01T01:52:29Z,-33.35670000,147.94290000,0.00,,,,,,
295,2018-01-01T01:52:32Z,-33.35661667,147.94258333,0.00,,,,,,
296,2018-01-01T01:52:35Z,-33.35645000,147.94236667,0.00,,,,,,
297,2018-01-01T01:52:38Z,-33.35623333,147.94216667,0.00,,,,,,
298,2018-01-01T01:52:41Z,-33.35595000,147.94200000,0.00,,,,,,
299,2018-01-01T01:52:44Z,-33.35566667,147.94181667,0.00,,,,,,
300,2018-01-01T01:52:47Z,-33.35538333,147.94161667,0.00,,,,,,
301,2018-01-01T01:52:50Z,-33.35515000,147.94135000,0.00,,,,,,
302,2018-01-01T01:52:53Z,-33.35491667,147.94106667,0.00,,,,,,
303,2018-01-01T01:52:56Z,-33.35458333,147.94085000,0.00,,,,,,
304,2018-01-01T01:52:59Z,-33.35423333,147.94065000,0.00,,,,,,
305,2018-01-01T01:53:02Z,-33.35400000,147.94040000,0.00,,,,,,
306,2018-01-01T01:53:05Z,-33.35400000,147.94010000,0.00,,,,,,
307,2018-01-01T01:53:08Z,-33.35375000,147.93991667,0.00,,,,,,
308,2018-01-01T01:53:11Z,-33.35326667,147.94011667,0.00,,,,,,
309,2018-01-01T01:53:14Z,-33.35295000,147.94073333,0.00,,,,,,
310,2018-01-01T01:53:17Z,-33.35301667,147.94135000,0.00,,,,,,
311,2018-01-01T01:53:20Z,-33.35331667,147.94145000,0.00,,,,,,
312,2018-01-01T01:53:23Z,-33.35331667,147.94121667,0.00,,,,,,
313,2018-01-01T01:53:26Z,-33.35305000,147.94100000,0.00,,,,,,
314,2018-01-01T01:53:29Z,-33.35258333,147.94100000,0.00,,,,,,
315,2018-01-01T01:53:32Z,-33.35208333,147.94133333,0.00,,,,,,
316,2018-01-01T01:53:35Z,-33.35166667,147.94185000,0.00,,,,,,
317,2018-01-01T01:53:38Z,-33.35141667,147.94248333,0.00,,,,,,
318,2018-01-01T01:53:41Z,-33.35141667,147.94316667,0.00,,,,,,
319,2018-01-01T01:53:44Z,-33.35158333,147.94370000,0.00,,,,,,
320,2018-01-01T01:53:47Z,-33.35183333,147.94405000,0.00,,,,,,
321,2018-01-01T01:53:50Z,-33.35211667,147.94418333,0.00,,,,,,
322,2018-01-01T01:53:53Z,-33.35226667,147.94385000,0.00,,,,,,
323,2018-01-01T01:53:56Z,-33.35211667,147.94361667,0.00,,,,,,
324,2018-01-01T01:53:59Z,-33.35171667,147.94355000,0.00,,,,,,
325,2018-01-01T01:54:02Z,-33.35125000,147.94388333,0.00,,,,,,
326,2018-01-01T01:54:05Z,-33.35108333,147.94446667,0.00,,,,,,
327,2018-01-01T01:54:08Z,-33.35123333,147.94500000,0.00,,,,,,
328,2018-01-01T01:54:11Z,-33.35151667,147.94525000,0.00,,,,,,
329,2018-01-01T01:54:14Z,-33.35173333,147.94515000,0.00,,,,,,
330,2018-01-01T01:54:17Z,-33.35161667,147.94488333,0.00,,,,,,
331,2018-01-01T01:54:20Z,-33.35116667,147.94485000,0.00,,,,,,
332,2018-01-01T01:54:23Z,-33.35070000,147.94525000,0.00,,,,,,
333,2018-01-01T01:54:26Z,-33.35045000,147.94581667,0.00,,,,,,
334,2018-01-01T01:54:29Z,-33.35051667,147.94638333,0.00,,,,,,
335,2018-01-01T01:54:32Z,-33.35086667,147.94666667,0.00,,,,,,
336,2018-01-01T01:54:35Z,-33.35115000,147.94670000,0.00,,,,,,
337,2018-01-01T01:54:38Z,-33.35138333,147.94660000,0.00,,,,,,
338,2018-01-01T01:54:41Z,-33.35146667,147.94635000,0.00,,,,,,
339,2018-01-01T01:54:44Z,-33.35125000,147.94610000,0.00,,,,,,
340,2018-01-01T01:54:47Z,-33.35085000,147.94603333,0.00,,,,,,
341,2018-01-01T01:54:50Z,-33.35040000,147.94633333,0.00,,,,,,
342,2018-01-01T01:54:53Z,-33.35021667,147.94693333,0.00,,,,,,
343,2018-01-01T01:54:56Z,-33.35036667,147.94748333,0.00,,,,,,
344,2018-01-01T01:54:59Z,-33.35068333,147.94778333,0.00,,,,,,
345,2018-01-01T01:55:02Z,-33.35090000,147.94780000,0.00,,,,,,
346,2018-01-01T01:55:05Z,-33.35096667,147.94760000,0.00,,,,,,
347,2018-01-01T01:55:08Z,-33.35065000,147.94733333,0.00,,,,,,
