fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2018-01-01T01:54:40Z,-33.35311667,147.94010000,919.00,,,,,,
89,2018-01-01T01:54:45Z,-33.35313333,147.93978333,923.00,,,,,,
90,2018-01-01T01:54:50Z,-33.35358333,147.93985000,929.00,,,,,,
91,2018-01-01T01:54:55Z,-33.35400000,147.94040000,940.00,,,,,,
92,2018-01-01T01:55:00Z,-33.35416667,147.94146667,959.00,,,,,,
93,2018-01-01T01:55:05Z,-33.35360000,147.94213333,971.00,,,,,,
94,2018-01-01T01:55:10Z,-33.35323333,147.94191667,987.00,,,,,,
95,2018-01-01T01:55:15Z,-33.35363333,147.94175000,1001.00,,,,,,
96,2018-01-01T01:55:20Z,-33.35410000,147.94220000,1017.00,,,,,,
97,2018-01-01T01:55:25Z,-33.35420000,147.94311667,1034.00,,,,,,
98,2018-01-01T01:55:30Z,-33.35386667,147.94396667,1045.00,,,,,,
99,2018-01-01T01:55:35Z,-33.35311667,147.94445000,1060.00,,,,,,
100,2018-01-01T01:55:40Z,-33.35261667,147.94430000,1075.00,,,,,,
101,2018-01-01T01:55:45Z,-33.35273333,147.94403333,1091.00,,,,,,
102,2018-01-01T01:55:50Z,-33.35308333,147.94465000,1103.00,,,,,,
103,2018-01-01T01:55:55Z,-33.35261667,147.94541667,1116.00,,,,,,
104,2018-01-01T01:56:00Z,-33.35198333,147.94560000,1126.00,,,,,,
105,2018-01-01T01:56:05Z,-33.35165000,147.94523333,1134.00,,,,,,
106,2018-01-01T01:56:10Z,-33.35200000,147.94508333,1139.00,,,,,,
107,2018-01-01T01:56:15Z,-33.35240000,147.94556667,1160.00,,,,,,
108,2018-01-01T01:56:21Z,-33.35233333,147.94650000,1167.00,,,,,,
109,2018-01-01T01:56:26Z,-33.35175000,147.94713333,1178.00,,,,,,
110,2018-01-01T01:56:31Z,-33.35115000,147.94708333,1190.00,,,,,,
111,2018-01-01T01:56:36Z,-33.35121667,147.94675000,1198.00,,,,,,
112,2018-01-01T01:56:41Z,-33.35168333,147.94695000,1215.00,,,,,,
113,2018-01-01T01:56:46Z,-33.35198333,147.94766667,1226.00,,,,,,
114,2018-01-01T01:56:51Z,-33.35180000,147.94863333,1233.00,,,,,,
115,2018-01-01T01:56:56Z,-33.35118333,147.94940000,1244.00,,,,,,
116,2018-01-01T01:57:01Z,-33.35046667,147.94945000,1264.00,,,,,,
117,2018-01-01T01:57:06Z,-33.35045000,147.94906667,1271.00,,,,,,
118,2018-01-01T01:57:11Z,-33.35093333,147.94931667,1282.00,,,,,,
119,2018-01-01T01:57:16Z,-33.35086667,147.95023333,1292.00,,,,,,
120,2018-01-01T01:57:21Z,-33.35013333,147.95050000,1304.00,,,,,,
121,2018-01-01T01:57:26Z,-33.34988333,147.95006667,1317.00,,,,,,
122,2018-01-01T01:57:31Z,-33.35035000,147.95031667,1324.00,,,,,,
123,2018-01-01T01:57:36Z,-33.35035000,147.95121667,1339.00,,,,,,
124,2018-01-01T01:57:41Z,-33.34978333,147.95206667,1352.00,,,,,,
125,2018-01-01T01:57:46Z,-33.34913333,147.95216667,1367.00,,,,,,
126,2018-01-01T01:57:51Z,-33.34911667,147.95181667,1376.00,,,,,,
127,2018-01-01T01:57:56Z,-33.34955000,147.95236667,1388.00,,,,,,
128,2018-01-01T01:58:01Z,-33.34933333,147.95333333,1401.00,,,,,,
129,2018-01-01T01:58:06Z,-33.34861667,147.95370000,1413.00,,,,,,
130,2018-01-01T01:58:11Z,-33.34828333,147.95338333,1425.00,,,,,,
131,2018-01-01T01:58:16Z,-33.34858333,147.95326667,1431.00,,,,,,
132,2018-01-01T01:58:21Z,-33.34883333,147.95425000,1443.00,,,,,,
133,2018-01-01T01:58:26Z,-33.34823333,147.95473333,1449.00,,,,,,
134,2018-01-01T01:58:31Z,-33.34800000,147.95441667,1462.00,,,,,,
135,2018-01-01T01:58:36Z,-33.34845000,147.95463333,1466.00,,,,,,
136,2018-01-01T01:58:41Z,-33.34838333,147.95560000,1482.00,,,,,,
137,2018-01-01T01:58:46Z,-33.34773333,147.95591667,1490.00,,,,,,
138,2018-01-01T01:58:51Z,-33.34776667,147.95565000,1493.00,,,,,,
139,2018-01-01T01:58:56Z,-33.34808333,147.95640000,1503.00,,,,,,
140,2018-01-01T01:59:01Z,-33.34763333,147.95723333,1512.00,,,,,,
141,2018-01-01T01:59:06Z,-33.34691667,147.95730000,1515.00,,,,,,
142,2018-01-01T01:59:11Z,-33.34670000,147.95685000,1519.00,,,,,,
143,2018-01-01T01:59:16Z,-33.34690000,147.95655000,1530.00,,,,,,
144,2018-01-01T01:59:21Z,-33.34735000,147.95681667,1541.00,,,,,,
145,2018-01-01T01:59:26Z,-33.34731667,147.95780000,1551.00,,,,,,
146,2018-01-01T01:59:31Z,-33.34670000,147.95816667,1558.00,,,,,,
147,2018-01-01T01:59:36Z,-33.34656667,147.95775000,1561.00,,,,,,
148,2018-01-01T01:59:41Z,-33.34700000,147.95785000,1569.00,,,,,,
149,2018-01-01T01:59:47Z,-33.34706667,147.95880000,1576.00,,,,,,
150,2018-01-01T01:59:52Z,-33.34636667,147.95928333,1584.00,,,,,,
151,2018-01-01T01:59:57Z,-33.34590000,147.95898333,1584.00,,,,,,
152,2018-01-01T02:00:02Z,-33.34588333,147.95846667,1598.00,,,,,,
153,2018-01-01T02:00:07Z,-33.34630000,147.95851667,1604.00,,,,,,
154,2018-01-01T02:00:12Z,-33.34641667,147.95943333,1607.00,,,,,,
155,2018-01-01T02:00:17Z,-33.34600000,147.96025000,1613.00,,,,,,
156,2018-01-01T02:00:22Z,-33.34521667,147.96043333,1616.00,,,,,,
157,2018-01-01T02:00:27Z,-33.34501667,147.95981667,1613.00,,,,,,
158,2018-01-01T02:00:32Z,-33.34528333,147.95933333,1630.00,,,,,,
159,2018-01-01T02:00:37Z,-33.34576667,147.95926667,1638.00,,,,,,
160,2018-01-01T02:00:42Z,-33.34596667,147.96011667,1648.00,,,,,,
161,2018-01-01T02:00:47Z,-33.34536667,147.96045000,1653.00,,,,,,
162,2018-01-01T02:00:52Z,-33.34503333,147.95993333,1664.00,,,,,,
163,2018-01-01T02:00:57Z,-33.34521667,147.95950000,1674.00,,,,,,
164,2018-01-01T02:01:02Z,-33.34560000,147.95985000,1678.00,,,,,,
165,2018-01-01T02:01:07Z,-33.34536667,147.96081667,1687.00,,,,,,
166,2018-01-01T02:01:12Z,-33.34465000,147.96085000,1702.00,,,,,,
167,2018-01-01T02:01:17Z,-33.34488333,147.96073333,1710.00,,,,,,
168,2018-01-01T02:01:22Z,-33.34476667,147.96165000,1716.00,,,,,,
169,2018-01-01T02:01:27Z,-33.34406667,147.96153333,1725.00,,,,,,
170,2018-01-01T02:01:32Z,-33.34425000,147.96106667,1729.00,,,,,,
171,2018-01-01T02:01:37Z,-33.34471667,147.96165000,1736.00,,,,,,
172,2018-01-01T02:01:42Z,-33.34441667,147.96241667,1746.00,,,,,,
173,2018-01-01T02:01:47Z,-33.34373333,147.96216667,1744.00,,,,,,
174,2018-01-01T02:01:52Z,-33.34401667,147.96171667,1748.00,,,,,,
175,2018-01-01T02:01:57Z,-33.34455000,147.96215000,1752.00,,,,,,
176,2018-01-01T02:02:02Z,-33.34433333,147.96298333,1748.00,,,,,,
177,2018-01-01T02:02:07Z,-33.34351667,147.96306667,1748.00,,,,,,
178,2018-01-01T02:02:12Z,-33.34278333,147.96260000,1760.00,,,,,,
179,2018-01-01T02:02:17Z,-33.34256667,147.96205000,1764.00,,,,,,
180,2018-01-01T02:02:22Z,-33.34291667,147.96213333,1772.00,,,,,,
181,2018-01-01T02:02:27Z,-33.34275000,147.96315000,1776.00,,,,,,
182,2018-01-01T02:02:32Z,-33.34200000,147.96313333,1793.00,,,,,,
183,2018-01-01T02:02:37Z,-33.34208333,147.96281667,1802.00,,,,,,
184,2018-01-01T02:02:42Z,-33.34223333,147.96366667,1810.00,,,,,,
185,2018-01-01T02:02:47Z,-33.34158333,147.96413333,1815.00,,,,,,
186,2018-01-01T02:02:52Z,-33.34103333,147.96371667,1825.00,,,,,,
187,2018-01-01T02:02:57Z,-33.34145000,147.96378333,1829.00,,,,,,
188,2018-01-01T02:03:02Z,-33.34138333,147.96455000,1842.00,,,,,,
189,2018-01-01T02:03:07Z,-33.34058333,147.96461667,1841.00,,,,,,
190,2018-01-01T02:03:12Z,-33.34018333,147.96406667,1846.00,,,,,,
191,2018-01-01T02:03:17Z,-33.34048333,147.96386667,1851.00,,,,,,
192,2018-01-01T02:03:22Z,-33.34071667,147.96456667,1853.00,,,,,,
193,2018-01-01T02:03:27Z,-33.34040000,147.96528333,1859.00,,,,,,
194,2018-01-01T02:03:32Z,-33.33953333,147.96560000,1864.00,,,,,,
195,2018-01-01T02:03:37Z,-33.33885000,147.96531667,1863.00,,,,,,
196,2018-01-01T02:03:42Z,-33.33880000,147.96480000,1859.00,,,,,,
197,2018-01-01T02:03:47Z,-33.33921667,147.96490000,1860.00,,,,,,
198,2018-01-01T02:03:52Z,-33.33951667,147.96566667,1858.00,,,,,,
199,2018-01-01T02:03:57Z,-33.33945000,147.96661667,1869.00,,,,,,
200,2018-01-01T02:04:03Z,-33.33885000,147.96705000,1863.00,,,,,,
201,2018-01-01T02:04:08Z,-33.33840000,147.96656667,1854.00,,,,,,
202,2018-01-01T02:04:13Z,-33.33871667,147.96593333,1850.00,,,,,,
203,2018-01-01T02:04:18Z,-33.33911667,147.96560000,1864.00,,,,,,
204,2018-01-01T02:04:23Z,-33.33960000,147.96546667,1872.00,,,,,,
205,2018-01-01T02:04:28Z,-33.33993333,147.96606667,1872.00,,,,,,
206,2018-01-01T02:04:33Z,-33.33933333,147.96656667,1873.00,,,,,,
207,2018-01-01T02:04:38Z,-33.33866667,147.96613333,1884.00,,,,,,
208,2018-01-01T02:04:43Z,-33.33876667,147.96555000,1893.00,,,,,,
209,2018-01-01T02:04:48Z,-33.33903333,147.96606667,1888.00,,,,,,
210,2018-01-01T02:04:53Z,-33.33865000,147.96680000,1892.00,,,,,,
211,2018-01-01T02:04:58Z,-33.33795000,147.96706667,1894.00,,,,,,
212,2018-01-01T02:05:03Z,-33.33731667,147.96681667,1895.00,,,,,,
213,2018-01-01T02:05:08Z,-33.33700000,147.96616667,1894.00,,,,,,
214,2018-01-01T02:05:13Z,-33.33711667,147.96558333,1901.00,,,,,,
215,2018-01-01T02:05:18Z,-33.33758333,147.96565000,1896.00,,,,,,
216,2018-01-01T02:05:23Z,-33.33801667,147.96603333,1900.00,,,,,,
217,2018-01-01T02:05:28Z,-33.33828333,147.96666667,1898.00,,,,,,
218,2018-01-01T02:05:33Z,-33.33815000,147.96748333,1900.00,,,,,,
219,2018-01-01T02:05:38Z,-33.33770000,147.96811667,1898.00,,,,,,
220,2018-01-01T02:05:43Z,-33.33696667,147.96856667,1881.00,,,,,,
221,2018-01-01T02:05:48Z,-33.33618333,147.96860000,1881.00,,,,,,
222,2018-01-01T02:05:53Z,-33.33543333,147.96821667,1866.00,,,,,,
223,2018-01-01T02:05:58Z,-33.33471667,147.96793333,1856.00,,,,,,
224,2018-01-01T02:06:03Z,-33.33371667,147.96806667,1841.00,,,,,,
225,2018-01-01T02:06:08Z,-33.33288333,147.96840000,1840.00,,,,,,
226,2018-01-01T02:06:13Z,-33.33206667,147.96871667,1836.00,,,,,,
227,2018-01-01T02:06:18Z,-33.33121667,147.96935000,1830.00,,,,,,
228,2018-01-01T02:06:23Z,-33.33050000,147.97006667,1837.00,,,,,,
229,2018-01-01T02:06:28Z,-33.32981667,147.97085000,1838.00,,,,,,
230,2018-01-01T02:06:33Z,-33.32910000,147.97158333,1835.00,,,,,,
231,2018-01-01T02:06:38Z,-33.32820000,147.97195000,1842.00,,,,,,
232,2018-01-01T02:06:43Z,-33.32741667,147.97180000,1847.00,,,,,,
233,2018-01-01T02:06:48Z,-33.32711667,147.97120000,1853.00,,,,,,
234,2018-01-01T02:06:53Z,-33.32748333,147.97113333,1853.00,,,,,,
235,2018-01-01T02:06:58Z,-33.32756667,147.97193333,1845.00,,,,,,
236,2018-01-01T02:07:03Z,-33.32695000,147.97263333,1855.00,,,,,,
237,2018-01-01T02:07:08Z,-33.32620000,147.97275000,1859.00,,,,,,
238,2018-01-01T02:07:13Z,-33.32581667,147.97228333,1864.00,,,,,,
239,2018-01-01T02:07:18Z,-33.32616667,147.97201667,1867.00,,,,,,
240,2018-01-01T02:07:23Z,-33.32658333,147.97173333,1865.00,,,,,,
241,2018-01-01T02:07:28Z,-33.32680000,147.97118333,1867.00,,,,,,
242,2018-01-01T02:07:34Z,-33.32680000,147.97051667,1860.00,,,,,,
243,2018-01-01T02:07:39Z,-33.32665000,147.96986667,1863.00,,,,,,
244,2018-01-01T02:07:44Z,-33.32645000,147.96918333,1864.00,,,,,,
245,2018-01-01T02:07:49Z,-33.32666667,147.96855000,1867.00,,,,,,
246,2018-01-01T02:07:54Z,-33.32713333,147.96881667,1867.00,,,,,,
247,2018-01-01T02:07:59Z,-33.32703333,147.96958333,1868.00,,,,,,
248,2018-01-01T02:08:04Z,-33.32656667,147.97028333,1874.00,,,,,,
249,2018-01-01T02:08:09Z,-33.32658333,147.97100000,1882.00,,,,,,
250,2018-01-01T02:08:14Z,-33.32698333,147.97141667,1892.00,,,,,,
251,2018-01-01T02:08:19Z,-33.32741667,147.97120000,1897.00,,,,,,
252,2018-01-01T02:08:24Z,-33.32766667,147.97078333,1890.00,,,,,,
253,2018-01-01T02:08:29Z,-33.32750000,147.97001667,1876.00,,,,,,
254,2018-01-01T02:08:34Z,-33.32680000,147.96971667,1871.00,,,,,,
255,2018-01-01T02:08:39Z,-33.32611667,147.97013333,1859.00,,,,,,
256,2018-01-01T02:08:44Z,-33.32568333,147.97106667,1848.00,,,,,,
257,2018-01-01T02:08:49Z,-33.32555000,147.97211667,1843.00,,,,,,
258,2018-01-01T02:08:54Z,-33.32563333,147.97301667,1852.00,,,,,,
259,2018-01-01T02:08:59Z,-33.32603333,147.97371667,1848.00,,,,,,
260,2018-01-01T02:09:04Z,-33.32655000,147.97420000,1851.00,,,,,,
261,2018-01-01T02:09:09Z,-33.32711667,147.97416667,1849.00,,,,,,
262,2018-01-01T02:09:14Z,-33.32740000,147.97363333,1851.00,,,,,,
263,2018-01-01T02:09:19Z,-33.32728333,147.97296667,1847.00,,,,,,
264,2018-01-01T02:09:24Z,-33.32696667,147.97238333,1838.00,,,,,,
265,2018-01-01T02:09:29Z,-33.32625000,147.97203333,1822.00,,,,,,
266,2018-01-01T02:09:34Z,-33.32545000,147.97241667,1809.00,,,,,,
267,2018-01-01T02:09:39Z,-33.32508333,147.97340000,1801.00,,,,,,
268,2018-01-01T02:09:44Z,-33.32503333,147.97443333,1798.00,,,,,,
269,2018-01-01T02:09:49Z,-33.32511667,147.97533333,1796.00,,,,,,
270,2018-01-01T02:09:54Z,-33.32548333,147.97620000,1798.00,,,,,,
271,2018-01-01T02:09:59Z,-33.32581667,147.97708333,1798.00,,,,,,
272,2018-01-01T02:10:04Z,-33.32638333,147.97780000,1803.00,,,,,,
273,2018-01-01T02:10:09Z,-33.32645000,147.97861667,1801.00,,,,,,
274,2018-01-01T02:10:14Z,-33.32575000,147.97895000,1802.00,,,,,,
275,2018-01-01T02:10:19Z,-33.32513333,147.97845000,1810.00,,,,,,
276,2018-01-01T02:10:24Z,-33.32508333,147.97780000,1810.00,,,,,,
277,2018-01-01T02:10:29Z,-33.32555000,147.97765000,1808.00,,,,,,
278,2018-01-01T02:10:34Z,-33.32580000,147.97843333,1802.00,,,,,,
279,2018-01-01T02:10:39Z,-33.32535000,147.97933333,1801.00,,,,,,
280,2018-01-01T02:10:44Z,-33.32468333,147.98006667,1804.00,,,,,,
281,2018-01-01T02:10:49Z,-33.32411667,147.98078333,1809.00,,,,,,
282,2018-01-01T02:10:54Z,-33.32411667,147.98146667,1804.00,,,,,,
283,2018-01-01T02:10:59Z,-33.32433333,147.98103333,1805.00,,,,,,
284,2018-01-01T02:11:04Z,-33.32368333,147.98051667,1806.00,,,,,,
285,2018-01-01T02:11:09Z,-33.32300000,147.98086667,1809.00,,,,,,
286,2018-01-01T02:11:14Z,-33.32263333,147.98168333,1810.00,,,,,,
287,2018-01-01T02:11:19Z,-33.32281667,147.98246667,1797.00,,,,,,
288,2018-01-01T02:11:24Z,-33.32321667,147.98296667,1800.00,,,,,,
289,2018-01-01T02:11:29Z,-33.32363333,147.98288333,1800.00,,,,,,
290,2018-01-01T02:11:34Z,-33.32370000,147.98240000,1800.00,,,,,,
291,2018-01-01T02:11:39Z,-33.32321667,147.98183333,1791.00,,,,,,
292,2018-01-01T02:11:44Z,-33.32241667,147.98145000,1787.00,,,,,,
293,2018-01-01T02:11:49Z,-33.32183333,147.98098333,1785.00,,,,,,
294,2018-01-01T02:11:54Z,-33.32143333,147.98033333,1783.00,,,,,,
295,2018-01-01T02:11:59Z,-33.32113333,147.97968333,1782.00,,,,,,
296,2018-01-01T02:12:05Z,-33.32080000,147.97913333,1779.00,,,,,,
297,2018-01-01T02:12:10Z,-33.32010000,147.97886667,1773.00,,,,,,
298,2018-01-01T02:12:15Z,-33.31935000,147.97925000,1759.00,,,,,,
299,2018-01-01T02:12:20Z,-33.31876667,147.97995000,1749.00,,,,,,
300,2018-01-01T02:12:25Z,-33.31798333,147.98055000,1742.00,,,,,,
301,2018-01-01T02:12:30Z,-33.31713333,147.98073333,1742.00,,,,,,
302,2018-01-01T02:12:35Z,-33.31633333,147.98065000,1741.00,,,,,,
303,2018-01-01T02:12:40Z,-33.31558333,147.98033333,1736.00,,,,,,
304,2018-01-01T02:12:45Z,-33.31481667,147.98005000,1737.00,,,,,,
305,2018-01-01T02:12:50Z,-33.31406667,147.97991667,1733.00,,,,,,
306,2018-01-01T02:12:55Z,-33.31341667,147.98018333,1712.00,,,,,,
307,2018-01-01T02:13:00Z,-33.31306667,147.98113333,1695.00,,,,,,
308,2018-01-01T02:13:05Z,-33.31343333,147.98200000,1686.00,,,,,,
309,2018-01-01T02:13:10Z,-33.31395000,147.98258333,1679.00,,,,,,
310,2018-01-01T02:13:15Z,-33.31443333,147.98321667,1676.00,,,,,,
311,2018-01-01T02:13:20Z,-33.31493333,147.98380000,1675.00,,,,,,
312,2018-01-01T02:13:25Z,-33.31550000,147.98426667,1670.00,,,,,,
313,2018-01-01T02:13:30Z,-33.31606667,147.98443333,1673.00,,,,,,
314,2018-01-01T02:13:35Z,-33.31665000,147.98475000,1667.00,,,,,,
315,2018-01-01T02:13:40Z,-33.31725000,147.98510000,1664.00,,,,,,
316,2018-01-01T02:13:45Z,-33.31770000,147.98566667,1659.00,,,,,,
317,2018-01-01T02:13:50Z,-33.31781667,147.98653333,1652.00,,,,,,
318,2018-01-01T02:13:55Z,-33.31745000,147.98750000,1635.00,,,,,,
319,2018-01-01T02:14:00Z,-33.31670000,147.98846667,1624.00,,,,,,
320,2018-01-01T02:14:05Z,-33.31598333,147.98913333,1624.00,,,,,,
321,2018-01-01T02:14:10Z,-33.31490000,147.98963333,1616.00,,,,,,
322,2018-01-01T02:14:15Z,-33.31410000,147.99011667,1614.00,,,,,,
323,2018-01-01T02:14:20Z,-33.31345000,147.99090000,1606.00,,,,,,
324,2018-01-01T02:14:25Z,-33.31298333,147.99170000,1606.00,,,,,,
325,2018-01-01T02:14:30Z,-33.31241667,147.99243333,1610.00,,,,,,
326,2018-01-01T02:14:35Z,-33.31233333,147.99335000,1602.00,,,,,,
327,2018-01-01T02:14:40Z,-33.31253333,147.99420000,1599.00,,,,,,
328,2018-01-01T02:14:45Z,-33.31271667,147.99508333,1581.00,,,,,,
329,2018-01-01T02:14:50Z,-33.31261667,147.99606667,1587.00,,,,,,
330,2018-01-01T02:14:55Z,-33.31201667,147.99670000,1580.00,,,,,,
331,2018-01-01T02:15:00Z,-33.31120000,147.99711667,1574.00,,,,,,
332,2018-01-01T02:15:05Z,-33.31038333,147.99733333,1570.00,,,,,,
333,2018-01-01T02:15:10Z,-33.30955000,147.99755000,1563.00,,,,,,
334,2018-01-01T02:15:15Z,-33.30871667,147.99786667,1547.00,,,,,,
335,2018-01-01T02:15:20Z,-33.30788333,147.99813333,1529.00,,,,,,
336,2018-01-01T02:15:25Z,-33.30711667,147.99845000,1514.00,,,,,,
337,2018-01-01T02:15:30Z,-33.30635000,147.99888333,1498.00,,,,,,
338,2018-01-01T02:15:35Z,-33.30553333,147.99926667,1492.00,,,,,,
339,2018-01-01T02:15:40Z,-33.30475000,147.99983333,1498.00,,,,,,
340,2018-01-01T02:15:45Z,-33.30431667,148.00053333,1510.00,,,,,,
341,2018-01-01T02:15:50Z,-33.30461667,148.00135000,1507.00,,,,,,
