fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2018-01-01T02:06:07Z,-33.34841667,147.95121667,1577.00,
92,,,,,2018-01-01T02:06:17Z,-33.34698333,147.95166667,1587.00,
93,,,,,2018-01-01T02:06:27Z,-33.34661667,147.95178333,1601.00,
94,,,,,2018-01-01T02:06:37Z,-33.34611667,147.95310000,1608.00,
95,,,,,2018-01-01T02:06:47Z,-33.34525000,147.95270000,1618.00,
96,,,,,2018-01-01T02:06:57Z,-33.34475000,147.95456667,1621.00,
97,,,,,2018-01-01T02:07:07Z,-33.34465000,147.95658333,1620.00,
98,,,,,2018-01-01T02:07:17Z,-33.34413333,147.95848333,1606.00,
99,,,,,2018-01-01T02:07:27Z,-33.34463333,147.95836667,1590.00,
100,,,,,2018-01-01T02:07:37Z,-33.34346667,147.95745000,1578.00,
101,,,,,2018-01-01T02:07:47Z,-33.34178333,147.95838333,1568.00,
102,,,,,2018-01-01T02:07:57Z,-33.34040000,147.95960000,1547.00,
103,,,,,2018-01-01T02:08:07Z,-33.34125000,147.96011667,1530.00,
104,,,,,2018-01-01T02:08:17Z,-33.33998333,147.96053333,1498.00,
105,,,,,2018-01-01T02:08:27Z,-33.33896667,147.95996667,1483.00,
106,,,,,2018-01-01T02:08:37Z,-33.33806667,147.95868333,1475.00,
107,,,,,2018-01-01T02:08:47Z,-33.33738333,147.95741667,1472.00,
108,,,,,2018-01-01T02:08:57Z,-33.33710000,147.95646667,1466.00,
109,,,,,2018-01-01T02:09:07Z,-33.33731667,147.95555000,1452.00,
110,,,,,2018-01-01T02:09:17Z,-33.33775000,147.95500000,1439.00,
111,,,,,2018-01-01T02:09:27Z,-33.33828333,147.95606667,1432.00,
112,,,,,2018-01-01T02:09:37Z,-33.33858333,147.95753333,1427.00,
113,,,,,2018-01-01T02:09:47Z,-33.33851667,147.95693333,1432.00,
114,,,,,2018-01-01T02:09:57Z,-33.33783333,147.95811667,1436.00,
115,,,,,2018-01-01T02:10:07Z,-33.33731667,147.95718333,1430.00,
116,,,,,2018-01-01T02:10:17Z,-33.33721667,147.95596667,1403.00,
117,,,,,2018-01-01T02:10:27Z,-33.33753333,147.95440000,1382.00,
118,,,,,2018-01-01T02:10:38Z,-33.33791667,147.95276667,1371.00,
119,,,,,2018-01-01T02:10:48Z,-33.33845000,147.95140000,1349.00,
120,,,,,2018-01-01T02:10:58Z,-33.33903333,147.95015000,1337.00,
121,,,,,2018-01-01T02:11:08Z,-33.33961667,147.94886667,1331.00,
122,,,,,2018-01-01T02:11:18Z,-33.34018333,147.94800000,1320.00,
123,,,,,2018-01-01T02:11:28Z,-33.34105000,147.94776667,1313.00,
124,,,,,2018-01-01T02:11:38Z,-33.34181667,147.94693333,1318.00,
125,,,,,2018-01-01T02:11:48Z,-33.34200000,147.94580000,1320.00,
126,,,,,2018-01-01T02:11:58Z,-33.34133333,147.94706667,1325.00,
127,,,,,2018-01-01T02:12:08Z,-33.34155000,147.94680000,1316.00,
128,,,,,2018-01-01T02:12:18Z,-33.34071667,147.94833333,1312.00,
129,,,,,2018-01-01T02:12:28Z,-33.34108333,147.95018333,1329.00,
130,,,,,2018-01-01T02:12:38Z,-33.34150000,147.95108333,1361.00,
131,,,,,2018-01-01T02:12:48Z,-33.34145000,147.95175000,1379.00,
132,,,,,2018-01-01T02:12:58Z,-33.34056667,147.95316667,1395.00,
133,,,,,2018-01-01T02:13:08Z,-33.34050000,147.95273333,1403.00,
134,,,,,2018-01-01T02:13:18Z,-33.34040000,147.95291667,1417.00,
135,,,,,2018-01-01T02:13:28Z,-33.34016667,147.95400000,1433.00,
136,,,,,2018-01-01T02:13:38Z,-33.33935000,147.95385000,1454.00,
137,,,,,2018-01-01T02:13:48Z,-33.33980000,147.95430000,1462.00,
138,,,,,2018-01-01T02:13:58Z,-33.33893333,147.95513333,1467.00,
139,,,,,2018-01-01T02:14:08Z,-33.33950000,147.95506667,1479.00,
140,,,,,2018-01-01T02:14:18Z,-33.33913333,147.95603333,1484.00,
141,,,,,2018-01-01T02:14:28Z,-33.33868333,147.95643333,1491.00,
142,,,,,2018-01-01T02:14:38Z,-33.33835000,147.95606667,1497.00,
143,,,,,2018-01-01T02:14:48Z,-33.33861667,147.95715000,1503.00,
144,,,,,2018-01-01T02:14:58Z,-33.33945000,147.95641667,1474.00,
145,,,,,2018-01-01T02:15:08Z,-33.34023333,147.95510000,1448.00,
146,,,,,2018-01-01T02:15:18Z,-33.34103333,147.95363333,1462.00,
147,,,,,2018-01-01T02:15:28Z,-33.34190000,147.95260000,1471.00,
148,,,,,2018-01-01T02:15:38Z,-33.34298333,147.95193333,1480.00,
149,,,,,2018-01-01T02:15:48Z,-33.34288333,147.95150000,1486.00,
150,,,,,2018-01-01T02:15:59Z,-33.34336667,147.95246667,1500.00,
151,,,,,2018-01-01T02:16:09Z,-33.34260000,147.95216667,1512.00,
152,,,,,2018-01-01T02:16:19Z,-33.34266667,147.95246667,1530.00,
153,,,,,2018-01-01T02:16:29Z,-33.34265000,147.95306667,1554.00,
154,,,,,2018-01-01T02:16:39Z,-33.34260000,147.95368333,1579.00,
155,,,,,2018-01-01T02:16:49Z,-33.34235000,147.95448333,1590.00,
156,,,,,2018-01-01T02:16:59Z,-33.34213333,147.95443333,1613.00,
157,,,,,2018-01-01T02:17:09Z,-33.34271667,147.95463333,1625.00,
158,,,,,2018-01-01T02:17:19Z,-33.34263333,147.95331667,1633.00,
159,,,,,2018-01-01T02:17:29Z,-33.34298333,147.95198333,1651.00,
160,,,,,2018-01-01T02:17:39Z,-33.34253333,147.95176667,1673.00,
161,,,,,2018-01-01T02:17:49Z,-33.34248333,147.95170000,1695.00,
162,,,,,2018-01-01T02:17:59Z,-33.34250000,147.95205000,1719.00,
163,,,,,2018-01-01T02:18:09Z,-33.34240000,147.95276667,1742.00,
164,,,,,2018-01-01T02:18:19Z,-33.34180000,147.95313333,1768.00,
165,,,,,2018-01-01T02:18:29Z,-33.34193333,147.95270000,1789.00,
166,,,,,2018-01-01T02:18:39Z,-33.34231667,147.95335000,1814.00,
167,,,,,2018-01-01T02:18:49Z,-33.34245000,147.95383333,1823.00,
168,,,,,2018-01-01T02:18:59Z,-33.34228333,147.95336667,1853.00,
169,,,,,2018-01-01T02:19:09Z,-33.34265000,147.95340000,1877.00,
170,,,,,2018-01-01T02:19:19Z,-33.34258333,147.95423333,1907.00,
171,,,,,2018-01-01T02:19:29Z,-33.34178333,147.95463333,1933.00,
172,,,,,2018-01-01T02:19:39Z,-33.34165000,147.95445000,1956.00,
173,,,,,2018-01-01T02:19:49Z,-33.34230000,147.95503333,1970.00,
174,,,,,2018-01-01T02:19:59Z,-33.34235000,147.95393333,1981.00,
175,,,,,2018-01-01T02:20:09Z,-33.34215000,147.95511667,1998.00,
176,,,,,2018-01-01T02:20:19Z,-33.34156667,147.95473333,2015.00,
177,,,,,2018-01-01T02:20:29Z,-33.34210000,147.95568333,2026.00,
178,,,,,2018-01-01T02:20:39Z,-33.34126667,147.95580000,2039.00,
179,,,,,2018-01-01T02:20:49Z,-33.34195000,147.95676667,2045.00,
180,,,,,2018-01-01T02:20:59Z,-33.34168333,147.95545000,2053.00,
181,,,,,2018-01-01T02:21:09Z,-33.34113333,147.95640000,2061.00,
182,,,,,2018-01-01T02:21:19Z,-33.34236667,147.95636667,2069.00,
183,,,,,2018-01-01T02:21:29Z,-33.34165000,147.95588333,2071.00,
184,,,,,2018-01-01T02:21:39Z,-33.34045000,147.95713333,2072.00,
185,,,,,2018-01-01T02:21:50Z,-33.33961667,147.95873333,2078.00,
186,,,,,2018-01-01T02:22:00Z,-33.34010000,147.95843333,2081.00,
187,,,,,2018-01-01T02:22:10Z,-33.33881667,147.95913333,2088.00,
188,,,,,2018-01-01T02:22:20Z,-33.33955000,147.96020000,2087.00,
189,,,,,2018-01-01T02:22:30Z,-33.33898333,147.95961667,2084.00,
190,,,,,2018-01-01T02:22:40Z,-33.33773333,147.96068333,2072.00,
191,,,,,2018-01-01T02:22:50Z,-33.33633333,147.96170000,2071.00,
192,,,,,2018-01-01T02:23:00Z,-33.33496667,147.96293333,2074.00,
193,,,,,2018-01-01T02:23:10Z,-33.33371667,147.96450000,2075.00,
194,,,,,2018-01-01T02:23:20Z,-33.33321667,147.96610000,2106.00,
195,,,,,2018-01-01T02:23:30Z,-33.33291667,147.96563333,2124.00,
196,,,,,2018-01-01T02:23:40Z,-33.33290000,147.96665000,2145.00,
197,,,,,2018-01-01T02:23:50Z,-33.33261667,147.96700000,2174.00,
198,,,,,2018-01-01T02:24:00Z,-33.33215000,147.96666667,2186.00,
199,,,,,2018-01-01T02:24:10Z,-33.33188333,147.96871667,2206.00,
200,,,,,2018-01-01T02:24:20Z,-33.33088333,147.96955000,2225.00,
201,,,,,2018-01-01T02:24:30Z,-33.32965000,147.96975000,2243.00,
202,,,,,2018-01-01T02:24:40Z,-33.33018333,147.97160000,2264.00,
203,,,,,2018-01-01T02:24:50Z,-33.33005000,147.97108333,2282.00,
204,,,,,2018-01-01T02:25:00Z,-33.32921667,147.97258333,2303.00,
205,,,,,2018-01-01T02:25:10Z,-33.33006667,147.97276667,2320.00,
206,,,,,2018-01-01T02:25:20Z,-33.32895000,147.97353333,2332.00,
207,,,,,2018-01-01T02:25:30Z,-33.32965000,147.97501667,2346.00,
208,,,,,2018-01-01T02:25:40Z,-33.32935000,147.97433333,2356.00,
209,,,,,2018-01-01T02:25:50Z,-33.32806667,147.97571667,2365.00,
210,,,,,2018-01-01T02:26:00Z,-33.32830000,147.97760000,2369.00,
211,,,,,2018-01-01T02:26:10Z,-33.32926667,147.97710000,2365.00,
212,,,,,2018-01-01T02:26:20Z,-33.32830000,147.97655000,2377.00,
213,,,,,2018-01-01T02:26:30Z,-33.32703333,147.97831667,2366.00,
214,,,,,2018-01-01T02:26:40Z,-33.32563333,147.98011667,2359.00,
215,,,,,2018-01-01T02:26:50Z,-33.32405000,147.98140000,2350.00,
216,,,,,2018-01-01T02:27:00Z,-33.32253333,147.98305000,2355.00,
217,,,,,2018-01-01T02:27:10Z,-33.32108333,147.98481667,2361.00,
218,,,,,2018-01-01T02:27:21Z,-33.31981667,147.98703333,2350.00,
219,,,,,2018-01-01T02:27:31Z,-33.31815000,147.98896667,2334.00,
220,,,,,2018-01-01T02:27:41Z,-33.31658333,147.99053333,2317.00,
221,,,,,2018-01-01T02:27:51Z,-33.31501667,147.99215000,2302.00,
222,,,,,2018-01-01T02:28:01Z,-33.31368333,147.99433333,2288.00,
223,,,,,2018-01-01T02:28:11Z,-33.31270000,147.99673333,2294.00,
224,,,,,2018-01-01T02:28:21Z,-33.31165000,147.99901667,2278.00,
225,,,,,2018-01-01T02:28:31Z,-33.31036667,148.00135000,2237.00,
226,,,,,2018-01-01T02:28:41Z,-33.30943333,148.00366667,2202.00,
227,,,,,2018-01-01T02:28:51Z,-33.30835000,148.00595000,2188.00,
228,,,,,2018-01-01T02:29:01Z,-33.30690000,148.00806667,2189.00,
229,,,,,2018-01-01T02:29:11Z,-33.30576667,148.01006667,2164.00,
230,,,,,2018-01-01T02:29:21Z,-33.30513333,148.01215000,2172.00,
231,,,,,2018-01-01T02:29:31Z,-33.30405000,148.01400000,2176.00,
232,,,,,2018-01-01T02:29:41Z,-33.30330000,148.01598333,2192.00,
233,,,,,2018-01-01T02:29:51Z,-33.30255000,148.01560000,2218.00,
234,,,,,2018-01-01T02:30:01Z,-33.30208333,148.01670000,2238.00,
235,,,,,2018-01-01T02:30:02Z,-33.30190000,148.01668333,2241.00,
236,,,,,2018-01-01T02:30:12Z,-33.30106667,148.01790000,2245.00,
237,,,,,2018-01-01T02:30:22Z,-33.30188333,148.01825000,2270.00,
238,,,,,2018-01-01T02:30:32Z,-33.30163333,148.01933333,2296.00,
239,,,,,2018-01-01T02:30:42Z,-33.30113333,148.01865000,2326.00,
240,,,,,2018-01-01T02:30:52Z,-33.30161667,148.01953333,2357.00,
241,,,,,2018-01-01T02:31:02Z,-33.30063333,148.01981667,2377.00,
242,,,,,2018-01-01T02:31:12Z,-33.30091667,148.01981667,2403.00,
243,,,,,2018-01-01T02:31:22Z,-33.30080000,148.02151667,2431.00,
244,,,,,2018-01-01T02:31:32Z,-33.30085000,148.02336667,2465.00,
245,,,,,2018-01-01T02:31:42Z,-33.30033333,148.02286667,2490.00,
246,,,,,2018-01-01T02:31:52Z,-33.30008333,148.02446667,2524.00,
247,,,,,2018-01-01T02:32:02Z,-33.29923333,148.02406667,2546.00,
248,,,,,2018-01-01T02:32:12Z,-33.29816667,148.02613333,2569.00,
249,,,,,2018-01-01T02:32:22Z,-33.29780000,148.02600000,2598.00,
250,,,,,2018-01-01T02:32:32Z,-33.29738333,148.02656667,2627.00,
251,,,,,2018-01-01T02:32:42Z,-33.29708333,148.02753333,2648.00,
252,,,,,2018-01-01T02:32:52Z,-33.29633333,148.02828333,2671.00,
253,,,,,2018-01-01T02:33:02Z,-33.29651667,148.02773333,2693.00,
254,,,,,2018-01-01T02:33:12Z,-33.29585000,148.02920000,2709.00,
255,,,,,2018-01-01T02:33:22Z,-33.29516667,148.02913333,2720.00,
256,,,,,2018-01-01T02:33:32Z,-33.29550000,148.02995000,2732.00,
257,,,,,2018-01-01T02:33:42Z,-33.29425000,148.03040000,2746.00,
258,,,,,2018-01-01T02:33:52Z,-33.29435000,148.03043333,2752.00,
259,,,,,2018-01-01T02:34:02Z,-33.29336667,148.02918333,2756.00,
260,,,,,2018-01-01T02:34:12Z,-33.29150000,148.02891667,2761.00,
261,,,,,2018-01-01T02:34:22Z,-33.29026667,148.03103333,2763.00,
262,,,,,2018-01-01T02:34:32Z,-33.29111667,148.03175000,2761.00,
263,,,,,2018-01-01T02:34:42Z,-33.29075000,148.03060000,2770.00,
264,,,,,2018-01-01T02:34:52Z,-33.28888333,148.03108333,2764.00,
265,,,,,2018-01-01T02:35:02Z,-33.28831667,148.03333333,2748.00,
266,,,,,2018-01-01T02:35:12Z,-33.28913333,148.03326667,2736.00,
267,,,,,2018-01-01T02:35:22Z,-33.28961667,148.03221667,2729.00,
268,,,,,2018-01-01T02:35:32Z,-33.29011667,148.03108333,2720.00,
269,,,,,2018-01-01T02:35:42Z,-33.29093333,148.03020000,2732.00,
270,,,,,2018-01-01T02:35:53Z,-33.29188333,148.02966667,2713.00,
271,,,,,2018-01-01T02:36:03Z,-33.29271667,148.02885000,2706.00,
272,,,,,2018-01-01T02:36:13Z,-33.29363333,148.02786667,2706.00,
273,,,,,2018-01-01T02:36:23Z,-33.29441667,148.02695000,2708.00,
274,,,,,2018-01-01T02:36:33Z,-33.29508333,148.02560000,2720.00,
275,,,,,2018-01-01T02:36:43Z,-33.29531667,148.02430000,2721.00,
276,,,,,2018-01-01T02:36:53Z,-33.29653333,148.02441667,2718.00,
277,,,,,2018-01-01T02:37:03Z,-33.29790000,148.02460000,2716.00,
278,,,,,2018-01-01T02:37:13Z,-33.29880000,148.02401667,2718.00,
279,,,,,2018-01-01T02:37:23Z,-33.29990000,148.02380000,2705.00,
280,,,,,2018-01-01T02:37:33Z,-33.30113333,148.02403333,2689.00,
281,,,,,2018-01-01T02:37:43Z,-33.30223333,148.02385000,2682.00,
282,,,,,2018-01-01T02:37:53Z,-33.30336667,148.02353333,2662.00,
283,,,,,2018-01-01T02:38:03Z,-33.30408333,148.02250000,2638.00,
284,,,,,2018-01-01T02:38:13Z,-33.30528333,148.02170000,2625.00,
285,,,,,2018-01-01T02:38:23Z,-33.30588333,148.02046667,2613.00,
286,,,,,2018-01-01T02:38:33Z,-33.30573333,148.01895000,2602.00,
287,,,,,2018-01-01T02:38:43Z,-33.30573333,148.01745000,2598.00,
288,,,,,2018-01-01T02:38:53Z,-33.30621667,148.01608333,2579.00,
289,,,,,2018-01-01T02:39:03Z,-33.30646667,148.01473333,2565.00,
290,,,,,2018-01-01T02:39:13Z,-33.30651667,148.01343333,2546.00,
291,,,,,2018-01-01T02:39:23Z,-33.30718333,148.01236667,2534.00,
292,,,,,2018-01-01T02:39:33Z,-33.30766667,148.01135000,2505.00,
293,,,,,2018-01-01T02:39:43Z,-33.30740000,148.01006667,2473.00,
294,,,,,2018-01-01T02:39:53Z,-33.30716667,148.00875000,2458.00,
295,,,,,2018-01-01T02:40:03Z,-33.30651667,148.00726667,2449.00,
296,,,,,2018-01-01T02:40:13Z,-33.30608333,148.00581667,2433.00,
297,,,,,2018-01-01T02:40:23Z,-33.30628333,148.00446667,2413.00,
298,,,,,2018-01-01T02:40:33Z,-33.30686667,148.00318333,2402.00,
299,,,,,2018-01-01T02:40:43Z,-33.30728333,148.00200000,2385.00,
300,,,,,2018-01-01T02:40:53Z,-33.30771667,148.00093333,2362.00,
301,,,,,2018-01-01T02:41:03Z,-33.30808333,147.99980000,2336.00,
302,,,,,2018-01-01T02:41:13Z,-33.30848333,147.99828333,2307.00,
303,,,,,2018-01-01T02:41:23Z,-33.30900000,147.99703333,2304.00,
304,,,,,2018-01-01T02:41:33Z,-33.30935000,147.99588333,2282.00,
305,,,,,2018-01-01T02:41:43Z,-33.30930000,147.99466667,2264.00,
306,,,,,2018-01-01T02:41:53Z,-33.30840000,147.99386667,2250.00,
307,,,,,2018-01-01T02:42:03Z,-33.30685000,147.99338333,2260.00,
308,,,,,2018-01-01T02:42:13Z,-33.30505000,147.99426667,2267.00,
309,,,,,2018-01-01T02:42:23Z,-33.30353333,147.99561667,2273.00,
310,,,,,2018-01-01T02:42:33Z,-33.30258333,147.99475000,2262.00,
311,,,,,2018-01-01T02:42:43Z,-33.30186667,147.99360000,2266.00,
312,,,,,2018-01-01T02:42:53Z,-33.30170000,147.99241667,2260.00,
313,,,,,2018-01-01T02:43:03Z,-33.30210000,147.99150000,2269.00,
314,,,,,2018-01-01T02:43:13Z,-33.30208333,147.99113333,2293.00,
315,,,,,2018-01-01T02:43:24Z,-33.30175000,147.99160000,2315.00,
316,,,,,2018-01-01T02:43:34Z,-33.30115000,147.99240000,2333.00,
317,,,,,2018-01-01T02:43:44Z,-33.29995000,147.99291667,2348.00,
318,,,,,2018-01-01T02:43:54Z,-33.30026667,147.99271667,2361.00,
319,,,,,2018-01-01T02:44:04Z,-33.29903333,147.99333333,2374.00,
320,,,,,2018-01-01T02:44:14Z,-33.29973333,147.99353333,2379.00,
321,,,,,2018-01-01T02:44:24Z,-33.29921667,147.99201667,2389.00,
322,,,,,2018-01-01T02:44:34Z,-33.29841667,147.99071667,2427.00,
323,,,,,2018-01-01T02:44:44Z,-33.29846667,147.99113333,2450.00,
324,,,,,2018-01-01T02:44:54Z,-33.29815000,147.99183333,2475.00,
325,,,,,2018-01-01T02:45:04Z,-33.29785000,147.99161667,2518.00,
326,,,,,2018-01-01T02:45:14Z,-33.29780000,147.99140000,2549.00,
327,,,,,2018-01-01T02:45:24Z,-33.29803333,147.99213333,2582.00,
328,,,,,2018-01-01T02:45:34Z,-33.29713333,147.99241667,2607.00,
329,,,,,2018-01-01T02:45:44Z,-33.29683333,147.99253333,2637.00,
330,,,,,2018-01-01T02:45:54Z,-33.29716667,147.99253333,2659.00,
331,,,,,2018-01-01T02:46:04Z,-33.29705000,147.99340000,2682.00,
332,,,,,2018-01-01T02:46:14Z,-33.29630000,147.99313333,2700.00,
333,,,,,2018-01-01T02:46:24Z,-33.29671667,147.99340000,2725.00,
334,,,,,2018-01-01T02:46:34Z,-33.29701667,147.99413333,2738.00,
335,,,,,2018-01-01T02:46:44Z,-33.29625000,147.99466667,2754.00,
336,,,,,2018-01-01T02:46:54Z,-33.29645000,147.99438333,2757.00,
337,,,,,2018-01-01T02:47:04Z,-33.29576667,147.99591667,2746.00,
338,,,,,2018-01-01T02:47:14Z,-33.29511667,147.99820000,2724.00,
339,,,,,2018-01-01T02:47:24Z,-33.29408333,148.00040000,2693.00,
340,,,,,2018-01-01T02:47:34Z,-33.29283333,148.00280000,2653.00,
341,,,,,2018-01-01T02:47:44Z,-33.29173333,148.00555000,2607.00,
342,,,,,2018-01-01T02:47:54Z,-33.29060000,148.00835000,2596.00,
343,,,,,2018-01-01T02:48:04Z,-33.28926667,148.01073333,2577.00,
344,,,,,2018-01-01T02:48:14Z,-33.28848333,148.01356667,2555.00,
345,,,,,2018-01-01T02:48:24Z,-33.28755000,148.01630000,2543.00,
346,,,,,2018-01-01T02:48:34Z,-33.28621667,148.01876667,2530.00,
347,,,,,2018-01-01T02:48:44Z,-33.28508333,148.02126667,2510.00,
348,,,,,2018-01-01T02:48:54Z,-33.28380000,148.02366667,2499.00,
349,,,,,2018-01-01T02:49:04Z,-33.28256667,148.02600000,2486.00,
