fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-01T02:38:54Z,-33.30075000,148.01913333,2620.00,
351,,,,,2018-01-01T02:39:04Z,-33.30145000,148.01795000,2607.00,
352,,,,,2018-01-01T02:39:14Z,-33.30206667,148.01671667,2588.00,
353,,,,,2018-01-01T02:39:24Z,-33.30255000,148.01533333,2579.00,
354,,,,,2018-01-01T02:39:34Z,-33.30320000,148.01415000,2555.00,
355,,,,,2018-01-01T02:39:44Z,-33.30346667,148.01301667,2534.00,
356,,,,,2018-01-01T02:39:54Z,-33.30326667,148.01200000,2510.00,
357,,,,,2018-01-01T02:40:04Z,-33.30385000,148.01078333,2495.00,
358,,,,,2018-01-01T02:40:14Z,-33.30440000,148.00956667,2482.00,
359,,,,,2018-01-01T02:40:24Z,-33.30448333,148.00811667,2474.00,
360,,,,,2018-01-01T02:40:34Z,-33.30505000,148.00680000,2454.00,
361,,,,,2018-01-01T02:40:44Z,-33.30555000,148.00553333,2436.00,
362,,,,,2018-01-01T02:40:54Z,-33.30566667,148.00418333,2435.00,
363,,,,,2018-01-01T02:41:04Z,-33.30568333,148.00295000,2419.00,
364,,,,,2018-01-01T02:41:14Z,-33.30643333,148.00221667,2405.00,
365,,,,,2018-01-01T02:41:24Z,-33.30651667,148.00101667,2392.00,
366,,,,,2018-01-01T02:41:34Z,-33.30600000,147.99993333,2366.00,
367,,,,,2018-01-01T02:41:44Z,-33.30586667,147.99853333,2351.00,
368,,,,,2018-01-01T02:41:54Z,-33.30511667,147.99728333,2328.00,
369,,,,,2018-01-01T02:42:04Z,-33.30426667,147.99591667,2309.00,
370,,,,,2018-01-01T02:42:14Z,-33.30328333,147.99533333,2312.00,
371,,,,,2018-01-01T02:42:24Z,-33.30193333,147.99461667,2294.00,
372,,,,,2018-01-01T02:42:34Z,-33.30138333,147.99338333,2300.00,
373,,,,,2018-01-01T02:42:44Z,-33.30121667,147.99251667,2295.00,
374,,,,,2018-01-01T02:42:54Z,-33.30071667,147.99391667,2284.00,
375,,,,,2018-01-01T02:43:04Z,-33.30145000,147.99360000,2274.00,
376,,,,,2018-01-01T02:43:14Z,-33.30236667,147.99388333,2284.00,
377,,,,,2018-01-01T02:43:24Z,-33.30136667,147.99445000,2291.00,
378,,,,,2018-01-01T02:43:34Z,-33.30136667,147.99440000,2296.00,
379,,,,,2018-01-01T02:43:45Z,-33.30110000,147.99568333,2302.00,
380,,,,,2018-01-01T02:43:55Z,-33.30056667,147.99511667,2306.00,
381,,,,,2018-01-01T02:44:05Z,-33.30048333,147.99653333,2311.00,
382,,,,,2018-01-01T02:44:15Z,-33.30118333,147.99593333,2318.00,
383,,,,,2018-01-01T02:44:25Z,-33.30035000,147.99591667,2327.00,
384,,,,,2018-01-01T02:44:35Z,-33.30093333,147.99620000,2334.00,
385,,,,,2018-01-01T02:44:45Z,-33.30043333,147.99520000,2355.00,
386,,,,,2018-01-01T02:44:55Z,-33.30061667,147.99581667,2375.00,
387,,,,,2018-01-01T02:45:01Z,-33.29986667,147.99621667,2388.00,
388,,,,,2018-01-01T02:45:02Z,-33.29981667,147.99640000,2390.00,
389,,,,,2018-01-01T02:45:12Z,-33.30053333,147.99685000,2403.00,
390,,,,,2018-01-01T02:45:22Z,-33.29948333,147.99703333,2418.00,
391,,,,,2018-01-01T02:45:32Z,-33.30016667,147.99780000,2425.00,
392,,,,,2018-01-01T02:45:42Z,-33.29921667,147.99753333,2433.00,
393,,,,,2018-01-01T02:45:52Z,-33.29975000,147.99843333,2438.00,
394,,,,,2018-01-01T02:46:02Z,-33.29900000,147.99745000,2444.00,
395,,,,,2018-01-01T02:46:12Z,-33.29803333,147.99658333,2439.00,
396,,,,,2018-01-01T02:46:22Z,-33.29676667,147.99603333,2455.00,
397,,,,,2018-01-01T02:46:32Z,-33.29601667,147.99651667,2473.00,
398,,,,,2018-01-01T02:46:42Z,-33.29608333,147.99605000,2488.00,
399,,,,,2018-01-01T02:46:52Z,-33.29611667,147.99753333,2496.00,
400,,,,,2018-01-01T02:47:02Z,-33.29633333,147.99666667,2513.00,
401,,,,,2018-01-01T02:47:12Z,-33.29590000,147.99811667,2520.00,
402,,,,,2018-01-01T02:47:22Z,-33.29673333,147.99776667,2527.00,
403,,,,,2018-01-01T02:47:32Z,-33.29558333,147.99755000,2526.00,
404,,,,,2018-01-01T02:47:42Z,-33.29546667,147.99931667,2527.00,
405,,,,,2018-01-01T02:47:52Z,-33.29665000,147.99995000,2524.00,
406,,,,,2018-01-01T02:48:02Z,-33.29783333,147.99975000,2491.00,
407,,,,,2018-01-01T02:48:12Z,-33.29903333,147.99916667,2471.00,
408,,,,,2018-01-01T02:48:22Z,-33.30005000,147.99851667,2442.00,
409,,,,,2018-01-01T02:48:32Z,-33.30091667,147.99781667,2432.00,
410,,,,,2018-01-01T02:48:42Z,-33.30178333,147.99710000,2428.00,
411,,,,,2018-01-01T02:48:52Z,-33.30283333,147.99643333,2421.00,
412,,,,,2018-01-01T02:49:03Z,-33.30356667,147.99586667,2424.00,
413,,,,,2018-01-01T02:49:13Z,-33.30390000,147.99496667,2412.00,
414,,,,,2018-01-01T02:49:23Z,-33.30446667,147.99393333,2401.00,
415,,,,,2018-01-01T02:49:33Z,-33.30481667,147.99296667,2381.00,
416,,,,,2018-01-01T02:49:43Z,-33.30523333,147.99196667,2361.00,
417,,,,,2018-01-01T02:49:53Z,-33.30580000,147.99085000,2338.00,
418,,,,,2018-01-01T02:50:03Z,-33.30605000,147.98953333,2316.00,
419,,,,,2018-01-01T02:50:13Z,-33.30605000,147.98813333,2304.00,
420,,,,,2018-01-01T02:50:23Z,-33.30486667,147.98695000,2290.00,
421,,,,,2018-01-01T02:50:33Z,-33.30325000,147.98643333,2272.00,
422,,,,,2018-01-01T02:50:43Z,-33.30170000,147.98600000,2259.00,
423,,,,,2018-01-01T02:50:53Z,-33.30003333,147.98633333,2243.00,
424,,,,,2018-01-01T02:51:03Z,-33.29848333,147.98786667,2220.00,
425,,,,,2018-01-01T02:51:13Z,-33.29721667,147.98970000,2203.00,
426,,,,,2018-01-01T02:51:23Z,-33.29606667,147.99145000,2189.00,
427,,,,,2018-01-01T02:51:33Z,-33.29470000,147.99315000,2167.00,
428,,,,,2018-01-01T02:51:43Z,-33.29333333,147.99506667,2144.00,
429,,,,,2018-01-01T02:51:53Z,-33.29196667,147.99673333,2127.00,
430,,,,,2018-01-01T02:52:03Z,-33.29073333,147.99840000,2099.00,
431,,,,,2018-01-01T02:52:13Z,-33.28941667,147.99998333,2093.00,
432,,,,,2018-01-01T02:52:23Z,-33.28808333,148.00173333,2076.00,
433,,,,,2018-01-01T02:52:33Z,-33.28685000,148.00346667,2062.00,
434,,,,,2018-01-01T02:52:43Z,-33.28571667,148.00521667,2053.00,
435,,,,,2018-01-01T02:52:53Z,-33.28423333,148.00695000,2041.00,
436,,,,,2018-01-01T02:53:03Z,-33.28276667,148.00866667,2041.00,
437,,,,,2018-01-01T02:53:13Z,-33.28275000,148.00963333,2055.00,
438,,,,,2018-01-01T02:53:23Z,-33.28160000,148.00981667,2066.00,
439,,,,,2018-01-01T02:53:33Z,-33.28213333,148.01016667,2073.00,
440,,,,,2018-01-01T02:53:43Z,-33.28110000,148.01060000,2078.00,
441,,,,,2018-01-01T02:53:53Z,-33.28161667,148.01066667,2081.00,
442,,,,,2018-01-01T02:54:03Z,-33.28030000,148.01151667,2088.00,
443,,,,,2018-01-01T02:54:13Z,-33.28051667,148.01181667,2097.00,
444,,,,,2018-01-01T02:54:23Z,-33.27916667,148.01286667,2108.00,
445,,,,,2018-01-01T02:54:34Z,-33.27923333,148.01286667,2120.00,
446,,,,,2018-01-01T02:54:44Z,-33.27883333,148.01408333,2126.00,
447,,,,,2018-01-01T02:54:54Z,-33.27850000,148.01351667,2133.00,
448,,,,,2018-01-01T02:55:04Z,-33.27850000,148.01491667,2140.00,
449,,,,,2018-01-01T02:55:14Z,-33.27851667,148.01425000,2145.00,
450,,,,,2018-01-01T02:55:24Z,-33.27761667,148.01551667,2148.00,
451,,,,,2018-01-01T02:55:34Z,-33.27803333,148.01530000,2156.00,
452,,,,,2018-01-01T02:55:44Z,-33.27766667,148.01648333,2159.00,
453,,,,,2018-01-01T02:55:54Z,-33.27698333,148.01601667,2158.00,
454,,,,,2018-01-01T02:56:04Z,-33.27708333,148.01728333,2160.00,
455,,,,,2018-01-01T02:56:14Z,-33.27748333,148.01640000,2157.00,
456,,,,,2018-01-01T02:56:24Z,-33.27818333,148.01576667,2145.00,
457,,,,,2018-01-01T02:56:34Z,-33.27898333,148.01518333,2126.00,
458,,,,,2018-01-01T02:56:44Z,-33.27961667,148.01440000,2110.00,
459,,,,,2018-01-01T02:56:54Z,-33.28055000,148.01350000,2110.00,
460,,,,,2018-01-01T02:57:04Z,-33.28145000,148.01263333,2123.00,
461,,,,,2018-01-01T02:57:14Z,-33.28105000,148.01206667,2152.00,
462,,,,,2018-01-01T02:57:24Z,-33.28156667,148.01295000,2171.00,
463,,,,,2018-01-01T02:57:34Z,-33.28090000,148.01260000,2198.00,
464,,,,,2018-01-01T02:57:44Z,-33.28128333,148.01403333,2219.00,
465,,,,,2018-01-01T02:57:54Z,-33.28130000,148.01315000,2241.00,
466,,,,,2018-01-01T02:58:04Z,-33.28100000,148.01451667,2263.00,
467,,,,,2018-01-01T02:58:14Z,-33.28088333,148.01370000,2279.00,
468,,,,,2018-01-01T02:58:24Z,-33.28010000,148.01511667,2288.00,
469,,,,,2018-01-01T02:58:34Z,-33.28098333,148.01606667,2320.00,
470,,,,,2018-01-01T02:58:44Z,-33.28203333,148.01540000,2312.00,
471,,,,,2018-01-01T02:58:54Z,-33.28275000,148.01433333,2292.00,
472,,,,,2018-01-01T02:59:04Z,-33.28340000,148.01308333,2263.00,
473,,,,,2018-01-01T02:59:14Z,-33.28410000,148.01148333,2237.00,
474,,,,,2018-01-01T02:59:24Z,-33.28473333,148.00993333,2210.00,
475,,,,,2018-01-01T02:59:34Z,-33.28561667,148.00861667,2193.00,
476,,,,,2018-01-01T02:59:44Z,-33.28676667,148.00738333,2156.00,
477,,,,,2018-01-01T02:59:54Z,-33.28790000,148.00626667,2136.00,
478,,,,,2018-01-01T03:00:04Z,-33.28870000,148.00495000,2111.00,
479,,,,,2018-01-01T03:00:14Z,-33.28963333,148.00453333,2081.00,
480,,,,,2018-01-01T03:00:24Z,-33.28966667,148.00628333,2061.00,
481,,,,,2018-01-01T03:00:34Z,-33.28841667,148.00803333,2045.00,
482,,,,,2018-01-01T03:00:45Z,-33.28686667,148.00986667,2034.00,
483,,,,,2018-01-01T03:00:55Z,-33.28550000,148.01185000,2031.00,
484,,,,,2018-01-01T03:01:05Z,-33.28410000,148.01393333,1995.00,
485,,,,,2018-01-01T03:01:15Z,-33.28256667,148.01618333,1947.00,
486,,,,,2018-01-01T03:01:25Z,-33.28085000,148.01806667,1913.00,
487,,,,,2018-01-01T03:01:35Z,-33.27931667,148.01973333,1878.00,
488,,,,,2018-01-01T03:01:45Z,-33.27830000,148.02160000,1876.00,
489,,,,,2018-01-01T03:01:55Z,-33.27691667,148.02280000,1883.00,
490,,,,,2018-01-01T03:02:05Z,-33.27558333,148.02391667,1897.00,
491,,,,,2018-01-01T03:02:15Z,-33.27575000,148.02351667,1911.00,
492,,,,,2018-01-01T03:02:25Z,-33.27566667,148.02438333,1924.00,
493,,,,,2018-01-01T03:02:35Z,-33.27438333,148.02430000,1932.00,
494,,,,,2018-01-01T03:02:45Z,-33.27321667,148.02615000,1927.00,
495,,,,,2018-01-01T03:02:55Z,-33.27205000,148.02833333,1917.00,
496,,,,,2018-01-01T03:03:05Z,-33.27123333,148.03043333,1918.00,
497,,,,,2018-01-01T03:03:15Z,-33.26985000,148.03248333,1911.00,
498,,,,,2018-01-01T03:03:25Z,-33.26816667,148.03421667,1875.00,
499,,,,,2018-01-01T03:03:35Z,-33.26628333,148.03606667,1873.00,
500,,,,,2018-01-01T03:03:45Z,-33.26446667,148.03788333,1867.00,
501,,,,,2018-01-01T03:03:55Z,-33.26275000,148.04013333,1864.00,
502,,,,,2018-01-01T03:04:05Z,-33.26123333,148.04231667,1840.00,
503,,,,,2018-01-01T03:04:15Z,-33.25973333,148.04448333,1813.00,
504,,,,,2018-01-01T03:04:25Z,-33.25796667,148.04645000,1781.00,
505,,,,,2018-01-01T03:04:35Z,-33.25606667,148.04835000,1744.00,
506,,,,,2018-01-01T03:04:45Z,-33.25420000,148.05008333,1730.00,
507,,,,,2018-01-01T03:04:55Z,-33.25240000,148.05183333,1699.00,
508,,,,,2018-01-01T03:05:05Z,-33.25058333,148.05360000,1675.00,
509,,,,,2018-01-01T03:05:15Z,-33.24875000,148.05526667,1655.00,
510,,,,,2018-01-01T03:05:25Z,-33.24705000,148.05721667,1634.00,
511,,,,,2018-01-01T03:05:35Z,-33.24540000,148.05881667,1617.00,
512,,,,,2018-01-01T03:05:45Z,-33.24410000,148.06071667,1600.00,
513,,,,,2018-01-01T03:05:55Z,-33.24276667,148.06263333,1583.00,
514,,,,,2018-01-01T03:06:05Z,-33.24125000,148.06450000,1553.00,
515,,,,,2018-01-01T03:06:15Z,-33.23953333,148.06631667,1523.00,
516,,,,,2018-01-01T03:06:25Z,-33.23791667,148.06820000,1492.00,
517,,,,,2018-01-01T03:06:36Z,-33.23648333,148.07013333,1453.00,
518,,,,,2018-01-01T03:06:46Z,-33.23483333,148.07201667,1414.00,
519,,,,,2018-01-01T03:06:56Z,-33.23333333,148.07415000,1366.00,
520,,,,,2018-01-01T03:07:06Z,-33.23196667,148.07643333,1321.00,
521,,,,,2018-01-01T03:07:16Z,-33.23060000,148.07861667,1276.00,
522,,,,,2018-01-01T03:07:26Z,-33.22938333,148.08100000,1235.00,
523,,,,,2018-01-01T03:07:36Z,-33.22886667,148.08345000,1205.00,
524,,,,,2018-01-01T03:07:46Z,-33.22848333,148.08588333,1208.00,
525,,,,,2018-01-01T03:07:56Z,-33.22788333,148.08806667,1220.00,
526,,,,,2018-01-01T03:08:06Z,-33.22776667,148.08966667,1237.00,
527,,,,,2018-01-01T03:08:16Z,-33.22676667,148.09028333,1255.00,
528,,,,,2018-01-01T03:08:26Z,-33.22676667,148.09030000,1270.00,
529,,,,,2018-01-01T03:08:36Z,-33.22616667,148.09191667,1290.00,
530,,,,,2018-01-01T03:08:46Z,-33.22535000,148.09191667,1310.00,
531,,,,,2018-01-01T03:08:56Z,-33.22543333,148.09290000,1327.00,
532,,,,,2018-01-01T03:09:06Z,-33.22458333,148.09398333,1349.00,
533,,,,,2018-01-01T03:09:16Z,-33.22411667,148.09363333,1376.00,
534,,,,,2018-01-01T03:09:26Z,-33.22300000,148.09491667,1393.00,
535,,,,,2018-01-01T03:09:36Z,-33.22256667,148.09515000,1410.00,
536,,,,,2018-01-01T03:09:46Z,-33.22260000,148.09596667,1427.00,
537,,,,,2018-01-01T03:09:56Z,-33.22201667,148.09726667,1436.00,
538,,,,,2018-01-01T03:10:06Z,-33.22118333,148.09713333,1448.00,
539,,,,,2018-01-01T03:10:16Z,-33.22123333,148.09880000,1450.00,
540,,,,,2018-01-01T03:10:26Z,-33.22073333,148.09826667,1460.00,
541,,,,,2018-01-01T03:10:36Z,-33.21990000,148.09956667,1456.00,
542,,,,,2018-01-01T03:10:46Z,-33.22023333,148.09960000,1475.00,
543,,,,,2018-01-01T03:10:56Z,-33.21993333,148.09895000,1487.00,
544,,,,,2018-01-01T03:11:06Z,-33.21875000,148.10005000,1491.00,
545,,,,,2018-01-01T03:11:16Z,-33.21905000,148.09988333,1497.00,
546,,,,,2018-01-01T03:11:26Z,-33.21841667,148.09903333,1505.00,
547,,,,,2018-01-01T03:11:36Z,-33.21776667,148.09966667,1532.00,
548,,,,,2018-01-01T03:11:46Z,-33.21715000,148.09973333,1556.00,
549,,,,,2018-01-01T03:11:56Z,-33.21716667,148.10020000,1584.00,
550,,,,,2018-01-01T03:12:06Z,-33.21678333,148.10161667,1612.00,
551,,,,,2018-01-01T03:12:16Z,-33.21621667,148.10151667,1638.00,
552,,,,,2018-01-01T03:12:26Z,-33.21641667,148.10243333,1663.00,
553,,,,,2018-01-01T03:12:36Z,-33.21565000,148.10335000,1686.00,
554,,,,,2018-01-01T03:12:46Z,-33.21560000,148.10323333,1717.00,
555,,,,,2018-01-01T03:12:56Z,-33.21558333,148.10451667,1736.00,
556,,,,,2018-01-01T03:13:06Z,-33.21466667,148.10460000,1761.00,
557,,,,,2018-01-01T03:13:16Z,-33.21505000,148.10541667,1780.00,
558,,,,,2018-01-01T03:13:26Z,-33.21403333,148.10625000,1806.00,
559,,,,,2018-01-01T03:13:36Z,-33.21421667,148.10625000,1829.00,
560,,,,,2018-01-01T03:13:46Z,-33.21381667,148.10760000,1854.00,
561,,,,,2018-01-01T03:13:56Z,-33.21331667,148.10705000,1877.00,
562,,,,,2018-01-01T03:14:06Z,-33.21226667,148.10646667,1902.00,
563,,,,,2018-01-01T03:14:16Z,-33.21225000,148.10756667,1932.00,
564,,,,,2018-01-01T03:14:26Z,-33.21113333,148.10828333,1967.00,
565,,,,,2018-01-01T03:14:36Z,-33.21140000,148.10833333,1999.00,
566,,,,,2018-01-01T03:14:46Z,-33.21085000,148.10963333,2030.00,
567,,,,,2018-01-01T03:14:56Z,-33.21090000,148.10891667,2031.00,
568,,,,,2018-01-01T03:15:06Z,-33.20973333,148.11013333,2033.00,
569,,,,,2018-01-01T03:15:16Z,-33.21038333,148.11116667,2053.00,
570,,,,,2018-01-01T03:15:27Z,-33.20908333,148.11120000,2060.00,
571,,,,,2018-01-01T03:15:37Z,-33.20931667,148.11151667,2074.00,
572,,,,,2018-01-01T03:15:47Z,-33.20770000,148.11166667,2076.00,
573,,,,,2018-01-01T03:15:57Z,-33.20713333,148.11395000,2094.00,
574,,,,,2018-01-01T03:16:07Z,-33.20711667,148.11340000,2113.00,
575,,,,,2018-01-01T03:16:17Z,-33.20556667,148.11486667,2142.00,
576,,,,,2018-01-01T03:16:27Z,-33.20446667,148.11686667,2148.00,
577,,,,,2018-01-01T03:16:37Z,-33.20271667,148.11836667,2128.00,
578,,,,,2018-01-01T03:16:47Z,-33.20076667,148.11993333,2090.00,
579,,,,,2018-01-01T03:16:57Z,-33.19898333,148.12188333,2058.00,
580,,,,,2018-01-01T03:17:07Z,-33.19726667,148.12426667,2030.00,
581,,,,,2018-01-01T03:17:17Z,-33.19551667,148.12620000,2005.00,
582,,,,,2018-01-01T03:17:27Z,-33.19401667,148.12820000,1965.00,
583,,,,,2018-01-01T03:17:37Z,-33.19258333,148.13013333,1935.00,
584,,,,,2018-01-01T03:17:47Z,-33.19121667,148.13206667,1912.00,
585,,,,,2018-01-01T03:17:57Z,-33.18995000,148.13393333,1872.00,
586,,,,,2018-01-01T03:18:07Z,-33.18881667,148.13606667,1832.00,
587,,,,,2018-01-01T03:18:17Z,-33.18776667,148.13805000,1802.00,
588,,,,,2018-01-01T03:18:27Z,-33.18678333,148.13995000,1778.00,
589,,,,,2018-01-01T03:18:37Z,-33.18586667,148.14195000,1756.00,
590,,,,,2018-01-01T03:18:47Z,-33.18480000,148.14368333,1768.00,
591,,,,,2018-01-01T03:18:57Z,-33.18415000,148.14520000,1776.00,
592,,,,,2018-01-01T03:19:07Z,-33.18455000,148.14521667,1800.00,
593,,,,,2018-01-01T03:19:17Z,-33.18475000,148.14665000,1820.00,
594,,,,,2018-01-01T03:19:27Z,-33.18408333,148.14701667,1841.00,
595,,,,,2018-01-01T03:19:37Z,-33.18453333,148.14741667,1857.00,
596,,,,,2018-01-01T03:19:47Z,-33.18373333,148.14840000,1876.00,
597,,,,,2018-01-01T03:19:57Z,-33.18360000,148.14801667,1895.00,
598,,,,,2018-01-01T03:20:07Z,-33.18315000,148.14956667,1908.00,
599,,,,,2018-01-01T03:20:17Z,-33.18403333,148.14961667,1911.00,
600,,,,,2018-01-01T03:20:27Z,-33.18325000,148.14920000,1926.00,
601,,,,,2018-01-01T03:20:37Z,-33.18381667,148.14956667,1944.00,
602,,,,,2018-01-01T03:20:47Z,-33.18296667,148.15005000,1957.00,
603,,,,,2018-01-01T03:20:57Z,-33.18306667,148.14935000,1973.00,
604,,,,,2018-01-01T03:21:07Z,-33.18230000,148.15051667,1979.00,
605,,,,,2018-01-01T03:21:17Z,-33.18303333,148.15088333,1996.00,
606,,,,,2018-01-01T03:21:27Z,-33.18186667,148.15055000,2005.00,
607,,,,,2018-01-01T03:21:37Z,-33.18051667,148.15205000,2006.00,
608,,,,,2018-01-01T03:21:47Z,-33.17908333,148.15343333,2001.00,
609,,,,,2018-01-01T03:21:57Z,-33.17741667,148.15465000,2029.00,
610,,,,,2018-01-01T03:22:07Z,-33.17746667,148.15446667,2055.00,
611,,,,,2018-01-01T03:22:17Z,-33.17640000,148.15533333,2079.00,
612,,,,,2018-01-01T03:22:27Z,-33.17686667,148.15553333,2109.00,
613,,,,,2018-01-01T03:22:37Z,-33.17560000,148.15593333,2143.00,
614,,,,,2018-01-01T03:22:47Z,-33.17596667,148.15658333,2170.00,
615,,,,,2018-01-01T03:22:57Z,-33.17513333,148.15615000,2201.00,
616,,,,,2018-01-01T03:23:07Z,-33.17518333,148.15760000,2233.00,
617,,,,,2018-01-01T03:23:17Z,-33.17483333,148.15733333,2262.00,
618,,,,,2018-01-01T03:23:27Z,-33.17448333,148.15896667,2289.00,
619,,,,,2018-01-01T03:23:37Z,-33.17425000,148.15833333,2316.00,
620,,,,,2018-01-01T03:23:47Z,-33.17431667,148.16001667,2332.00,
621,,,,,2018-01-01T03:23:57Z,-33.17300000,148.16153333,2322.00,
622,,,,,2018-01-01T03:24:07Z,-33.17156667,148.16283333,2348.00,
623,,,,,2018-01-01T03:24:17Z,-33.17011667,148.16415000,2359.00,
624,,,,,2018-01-01T03:24:27Z,-33.16866667,148.16551667,2371.00,
625,,,,,2018-01-01T03:24:38Z,-33.16723333,148.16716667,2363.00,
626,,,,,2018-01-01T03:24:48Z,-33.16558333,148.16895000,2363.00,
627,,,,,2018-01-01T03:24:58Z,-33.16376667,148.17090000,2364.00,
628,,,,,2018-01-01T03:25:08Z,-33.16195000,148.17296667,2341.00,
629,,,,,2018-01-01T03:25:18Z,-33.16006667,148.17488333,2327.00,
630,,,,,2018-01-01T03:25:28Z,-33.15833333,148.17685000,2309.00,
631,,,,,2018-01-01T03:25:38Z,-33.15648333,148.17900000,2302.00,
632,,,,,2018-01-01T03:25:48Z,-33.15486667,148.18103333,2304.00,
633,,,,,2018-01-01T03:25:58Z,-33.15316667,148.18306667,2300.00,
634,,,,,2018-01-01T03:26:08Z,-33.15138333,148.18526667,2273.00,
635,,,,,2018-01-01T03:26:18Z,-33.14951667,148.18730000,2254.00,
636,,,,,2018-01-01T03:26:28Z,-33.14753333,148.18920000,2226.00,
637,,,,,2018-01-01T03:26:38Z,-33.14560000,148.19100000,2198.00,
638,,,,,2018-01-01T03:26:48Z,-33.14353333,148.19306667,2187.00,
639,,,,,2018-01-01T03:26:58Z,-33.14183333,148.19510000,2167.00,
640,,,,,2018-01-01T03:27:08Z,-33.14033333,148.19713333,2170.00,
641,,,,,2018-01-01T03:27:18Z,-33.13868333,148.19871667,2162.00,
642,,,,,2018-01-01T03:27:28Z,-33.13701667,148.20026667,2145.00,
643,,,,,2018-01-01T03:27:38Z,-33.13516667,148.20198333,2110.00,
644,,,,,2018-01-01T03:27:48Z,-33.13330000,148.20370000,2091.00,
645,,,,,2018-01-01T03:27:58Z,-33.13155000,148.20546667,2055.00,
646,,,,,2018-01-01T03:28:08Z,-33.12985000,148.20715000,2020.00,
647,,,,,2018-01-01T03:28:18Z,-33.12811667,148.20900000,2003.00,
648,,,,,2018-01-01T03:28:28Z,-33.12620000,148.21073333,2002.00,
649,,,,,2018-01-01T03:28:38Z,-33.12426667,148.21246667,1980.00,
650,,,,,2018-01-01T03:28:48Z,-33.12226667,148.21371667,1958.00,
651,,,,,2018-01-01T03:28:58Z,-33.12055000,148.21495000,1970.00,
652,,,,,2018-01-01T03:29:08Z,-33.11898333,148.21596667,1991.00,
653,,,,,2018-01-01T03:29:18Z,-33.11743333,148.21711667,1998.00,
654,,,,,2018-01-01T03:29:28Z,-33.11603333,148.21841667,2004.00,
655,,,,,2018-01-01T03:29:38Z,-33.11446667,148.21893333,2002.00,
656,,,,,2018-01-01T03:29:48Z,-33.11298333,148.21966667,2005.00,
657,,,,,2018-01-01T03:29:58Z,-33.11155000,148.22103333,2029.00,
658,,,,,2018-01-01T03:30:08Z,-33.11176667,148.22133333,2046.00,
659,,,,,2018-01-01T03:30:18Z,-33.11051667,148.22221667,2068.00,
660,,,,,2018-01-01T03:30:28Z,-33.11048333,148.22188333,2089.00,
661,,,,,2018-01-01T03:30:38Z,-33.11035000,148.22306667,2102.00,
662,,,,,2018-01-01T03:30:48Z,-33.10930000,148.22266667,2120.00,
663,,,,,2018-01-01T03:30:58Z,-33.10968333,148.22385000,2127.00,
664,,,,,2018-01-01T03:31:08Z,-33.10856667,148.22358333,2143.00,
665,,,,,2018-01-01T03:31:18Z,-33.10683333,148.22453333,2165.00,
666,,,,,2018-01-01T03:31:28Z,-33.10683333,148.22505000,2181.00,
667,,,,,2018-01-01T03:31:38Z,-33.10625000,148.22646667,2194.00,
668,,,,,2018-01-01T03:31:48Z,-33.10560000,148.22630000,2212.00,
669,,,,,2018-01-01T03:31:58Z,-33.10620000,148.22726667,2228.00,
670,,,,,2018-01-01T03:32:08Z,-33.10525000,148.22846667,2240.00,
671,,,,,2018-01-01T03:32:18Z,-33.10401667,148.22981667,2239.00,
672,,,,,2018-01-01T03:32:28Z,-33.10235000,148.23056667,2225.00,
673,,,,,2018-01-01T03:32:38Z,-33.10073333,148.23200000,2214.00,
674,,,,,2018-01-01T03:32:48Z,-33.09920000,148.23353333,2203.00,
675,,,,,2018-01-01T03:32:58Z,-33.09761667,148.23516667,2182.00,
676,,,,,2018-01-01T03:33:08Z,-33.09585000,148.23696667,2165.00,
677,,,,,2018-01-01T03:33:18Z,-33.09411667,148.23893333,2162.00,
678,,,,,2018-01-01T03:33:29Z,-33.09231667,148.24086667,2166.00,
679,,,,,2018-01-01T03:33:39Z,-33.09066667,148.24271667,2174.00,
680,,,,,2018-01-01T03:33:49Z,-33.08895000,148.24435000,2163.00,
681,,,,,2018-01-01T03:33:59Z,-33.08691667,148.24578333,2140.00,
682,,,,,2018-01-01T03:34:09Z,-33.08478333,148.24740000,2115.00,
683,,,,,2018-01-01T03:34:19Z,-33.08251667,148.24901667,2091.00,
684,,,,,2018-01-01T03:34:29Z,-33.08035000,148.25063333,2077.00,
685,,,,,2018-01-01T03:34:39Z,-33.07815000,148.25223333,2046.00,
686,,,,,2018-01-01T03:34:49Z,-33.07603333,148.25391667,2009.00,
687,,,,,2018-01-01T03:34:59Z,-33.07401667,148.25576667,1978.00,
688,,,,,2018-01-01T03:35:09Z,-33.07195000,148.25746667,1952.00,
689,,,,,2018-01-01T03:35:19Z,-33.06996667,148.25900000,1910.00,
690,,,,,2018-01-01T03:35:29Z,-33.06810000,148.26060000,1868.00,
691,,,,,2018-01-01T03:35:39Z,-33.06620000,148.26245000,1846.00,
692,,,,,2018-01-01T03:35:49Z,-33.06428333,148.26433333,1817.00,
693,,,,,2018-01-01T03:35:59Z,-33.06236667,148.26605000,1773.00,
694,,,,,2018-01-01T03:36:09Z,-33.06053333,148.26783333,1742.00,
695,,,,,2018-01-01T03:36:19Z,-33.05870000,148.26960000,1700.00,
696,,,,,2018-01-01T03:36:29Z,-33.05688333,148.27145000,1652.00,
697,,,,,2018-01-01T03:36:39Z,-33.05505000,148.27335000,1610.00,
