fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
155,,,,,2018-01-01T02:45:00Z,-33.33255000,147.96371667,2081.00,
156,,,,,2018-01-01T02:45:10Z,-33.33268333,147.96538333,2060.00,
157,,,,,2018-01-01T02:45:20Z,-33.33211667,147.96726667,2042.00,
158,,,,,2018-01-01T02:45:30Z,-33.33140000,147.96920000,2048.00,
159,,,,,2018-01-01T02:45:40Z,-33.33011667,147.97065000,2043.00,
160,,,,,2018-01-01T02:45:50Z,-33.32845000,147.97133333,2041.00,
161,,,,,2018-01-01T02:46:00Z,-33.32741667,147.97035000,2025.00,
162,,,,,2018-01-01T02:46:10Z,-33.32751667,147.96940000,2012.00,
163,,,,,2018-01-01T02:46:20Z,-33.32830000,147.96946667,1981.00,
164,,,,,2018-01-01T02:46:30Z,-33.32875000,147.97086667,1965.00,
165,,,,,2018-01-01T02:46:40Z,-33.32821667,147.97250000,1955.00,
166,,,,,2018-01-01T02:46:50Z,-33.32696667,147.97356667,1953.00,
167,,,,,2018-01-01T02:47:00Z,-33.32550000,147.97406667,1951.00,
168,,,,,2018-01-01T02:47:10Z,-33.32381667,147.97406667,1944.00,
169,,,,,2018-01-01T02:47:20Z,-33.32203333,147.97425000,1911.00,
170,,,,,2018-01-01T02:47:30Z,-33.32033333,147.97525000,1892.00,
171,,,,,2018-01-01T02:47:40Z,-33.31853333,147.97643333,1867.00,
172,,,,,2018-01-01T02:47:50Z,-33.31680000,147.97761667,1850.00,
173,,,,,2018-01-01T02:48:00Z,-33.31503333,147.97881667,1831.00,
174,,,,,2018-01-01T02:48:10Z,-33.31328333,147.97986667,1816.00,
175,,,,,2018-01-01T02:48:20Z,-33.31186667,147.98125000,1783.00,
176,,,,,2018-01-01T02:48:30Z,-33.31056667,147.98273333,1762.00,
177,,,,,2018-01-01T02:48:40Z,-33.30943333,147.98448333,1737.00,
178,,,,,2018-01-01T02:48:50Z,-33.30838333,147.98608333,1706.00,
179,,,,,2018-01-01T02:49:00Z,-33.30721667,147.98750000,1663.00,
180,,,,,2018-01-01T02:49:10Z,-33.30611667,147.98893333,1667.00,
181,,,,,2018-01-01T02:49:20Z,-33.30516667,147.98866667,1669.00,
182,,,,,2018-01-01T02:49:30Z,-33.30600000,147.98833333,1664.00,
183,,,,,2018-01-01T02:49:40Z,-33.30661667,147.99008333,1637.00,
184,,,,,2018-01-01T02:49:50Z,-33.30711667,147.99193333,1661.00,
185,,,,,2018-01-01T02:50:00Z,-33.30735000,147.99386667,1695.00,
186,,,,,2018-01-01T02:50:10Z,-33.30633333,147.99568333,1732.00,
187,,,,,2018-01-01T02:50:20Z,-33.30491667,147.99675000,1739.00,
188,,,,,2018-01-01T02:50:30Z,-33.30520000,147.99633333,1749.00,
189,,,,,2018-01-01T02:50:40Z,-33.30618333,147.99696667,1782.00,
190,,,,,2018-01-01T02:50:50Z,-33.30643333,147.99880000,1815.00,
191,,,,,2018-01-01T02:51:00Z,-33.30481667,147.99975000,1821.00,
192,,,,,2018-01-01T02:51:10Z,-33.30548333,147.99965000,1819.00,
193,,,,,2018-01-01T02:51:20Z,-33.30620000,148.00138333,1837.00,
194,,,,,2018-01-01T02:51:30Z,-33.30670000,148.00346667,1833.00,
195,,,,,2018-01-01T02:51:40Z,-33.30561667,148.00536667,1825.00,
196,,,,,2018-01-01T02:51:50Z,-33.30460000,148.00480000,1810.00,
197,,,,,2018-01-01T02:52:00Z,-33.30395000,148.00393333,1782.00,
198,,,,,2018-01-01T02:52:10Z,-33.30395000,148.00340000,1801.00,
199,,,,,2018-01-01T02:52:20Z,-33.30465000,148.00465000,1827.00,
200,,,,,2018-01-01T02:52:30Z,-33.30355000,148.00530000,1865.00,
201,,,,,2018-01-01T02:52:40Z,-33.30405000,148.00513333,1886.00,
202,,,,,2018-01-01T02:52:50Z,-33.30411667,148.00686667,1915.00,
203,,,,,2018-01-01T02:53:00Z,-33.30293333,148.00886667,1929.00,
204,,,,,2018-01-01T02:53:10Z,-33.30126667,148.01021667,1914.00,
205,,,,,2018-01-01T02:53:20Z,-33.30130000,148.00966667,1897.00,
206,,,,,2018-01-01T02:53:31Z,-33.30180000,148.00921667,1918.00,
207,,,,,2018-01-01T02:53:41Z,-33.30231667,148.00888333,1935.00,
208,,,,,2018-01-01T02:53:51Z,-33.30305000,148.00880000,1961.00,
209,,,,,2018-01-01T02:54:01Z,-33.30391667,148.00918333,1996.00,
210,,,,,2018-01-01T02:54:11Z,-33.30475000,148.01006667,2040.00,
211,,,,,2018-01-01T02:54:21Z,-33.30488333,148.01156667,2050.00,
212,,,,,2018-01-01T02:54:31Z,-33.30330000,148.01253333,2070.00,
213,,,,,2018-01-01T02:54:41Z,-33.30230000,148.01175000,2106.00,
214,,,,,2018-01-01T02:54:51Z,-33.30225000,148.01111667,2148.00,
215,,,,,2018-01-01T02:55:01Z,-33.30296667,148.01191667,2186.00,
216,,,,,2018-01-01T02:55:11Z,-33.30223333,148.01366667,2202.00,
217,,,,,2018-01-01T02:55:21Z,-33.30093333,148.01346667,2237.00,
218,,,,,2018-01-01T02:55:31Z,-33.30118333,148.01286667,2278.00,
219,,,,,2018-01-01T02:55:41Z,-33.30198333,148.01333333,2299.00,
220,,,,,2018-01-01T02:55:51Z,-33.30173333,148.01513333,2308.00,
221,,,,,2018-01-01T02:56:01Z,-33.30018333,148.01553333,2328.00,
222,,,,,2018-01-01T02:56:11Z,-33.30025000,148.01496667,2360.00,
223,,,,,2018-01-01T02:56:21Z,-33.30070000,148.01620000,2379.00,
224,,,,,2018-01-01T02:56:31Z,-33.29928333,148.01735000,2394.00,
225,,,,,2018-01-01T02:56:41Z,-33.29831667,148.01666667,2416.00,
226,,,,,2018-01-01T02:56:51Z,-33.29905000,148.01655000,2436.00,
227,,,,,2018-01-01T02:57:01Z,-33.29883333,148.01828333,2449.00,
228,,,,,2018-01-01T02:57:11Z,-33.29716667,148.01880000,2465.00,
229,,,,,2018-01-01T02:57:21Z,-33.29565000,148.01843333,2491.00,
230,,,,,2018-01-01T02:57:31Z,-33.29556667,148.01748333,2510.00,
231,,,,,2018-01-01T02:57:41Z,-33.29588333,148.01680000,2504.00,
232,,,,,2018-01-01T02:57:51Z,-33.29666667,148.01781667,2495.00,
233,,,,,2018-01-01T02:58:01Z,-33.29640000,148.01970000,2497.00,
234,,,,,2018-01-01T02:58:11Z,-33.29468333,148.02050000,2514.00,
235,,,,,2018-01-01T02:58:21Z,-33.29368333,148.01960000,2536.00,
236,,,,,2018-01-01T02:58:31Z,-33.29396667,148.01896667,2527.00,
237,,,,,2018-01-01T02:58:41Z,-33.29446667,148.02040000,2514.00,
238,,,,,2018-01-01T02:58:51Z,-33.29378333,148.02243333,2530.00,
239,,,,,2018-01-01T02:59:01Z,-33.29223333,148.02363333,2544.00,
240,,,,,2018-01-01T02:59:11Z,-33.29111667,148.02296667,2563.00,
241,,,,,2018-01-01T02:59:21Z,-33.29103333,148.02211667,2571.00,
242,,,,,2018-01-01T02:59:31Z,-33.29170000,148.02263333,2574.00,
243,,,,,2018-01-01T02:59:41Z,-33.29138333,148.02460000,2585.00,
244,,,,,2018-01-01T02:59:51Z,-33.28970000,148.02506667,2590.00,
245,,,,,2018-01-01T03:00:01Z,-33.28926667,148.02420000,2601.00,
246,,,,,2018-01-01T03:00:11Z,-33.28983333,148.02398333,2590.00,
247,,,,,2018-01-01T03:00:21Z,-33.29060000,148.02490000,2596.00,
248,,,,,2018-01-01T03:00:31Z,-33.28991667,148.02691667,2596.00,
249,,,,,2018-01-01T03:00:41Z,-33.28810000,148.02715000,2596.00,
250,,,,,2018-01-01T03:00:51Z,-33.28631667,148.02706667,2593.00,
251,,,,,2018-01-01T03:01:01Z,-33.28436667,148.02781667,2590.00,
252,,,,,2018-01-01T03:01:11Z,-33.28253333,148.02801667,2579.00,
253,,,,,2018-01-01T03:01:21Z,-33.28070000,148.02813333,2568.00,
254,,,,,2018-01-01T03:01:31Z,-33.27895000,148.02900000,2564.00,
255,,,,,2018-01-01T03:01:41Z,-33.27741667,148.03050000,2564.00,
256,,,,,2018-01-01T03:01:51Z,-33.27588333,148.03168333,2556.00,
257,,,,,2018-01-01T03:02:01Z,-33.27423333,148.03288333,2552.00,
258,,,,,2018-01-01T03:02:11Z,-33.27250000,148.03413333,2549.00,
259,,,,,2018-01-01T03:02:21Z,-33.27073333,148.03503333,2516.00,
260,,,,,2018-01-01T03:02:31Z,-33.26931667,148.03663333,2500.00,
261,,,,,2018-01-01T03:02:41Z,-33.26803333,148.03851667,2479.00,
262,,,,,2018-01-01T03:02:51Z,-33.26666667,148.04031667,2459.00,
263,,,,,2018-01-01T03:03:01Z,-33.26515000,148.04203333,2426.00,
264,,,,,2018-01-01T03:03:11Z,-33.26380000,148.04371667,2413.00,
265,,,,,2018-01-01T03:03:21Z,-33.26230000,148.04531667,2395.00,
266,,,,,2018-01-01T03:03:31Z,-33.26090000,148.04656667,2374.00,
267,,,,,2018-01-01T03:03:41Z,-33.25966667,148.04815000,2343.00,
268,,,,,2018-01-01T03:03:51Z,-33.25863333,148.04985000,2328.00,
269,,,,,2018-01-01T03:04:01Z,-33.25768333,148.05140000,2313.00,
270,,,,,2018-01-01T03:04:11Z,-33.25638333,148.05266667,2291.00,
271,,,,,2018-01-01T03:04:21Z,-33.25520000,148.05415000,2285.00,
272,,,,,2018-01-01T03:04:31Z,-33.25410000,148.05400000,2279.00,
273,,,,,2018-01-01T03:04:41Z,-33.25375000,148.05300000,2275.00,
274,,,,,2018-01-01T03:04:51Z,-33.25450000,148.05253333,2262.00,
275,,,,,2018-01-01T03:05:01Z,-33.25551667,148.05366667,2244.00,
276,,,,,2018-01-01T03:05:11Z,-33.25478333,148.05533333,2240.00,
277,,,,,2018-01-01T03:05:21Z,-33.25345000,148.05616667,2238.00,
278,,,,,2018-01-01T03:05:31Z,-33.25206667,148.05700000,2233.00,
279,,,,,2018-01-01T03:05:41Z,-33.25073333,148.05818333,2213.00,
280,,,,,2018-01-01T03:05:51Z,-33.24918333,148.05881667,2180.00,
281,,,,,2018-01-01T03:06:01Z,-33.24793333,148.06018333,2152.00,
282,,,,,2018-01-01T03:06:11Z,-33.24691667,148.06175000,2099.00,
283,,,,,2018-01-01T03:06:21Z,-33.24550000,148.06278333,2056.00,
284,,,,,2018-01-01T03:06:31Z,-33.24438333,148.06431667,2014.00,
285,,,,,2018-01-01T03:06:41Z,-33.24328333,148.06563333,1979.00,
286,,,,,2018-01-01T03:06:51Z,-33.24181667,148.06623333,1942.00,
287,,,,,2018-01-01T03:07:01Z,-33.24050000,148.06736667,1904.00,
288,,,,,2018-01-01T03:07:11Z,-33.23913333,148.06878333,1872.00,
289,,,,,2018-01-01T03:07:21Z,-33.23820000,148.07045000,1845.00,
290,,,,,2018-01-01T03:07:31Z,-33.23735000,148.07195000,1802.00,
291,,,,,2018-01-01T03:07:41Z,-33.23646667,148.07366667,1753.00,
292,,,,,2018-01-01T03:07:51Z,-33.23508333,148.07496667,1730.00,
293,,,,,2018-01-01T03:08:01Z,-33.23391667,148.07643333,1692.00,
294,,,,,2018-01-01T03:08:11Z,-33.23253333,148.07785000,1641.00,
295,,,,,2018-01-01T03:08:22Z,-33.23095000,148.07880000,1598.00,
296,,,,,2018-01-01T03:08:32Z,-33.22960000,148.07840000,1555.00,
297,,,,,2018-01-01T03:08:42Z,-33.22828333,148.07943333,1517.00,
298,,,,,2018-01-01T03:08:52Z,-33.22681667,148.08033333,1476.00,
299,,,,,2018-01-01T03:09:02Z,-33.22540000,148.08140000,1444.00,
300,,,,,2018-01-01T03:09:12Z,-33.22416667,148.08283333,1410.00,
301,,,,,2018-01-01T03:09:22Z,-33.22298333,148.08458333,1401.00,
302,,,,,2018-01-01T03:09:32Z,-33.22155000,148.08528333,1436.00,
303,,,,,2018-01-01T03:09:42Z,-33.22190000,148.08525000,1477.00,
304,,,,,2018-01-01T03:09:52Z,-33.22096667,148.08653333,1510.00,
305,,,,,2018-01-01T03:10:02Z,-33.22043333,148.08565000,1549.00,
306,,,,,2018-01-01T03:10:12Z,-33.22073333,148.08700000,1588.00,
307,,,,,2018-01-01T03:10:22Z,-33.21945000,148.08711667,1619.00,
308,,,,,2018-01-01T03:10:32Z,-33.21991667,148.08671667,1661.00,
309,,,,,2018-01-01T03:10:42Z,-33.21993333,148.08830000,1689.00,
310,,,,,2018-01-01T03:10:52Z,-33.21855000,148.08840000,1716.00,
311,,,,,2018-01-01T03:11:02Z,-33.21890000,148.08775000,1755.00,
312,,,,,2018-01-01T03:11:12Z,-33.21935000,148.08900000,1778.00,
313,,,,,2018-01-01T03:11:22Z,-33.21865000,148.09060000,1798.00,
314,,,,,2018-01-01T03:11:32Z,-33.21716667,148.09093333,1820.00,
315,,,,,2018-01-01T03:11:42Z,-33.21713333,148.08995000,1854.00,
316,,,,,2018-01-01T03:11:52Z,-33.21746667,148.09148333,1874.00,
317,,,,,2018-01-01T03:12:02Z,-33.21635000,148.09283333,1903.00,
318,,,,,2018-01-01T03:12:12Z,-33.21548333,148.09191667,1929.00,
319,,,,,2018-01-01T03:12:22Z,-33.21636667,148.09183333,1964.00,
320,,,,,2018-01-01T03:12:32Z,-33.21671667,148.09335000,1983.00,
321,,,,,2018-01-01T03:12:42Z,-33.21551667,148.09456667,2016.00,
322,,,,,2018-01-01T03:12:52Z,-33.21506667,148.09338333,2046.00,
323,,,,,2018-01-01T03:13:02Z,-33.21588333,148.09393333,2072.00,
324,,,,,2018-01-01T03:13:12Z,-33.21558333,148.09560000,2088.00,
325,,,,,2018-01-01T03:13:22Z,-33.21418333,148.09623333,2110.00,
326,,,,,2018-01-01T03:13:32Z,-33.21293333,148.09553333,2144.00,
327,,,,,2018-01-01T03:13:42Z,-33.21280000,148.09425000,2172.00,
328,,,,,2018-01-01T03:13:52Z,-33.21356667,148.09458333,2186.00,
329,,,,,2018-01-01T03:14:02Z,-33.21356667,148.09630000,2214.00,
330,,,,,2018-01-01T03:14:12Z,-33.21263333,148.09791667,2222.00,
331,,,,,2018-01-01T03:14:22Z,-33.21098333,148.09811667,2263.00,
332,,,,,2018-01-01T03:14:32Z,-33.21106667,148.09701667,2290.00,
333,,,,,2018-01-01T03:14:42Z,-33.21195000,148.09771667,2322.00,
334,,,,,2018-01-01T03:14:52Z,-33.21215000,148.09926667,2339.00,
335,,,,,2018-01-01T03:15:02Z,-33.21066667,148.10033333,2355.00,
336,,,,,2018-01-01T03:15:12Z,-33.20940000,148.09938333,2399.00,
337,,,,,2018-01-01T03:15:22Z,-33.20998333,148.09870000,2433.00,
338,,,,,2018-01-01T03:15:32Z,-33.21040000,148.09953333,2464.00,
339,,,,,2018-01-01T03:15:42Z,-33.20905000,148.10093333,2487.00,
340,,,,,2018-01-01T03:15:52Z,-33.20780000,148.10058333,2531.00,
341,,,,,2018-01-01T03:16:02Z,-33.20840000,148.10008333,2577.00,
342,,,,,2018-01-01T03:16:12Z,-33.20923333,148.10110000,2595.00,
343,,,,,2018-01-01T03:16:22Z,-33.20953333,148.10280000,2603.00,
344,,,,,2018-01-01T03:16:32Z,-33.21011667,148.10441667,2593.00,
345,,,,,2018-01-01T03:16:42Z,-33.20890000,148.10500000,2573.00,
346,,,,,2018-01-01T03:16:52Z,-33.20905000,148.10421667,2564.00,
347,,,,,2018-01-01T03:17:02Z,-33.21003333,148.10471667,2548.00,
348,,,,,2018-01-01T03:17:12Z,-33.21046667,148.10635000,2529.00,
349,,,,,2018-01-01T03:17:22Z,-33.20991667,148.10800000,2504.00,
