fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2018-01-01T02:06:28Z,-33.35761667,147.92423333,444.00,
57,,,,,2018-01-01T02:06:30Z,-33.35761667,147.92395000,448.00,
58,,,,,2018-01-01T02:06:32Z,-33.35761667,147.92368333,456.00,
59,,,,,2018-01-01T02:06:34Z,-33.35761667,147.92341667,464.00,
60,,,,,2018-01-01T02:06:36Z,-33.35765000,147.92316667,469.00,
61,,,,,2018-01-01T02:06:38Z,-33.35771667,147.92291667,471.00,
62,,,,,2018-01-01T02:06:40Z,-33.35778333,147.92266667,475.00,
63,,,,,2018-01-01T02:06:42Z,-33.35788333,147.92245000,480.00,
64,,,,,2018-01-01T02:06:44Z,-33.35796667,147.92223333,483.00,
65,,,,,2018-01-01T02:06:46Z,-33.35805000,147.92200000,488.00,
66,,,,,2018-01-01T02:06:48Z,-33.35813333,147.92178333,490.00,
67,,,,,2018-01-01T02:06:50Z,-33.35818333,147.92153333,494.00,
68,,,,,2018-01-01T02:06:52Z,-33.35823333,147.92131667,500.00,
69,,,,,2018-01-01T02:06:54Z,-33.35830000,147.92106667,507.00,
70,,,,,2018-01-01T02:06:57Z,-33.35838333,147.92086667,516.00,
71,,,,,2018-01-01T02:06:59Z,-33.35848333,147.92066667,524.00,
72,,,,,2018-01-01T02:07:01Z,-33.35858333,147.92046667,531.00,
73,,,,,2018-01-01T02:07:03Z,-33.35870000,147.92026667,540.00,
74,,,,,2018-01-01T02:07:05Z,-33.35883333,147.92006667,547.00,
75,,,,,2018-01-01T02:07:07Z,-33.35895000,147.91988333,560.00,
76,,,,,2018-01-01T02:07:09Z,-33.35903333,147.91968333,572.00,
77,,,,,2018-01-01T02:07:11Z,-33.35910000,147.91948333,586.00,
78,,,,,2018-01-01T02:07:13Z,-33.35916667,147.91930000,601.00,
79,,,,,2018-01-01T02:07:15Z,-33.35923333,147.91911667,614.00,
80,,,,,2018-01-01T02:07:17Z,-33.35928333,147.91890000,621.00,
81,,,,,2018-01-01T02:07:19Z,-33.35933333,147.91868333,627.00,
82,,,,,2018-01-01T02:07:21Z,-33.35940000,147.91846667,638.00,
83,,,,,2018-01-01T02:07:23Z,-33.35946667,147.91826667,647.00,
84,,,,,2018-01-01T02:07:25Z,-33.35956667,147.91806667,652.00,
85,,,,,2018-01-01T02:07:27Z,-33.35970000,147.91785000,658.00,
86,,,,,2018-01-01T02:07:29Z,-33.35983333,147.91770000,661.00,
87,,,,,2018-01-01T02:07:31Z,-33.35998333,147.91755000,668.00,
88,,,,,2018-01-01T02:07:33Z,-33.36013333,147.91741667,673.00,
89,,,,,2018-01-01T02:07:35Z,-33.36028333,147.91725000,679.00,
90,,,,,2018-01-01T02:07:37Z,-33.36043333,147.91705000,681.00,
91,,,,,2018-01-01T02:07:39Z,-33.36068333,147.91686667,688.00,
92,,,,,2018-01-01T02:07:41Z,-33.36078333,147.91683333,691.00,
93,,,,,2018-01-01T02:07:43Z,-33.36105000,147.91660000,687.00,
94,,,,,2018-01-01T02:07:45Z,-33.36121667,147.91646667,689.00,
95,,,,,2018-01-01T02:07:47Z,-33.36138333,147.91630000,696.00,
96,,,,,2018-01-01T02:07:49Z,-33.36156667,147.91618333,704.00,
97,,,,,2018-01-01T02:07:51Z,-33.36180000,147.91606667,709.00,
98,,,,,2018-01-01T02:07:53Z,-33.36203333,147.91596667,713.00,
99,,,,,2018-01-01T02:07:55Z,-33.36230000,147.91588333,717.00,
100,,,,,2018-01-01T02:07:57Z,-33.36255000,147.91580000,726.00,
101,,,,,2018-01-01T02:07:59Z,-33.36276667,147.91573333,734.00,
102,,,,,2018-01-01T02:08:01Z,-33.36300000,147.91566667,741.00,
103,,,,,2018-01-01T02:08:03Z,-33.36325000,147.91566667,748.00,
104,,,,,2018-01-01T02:08:05Z,-33.36353333,147.91571667,748.00,
105,,,,,2018-01-01T02:08:07Z,-33.36378333,147.91580000,757.00,
106,,,,,2018-01-01T02:08:09Z,-33.36403333,147.91593333,768.00,
107,,,,,2018-01-01T02:08:11Z,-33.36425000,147.91613333,778.00,
108,,,,,2018-01-01T02:08:13Z,-33.36443333,147.91640000,790.00,
109,,,,,2018-01-01T02:08:15Z,-33.36461667,147.91670000,800.00,
110,,,,,2018-01-01T02:08:17Z,-33.36478333,147.91706667,807.00,
111,,,,,2018-01-01T02:08:19Z,-33.36485000,147.91751667,812.00,
112,,,,,2018-01-01T02:08:21Z,-33.36490000,147.91800000,819.00,
113,,,,,2018-01-01T02:08:23Z,-33.36493333,147.91846667,825.00,
114,,,,,2018-01-01T02:08:25Z,-33.36495000,147.91891667,832.00,
115,,,,,2018-01-01T02:08:27Z,-33.36498333,147.91938333,837.00,
116,,,,,2018-01-01T02:08:29Z,-33.36500000,147.91986667,841.00,
117,,,,,2018-01-01T02:08:31Z,-33.36498333,147.92035000,846.00,
118,,,,,2018-01-01T02:08:33Z,-33.36490000,147.92085000,856.00,
119,,,,,2018-01-01T02:08:35Z,-33.36475000,147.92133333,867.00,
120,,,,,2018-01-01T02:08:37Z,-33.36456667,147.92181667,876.00,
121,,,,,2018-01-01T02:08:39Z,-33.36435000,147.92231667,882.00,
122,,,,,2018-01-01T02:08:41Z,-33.36405000,147.92276667,886.00,
123,,,,,2018-01-01T02:08:43Z,-33.36373333,147.92320000,894.00,
124,,,,,2018-01-01T02:08:45Z,-33.36341667,147.92361667,905.00,
125,,,,,2018-01-01T02:08:47Z,-33.36308333,147.92401667,919.00,
126,,,,,2018-01-01T02:08:49Z,-33.36276667,147.92440000,925.00,
127,,,,,2018-01-01T02:08:51Z,-33.36245000,147.92475000,929.00,
128,,,,,2018-01-01T02:08:53Z,-33.36215000,147.92506667,935.00,
129,,,,,2018-01-01T02:08:55Z,-33.36185000,147.92540000,944.00,
130,,,,,2018-01-01T02:08:57Z,-33.36153333,147.92570000,954.00,
131,,,,,2018-01-01T02:08:59Z,-33.36123333,147.92596667,966.00,
132,,,,,2018-01-01T02:09:01Z,-33.36091667,147.92621667,980.00,
133,,,,,2018-01-01T02:09:03Z,-33.36060000,147.92646667,993.00,
134,,,,,2018-01-01T02:09:05Z,-33.36026667,147.92673333,1003.00,
135,,,,,2018-01-01T02:09:07Z,-33.35995000,147.92700000,1009.00,
136,,,,,2018-01-01T02:09:09Z,-33.35961667,147.92725000,1021.00,
137,,,,,2018-01-01T02:09:11Z,-33.35931667,147.92750000,1024.00,
138,,,,,2018-01-01T02:09:13Z,-33.35901667,147.92778333,1030.00,
139,,,,,2018-01-01T02:09:15Z,-33.35876667,147.92813333,1033.00,
140,,,,,2018-01-01T02:09:17Z,-33.35853333,147.92853333,1037.00,
141,,,,,2018-01-01T02:09:19Z,-33.35833333,147.92895000,1042.00,
142,,,,,2018-01-01T02:09:21Z,-33.35813333,147.92935000,1047.00,
143,,,,,2018-01-01T02:09:23Z,-33.35795000,147.92978333,1052.00,
144,,,,,2018-01-01T02:09:25Z,-33.35780000,147.93020000,1058.00,
145,,,,,2018-01-01T02:09:27Z,-33.35770000,147.93063333,1065.00,
146,,,,,2018-01-01T02:09:29Z,-33.35763333,147.93108333,1073.00,
147,,,,,2018-01-01T02:09:31Z,-33.35761667,147.93153333,1083.00,
148,,,,,2018-01-01T02:09:33Z,-33.35768333,147.93198333,1090.00,
149,,,,,2018-01-01T02:09:35Z,-33.35778333,147.93241667,1100.00,
150,,,,,2018-01-01T02:09:37Z,-33.35793333,147.93281667,1111.00,
151,,,,,2018-01-01T02:09:39Z,-33.35820000,147.93335000,1121.00,
152,,,,,2018-01-01T02:09:42Z,-33.35838333,147.93370000,1135.00,
153,,,,,2018-01-01T02:09:44Z,-33.35860000,147.93406667,1143.00,
154,,,,,2018-01-01T02:09:46Z,-33.35886667,147.93436667,1152.00,
155,,,,,2018-01-01T02:09:48Z,-33.35918333,147.93465000,1160.00,
156,,,,,2018-01-01T02:09:50Z,-33.35948333,147.93490000,1167.00,
157,,,,,2018-01-01T02:09:52Z,-33.35980000,147.93510000,1173.00,
158,,,,,2018-01-01T02:09:54Z,-33.36008333,147.93515000,1178.00,
159,,,,,2018-01-01T02:09:56Z,-33.36033333,147.93513333,1178.00,
160,,,,,2018-01-01T02:09:58Z,-33.36056667,147.93500000,1174.00,
161,,,,,2018-01-01T02:10:00Z,-33.36070000,147.93476667,1175.00,
162,,,,,2018-01-01T02:10:02Z,-33.36075000,147.93450000,1174.00,
163,,,,,2018-01-01T02:10:04Z,-33.36071667,147.93423333,1168.00,
164,,,,,2018-01-01T02:10:06Z,-33.36056667,147.93398333,1164.00,
165,,,,,2018-01-01T02:10:08Z,-33.36031667,147.93383333,1159.00,
166,,,,,2018-01-01T02:10:10Z,-33.36000000,147.93383333,1148.00,
167,,,,,2018-01-01T02:10:12Z,-33.35965000,147.93405000,1148.00,
168,,,,,2018-01-01T02:10:14Z,-33.35930000,147.93431667,1161.00,
169,,,,,2018-01-01T02:10:16Z,-33.35905000,147.93455000,1169.00,
170,,,,,2018-01-01T02:10:18Z,-33.35880000,147.93471667,1164.00,
171,,,,,2018-01-01T02:10:20Z,-33.35850000,147.93468333,1160.00,
172,,,,,2018-01-01T02:10:22Z,-33.35816667,147.93460000,1168.00,
173,,,,,2018-01-01T02:10:24Z,-33.35785000,147.93456667,1175.00,
174,,,,,2018-01-01T02:10:26Z,-33.35760000,147.93460000,1175.00,
175,,,,,2018-01-01T02:10:28Z,-33.35733333,147.93456667,1175.00,
176,,,,,2018-01-01T02:10:30Z,-33.35705000,147.93453333,1178.00,
177,,,,,2018-01-01T02:10:32Z,-33.35678333,147.93448333,1182.00,
178,,,,,2018-01-01T02:10:34Z,-33.35651667,147.93446667,1189.00,
179,,,,,2018-01-01T02:10:36Z,-33.35630000,147.93440000,1191.00,
180,,,,,2018-01-01T02:10:38Z,-33.35610000,147.93426667,1188.00,
181,,,,,2018-01-01T02:10:40Z,-33.35593333,147.93405000,1190.00,
182,,,,,2018-01-01T02:10:42Z,-33.35588333,147.93378333,1194.00,
183,,,,,2018-01-01T02:10:44Z,-33.35591667,147.93351667,1198.00,
184,,,,,2018-01-01T02:10:46Z,-33.35600000,147.93330000,1204.00,
185,,,,,2018-01-01T02:10:48Z,-33.35613333,147.93316667,1204.00,
186,,,,,2018-01-01T02:10:50Z,-33.35633333,147.93313333,1201.00,
187,,,,,2018-01-01T02:10:52Z,-33.35658333,147.93326667,1206.00,
188,,,,,2018-01-01T02:10:54Z,-33.35681667,147.93343333,1216.00,
189,,,,,2018-01-01T02:10:56Z,-33.35700000,147.93350000,1222.00,
190,,,,,2018-01-01T02:10:58Z,-33.35713333,147.93345000,1219.00,
191,,,,,2018-01-01T02:11:00Z,-33.35726667,147.93326667,1218.00,
192,,,,,2018-01-01T02:11:02Z,-33.35735000,147.93303333,1223.00,
193,,,,,2018-01-01T02:11:04Z,-33.35740000,147.93280000,1228.00,
194,,,,,2018-01-01T02:11:06Z,-33.35745000,147.93258333,1227.00,
195,,,,,2018-01-01T02:11:08Z,-33.35751667,147.93233333,1228.00,
196,,,,,2018-01-01T02:11:10Z,-33.35758333,147.93211667,1229.00,
197,,,,,2018-01-01T02:11:12Z,-33.35765000,147.93186667,1231.00,
198,,,,,2018-01-01T02:11:14Z,-33.35771667,147.93165000,1236.00,
199,,,,,2018-01-01T02:11:16Z,-33.35776667,147.93145000,1236.00,
200,,,,,2018-01-01T02:11:18Z,-33.35778333,147.93123333,1234.00,
201,,,,,2018-01-01T02:11:20Z,-33.35781667,147.93095000,1238.00,
202,,,,,2018-01-01T02:11:22Z,-33.35786667,147.93070000,1245.00,
203,,,,,2018-01-01T02:11:24Z,-33.35790000,147.93046667,1251.00,
204,,,,,2018-01-01T02:11:26Z,-33.35793333,147.93025000,1256.00,
205,,,,,2018-01-01T02:11:28Z,-33.35801667,147.93006667,1258.00,
206,,,,,2018-01-01T02:11:30Z,-33.35815000,147.92991667,1263.00,
207,,,,,2018-01-01T02:11:32Z,-33.35828333,147.92973333,1270.00,
208,,,,,2018-01-01T02:11:34Z,-33.35833333,147.92953333,1277.00,
209,,,,,2018-01-01T02:11:36Z,-33.35835000,147.92935000,1280.00,
210,,,,,2018-01-01T02:11:38Z,-33.35831667,147.92918333,1279.00,
211,,,,,2018-01-01T02:11:40Z,-33.35820000,147.92893333,1279.00,
212,,,,,2018-01-01T02:11:42Z,-33.35798333,147.92873333,1283.00,
213,,,,,2018-01-01T02:11:44Z,-33.35770000,147.92856667,1290.00,
214,,,,,2018-01-01T02:11:46Z,-33.35743333,147.92843333,1295.00,
215,,,,,2018-01-01T02:11:48Z,-33.35713333,147.92838333,1298.00,
216,,,,,2018-01-01T02:11:50Z,-33.35680000,147.92841667,1300.00,
217,,,,,2018-01-01T02:11:52Z,-33.35650000,147.92861667,1303.00,
218,,,,,2018-01-01T02:11:54Z,-33.35626667,147.92895000,1311.00,
219,,,,,2018-01-01T02:11:56Z,-33.35616667,147.92928333,1314.00,
220,,,,,2018-01-01T02:11:58Z,-33.35615000,147.92960000,1315.00,
221,,,,,2018-01-01T02:12:00Z,-33.35621667,147.92991667,1317.00,
222,,,,,2018-01-01T02:12:02Z,-33.35636667,147.93015000,1323.00,
223,,,,,2018-01-01T02:12:04Z,-33.35653333,147.93033333,1330.00,
224,,,,,2018-01-01T02:12:06Z,-33.35673333,147.93040000,1334.00,
225,,,,,2018-01-01T02:12:08Z,-33.35693333,147.93040000,1338.00,
226,,,,,2018-01-01T02:12:10Z,-33.35713333,147.93035000,1345.00,
227,,,,,2018-01-01T02:12:12Z,-33.35730000,147.93028333,1351.00,
228,,,,,2018-01-01T02:12:14Z,-33.35741667,147.93020000,1354.00,
229,,,,,2018-01-01T02:12:16Z,-33.35753333,147.93010000,1354.00,
230,,,,,2018-01-01T02:12:18Z,-33.35765000,147.93000000,1356.00,
231,,,,,2018-01-01T02:12:20Z,-33.35775000,147.92986667,1363.00,
232,,,,,2018-01-01T02:12:22Z,-33.35780000,147.92971667,1366.00,
233,,,,,2018-01-01T02:12:24Z,-33.35781667,147.92958333,1365.00,
234,,,,,2018-01-01T02:12:26Z,-33.35781667,147.92940000,1360.00,
235,,,,,2018-01-01T02:12:28Z,-33.35778333,147.92916667,1359.00,
236,,,,,2018-01-01T02:12:30Z,-33.35770000,147.92893333,1359.00,
237,,,,,2018-01-01T02:12:32Z,-33.35751667,147.92870000,1361.00,
238,,,,,2018-01-01T02:12:34Z,-33.35726667,147.92858333,1364.00,
239,,,,,2018-01-01T02:12:36Z,-33.35696667,147.92858333,1366.00,
240,,,,,2018-01-01T02:12:38Z,-33.35668333,147.92866667,1364.00,
241,,,,,2018-01-01T02:12:40Z,-33.35636667,147.92883333,1360.00,
242,,,,,2018-01-01T02:12:42Z,-33.35608333,147.92911667,1365.00,
243,,,,,2018-01-01T02:12:44Z,-33.35581667,147.92938333,1372.00,
244,,,,,2018-01-01T02:12:46Z,-33.35556667,147.92960000,1374.00,
245,,,,,2018-01-01T02:12:48Z,-33.35531667,147.92981667,1373.00,
246,,,,,2018-01-01T02:12:50Z,-33.35501667,147.93001667,1379.00,
247,,,,,2018-01-01T02:12:52Z,-33.35473333,147.93020000,1384.00,
248,,,,,2018-01-01T02:12:54Z,-33.35446667,147.93038333,1387.00,
249,,,,,2018-01-01T02:12:56Z,-33.35418333,147.93060000,1393.00,
250,,,,,2018-01-01T02:12:58Z,-33.35391667,147.93080000,1400.00,
251,,,,,2018-01-01T02:13:00Z,-33.35366667,147.93100000,1405.00,
252,,,,,2018-01-01T02:13:02Z,-33.35345000,147.93125000,1409.00,
253,,,,,2018-01-01T02:13:04Z,-33.35328333,147.93153333,1409.00,
254,,,,,2018-01-01T02:13:06Z,-33.35320000,147.93190000,1409.00,
255,,,,,2018-01-01T02:13:08Z,-33.35323333,147.93225000,1415.00,
256,,,,,2018-01-01T02:13:10Z,-33.35335000,147.93255000,1421.00,
257,,,,,2018-01-01T02:13:12Z,-33.35350000,147.93275000,1425.00,
258,,,,,2018-01-01T02:13:14Z,-33.35368333,147.93286667,1429.00,
259,,,,,2018-01-01T02:13:16Z,-33.35390000,147.93286667,1436.00,
260,,,,,2018-01-01T02:13:18Z,-33.35406667,147.93281667,1440.00,
261,,,,,2018-01-01T02:13:20Z,-33.35420000,147.93266667,1444.00,
262,,,,,2018-01-01T02:13:22Z,-33.35425000,147.93246667,1448.00,
263,,,,,2018-01-01T02:13:24Z,-33.35423333,147.93220000,1455.00,
264,,,,,2018-01-01T02:13:26Z,-33.35411667,147.93198333,1459.00,
265,,,,,2018-01-01T02:13:28Z,-33.35391667,147.93180000,1460.00,
266,,,,,2018-01-01T02:13:30Z,-33.35363333,147.93170000,1464.00,
267,,,,,2018-01-01T02:13:32Z,-33.35331667,147.93175000,1469.00,
268,,,,,2018-01-01T02:13:34Z,-33.35303333,147.93193333,1474.00,
269,,,,,2018-01-01T02:13:36Z,-33.35280000,147.93220000,1478.00,
270,,,,,2018-01-01T02:13:38Z,-33.35263333,147.93253333,1482.00,
271,,,,,2018-01-01T02:13:40Z,-33.35255000,147.93286667,1484.00,
272,,,,,2018-01-01T02:13:42Z,-33.35258333,147.93323333,1491.00,
273,,,,,2018-01-01T02:13:44Z,-33.35270000,147.93351667,1497.00,
274,,,,,2018-01-01T02:13:46Z,-33.35286667,147.93366667,1502.00,
275,,,,,2018-01-01T02:13:48Z,-33.35305000,147.93373333,1506.00,
276,,,,,2018-01-01T02:13:50Z,-33.35325000,147.93368333,1510.00,
277,,,,,2018-01-01T02:13:52Z,-33.35341667,147.93353333,1516.00,
278,,,,,2018-01-01T02:13:54Z,-33.35350000,147.93333333,1517.00,
279,,,,,2018-01-01T02:13:56Z,-33.35350000,147.93306667,1519.00,
280,,,,,2018-01-01T02:13:58Z,-33.35338333,147.93278333,1525.00,
281,,,,,2018-01-01T02:14:00Z,-33.35316667,147.93256667,1529.00,
282,,,,,2018-01-01T02:14:02Z,-33.35290000,147.93246667,1531.00,
283,,,,,2018-01-01T02:14:04Z,-33.35256667,147.93246667,1532.00,
284,,,,,2018-01-01T02:14:06Z,-33.35225000,147.93260000,1535.00,
285,,,,,2018-01-01T02:14:08Z,-33.35198333,147.93286667,1539.00,
286,,,,,2018-01-01T02:14:10Z,-33.35178333,147.93320000,1541.00,
287,,,,,2018-01-01T02:14:12Z,-33.35170000,147.93356667,1545.00,
288,,,,,2018-01-01T02:14:14Z,-33.35168333,147.93393333,1550.00,
289,,,,,2018-01-01T02:14:16Z,-33.35166667,147.93426667,1554.00,
290,,,,,2018-01-01T02:14:18Z,-33.35165000,147.93460000,1557.00,
291,,,,,2018-01-01T02:14:20Z,-33.35165000,147.93496667,1563.00,
292,,,,,2018-01-01T02:14:22Z,-33.35170000,147.93528333,1569.00,
293,,,,,2018-01-01T02:14:24Z,-33.35178333,147.93558333,1573.00,
294,,,,,2018-01-01T02:14:26Z,-33.35193333,147.93580000,1572.00,
295,,,,,2018-01-01T02:14:28Z,-33.35215000,147.93593333,1574.00,
296,,,,,2018-01-01T02:14:30Z,-33.35238333,147.93593333,1579.00,
297,,,,,2018-01-01T02:14:32Z,-33.35255000,147.93586667,1583.00,
298,,,,,2018-01-01T02:14:34Z,-33.35268333,147.93578333,1580.00,
299,,,,,2018-01-01T02:14:36Z,-33.35281667,147.93568333,1580.00,
300,,,,,2018-01-01T02:14:38Z,-33.35296667,147.93550000,1582.00,
301,,,,,2018-01-01T02:14:40Z,-33.35303333,147.93526667,1582.00,
302,,,,,2018-01-01T02:14:42Z,-33.35300000,147.93496667,1582.00,
303,,,,,2018-01-01T02:14:44Z,-33.35285000,147.93466667,1586.00,
304,,,,,2018-01-01T02:14:46Z,-33.35261667,147.93446667,1588.00,
305,,,,,2018-01-01T02:14:48Z,-33.35231667,147.93440000,1585.00,
306,,,,,2018-01-01T02:14:50Z,-33.35198333,147.93448333,1588.00,
307,,,,,2018-01-01T02:14:52Z,-33.35171667,147.93470000,1592.00,
308,,,,,2018-01-01T02:14:54Z,-33.35155000,147.93498333,1589.00,
309,,,,,2018-01-01T02:14:56Z,-33.35148333,147.93533333,1590.00,
310,,,,,2018-01-01T02:14:58Z,-33.35151667,147.93570000,1599.00,
311,,,,,2018-01-01T02:15:00Z,-33.35161667,147.93593333,1603.00,
312,,,,,2018-01-01T02:15:02Z,-33.35175000,147.93606667,1604.00,
313,,,,,2018-01-01T02:15:04Z,-33.35193333,147.93606667,1605.00,
314,,,,,2018-01-01T02:15:06Z,-33.35210000,147.93596667,1605.00,
315,,,,,2018-01-01T02:15:08Z,-33.35220000,147.93573333,1606.00,
316,,,,,2018-01-01T02:15:10Z,-33.35220000,147.93545000,1608.00,
317,,,,,2018-01-01T02:15:12Z,-33.35210000,147.93516667,1609.00,
318,,,,,2018-01-01T02:15:14Z,-33.35193333,147.93491667,1613.00,
319,,,,,2018-01-01T02:15:16Z,-33.35173333,147.93468333,1616.00,
320,,,,,2018-01-01T02:15:18Z,-33.35150000,147.93451667,1620.00,
321,,,,,2018-01-01T02:15:20Z,-33.35123333,147.93445000,1624.00,
322,,,,,2018-01-01T02:15:22Z,-33.35091667,147.93446667,1632.00,
323,,,,,2018-01-01T02:15:24Z,-33.35063333,147.93453333,1638.00,
324,,,,,2018-01-01T02:15:26Z,-33.35038333,147.93466667,1642.00,
325,,,,,2018-01-01T02:15:28Z,-33.35011667,147.93481667,1647.00,
326,,,,,2018-01-01T02:15:30Z,-33.34988333,147.93508333,1653.00,
327,,,,,2018-01-01T02:15:32Z,-33.34973333,147.93540000,1659.00,
328,,,,,2018-01-01T02:15:34Z,-33.34971667,147.93573333,1664.00,
329,,,,,2018-01-01T02:15:36Z,-33.34978333,147.93603333,1668.00,
330,,,,,2018-01-01T02:15:38Z,-33.34993333,147.93623333,1672.00,
331,,,,,2018-01-01T02:15:40Z,-33.35011667,147.93635000,1676.00,
332,,,,,2018-01-01T02:15:42Z,-33.35030000,147.93635000,1678.00,
333,,,,,2018-01-01T02:15:44Z,-33.35046667,147.93621667,1679.00,
334,,,,,2018-01-01T02:15:46Z,-33.35058333,147.93601667,1682.00,
335,,,,,2018-01-01T02:15:48Z,-33.35061667,147.93575000,1682.00,
336,,,,,2018-01-01T02:15:50Z,-33.35056667,147.93545000,1684.00,
337,,,,,2018-01-01T02:15:52Z,-33.35043333,147.93516667,1686.00,
338,,,,,2018-01-01T02:15:54Z,-33.35026667,147.93491667,1687.00,
339,,,,,2018-01-01T02:15:56Z,-33.35001667,147.93471667,1692.00,
340,,,,,2018-01-01T02:15:58Z,-33.34971667,147.93458333,1697.00,
341,,,,,2018-01-01T02:16:00Z,-33.34941667,147.93453333,1702.00,
342,,,,,2018-01-01T02:16:02Z,-33.34913333,147.93463333,1707.00,
343,,,,,2018-01-01T02:16:04Z,-33.34886667,147.93483333,1713.00,
344,,,,,2018-01-01T02:16:06Z,-33.34868333,147.93513333,1721.00,
345,,,,,2018-01-01T02:16:08Z,-33.34858333,147.93546667,1727.00,
346,,,,,2018-01-01T02:16:10Z,-33.34858333,147.93580000,1733.00,
347,,,,,2018-01-01T02:16:12Z,-33.34868333,147.93606667,1734.00,
348,,,,,2018-01-01T02:16:14Z,-33.34888333,147.93625000,1739.00,
349,,,,,2018-01-01T02:16:16Z,-33.34910000,147.93626667,1744.00,
350,,,,,2018-01-01T02:16:18Z,-33.34926667,147.93613333,1747.00,
351,,,,,2018-01-01T02:16:20Z,-33.34933333,147.93590000,1749.00,
