fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2018-01-01T02:15:01Z,-33.35793333,147.92556667,438.00,
32,,,,,2018-01-01T02:15:03Z,-33.35790000,147.92521667,444.00,
33,,,,,2018-01-01T02:15:05Z,-33.35790000,147.92486667,450.00,
34,,,,,2018-01-01T02:15:07Z,-33.35788333,147.92451667,457.00,
35,,,,,2018-01-01T02:15:09Z,-33.35788333,147.92413333,460.00,
36,,,,,2018-01-01T02:15:11Z,-33.35790000,147.92378333,468.00,
37,,,,,2018-01-01T02:15:13Z,-33.35786667,147.92341667,475.00,
38,,,,,2018-01-01T02:15:15Z,-33.35786667,147.92308333,486.00,
39,,,,,2018-01-01T02:15:17Z,-33.35785000,147.92276667,500.00,
40,,,,,2018-01-01T02:15:19Z,-33.35786667,147.92245000,511.00,
41,,,,,2018-01-01T02:15:21Z,-33.35790000,147.92213333,527.00,
42,,,,,2018-01-01T02:15:23Z,-33.35795000,147.92180000,537.00,
43,,,,,2018-01-01T02:15:25Z,-33.35798333,147.92146667,552.00,
44,,,,,2018-01-01T02:15:27Z,-33.35798333,147.92110000,565.00,
45,,,,,2018-01-01T02:15:29Z,-33.35798333,147.92073333,572.00,
46,,,,,2018-01-01T02:15:31Z,-33.35795000,147.92040000,584.00,
47,,,,,2018-01-01T02:15:33Z,-33.35790000,147.92005000,593.00,
48,,,,,2018-01-01T02:15:35Z,-33.35786667,147.91975000,592.00,
49,,,,,2018-01-01T02:15:37Z,-33.35785000,147.91945000,602.00,
50,,,,,2018-01-01T02:15:39Z,-33.35778333,147.91918333,603.00,
51,,,,,2018-01-01T02:15:41Z,-33.35768333,147.91893333,609.00,
52,,,,,2018-01-01T02:15:43Z,-33.35756667,147.91868333,615.00,
53,,,,,2018-01-01T02:15:45Z,-33.35746667,147.91840000,616.00,
54,,,,,2018-01-01T02:15:47Z,-33.35738333,147.91810000,626.00,
55,,,,,2018-01-01T02:15:49Z,-33.35728333,147.91778333,625.00,
56,,,,,2018-01-01T02:15:51Z,-33.35718333,147.91746667,630.00,
57,,,,,2018-01-01T02:15:53Z,-33.35711667,147.91713333,630.00,
58,,,,,2018-01-01T02:15:55Z,-33.35701667,147.91681667,631.00,
59,,,,,2018-01-01T02:15:57Z,-33.35693333,147.91651667,631.00,
60,,,,,2018-01-01T02:15:59Z,-33.35685000,147.91623333,639.00,
61,,,,,2018-01-01T02:16:01Z,-33.35676667,147.91593333,635.00,
62,,,,,2018-01-01T02:16:03Z,-33.35673333,147.91563333,635.00,
63,,,,,2018-01-01T02:16:05Z,-33.35671667,147.91533333,634.00,
64,,,,,2018-01-01T02:16:07Z,-33.35675000,147.91503333,630.00,
65,,,,,2018-01-01T02:16:09Z,-33.35683333,147.91475000,631.00,
66,,,,,2018-01-01T02:16:11Z,-33.35696667,147.91453333,633.00,
67,,,,,2018-01-01T02:16:13Z,-33.35713333,147.91433333,636.00,
68,,,,,2018-01-01T02:16:15Z,-33.35733333,147.91420000,631.00,
69,,,,,2018-01-01T02:16:17Z,-33.35758333,147.91413333,639.00,
70,,,,,2018-01-01T02:16:19Z,-33.35783333,147.91406667,641.00,
71,,,,,2018-01-01T02:16:21Z,-33.35806667,147.91400000,644.00,
72,,,,,2018-01-01T02:16:23Z,-33.35831667,147.91393333,646.00,
73,,,,,2018-01-01T02:16:25Z,-33.35860000,147.91390000,651.00,
74,,,,,2018-01-01T02:16:27Z,-33.35888333,147.91390000,656.00,
75,,,,,2018-01-01T02:16:29Z,-33.35916667,147.91390000,655.00,
76,,,,,2018-01-01T02:16:31Z,-33.35945000,147.91388333,659.00,
77,,,,,2018-01-01T02:16:33Z,-33.35975000,147.91386667,663.00,
78,,,,,2018-01-01T02:16:35Z,-33.36005000,147.91386667,664.00,
79,,,,,2018-01-01T02:16:37Z,-33.36036667,147.91386667,665.00,
80,,,,,2018-01-01T02:16:39Z,-33.36066667,147.91390000,666.00,
81,,,,,2018-01-01T02:16:41Z,-33.36095000,147.91393333,677.00,
82,,,,,2018-01-01T02:16:43Z,-33.36121667,147.91400000,676.00,
83,,,,,2018-01-01T02:16:45Z,-33.36146667,147.91406667,681.00,
84,,,,,2018-01-01T02:16:47Z,-33.36171667,147.91420000,686.00,
85,,,,,2018-01-01T02:16:49Z,-33.36196667,147.91431667,688.00,
86,,,,,2018-01-01T02:16:51Z,-33.36223333,147.91446667,689.00,
87,,,,,2018-01-01T02:16:53Z,-33.36248333,147.91461667,691.00,
88,,,,,2018-01-01T02:16:55Z,-33.36273333,147.91476667,694.00,
89,,,,,2018-01-01T02:16:57Z,-33.36296667,147.91495000,697.00,
90,,,,,2018-01-01T02:16:59Z,-33.36320000,147.91513333,700.00,
91,,,,,2018-01-01T02:17:01Z,-33.36345000,147.91526667,706.00,
92,,,,,2018-01-01T02:17:03Z,-33.36368333,147.91541667,705.00,
93,,,,,2018-01-01T02:17:05Z,-33.36391667,147.91560000,710.00,
94,,,,,2018-01-01T02:17:07Z,-33.36415000,147.91580000,711.00,
95,,,,,2018-01-01T02:17:09Z,-33.36436667,147.91603333,715.00,
96,,,,,2018-01-01T02:17:11Z,-33.36456667,147.91628333,719.00,
97,,,,,2018-01-01T02:17:13Z,-33.36478333,147.91656667,723.00,
98,,,,,2018-01-01T02:17:15Z,-33.36501667,147.91685000,729.00,
99,,,,,2018-01-01T02:17:17Z,-33.36525000,147.91708333,730.00,
100,,,,,2018-01-01T02:17:19Z,-33.36545000,147.91735000,727.00,
101,,,,,2018-01-01T02:17:21Z,-33.36565000,147.91766667,731.00,
102,,,,,2018-01-01T02:17:23Z,-33.36583333,147.91798333,737.00,
103,,,,,2018-01-01T02:17:25Z,-33.36600000,147.91831667,742.00,
104,,,,,2018-01-01T02:17:27Z,-33.36615000,147.91865000,743.00,
105,,,,,2018-01-01T02:17:29Z,-33.36630000,147.91901667,744.00,
106,,,,,2018-01-01T02:17:31Z,-33.36645000,147.91941667,747.00,
107,,,,,2018-01-01T02:17:33Z,-33.36658333,147.91981667,748.00,
108,,,,,2018-01-01T02:17:35Z,-33.36668333,147.92026667,751.00,
109,,,,,2018-01-01T02:17:37Z,-33.36678333,147.92070000,756.00,
110,,,,,2018-01-01T02:17:39Z,-33.36688333,147.92111667,761.00,
111,,,,,2018-01-01T02:17:41Z,-33.36701667,147.92153333,767.00,
112,,,,,2018-01-01T02:17:43Z,-33.36715000,147.92198333,769.00,
113,,,,,2018-01-01T02:17:45Z,-33.36721667,147.92243333,775.00,
114,,,,,2018-01-01T02:17:47Z,-33.36720000,147.92293333,781.00,
115,,,,,2018-01-01T02:17:49Z,-33.36718333,147.92341667,789.00,
116,,,,,2018-01-01T02:17:51Z,-33.36715000,147.92391667,793.00,
117,,,,,2018-01-01T02:17:53Z,-33.36706667,147.92440000,800.00,
118,,,,,2018-01-01T02:17:55Z,-33.36693333,147.92486667,812.00,
119,,,,,2018-01-01T02:17:57Z,-33.36676667,147.92533333,824.00,
120,,,,,2018-01-01T02:17:59Z,-33.36656667,147.92578333,831.00,
121,,,,,2018-01-01T02:18:01Z,-33.36636667,147.92621667,836.00,
122,,,,,2018-01-01T02:18:03Z,-33.36613333,147.92666667,846.00,
123,,,,,2018-01-01T02:18:05Z,-33.36591667,147.92711667,853.00,
124,,,,,2018-01-01T02:18:07Z,-33.36573333,147.92755000,863.00,
125,,,,,2018-01-01T02:18:09Z,-33.36556667,147.92801667,867.00,
126,,,,,2018-01-01T02:18:11Z,-33.36541667,147.92846667,871.00,
127,,,,,2018-01-01T02:18:13Z,-33.36525000,147.92895000,877.00,
128,,,,,2018-01-01T02:18:15Z,-33.36511667,147.92940000,881.00,
129,,,,,2018-01-01T02:18:17Z,-33.36500000,147.92988333,885.00,
130,,,,,2018-01-01T02:18:19Z,-33.36491667,147.93038333,887.00,
131,,,,,2018-01-01T02:18:21Z,-33.36485000,147.93086667,886.00,
132,,,,,2018-01-01T02:18:23Z,-33.36485000,147.93136667,889.00,
133,,,,,2018-01-01T02:18:25Z,-33.36490000,147.93183333,891.00,
134,,,,,2018-01-01T02:18:27Z,-33.36500000,147.93226667,893.00,
135,,,,,2018-01-01T02:18:29Z,-33.36513333,147.93270000,894.00,
136,,,,,2018-01-01T02:18:31Z,-33.36528333,147.93311667,897.00,
137,,,,,2018-01-01T02:18:33Z,-33.36545000,147.93351667,895.00,
138,,,,,2018-01-01T02:18:35Z,-33.36563333,147.93383333,900.00,
139,,,,,2018-01-01T02:18:37Z,-33.36581667,147.93415000,901.00,
140,,,,,2018-01-01T02:18:39Z,-33.36598333,147.93445000,905.00,
141,,,,,2018-01-01T02:18:41Z,-33.36613333,147.93475000,907.00,
142,,,,,2018-01-01T02:18:43Z,-33.36626667,147.93508333,909.00,
143,,,,,2018-01-01T02:18:45Z,-33.36641667,147.93538333,914.00,
144,,,,,2018-01-01T02:18:47Z,-33.36655000,147.93571667,914.00,
145,,,,,2018-01-01T02:18:49Z,-33.36665000,147.93606667,911.00,
146,,,,,2018-01-01T02:18:51Z,-33.36673333,147.93640000,911.00,
147,,,,,2018-01-01T02:18:53Z,-33.36686667,147.93671667,917.00,
148,,,,,2018-01-01T02:18:55Z,-33.36701667,147.93701667,924.00,
149,,,,,2018-01-01T02:18:57Z,-33.36718333,147.93730000,926.00,
150,,,,,2018-01-01T02:18:59Z,-33.36738333,147.93756667,931.00,
151,,,,,2018-01-01T02:19:01Z,-33.36758333,147.93786667,935.00,
152,,,,,2018-01-01T02:19:03Z,-33.36776667,147.93820000,940.00,
153,,,,,2018-01-01T02:19:05Z,-33.36795000,147.93856667,944.00,
154,,,,,2018-01-01T02:19:07Z,-33.36813333,147.93893333,954.00,
155,,,,,2018-01-01T02:19:09Z,-33.36831667,147.93926667,953.00,
156,,,,,2018-01-01T02:19:11Z,-33.36850000,147.93963333,958.00,
157,,,,,2018-01-01T02:19:13Z,-33.36871667,147.94000000,959.00,
158,,,,,2018-01-01T02:19:15Z,-33.36893333,147.94036667,961.00,
159,,,,,2018-01-01T02:19:17Z,-33.36915000,147.94071667,963.00,
160,,,,,2018-01-01T02:19:19Z,-33.36936667,147.94106667,967.00,
161,,,,,2018-01-01T02:19:21Z,-33.36961667,147.94140000,974.00,
162,,,,,2018-01-01T02:19:23Z,-33.36985000,147.94171667,983.00,
163,,,,,2018-01-01T02:19:25Z,-33.37003333,147.94205000,987.00,
164,,,,,2018-01-01T02:19:27Z,-33.37021667,147.94240000,1004.00,
165,,,,,2018-01-01T02:19:29Z,-33.37038333,147.94276667,1012.00,
166,,,,,2018-01-01T02:19:31Z,-33.37043333,147.94316667,1031.00,
167,,,,,2018-01-01T02:19:33Z,-33.37038333,147.94355000,1032.00,
168,,,,,2018-01-01T02:19:35Z,-33.37030000,147.94391667,1030.00,
169,,,,,2018-01-01T02:19:37Z,-33.37026667,147.94433333,1038.00,
170,,,,,2018-01-01T02:19:39Z,-33.37036667,147.94468333,1042.00,
171,,,,,2018-01-01T02:19:41Z,-33.37056667,147.94483333,1044.00,
172,,,,,2018-01-01T02:19:43Z,-33.37078333,147.94481667,1038.00,
173,,,,,2018-01-01T02:19:45Z,-33.37101667,147.94478333,1031.00,
174,,,,,2018-01-01T02:19:47Z,-33.37126667,147.94463333,1036.00,
175,,,,,2018-01-01T02:19:49Z,-33.37133333,147.94438333,1037.00,
176,,,,,2018-01-01T02:19:51Z,-33.37133333,147.94408333,1032.00,
177,,,,,2018-01-01T02:19:53Z,-33.37126667,147.94376667,1030.00,
178,,,,,2018-01-01T02:19:55Z,-33.37115000,147.94343333,1033.00,
179,,,,,2018-01-01T02:19:57Z,-33.37101667,147.94315000,1028.00,
180,,,,,2018-01-01T02:19:59Z,-33.37088333,147.94285000,1029.00,
181,,,,,2018-01-01T02:20:01Z,-33.37066667,147.94253333,1032.00,
182,,,,,2018-01-01T02:20:03Z,-33.37038333,147.94240000,1035.00,
183,,,,,2018-01-01T02:20:05Z,-33.37006667,147.94246667,1039.00,
184,,,,,2018-01-01T02:20:07Z,-33.36976667,147.94291667,1041.00,
185,,,,,2018-01-01T02:20:09Z,-33.36985000,147.94325000,1042.00,
186,,,,,2018-01-01T02:20:11Z,-33.37010000,147.94336667,1042.00,
187,,,,,2018-01-01T02:20:13Z,-33.37030000,147.94323333,1045.00,
188,,,,,2018-01-01T02:20:15Z,-33.37036667,147.94296667,1046.00,
189,,,,,2018-01-01T02:20:17Z,-33.37025000,147.94268333,1046.00,
190,,,,,2018-01-01T02:20:19Z,-33.37001667,147.94253333,1047.00,
191,,,,,2018-01-01T02:20:21Z,-33.36971667,147.94253333,1051.00,
192,,,,,2018-01-01T02:20:23Z,-33.36943333,147.94271667,1055.00,
193,,,,,2018-01-01T02:20:25Z,-33.36928333,147.94305000,1057.00,
194,,,,,2018-01-01T02:20:27Z,-33.36928333,147.94341667,1055.00,
195,,,,,2018-01-01T02:20:29Z,-33.36950000,147.94368333,1055.00,
196,,,,,2018-01-01T02:20:31Z,-33.36975000,147.94375000,1058.00,
197,,,,,2018-01-01T02:20:33Z,-33.36993333,147.94361667,1059.00,
198,,,,,2018-01-01T02:20:35Z,-33.36995000,147.94336667,1057.00,
199,,,,,2018-01-01T02:20:37Z,-33.36985000,147.94310000,1062.00,
200,,,,,2018-01-01T02:20:39Z,-33.36966667,147.94290000,1063.00,
201,,,,,2018-01-01T02:20:41Z,-33.36943333,147.94271667,1058.00,
202,,,,,2018-01-01T02:20:43Z,-33.36913333,147.94260000,1061.00,
203,,,,,2018-01-01T02:20:45Z,-33.36885000,147.94271667,1064.00,
204,,,,,2018-01-01T02:20:47Z,-33.36858333,147.94296667,1062.00,
205,,,,,2018-01-01T02:20:49Z,-33.36843333,147.94336667,1062.00,
206,,,,,2018-01-01T02:20:51Z,-33.36845000,147.94380000,1061.00,
207,,,,,2018-01-01T02:20:53Z,-33.36860000,147.94413333,1059.00,
208,,,,,2018-01-01T02:20:55Z,-33.36888333,147.94426667,1056.00,
209,,,,,2018-01-01T02:20:57Z,-33.36915000,147.94416667,1054.00,
210,,,,,2018-01-01T02:20:59Z,-33.36935000,147.94396667,1056.00,
211,,,,,2018-01-01T02:21:01Z,-33.36938333,147.94370000,1059.00,
212,,,,,2018-01-01T02:21:03Z,-33.36925000,147.94341667,1062.00,
213,,,,,2018-01-01T02:21:05Z,-33.36905000,147.94315000,1061.00,
214,,,,,2018-01-01T02:21:07Z,-33.36878333,147.94295000,1062.00,
215,,,,,2018-01-01T02:21:09Z,-33.36846667,147.94286667,1068.00,
216,,,,,2018-01-01T02:21:11Z,-33.36816667,147.94288333,1066.00,
217,,,,,2018-01-01T02:21:13Z,-33.36785000,147.94296667,1062.00,
218,,,,,2018-01-01T02:21:15Z,-33.36758333,147.94320000,1062.00,
219,,,,,2018-01-01T02:21:17Z,-33.36746667,147.94358333,1061.00,
220,,,,,2018-01-01T02:21:19Z,-33.36755000,147.94395000,1061.00,
221,,,,,2018-01-01T02:21:21Z,-33.36776667,147.94420000,1061.00,
222,,,,,2018-01-01T02:21:23Z,-33.36800000,147.94426667,1062.00,
223,,,,,2018-01-01T02:21:25Z,-33.36816667,147.94420000,1061.00,
224,,,,,2018-01-01T02:21:27Z,-33.36828333,147.94400000,1058.00,
225,,,,,2018-01-01T02:21:29Z,-33.36831667,147.94371667,1058.00,
226,,,,,2018-01-01T02:21:31Z,-33.36821667,147.94343333,1058.00,
227,,,,,2018-01-01T02:21:33Z,-33.36800000,147.94326667,1060.00,
228,,,,,2018-01-01T02:21:35Z,-33.36768333,147.94325000,1058.00,
229,,,,,2018-01-01T02:21:37Z,-33.36736667,147.94331667,1056.00,
230,,,,,2018-01-01T02:21:39Z,-33.36705000,147.94340000,1052.00,
231,,,,,2018-01-01T02:21:41Z,-33.36670000,147.94345000,1043.00,
232,,,,,2018-01-01T02:21:43Z,-33.36633333,147.94361667,1042.00,
233,,,,,2018-01-01T02:21:45Z,-33.36603333,147.94395000,1044.00,
234,,,,,2018-01-01T02:21:47Z,-33.36585000,147.94438333,1042.00,
235,,,,,2018-01-01T02:21:49Z,-33.36583333,147.94481667,1039.00,
236,,,,,2018-01-01T02:21:51Z,-33.36596667,147.94523333,1041.00,
237,,,,,2018-01-01T02:21:53Z,-33.36616667,147.94553333,1044.00,
238,,,,,2018-01-01T02:21:55Z,-33.36638333,147.94573333,1040.00,
239,,,,,2018-01-01T02:21:57Z,-33.36665000,147.94596667,1037.00,
240,,,,,2018-01-01T02:21:59Z,-33.36695000,147.94615000,1037.00,
241,,,,,2018-01-01T02:22:01Z,-33.36721667,147.94630000,1036.00,
242,,,,,2018-01-01T02:22:03Z,-33.36750000,147.94638333,1034.00,
243,,,,,2018-01-01T02:22:05Z,-33.36780000,147.94645000,1031.00,
244,,,,,2018-01-01T02:22:07Z,-33.36813333,147.94653333,1035.00,
245,,,,,2018-01-01T02:22:09Z,-33.36845000,147.94656667,1038.00,
246,,,,,2018-01-01T02:22:11Z,-33.36875000,147.94658333,1044.00,
247,,,,,2018-01-01T02:22:13Z,-33.36901667,147.94650000,1046.00,
248,,,,,2018-01-01T02:22:15Z,-33.36921667,147.94631667,1051.00,
249,,,,,2018-01-01T02:22:17Z,-33.36926667,147.94603333,1055.00,
250,,,,,2018-01-01T02:22:19Z,-33.36913333,147.94580000,1058.00,
251,,,,,2018-01-01T02:22:21Z,-33.36886667,147.94581667,1062.00,
252,,,,,2018-01-01T02:22:23Z,-33.36858333,147.94601667,1065.00,
253,,,,,2018-01-01T02:22:25Z,-33.36851667,147.94636667,1070.00,
254,,,,,2018-01-01T02:22:27Z,-33.36866667,147.94665000,1072.00,
255,,,,,2018-01-01T02:22:29Z,-33.36895000,147.94670000,1075.00,
256,,,,,2018-01-01T02:22:31Z,-33.36915000,147.94653333,1080.00,
257,,,,,2018-01-01T02:22:33Z,-33.36913333,147.94626667,1087.00,
258,,,,,2018-01-01T02:22:35Z,-33.36893333,147.94600000,1094.00,
259,,,,,2018-01-01T02:22:37Z,-33.36870000,147.94585000,1096.00,
260,,,,,2018-01-01T02:22:39Z,-33.36840000,147.94580000,1101.00,
261,,,,,2018-01-01T02:22:41Z,-33.36808333,147.94600000,1103.00,
262,,,,,2018-01-01T02:22:43Z,-33.36796667,147.94635000,1109.00,
263,,,,,2018-01-01T02:22:45Z,-33.36800000,147.94668333,1113.00,
264,,,,,2018-01-01T02:22:47Z,-33.36818333,147.94668333,1116.00,
265,,,,,2018-01-01T02:22:49Z,-33.36831667,147.94646667,1123.00,
266,,,,,2018-01-01T02:22:51Z,-33.36810000,147.94630000,1129.00,
267,,,,,2018-01-01T02:22:53Z,-33.36775000,147.94635000,1131.00,
268,,,,,2018-01-01T02:22:55Z,-33.36753333,147.94665000,1138.00,
269,,,,,2018-01-01T02:22:57Z,-33.36753333,147.94701667,1142.00,
270,,,,,2018-01-01T02:22:59Z,-33.36778333,147.94705000,1146.00,
271,,,,,2018-01-01T02:23:01Z,-33.36800000,147.94680000,1147.00,
272,,,,,2018-01-01T02:23:03Z,-33.36795000,147.94646667,1158.00,
273,,,,,2018-01-01T02:23:05Z,-33.36771667,147.94625000,1163.00,
274,,,,,2018-01-01T02:23:07Z,-33.36738333,147.94621667,1166.00,
275,,,,,2018-01-01T02:23:09Z,-33.36711667,147.94638333,1169.00,
276,,,,,2018-01-01T02:23:11Z,-33.36706667,147.94671667,1171.00,
277,,,,,2018-01-01T02:23:13Z,-33.36721667,147.94693333,1178.00,
278,,,,,2018-01-01T02:23:15Z,-33.36745000,147.94693333,1177.00,
279,,,,,2018-01-01T02:23:17Z,-33.36758333,147.94671667,1182.00,
280,,,,,2018-01-01T02:23:19Z,-33.36751667,147.94638333,1186.00,
281,,,,,2018-01-01T02:23:21Z,-33.36735000,147.94615000,1188.00,
282,,,,,2018-01-01T02:23:23Z,-33.36706667,147.94610000,1190.00,
283,,,,,2018-01-01T02:23:25Z,-33.36675000,147.94626667,1194.00,
284,,,,,2018-01-01T02:23:27Z,-33.36651667,147.94655000,1198.00,
285,,,,,2018-01-01T02:23:29Z,-33.36641667,147.94688333,1199.00,
286,,,,,2018-01-01T02:23:31Z,-33.36648333,147.94720000,1203.00,
287,,,,,2018-01-01T02:23:33Z,-33.36665000,147.94733333,1207.00,
288,,,,,2018-01-01T02:23:35Z,-33.36688333,147.94725000,1214.00,
289,,,,,2018-01-01T02:23:37Z,-33.36686667,147.94695000,1218.00,
290,,,,,2018-01-01T02:23:39Z,-33.36663333,147.94673333,1224.00,
291,,,,,2018-01-01T02:23:41Z,-33.36630000,147.94683333,1228.00,
292,,,,,2018-01-01T02:23:43Z,-33.36610000,147.94713333,1231.00,
293,,,,,2018-01-01T02:23:45Z,-33.36613333,147.94746667,1234.00,
294,,,,,2018-01-01T02:23:47Z,-33.36635000,147.94760000,1239.00,
295,,,,,2018-01-01T02:23:49Z,-33.36658333,147.94741667,1245.00,
296,,,,,2018-01-01T02:23:51Z,-33.36651667,147.94718333,1251.00,
297,,,,,2018-01-01T02:23:53Z,-33.36616667,147.94713333,1257.00,
298,,,,,2018-01-01T02:23:55Z,-33.36586667,147.94733333,1259.00,
299,,,,,2018-01-01T02:23:57Z,-33.36578333,147.94765000,1262.00,
300,,,,,2018-01-01T02:23:59Z,-33.36590000,147.94788333,1268.00,
301,,,,,2018-01-01T02:24:01Z,-33.36610000,147.94788333,1273.00,
302,,,,,2018-01-01T02:24:03Z,-33.36625000,147.94766667,1280.00,
303,,,,,2018-01-01T02:24:05Z,-33.36625000,147.94733333,1286.00,
304,,,,,2018-01-01T02:24:07Z,-33.36611667,147.94706667,1291.00,
305,,,,,2018-01-01T02:24:09Z,-33.36583333,147.94696667,1294.00,
306,,,,,2018-01-01T02:24:11Z,-33.36553333,147.94715000,1297.00,
307,,,,,2018-01-01T02:24:13Z,-33.36541667,147.94746667,1302.00,
308,,,,,2018-01-01T02:24:15Z,-33.36551667,147.94775000,1307.00,
309,,,,,2018-01-01T02:24:17Z,-33.36570000,147.94786667,1313.00,
310,,,,,2018-01-01T02:24:19Z,-33.36591667,147.94780000,1316.00,
311,,,,,2018-01-01T02:24:21Z,-33.36603333,147.94760000,1323.00,
312,,,,,2018-01-01T02:24:23Z,-33.36598333,147.94728333,1328.00,
313,,,,,2018-01-01T02:24:25Z,-33.36573333,147.94713333,1331.00,
314,,,,,2018-01-01T02:24:27Z,-33.36543333,147.94726667,1335.00,
315,,,,,2018-01-01T02:24:29Z,-33.36530000,147.94763333,1337.00,
316,,,,,2018-01-01T02:24:31Z,-33.36540000,147.94795000,1341.00,
317,,,,,2018-01-01T02:24:33Z,-33.36565000,147.94805000,1344.00,
318,,,,,2018-01-01T02:24:35Z,-33.36583333,147.94786667,1346.00,
319,,,,,2018-01-01T02:24:37Z,-33.36581667,147.94755000,1348.00,
320,,,,,2018-01-01T02:24:39Z,-33.36565000,147.94725000,1351.00,
321,,,,,2018-01-01T02:24:41Z,-33.36536667,147.94713333,1357.00,
322,,,,,2018-01-01T02:24:43Z,-33.36505000,147.94736667,1360.00,
323,,,,,2018-01-01T02:24:45Z,-33.36500000,147.94780000,1362.00,
324,,,,,2018-01-01T02:24:47Z,-33.36513333,147.94800000,1365.00,
325,,,,,2018-01-01T02:24:49Z,-33.36535000,147.94778333,1368.00,
326,,,,,2018-01-01T02:24:51Z,-33.36528333,147.94741667,1371.00,
327,,,,,2018-01-01T02:24:53Z,-33.36503333,147.94728333,1377.00,
328,,,,,2018-01-01T02:24:55Z,-33.36473333,147.94736667,1385.00,
329,,,,,2018-01-01T02:24:57Z,-33.36450000,147.94765000,1391.00,
330,,,,,2018-01-01T02:24:59Z,-33.36441667,147.94803333,1395.00,
331,,,,,2018-01-01T02:25:01Z,-33.36450000,147.94833333,1400.00,
332,,,,,2018-01-01T02:25:03Z,-33.36470000,147.94846667,1403.00,
333,,,,,2018-01-01T02:25:05Z,-33.36490000,147.94828333,1405.00,
334,,,,,2018-01-01T02:25:07Z,-33.36486667,147.94798333,1409.00,
335,,,,,2018-01-01T02:25:09Z,-33.36465000,147.94778333,1415.00,
336,,,,,2018-01-01T02:25:11Z,-33.36435000,147.94773333,1419.00,
337,,,,,2018-01-01T02:25:13Z,-33.36405000,147.94790000,1423.00,
338,,,,,2018-01-01T02:25:15Z,-33.36383333,147.94821667,1427.00,
339,,,,,2018-01-01T02:25:17Z,-33.36376667,147.94861667,1433.00,
340,,,,,2018-01-01T02:25:19Z,-33.36386667,147.94898333,1438.00,
341,,,,,2018-01-01T02:25:21Z,-33.36410000,147.94911667,1441.00,
342,,,,,2018-01-01T02:25:23Z,-33.36425000,147.94890000,1443.00,
343,,,,,2018-01-01T02:25:25Z,-33.36416667,147.94860000,1447.00,
344,,,,,2018-01-01T02:25:27Z,-33.36390000,147.94841667,1452.00,
345,,,,,2018-01-01T02:25:29Z,-33.36358333,147.94846667,1459.00,
346,,,,,2018-01-01T02:25:31Z,-33.36331667,147.94873333,1465.00,
347,,,,,2018-01-01T02:25:33Z,-33.36316667,147.94913333,1469.00,
348,,,,,2018-01-01T02:25:35Z,-33.36316667,147.94953333,1475.00,
349,,,,,2018-01-01T02:25:37Z,-33.36331667,147.94981667,1476.00,
350,,,,,2018-01-01T02:25:39Z,-33.36353333,147.94985000,1477.00,
351,,,,,2018-01-01T02:25:41Z,-33.36373333,147.94965000,1480.00,
