fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2018-01-01T01:51:26Z,-33.35596667,147.93441667,0.00,,,,,,
107,2018-01-01T01:51:41Z,-33.35596667,147.93445000,0.00,,,,,,
108,2018-01-01T01:51:51Z,-33.35596667,147.93446667,0.00,,,,,,
109,2018-01-01T01:51:56Z,-33.35595000,147.93448333,0.00,,,,,,
110,2018-01-01T01:52:01Z,-33.35591667,147.93458333,0.00,,,,,,
111,2018-01-01T01:52:11Z,-33.35590000,147.93456667,0.00,,,,,,
112,2018-01-01T01:52:16Z,-33.35590000,147.93456667,0.00,,,,,,
113,2018-01-01T01:52:21Z,-33.35590000,147.93458333,0.00,,,,,,
114,2018-01-01T01:52:26Z,-33.35590000,147.93461667,0.00,,,,,,
115,2018-01-01T01:52:31Z,-33.35590000,147.93463333,0.00,,,,,,
116,2018-01-01T01:52:36Z,-33.35590000,147.93463333,0.00,,,,,,
117,2018-01-01T01:52:41Z,-33.35591667,147.93465000,0.00,,,,,,
118,2018-01-01T01:52:46Z,-33.35591667,147.93465000,0.00,,,,,,
119,2018-01-01T01:52:51Z,-33.35591667,147.93465000,0.00,,,,,,
120,2018-01-01T01:52:56Z,-33.35591667,147.93466667,0.00,,,,,,
121,2018-01-01T01:53:01Z,-33.35591667,147.93466667,0.00,,,,,,
122,2018-01-01T01:53:06Z,-33.35591667,147.93466667,0.00,,,,,,
123,2018-01-01T01:53:11Z,-33.35591667,147.93466667,0.00,,,,,,
124,2018-01-01T01:53:16Z,-33.35591667,147.93466667,0.00,,,,,,
125,2018-01-01T01:53:21Z,-33.35591667,147.93466667,0.00,,,,,,
126,2018-01-01T01:53:26Z,-33.35591667,147.93466667,0.00,,,,,,
127,2018-01-01T01:53:31Z,-33.35591667,147.93466667,0.00,,,,,,
128,2018-01-01T01:53:36Z,-33.35591667,147.93468333,0.00,,,,,,
129,2018-01-01T01:53:41Z,-33.35591667,147.93468333,0.00,,,,,,
130,2018-01-01T01:53:46Z,-33.35591667,147.93468333,0.00,,,,,,
131,2018-01-01T01:53:51Z,-33.35591667,147.93468333,0.00,,,,,,
132,2018-01-01T01:53:56Z,-33.35591667,147.93468333,0.00,,,,,,
133,2018-01-01T01:54:01Z,-33.35591667,147.93468333,0.00,,,,,,
134,2018-01-01T01:54:06Z,-33.35591667,147.93468333,0.00,,,,,,
135,2018-01-01T01:54:11Z,-33.35591667,147.93468333,0.00,,,,,,
136,2018-01-01T01:54:16Z,-33.35591667,147.93468333,0.00,,,,,,
137,2018-01-01T01:54:21Z,-33.35591667,147.93468333,0.00,,,,,,
138,2018-01-01T01:54:26Z,-33.35591667,147.93468333,0.00,,,,,,
139,2018-01-01T01:54:31Z,-33.35591667,147.93468333,0.00,,,,,,
140,2018-01-01T01:54:36Z,-33.35591667,147.93468333,0.00,,,,,,
141,2018-01-01T01:54:41Z,-33.35591667,147.93468333,0.00,,,,,,
142,2018-01-01T01:54:46Z,-33.35591667,147.93468333,0.00,,,,,,
143,2018-01-01T01:54:51Z,-33.35591667,147.93468333,0.00,,,,,,
144,2018-01-01T01:54:56Z,-33.35591667,147.93468333,0.00,,,,,,
145,2018-01-01T01:55:01Z,-33.35591667,147.93468333,0.00,,,,,,
146,2018-01-01T01:55:06Z,-33.35591667,147.93468333,0.00,,,,,,
147,2018-01-01T01:55:11Z,-33.35591667,147.93468333,0.00,,,,,,
148,2018-01-01T01:55:16Z,-33.35591667,147.93468333,0.00,,,,,,
149,2018-01-01T01:55:21Z,-33.35591667,147.93468333,0.00,,,,,,
150,2018-01-01T01:55:26Z,-33.35591667,147.93468333,0.00,,,,,,
151,2018-01-01T01:55:31Z,-33.35591667,147.93468333,0.00,,,,,,
152,2018-01-01T01:55:36Z,-33.35591667,147.93468333,0.00,,,,,,
153,2018-01-01T01:55:41Z,-33.35591667,147.93468333,0.00,,,,,,
154,2018-01-01T01:55:46Z,-33.35591667,147.93468333,0.00,,,,,,
155,2018-01-01T01:55:51Z,-33.35591667,147.93468333,0.00,,,,,,
156,2018-01-01T01:55:56Z,-33.35591667,147.93468333,0.00,,,,,,
157,2018-01-01T01:56:01Z,-33.35591667,147.93468333,0.00,,,,,,
158,2018-01-01T01:56:06Z,-33.35591667,147.93468333,0.00,,,,,,
159,2018-01-01T01:56:11Z,-33.35591667,147.93468333,0.00,,,,,,
160,2018-01-01T01:56:16Z,-33.35591667,147.93468333,0.00,,,,,,
161,2018-01-01T01:56:21Z,-33.35591667,147.93468333,0.00,,,,,,
162,2018-01-01T01:56:26Z,-33.35591667,147.93468333,0.00,,,,,,
163,2018-01-01T01:56:31Z,-33.35591667,147.93468333,0.00,,,,,,
164,2018-01-01T01:56:36Z,-33.35591667,147.93468333,0.00,,,,,,
165,2018-01-01T01:56:41Z,-33.35591667,147.93468333,0.00,,,,,,
166,2018-01-01T01:56:46Z,-33.35591667,147.93468333,0.00,,,,,,
167,2018-01-01T01:56:51Z,-33.35591667,147.93468333,0.00,,,,,,
168,2018-01-01T01:56:56Z,-33.35591667,147.93468333,0.00,,,,,,
169,2018-01-01T01:57:01Z,-33.35591667,147.93468333,0.00,,,,,,
170,2018-01-01T01:57:06Z,-33.35591667,147.93470000,0.00,,,,,,
171,2018-01-01T01:57:11Z,-33.35591667,147.93470000,0.00,,,,,,
172,2018-01-01T01:57:16Z,-33.35591667,147.93470000,0.00,,,,,,
173,2018-01-01T01:57:21Z,-33.35591667,147.93470000,0.00,,,,,,
174,2018-01-01T01:57:26Z,-33.35591667,147.93470000,0.00,,,,,,
175,2018-01-01T01:57:31Z,-33.35591667,147.93470000,0.00,,,,,,
176,2018-01-01T01:57:36Z,-33.35591667,147.93470000,0.00,,,,,,
177,2018-01-01T01:57:41Z,-33.35591667,147.93470000,0.00,,,,,,
178,2018-01-01T01:57:46Z,-33.35591667,147.93470000,0.00,,,,,,
179,2018-01-01T01:57:51Z,-33.35591667,147.93470000,0.00,,,,,,
180,2018-01-01T01:57:56Z,-33.35591667,147.93470000,0.00,,,,,,
181,2018-01-01T01:58:01Z,-33.35591667,147.93470000,0.00,,,,,,
182,2018-01-01T01:58:06Z,-33.35591667,147.93470000,0.00,,,,,,
183,2018-01-01T01:58:11Z,-33.35591667,147.93470000,0.00,,,,,,
184,2018-01-01T01:58:16Z,-33.35591667,147.93470000,0.00,,,,,,
185,2018-01-01T01:58:21Z,-33.35591667,147.93470000,0.00,,,,,,
186,2018-01-01T01:58:26Z,-33.35591667,147.93470000,0.00,,,,,,
187,2018-01-01T01:58:31Z,-33.35591667,147.93470000,0.00,,,,,,
188,2018-01-01T01:58:36Z,-33.35591667,147.93470000,0.00,,,,,,
189,2018-01-01T01:58:41Z,-33.35591667,147.93470000,0.00,,,,,,
190,2018-01-01T01:58:46Z,-33.35591667,147.93470000,0.00,,,,,,
191,2018-01-01T01:58:51Z,-33.35591667,147.93470000,0.00,,,,,,
192,2018-01-01T01:58:56Z,-33.35591667,147.93470000,0.00,,,,,,
193,2018-01-01T01:59:01Z,-33.35591667,147.93470000,0.00,,,,,,
194,2018-01-01T01:59:06Z,-33.35591667,147.93470000,0.00,,,,,,
195,2018-01-01T01:59:11Z,-33.35591667,147.93470000,0.00,,,,,,
196,2018-01-01T01:59:16Z,-33.35591667,147.93470000,0.00,,,,,,
197,2018-01-01T01:59:21Z,-33.35591667,147.93470000,0.00,,,,,,
198,2018-01-01T01:59:26Z,-33.35591667,147.93470000,0.00,,,,,,
199,2018-01-01T01:59:31Z,-33.35591667,147.93470000,0.00,,,,,,
200,2018-01-01T01:59:36Z,-33.35591667,147.93470000,0.00,,,,,,
201,2018-01-01T01:59:41Z,-33.35591667,147.93470000,0.00,,,,,,
202,2018-01-01T01:59:46Z,-33.35591667,147.93470000,0.00,,,,,,
203,2018-01-01T01:59:51Z,-33.35591667,147.93470000,0.00,,,,,,
204,2018-01-01T01:59:56Z,-33.35591667,147.93470000,0.00,,,,,,
205,2018-01-01T02:00:01Z,-33.35591667,147.93470000,0.00,,,,,,
206,2018-01-01T02:00:06Z,-33.35591667,147.93470000,0.00,,,,,,
207,2018-01-01T02:00:11Z,-33.35591667,147.93470000,0.00,,,,,,
208,2018-01-01T02:00:16Z,-33.35591667,147.93470000,0.00,,,,,,
209,2018-01-01T02:00:21Z,-33.35591667,147.93470000,0.00,,,,,,
210,2018-01-01T02:00:26Z,-33.35591667,147.93470000,0.00,,,,,,
211,2018-01-01T02:00:31Z,-33.35591667,147.93470000,0.00,,,,,,
212,2018-01-01T02:00:36Z,-33.35591667,147.93470000,0.00,,,,,,
213,2018-01-01T02:00:41Z,-33.35591667,147.93470000,0.00,,,,,,
214,2018-01-01T02:00:46Z,-33.35591667,147.93470000,0.00,,,,,,
215,2018-01-01T02:00:51Z,-33.35591667,147.93470000,0.00,,,,,,
216,2018-01-01T02:00:56Z,-33.35591667,147.93470000,0.00,,,,,,
217,2018-01-01T02:01:01Z,-33.35591667,147.93470000,0.00,,,,,,
218,2018-01-01T02:01:06Z,-33.35591667,147.93470000,0.00,,,,,,
219,2018-01-01T02:01:11Z,-33.35591667,147.93470000,0.00,,,,,,
220,2018-01-01T02:01:16Z,-33.35591667,147.93470000,0.00,,,,,,
221,2018-01-01T02:01:21Z,-33.35591667,147.93470000,0.00,,,,,,
222,2018-01-01T02:01:26Z,-33.35591667,147.93470000,0.00,,,,,,
223,2018-01-01T02:01:31Z,-33.35591667,147.93470000,0.00,,,,,,
224,2018-01-01T02:01:36Z,-33.35591667,147.93470000,0.00,,,,,,
225,2018-01-01T02:01:41Z,-33.35591667,147.93470000,0.00,,,,,,
226,2018-01-01T02:01:46Z,-33.35591667,147.93470000,0.00,,,,,,
227,2018-01-01T02:01:51Z,-33.35591667,147.93470000,0.00,,,,,,
228,2018-01-01T02:01:56Z,-33.35591667,147.93470000,0.00,,,,,,
229,2018-01-01T02:02:01Z,-33.35591667,147.93470000,0.00,,,,,,
230,2018-01-01T02:02:06Z,-33.35591667,147.93470000,0.00,,,,,,
231,2018-01-01T02:02:11Z,-33.35591667,147.93470000,0.00,,,,,,
232,2018-01-01T02:02:16Z,-33.35591667,147.93470000,0.00,,,,,,
233,2018-01-01T02:02:21Z,-33.35591667,147.93470000,0.00,,,,,,
234,2018-01-01T02:02:26Z,-33.35591667,147.93470000,0.00,,,,,,
235,2018-01-01T02:02:31Z,-33.35591667,147.93470000,0.00,,,,,,
236,2018-01-01T02:02:36Z,-33.35591667,147.93470000,0.00,,,,,,
237,2018-01-01T02:02:41Z,-33.35591667,147.93470000,0.00,,,,,,
238,2018-01-01T02:02:46Z,-33.35591667,147.93470000,0.00,,,,,,
239,2018-01-01T02:02:51Z,-33.35591667,147.93470000,0.00,,,,,,
240,2018-01-01T02:02:56Z,-33.35591667,147.93470000,0.00,,,,,,
241,2018-01-01T02:03:01Z,-33.35590000,147.93470000,0.00,,,,,,
242,2018-01-01T02:03:06Z,-33.35590000,147.93470000,0.00,,,,,,
243,2018-01-01T02:03:11Z,-33.35590000,147.93470000,0.00,,,,,,
244,2018-01-01T02:03:16Z,-33.35590000,147.93470000,0.00,,,,,,
245,2018-01-01T02:03:21Z,-33.35590000,147.93470000,0.00,,,,,,
246,2018-01-01T02:03:26Z,-33.35590000,147.93470000,0.00,,,,,,
247,2018-01-01T02:03:31Z,-33.35590000,147.93470000,0.00,,,,,,
248,2018-01-01T02:03:36Z,-33.35590000,147.93470000,0.00,,,,,,
249,2018-01-01T02:03:41Z,-33.35590000,147.93470000,0.00,,,,,,
250,2018-01-01T02:03:46Z,-33.35590000,147.93470000,0.00,,,,,,
251,2018-01-01T02:03:51Z,-33.35590000,147.93470000,0.00,,,,,,
252,2018-01-01T02:03:56Z,-33.35590000,147.93470000,0.00,,,,,,
253,2018-01-01T02:04:01Z,-33.35590000,147.93470000,0.00,,,,,,
254,2018-01-01T02:04:06Z,-33.35590000,147.93470000,0.00,,,,,,
255,2018-01-01T02:04:11Z,-33.35590000,147.93470000,0.00,,,,,,
256,2018-01-01T02:04:16Z,-33.35590000,147.93470000,0.00,,,,,,
257,2018-01-01T02:04:21Z,-33.35590000,147.93470000,0.00,,,,,,
258,2018-01-01T02:04:26Z,-33.35588333,147.93470000,0.00,,,,,,
259,2018-01-01T02:04:31Z,-33.35586667,147.93465000,0.00,,,,,,
260,2018-01-01T02:04:36Z,-33.35588333,147.93456667,0.00,,,,,,
261,2018-01-01T02:04:41Z,-33.35591667,147.93451667,0.00,,,,,,
262,2018-01-01T02:04:46Z,-33.35593333,147.93445000,0.00,,,,,,
263,2018-01-01T02:04:51Z,-33.35595000,147.93440000,0.00,,,,,,
264,2018-01-01T02:04:56Z,-33.35595000,147.93440000,0.00,,,,,,
265,2018-01-01T02:05:01Z,-33.35595000,147.93440000,0.00,,,,,,
266,2018-01-01T02:05:06Z,-33.35596667,147.93440000,0.00,,,,,,
267,2018-01-01T02:05:11Z,-33.35596667,147.93440000,0.00,,,,,,
268,2018-01-01T02:05:16Z,-33.35596667,147.93440000,0.00,,,,,,
269,2018-01-01T02:05:21Z,-33.35596667,147.93440000,0.00,,,,,,
270,2018-01-01T02:05:26Z,-33.35596667,147.93440000,0.00,,,,,,
271,2018-01-01T02:05:31Z,-33.35596667,147.93440000,0.00,,,,,,
272,2018-01-01T02:05:36Z,-33.35596667,147.93440000,0.00,,,,,,
273,2018-01-01T02:05:41Z,-33.35596667,147.93440000,0.00,,,,,,
274,2018-01-01T02:05:46Z,-33.35596667,147.93440000,0.00,,,,,,
275,2018-01-01T02:05:51Z,-33.35596667,147.93440000,0.00,,,,,,
276,2018-01-01T02:05:56Z,-33.35596667,147.93440000,0.00,,,,,,
277,2018-01-01T02:06:01Z,-33.35596667,147.93440000,0.00,,,,,,
278,2018-01-01T02:06:06Z,-33.35596667,147.93440000,0.00,,,,,,
279,2018-01-01T02:06:11Z,-33.35596667,147.93440000,0.00,,,,,,
280,2018-01-01T02:06:16Z,-33.35596667,147.93440000,0.00,,,,,,
281,2018-01-01T02:06:21Z,-33.35596667,147.93440000,0.00,,,,,,
282,2018-01-01T02:06:26Z,-33.35596667,147.93440000,0.00,,,,,,
283,2018-01-01T02:06:31Z,-33.35596667,147.93440000,0.00,,,,,,
284,2018-01-01T02:06:36Z,-33.35596667,147.93440000,0.00,,,,,,
285,2018-01-01T02:06:41Z,-33.35596667,147.93440000,0.00,,,,,,
286,2018-01-01T02:06:46Z,-33.35596667,147.93440000,0.00,,,,,,
287,2018-01-01T02:06:51Z,-33.35596667,147.93438333,0.00,,,,,,
288,2018-01-01T02:06:56Z,-33.35596667,147.93438333,0.00,,,,,,
289,2018-01-01T02:07:01Z,-33.35596667,147.93438333,0.00,,,,,,
290,2018-01-01T02:07:06Z,-33.35596667,147.93438333,0.00,,,,,,
291,2018-01-01T02:07:11Z,-33.35596667,147.93438333,0.00,,,,,,
292,2018-01-01T02:07:16Z,-33.35596667,147.93438333,0.00,,,,,,
293,2018-01-01T02:07:21Z,-33.35596667,147.93438333,0.00,,,,,,
294,2018-01-01T02:07:26Z,-33.35596667,147.93438333,0.00,,,,,,
295,2018-01-01T02:07:31Z,-33.35596667,147.93438333,0.00,,,,,,
296,2018-01-01T02:07:36Z,-33.35598333,147.93438333,0.00,,,,,,
297,2018-01-01T02:07:41Z,-33.35598333,147.93435000,0.00,,,,,,
298,2018-01-01T02:07:46Z,-33.35600000,147.93431667,0.00,,,,,,
299,2018-01-01T02:07:51Z,-33.35600000,147.93430000,0.00,,,,,,
300,2018-01-01T02:07:56Z,-33.35600000,147.93430000,0.00,,,,,,
301,2018-01-01T02:08:01Z,-33.35600000,147.93430000,0.00,,,,,,
302,2018-01-01T02:08:06Z,-33.35600000,147.93430000,0.00,,,,,,
303,2018-01-01T02:08:11Z,-33.35598333,147.93430000,0.00,,,,,,
304,2018-01-01T02:08:16Z,-33.35598333,147.93430000,0.00,,,,,,
305,2018-01-01T02:08:21Z,-33.35598333,147.93430000,0.00,,,,,,
306,2018-01-01T02:08:26Z,-33.35598333,147.93430000,0.00,,,,,,
307,2018-01-01T02:08:31Z,-33.35598333,147.93430000,0.00,,,,,,
308,2018-01-01T02:08:36Z,-33.35598333,147.93430000,0.00,,,,,,
309,2018-01-01T02:08:41Z,-33.35598333,147.93430000,0.00,,,,,,
310,2018-01-01T02:08:46Z,-33.35598333,147.93430000,0.00,,,,,,
311,2018-01-01T02:08:51Z,-33.35598333,147.93430000,0.00,,,,,,
312,2018-01-01T02:08:56Z,-33.35598333,147.93430000,0.00,,,,,,
313,2018-01-01T02:09:01Z,-33.35598333,147.93430000,0.00,,,,,,
314,2018-01-01T02:09:06Z,-33.35598333,147.93430000,0.00,,,,,,
315,2018-01-01T02:09:11Z,-33.35598333,147.93430000,0.00,,,,,,
316,2018-01-01T02:09:16Z,-33.35598333,147.93430000,0.00,,,,,,
317,2018-01-01T02:09:21Z,-33.35598333,147.93430000,0.00,,,,,,
318,2018-01-01T02:09:26Z,-33.35598333,147.93430000,0.00,,,,,,
319,2018-01-01T02:09:31Z,-33.35598333,147.93430000,0.00,,,,,,
320,2018-01-01T02:09:36Z,-33.35598333,147.93430000,0.00,,,,,,
321,2018-01-01T02:09:41Z,-33.35598333,147.93430000,0.00,,,,,,
322,2018-01-01T02:09:46Z,-33.35598333,147.93430000,0.00,,,,,,
323,2018-01-01T02:09:51Z,-33.35598333,147.93430000,0.00,,,,,,
324,2018-01-01T02:09:56Z,-33.35598333,147.93431667,0.00,,,,,,
325,2018-01-01T02:10:01Z,-33.35598333,147.93431667,0.00,,,,,,
326,2018-01-01T02:10:06Z,-33.35598333,147.93431667,0.00,,,,,,
327,2018-01-01T02:10:11Z,-33.35598333,147.93431667,0.00,,,,,,
328,2018-01-01T02:10:16Z,-33.35598333,147.93431667,0.00,,,,,,
329,2018-01-01T02:10:21Z,-33.35598333,147.93431667,0.00,,,,,,
330,2018-01-01T02:10:26Z,-33.35598333,147.93430000,0.00,,,,,,
331,2018-01-01T02:10:31Z,-33.35598333,147.93430000,0.00,,,,,,
332,2018-01-01T02:10:36Z,-33.35598333,147.93430000,0.00,,,,,,
333,2018-01-01T02:10:41Z,-33.35598333,147.93430000,0.00,,,,,,
334,2018-01-01T02:10:46Z,-33.35598333,147.93430000,0.00,,,,,,
335,2018-01-01T02:10:51Z,-33.35598333,147.93430000,0.00,,,,,,
336,2018-01-01T02:10:56Z,-33.35598333,147.93430000,0.00,,,,,,
337,2018-01-01T02:11:01Z,-33.35598333,147.93430000,0.00,,,,,,
338,2018-01-01T02:11:06Z,-33.35598333,147.93430000,0.00,,,,,,
339,2018-01-01T02:11:11Z,-33.35598333,147.93430000,0.00,,,,,,
340,2018-01-01T02:11:16Z,-33.35598333,147.93430000,0.00,,,,,,
341,2018-01-01T02:11:21Z,-33.35598333,147.93430000,0.00,,,,,,
342,2018-01-01T02:11:26Z,-33.35600000,147.93430000,0.00,,,,,,
343,2018-01-01T02:11:31Z,-33.35600000,147.93430000,0.00,,,,,,
344,2018-01-01T02:11:36Z,-33.35600000,147.93430000,0.00,,,,,,
345,2018-01-01T02:11:41Z,-33.35600000,147.93430000,0.00,,,,,,
346,2018-01-01T02:11:46Z,-33.35600000,147.93430000,0.00,,,,,,
347,2018-01-01T02:11:51Z,-33.35600000,147.93430000,0.00,,,,,,
