fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-01T02:15:19Z,-33.31293333,147.99355000,1864.00,,,,,,
342,2018-01-01T02:15:29Z,-33.31170000,147.99343333,1866.00,,,,,,
343,2018-01-01T02:15:39Z,-33.31183333,147.99466667,1867.00,,,,,,
344,2018-01-01T02:15:49Z,-33.31188333,147.99373333,1865.00,,,,,,
345,2018-01-01T02:15:59Z,-33.31071667,147.99448333,1862.00,,,,,,
346,2018-01-01T02:16:09Z,-33.31130000,147.99558333,1852.00,,,,,,
347,2018-01-01T02:16:19Z,-33.31128333,147.99466667,1850.00,,,,,,
348,2018-01-01T02:16:29Z,-33.31001667,147.99538333,1846.00,,,,,,
349,2018-01-01T02:16:39Z,-33.31060000,147.99633333,1833.00,,,,,,
350,2018-01-01T02:16:49Z,-33.31165000,147.99668333,1806.00,,,,,,
351,2018-01-01T02:16:59Z,-33.31290000,147.99716667,1784.00,,,,,,
352,2018-01-01T02:17:09Z,-33.31383333,147.99830000,1755.00,,,,,,
353,2018-01-01T02:17:19Z,-33.31516667,147.99968333,1733.00,,,,,,
354,2018-01-01T02:17:29Z,-33.31628333,148.00063333,1751.00,,,,,,
355,2018-01-01T02:17:39Z,-33.31695000,148.00136667,1767.00,,,,,,
356,2018-01-01T02:17:49Z,-33.31628333,148.00193333,1782.00,,,,,,
357,2018-01-01T02:17:59Z,-33.31636667,148.00210000,1799.00,,,,,,
358,2018-01-01T02:18:09Z,-33.31575000,148.00316667,1812.00,,,,,,
359,2018-01-01T02:18:19Z,-33.31476667,148.00333333,1830.00,,,,,,
360,2018-01-01T02:18:29Z,-33.31500000,148.00373333,1844.00,,,,,,
361,2018-01-01T02:18:39Z,-33.31380000,148.00380000,1854.00,,,,,,
362,2018-01-01T02:18:49Z,-33.31395000,148.00446667,1864.00,,,,,,
363,2018-01-01T02:18:59Z,-33.31288333,148.00513333,1865.00,,,,,,
364,2018-01-01T02:19:09Z,-33.31296667,148.00503333,1869.00,,,,,,
365,2018-01-01T02:19:19Z,-33.31245000,148.00398333,1890.00,,,,,,
366,2018-01-01T02:19:29Z,-33.31156667,148.00388333,1903.00,,,,,,
367,2018-01-01T02:19:39Z,-33.31125000,148.00393333,1919.00,,,,,,
368,2018-01-01T02:19:50Z,-33.31073333,148.00525000,1936.00,,,,,,
369,2018-01-01T02:20:00Z,-33.31006667,148.00523333,1945.00,,,,,,
370,2018-01-01T02:20:10Z,-33.31001667,148.00586667,1960.00,,,,,,
371,2018-01-01T02:20:20Z,-33.30905000,148.00660000,1969.00,,,,,,
372,2018-01-01T02:20:30Z,-33.30845000,148.00648333,1974.00,,,,,,
373,2018-01-01T02:20:40Z,-33.30815000,148.00778333,1975.00,,,,,,
374,2018-01-01T02:20:50Z,-33.30873333,148.00761667,1974.00,,,,,,
375,2018-01-01T02:21:00Z,-33.30878333,148.00686667,1963.00,,,,,,
376,2018-01-01T02:21:10Z,-33.30725000,148.00776667,1954.00,,,,,,
377,2018-01-01T02:21:20Z,-33.30583333,148.00923333,1942.00,,,,,,
378,2018-01-01T02:21:30Z,-33.30411667,148.01001667,1927.00,,,,,,
379,2018-01-01T02:21:40Z,-33.30280000,148.01110000,1909.00,,,,,,
380,2018-01-01T02:21:50Z,-33.30130000,148.01183333,1892.00,,,,,,
381,2018-01-01T02:22:00Z,-33.29983333,148.01218333,1879.00,,,,,,
382,2018-01-01T02:22:10Z,-33.29836667,148.01253333,1876.00,,,,,,
383,2018-01-01T02:22:20Z,-33.29716667,148.01343333,1859.00,,,,,,
384,2018-01-01T02:22:30Z,-33.29576667,148.01453333,1857.00,,,,,,
385,2018-01-01T02:22:40Z,-33.29451667,148.01400000,1861.00,,,,,,
386,2018-01-01T02:22:50Z,-33.29360000,148.01300000,1854.00,,,,,,
387,2018-01-01T02:23:00Z,-33.29215000,148.01311667,1836.00,,,,,,
388,2018-01-01T02:23:10Z,-33.29161667,148.01505000,1835.00,,,,,,
389,2018-01-01T02:23:20Z,-33.29046667,148.01646667,1859.00,,,,,,
390,2018-01-01T02:23:30Z,-33.29025000,148.01686667,1879.00,,,,,,
391,2018-01-01T02:23:40Z,-33.28958333,148.01733333,1897.00,,,,,,
392,2018-01-01T02:23:50Z,-33.28916667,148.01726667,1914.00,,,,,,
393,2018-01-01T02:24:00Z,-33.28921667,148.01906667,1939.00,,,,,,
394,2018-01-01T02:24:10Z,-33.28890000,148.01900000,1966.00,,,,,,
395,2018-01-01T02:24:20Z,-33.28853333,148.01910000,1995.00,,,,,,
396,2018-01-01T02:24:30Z,-33.28838333,148.01936667,2013.00,,,,,,
397,2018-01-01T02:24:40Z,-33.28833333,148.02023333,2043.00,,,,,,
398,2018-01-01T02:24:50Z,-33.28756667,148.02033333,2061.00,,,,,,
399,2018-01-01T02:25:00Z,-33.28736667,148.02011667,2091.00,,,,,,
400,2018-01-01T02:25:10Z,-33.28718333,148.02110000,2113.00,,,,,,
401,2018-01-01T02:25:20Z,-33.28650000,148.02093333,2133.00,,,,,,
402,2018-01-01T02:25:30Z,-33.28661667,148.02130000,2156.00,,,,,,
403,2018-01-01T02:25:40Z,-33.28613333,148.02206667,2177.00,,,,,,
404,2018-01-01T02:25:50Z,-33.28548333,148.02173333,2192.00,,,,,,
405,2018-01-01T02:26:00Z,-33.28556667,148.02223333,2204.00,,,,,,
406,2018-01-01T02:26:10Z,-33.28501667,148.02313333,2222.00,,,,,,
407,2018-01-01T02:26:20Z,-33.28473333,148.02253333,2233.00,,,,,,
408,2018-01-01T02:26:30Z,-33.28465000,148.02366667,2246.00,,,,,,
409,2018-01-01T02:26:40Z,-33.28508333,148.02248333,2258.00,,,,,,
410,2018-01-01T02:26:50Z,-33.28568333,148.02135000,2252.00,,,,,,
411,2018-01-01T02:27:00Z,-33.28620000,148.02033333,2230.00,,,,,,
412,2018-01-01T02:27:10Z,-33.28650000,148.01895000,2207.00,,,,,,
413,2018-01-01T02:27:20Z,-33.28736667,148.01840000,2193.00,,,,,,
414,2018-01-01T02:27:30Z,-33.28841667,148.01818333,2179.00,,,,,,
415,2018-01-01T02:27:40Z,-33.28948333,148.01791667,2165.00,,,,,,
416,2018-01-01T02:27:50Z,-33.29048333,148.01733333,2153.00,,,,,,
417,2018-01-01T02:28:00Z,-33.29155000,148.01705000,2144.00,,,,,,
418,2018-01-01T02:28:10Z,-33.29261667,148.01685000,2116.00,,,,,,
419,2018-01-01T02:28:20Z,-33.29388333,148.01695000,2107.00,,,,,,
420,2018-01-01T02:28:30Z,-33.29510000,148.01693333,2104.00,,,,,,
421,2018-01-01T02:28:40Z,-33.29616667,148.01656667,2094.00,,,,,,
422,2018-01-01T02:28:50Z,-33.29728333,148.01690000,2093.00,,,,,,
423,2018-01-01T02:29:00Z,-33.29833333,148.01721667,2091.00,,,,,,
424,2018-01-01T02:29:10Z,-33.29951667,148.01736667,2094.00,,,,,,
425,2018-01-01T02:29:20Z,-33.30038333,148.01723333,2103.00,,,,,,
426,2018-01-01T02:29:30Z,-33.30116667,148.01840000,2123.00,,,,,,
427,2018-01-01T02:29:40Z,-33.30093333,148.01800000,2141.00,,,,,,
428,2018-01-01T02:29:50Z,-33.30095000,148.01906667,2167.00,,,,,,
429,2018-01-01T02:30:00Z,-33.30030000,148.01966667,2179.00,,,,,,
430,2018-01-01T02:30:10Z,-33.29985000,148.01960000,2198.00,,,,,,
431,2018-01-01T02:30:20Z,-33.30000000,148.01976667,2219.00,,,,,,
432,2018-01-01T02:30:30Z,-33.29933333,148.02033333,2231.00,,,,,,
433,2018-01-01T02:30:40Z,-33.29938333,148.01978333,2256.00,,,,,,
434,2018-01-01T02:30:50Z,-33.29880000,148.02126667,2268.00,,,,,,
435,2018-01-01T02:31:00Z,-33.29946667,148.02111667,2311.00,,,,,,
436,2018-01-01T02:31:10Z,-33.29876667,148.02153333,2348.00,,,,,,
437,2018-01-01T02:31:20Z,-33.29815000,148.02176667,2382.00,,,,,,
438,2018-01-01T02:31:30Z,-33.29811667,148.02186667,2419.00,,,,,,
439,2018-01-01T02:31:40Z,-33.29768333,148.02280000,2457.00,,,,,,
440,2018-01-01T02:31:50Z,-33.29710000,148.02280000,2488.00,,,,,,
441,2018-01-01T02:32:00Z,-33.29701667,148.02280000,2520.00,,,,,,
442,2018-01-01T02:32:10Z,-33.29618333,148.02413333,2551.00,,,,,,
443,2018-01-01T02:32:20Z,-33.29681667,148.02478333,2582.00,,,,,,
444,2018-01-01T02:32:30Z,-33.29538333,148.02503333,2617.00,,,,,,
445,2018-01-01T02:32:40Z,-33.29565000,148.02620000,2642.00,,,,,,
446,2018-01-01T02:32:50Z,-33.29491667,148.02546667,2673.00,,,,,,
447,2018-01-01T02:33:00Z,-33.29446667,148.02725000,2688.00,,,,,,
448,2018-01-01T02:33:10Z,-33.29450000,148.02646667,2708.00,,,,,,
449,2018-01-01T02:33:20Z,-33.29298333,148.02736667,2721.00,,,,,,
450,2018-01-01T02:33:30Z,-33.29351667,148.02880000,2737.00,,,,,,
451,2018-01-01T02:33:40Z,-33.29368333,148.02808333,2751.00,,,,,,
452,2018-01-01T02:33:50Z,-33.29196667,148.02823333,2768.00,,,,,,
453,2018-01-01T02:34:00Z,-33.29135000,148.03021667,2771.00,,,,,,
454,2018-01-01T02:34:10Z,-33.29188333,148.02980000,2790.00,,,,,,
455,2018-01-01T02:34:20Z,-33.29050000,148.02956667,2799.00,,,,,,
456,2018-01-01T02:34:30Z,-33.29041667,148.03140000,2802.00,,,,,,
457,2018-01-01T02:34:40Z,-33.29003333,148.03080000,2803.00,,,,,,
458,2018-01-01T02:34:50Z,-33.28821667,148.03156667,2792.00,,,,,,
459,2018-01-01T02:35:00Z,-33.28841667,148.03326667,2769.00,,,,,,
460,2018-01-01T02:35:10Z,-33.28905000,148.03268333,2765.00,,,,,,
461,2018-01-01T02:35:20Z,-33.28896667,148.03175000,2757.00,,,,,,
462,2018-01-01T02:35:30Z,-33.28871667,148.03076667,2736.00,,,,,,
463,2018-01-01T02:35:40Z,-33.28910000,148.02990000,2711.00,,,,,,
464,2018-01-01T02:35:50Z,-33.28918333,148.02890000,2703.00,,,,,,
465,2018-01-01T02:36:00Z,-33.28895000,148.02770000,2717.00,,,,,,
466,2018-01-01T02:36:10Z,-33.28881667,148.02660000,2720.00,,,,,,
467,2018-01-01T02:36:20Z,-33.28881667,148.02533333,2708.00,,,,,,
468,2018-01-01T02:36:30Z,-33.28900000,148.02408333,2692.00,,,,,,
469,2018-01-01T02:36:40Z,-33.28968333,148.02320000,2679.00,,,,,,
470,2018-01-01T02:36:50Z,-33.29068333,148.02295000,2671.00,,,,,,
471,2018-01-01T02:37:00Z,-33.29171667,148.02275000,2665.00,,,,,,
472,2018-01-01T02:37:10Z,-33.29288333,148.02255000,2665.00,,,,,,
473,2018-01-01T02:37:20Z,-33.29393333,148.02253333,2665.00,,,,,,
474,2018-01-01T02:37:30Z,-33.29508333,148.02273333,2657.00,,,,,,
475,2018-01-01T02:37:40Z,-33.29620000,148.02293333,2642.00,,,,,,
476,2018-01-01T02:37:50Z,-33.29728333,148.02335000,2634.00,,,,,,
477,2018-01-01T02:38:00Z,-33.29811667,148.02311667,2622.00,,,,,,
478,2018-01-01T02:38:10Z,-33.29848333,148.02245000,2612.00,,,,,,
479,2018-01-01T02:38:20Z,-33.29900000,148.02175000,2599.00,,,,,,
480,2018-01-01T02:38:30Z,-33.29973333,148.02096667,2587.00,,,,,,
481,2018-01-01T02:38:40Z,-33.30048333,148.02010000,2574.00,,,,,,
482,2018-01-01T02:38:50Z,-33.30105000,148.01920000,2558.00,,,,,,
483,2018-01-01T02:38:55Z,-33.30148333,148.01878333,2548.00,,,,,,
484,2018-01-01T02:38:56Z,-33.30158333,148.01870000,2547.00,,,,,,
485,2018-01-01T02:39:06Z,-33.30261667,148.01808333,2536.00,,,,,,
486,2018-01-01T02:39:16Z,-33.30320000,148.01706667,2526.00,,,,,,
487,2018-01-01T02:39:26Z,-33.30326667,148.01603333,2515.00,,,,,,
488,2018-01-01T02:39:36Z,-33.30351667,148.01500000,2497.00,,,,,,
489,2018-01-01T02:39:46Z,-33.30386667,148.01395000,2474.00,,,,,,
490,2018-01-01T02:39:56Z,-33.30413333,148.01286667,2450.00,,,,,,
491,2018-01-01T02:40:06Z,-33.30458333,148.01193333,2436.00,,,,,,
492,2018-01-01T02:40:16Z,-33.30421667,148.01096667,2425.00,,,,,,
493,2018-01-01T02:40:26Z,-33.30418333,148.00980000,2425.00,,,,,,
494,2018-01-01T02:40:36Z,-33.30481667,148.00893333,2415.00,,,,,,
495,2018-01-01T02:40:46Z,-33.30518333,148.00800000,2401.00,,,,,,
496,2018-01-01T02:40:56Z,-33.30550000,148.00663333,2381.00,,,,,,
497,2018-01-01T02:41:06Z,-33.30596667,148.00540000,2374.00,,,,,,
498,2018-01-01T02:41:16Z,-33.30633333,148.00436667,2358.00,,,,,,
499,2018-01-01T02:41:26Z,-33.30661667,148.00333333,2341.00,,,,,,
500,2018-01-01T02:41:36Z,-33.30730000,148.00250000,2321.00,,,,,,
501,2018-01-01T02:41:46Z,-33.30736667,148.00151667,2301.00,,,,,,
502,2018-01-01T02:41:56Z,-33.30775000,148.00026667,2278.00,,,,,,
503,2018-01-01T02:42:06Z,-33.30773333,147.99910000,2269.00,,,,,,
504,2018-01-01T02:42:16Z,-33.30678333,147.99815000,2240.00,,,,,,
505,2018-01-01T02:42:26Z,-33.30546667,147.99746667,2216.00,,,,,,
506,2018-01-01T02:42:36Z,-33.30385000,147.99720000,2200.00,,,,,,
507,2018-01-01T02:42:46Z,-33.30261667,147.99648333,2194.00,,,,,,
508,2018-01-01T02:42:56Z,-33.30150000,147.99583333,2185.00,,,,,,
509,2018-01-01T02:43:06Z,-33.30081667,147.99495000,2192.00,,,,,,
510,2018-01-01T02:43:16Z,-33.30080000,147.99406667,2189.00,,,,,,
511,2018-01-01T02:43:26Z,-33.30116667,147.99320000,2196.00,,,,,,
512,2018-01-01T02:43:36Z,-33.30003333,147.99386667,2197.00,,,,,,
513,2018-01-01T02:43:46Z,-33.29988333,147.99358333,2203.00,,,,,,
514,2018-01-01T02:43:56Z,-33.30010000,147.99448333,2204.00,,,,,,
515,2018-01-01T02:44:07Z,-33.29983333,147.99380000,2214.00,,,,,,
516,2018-01-01T02:44:17Z,-33.30035000,147.99480000,2230.00,,,,,,
517,2018-01-01T02:44:27Z,-33.30121667,147.99441667,2246.00,,,,,,
518,2018-01-01T02:44:37Z,-33.30070000,147.99526667,2262.00,,,,,,
519,2018-01-01T02:44:47Z,-33.30060000,147.99543333,2282.00,,,,,,
520,2018-01-01T02:44:57Z,-33.30096667,147.99588333,2300.00,,,,,,
521,2018-01-01T02:45:07Z,-33.30026667,147.99665000,2316.00,,,,,,
522,2018-01-01T02:45:17Z,-33.30028333,147.99636667,2330.00,,,,,,
523,2018-01-01T02:45:27Z,-33.29980000,147.99768333,2338.00,,,,,,
524,2018-01-01T02:45:37Z,-33.29953333,147.99705000,2353.00,,,,,,
525,2018-01-01T02:45:47Z,-33.29813333,147.99623333,2356.00,,,,,,
526,2018-01-01T02:45:57Z,-33.29685000,147.99538333,2366.00,,,,,,
527,2018-01-01T02:46:07Z,-33.29570000,147.99531667,2390.00,,,,,,
528,2018-01-01T02:46:17Z,-33.29591667,147.99566667,2402.00,,,,,,
529,2018-01-01T02:46:27Z,-33.29553333,147.99633333,2411.00,,,,,,
530,2018-01-01T02:46:37Z,-33.29588333,147.99525000,2428.00,,,,,,
531,2018-01-01T02:46:47Z,-33.29538333,147.99608333,2442.00,,,,,,
532,2018-01-01T02:46:57Z,-33.29548333,147.99590000,2446.00,,,,,,
533,2018-01-01T02:47:07Z,-33.29548333,147.99716667,2456.00,,,,,,
534,2018-01-01T02:47:17Z,-33.29486667,147.99738333,2459.00,,,,,,
535,2018-01-01T02:47:27Z,-33.29463333,147.99956667,2474.00,,,,,,
536,2018-01-01T02:47:37Z,-33.29373333,148.00160000,2467.00,,,,,,
537,2018-01-01T02:47:47Z,-33.29253333,148.00355000,2465.00,,,,,,
538,2018-01-01T02:47:57Z,-33.29180000,148.00545000,2453.00,,,,,,
539,2018-01-01T02:48:07Z,-33.29091667,148.00773333,2443.00,,,,,,
540,2018-01-01T02:48:17Z,-33.28990000,148.00981667,2436.00,,,,,,
541,2018-01-01T02:48:27Z,-33.28870000,148.01198333,2430.00,,,,,,
542,2018-01-01T02:48:37Z,-33.28785000,148.01471667,2407.00,,,,,,
543,2018-01-01T02:48:47Z,-33.28691667,148.01721667,2387.00,,,,,,
544,2018-01-01T02:48:57Z,-33.28581667,148.01945000,2371.00,,,,,,
545,2018-01-01T02:49:07Z,-33.28463333,148.02176667,2357.00,,,,,,
546,2018-01-01T02:49:17Z,-33.28326667,148.02408333,2344.00,,,,,,
547,2018-01-01T02:49:27Z,-33.28200000,148.02636667,2335.00,,,,,,
548,2018-01-01T02:49:37Z,-33.28090000,148.02871667,2334.00,,,,,,
549,2018-01-01T02:49:47Z,-33.28011667,148.03081667,2342.00,,,,,,
550,2018-01-01T02:49:57Z,-33.27915000,148.03280000,2337.00,,,,,,
551,2018-01-01T02:50:07Z,-33.27783333,148.03453333,2346.00,,,,,,
552,2018-01-01T02:50:17Z,-33.27678333,148.03641667,2334.00,,,,,,
553,2018-01-01T02:50:27Z,-33.27558333,148.03821667,2307.00,,,,,,
554,2018-01-01T02:50:37Z,-33.27395000,148.04000000,2277.00,,,,,,
555,2018-01-01T02:50:47Z,-33.27225000,148.04178333,2262.00,,,,,,
556,2018-01-01T02:50:57Z,-33.27090000,148.04366667,2251.00,,,,,,
557,2018-01-01T02:51:07Z,-33.26951667,148.04586667,2241.00,,,,,,
558,2018-01-01T02:51:17Z,-33.26775000,148.04780000,2248.00,,,,,,
559,2018-01-01T02:51:27Z,-33.26620000,148.04946667,2249.00,,,,,,
560,2018-01-01T02:51:37Z,-33.26450000,148.05115000,2229.00,,,,,,
561,2018-01-01T02:51:47Z,-33.26246667,148.05280000,2225.00,,,,,,
562,2018-01-01T02:51:57Z,-33.26090000,148.05400000,2231.00,,,,,,
563,2018-01-01T02:52:07Z,-33.25918333,148.05558333,2218.00,,,,,,
564,2018-01-01T02:52:17Z,-33.25710000,148.05655000,2206.00,,,,,,
565,2018-01-01T02:52:27Z,-33.25515000,148.05710000,2182.00,,,,,,
566,2018-01-01T02:52:37Z,-33.25365000,148.05878333,2185.00,,,,,,
567,2018-01-01T02:52:47Z,-33.25256667,148.06023333,2217.00,,,,,,
568,2018-01-01T02:52:57Z,-33.25200000,148.05971667,2245.00,,,,,,
569,2018-01-01T02:53:07Z,-33.25168333,148.06081667,2269.00,,,,,,
570,2018-01-01T02:53:17Z,-33.25126667,148.06013333,2300.00,,,,,,
571,2018-01-01T02:53:27Z,-33.25045000,148.06105000,2329.00,,,,,,
572,2018-01-01T02:53:37Z,-33.25038333,148.06040000,2352.00,,,,,,
573,2018-01-01T02:53:47Z,-33.24961667,148.06146667,2380.00,,,,,,
574,2018-01-01T02:53:57Z,-33.24953333,148.06100000,2398.00,,,,,,
575,2018-01-01T02:54:07Z,-33.24838333,148.06213333,2419.00,,,,,,
576,2018-01-01T02:54:17Z,-33.24695000,148.06306667,2437.00,,,,,,
577,2018-01-01T02:54:27Z,-33.24613333,148.06263333,2475.00,,,,,,
578,2018-01-01T02:54:37Z,-33.24593333,148.06373333,2506.00,,,,,,
579,2018-01-01T02:54:47Z,-33.24590000,148.06316667,2524.00,,,,,,
580,2018-01-01T02:54:57Z,-33.24490000,148.06436667,2558.00,,,,,,
581,2018-01-01T02:55:07Z,-33.24320000,148.06500000,2602.00,,,,,,
582,2018-01-01T02:55:17Z,-33.24315000,148.06476667,2635.00,,,,,,
583,2018-01-01T02:55:27Z,-33.24253333,148.06600000,2673.00,,,,,,
584,2018-01-01T02:55:37Z,-33.24255000,148.06570000,2700.00,,,,,,
585,2018-01-01T02:55:47Z,-33.24216667,148.06746667,2709.00,,,,,,
586,2018-01-01T02:55:57Z,-33.24050000,148.06906667,2697.00,,,,,,
587,2018-01-01T02:56:07Z,-33.23928333,148.07136667,2679.00,,,,,,
588,2018-01-01T02:56:17Z,-33.23815000,148.07381667,2661.00,,,,,,
589,2018-01-01T02:56:27Z,-33.23723333,148.07620000,2640.00,,,,,,
590,2018-01-01T02:56:37Z,-33.23616667,148.07866667,2611.00,,,,,,
591,2018-01-01T02:56:47Z,-33.23490000,148.08101667,2584.00,,,,,,
592,2018-01-01T02:56:57Z,-33.23363333,148.08335000,2563.00,,,,,,
593,2018-01-01T02:57:07Z,-33.23225000,148.08580000,2538.00,,,,,,
594,2018-01-01T02:57:17Z,-33.23103333,148.08801667,2538.00,,,,,,
595,2018-01-01T02:57:27Z,-33.22991667,148.09011667,2516.00,,,,,,
596,2018-01-01T02:57:37Z,-33.22898333,148.09221667,2490.00,,,,,,
597,2018-01-01T02:57:47Z,-33.22793333,148.09456667,2475.00,,,,,,
598,2018-01-01T02:57:57Z,-33.22690000,148.09650000,2480.00,,,,,,
599,2018-01-01T02:58:07Z,-33.22581667,148.09835000,2469.00,,,,,,
600,2018-01-01T02:58:17Z,-33.22458333,148.10006667,2437.00,,,,,,
601,2018-01-01T02:58:27Z,-33.22365000,148.10201667,2419.00,,,,,,
602,2018-01-01T02:58:37Z,-33.22205000,148.10346667,2426.00,,,,,,
603,2018-01-01T02:58:47Z,-33.22053333,148.10470000,2462.00,,,,,,
604,2018-01-01T02:58:57Z,-33.21901667,148.10571667,2471.00,,,,,,
605,2018-01-01T02:59:07Z,-33.21795000,148.10740000,2479.00,,,,,,
606,2018-01-01T02:59:17Z,-33.21651667,148.10875000,2493.00,,,,,,
607,2018-01-01T02:59:27Z,-33.21486667,148.10993333,2490.00,,,,,,
608,2018-01-01T02:59:37Z,-33.21316667,148.11128333,2484.00,,,,,,
609,2018-01-01T02:59:47Z,-33.21131667,148.11268333,2499.00,,,,,,
610,2018-01-01T02:59:57Z,-33.20950000,148.11376667,2471.00,,,,,,
611,2018-01-01T03:00:07Z,-33.20781667,148.11536667,2452.00,,,,,,
612,2018-01-01T03:00:17Z,-33.20590000,148.11690000,2432.00,,,,,,
613,2018-01-01T03:00:27Z,-33.20411667,148.11816667,2407.00,,,,,,
614,2018-01-01T03:00:37Z,-33.20241667,148.11940000,2407.00,,,,,,
615,2018-01-01T03:00:47Z,-33.20091667,148.12090000,2422.00,,,,,,
616,2018-01-01T03:00:57Z,-33.19898333,148.12178333,2417.00,,,,,,
617,2018-01-01T03:01:07Z,-33.19725000,148.12306667,2397.00,,,,,,
618,2018-01-01T03:01:17Z,-33.19553333,148.12458333,2375.00,,,,,,
619,2018-01-01T03:01:27Z,-33.19358333,148.12580000,2366.00,,,,,,
620,2018-01-01T03:01:37Z,-33.19141667,148.12640000,2370.00,,,,,,
621,2018-01-01T03:01:47Z,-33.18921667,148.12693333,2402.00,,,,,,
622,2018-01-01T03:01:57Z,-33.18771667,148.12718333,2397.00,,,,,,
623,2018-01-01T03:02:07Z,-33.18603333,148.12735000,2361.00,,,,,,
624,2018-01-01T03:02:17Z,-33.18441667,148.12741667,2388.00,,,,,,
625,2018-01-01T03:02:27Z,-33.18331667,148.12685000,2445.00,,,,,,
626,2018-01-01T03:02:37Z,-33.18325000,148.12745000,2493.00,,,,,,
627,2018-01-01T03:02:47Z,-33.18303333,148.12680000,2540.00,,,,,,
628,2018-01-01T03:02:57Z,-33.18211667,148.12723333,2586.00,,,,,,
629,2018-01-01T03:03:07Z,-33.18233333,148.12746667,2635.00,,,,,,
630,2018-01-01T03:03:17Z,-33.18153333,148.12701667,2666.00,,,,,,
631,2018-01-01T03:03:27Z,-33.18183333,148.12773333,2706.00,,,,,,
632,2018-01-01T03:03:37Z,-33.18105000,148.12723333,2736.00,,,,,,
633,2018-01-01T03:03:47Z,-33.18138333,148.12798333,2755.00,,,,,,
634,2018-01-01T03:03:57Z,-33.18031667,148.12866667,2775.00,,,,,,
635,2018-01-01T03:04:07Z,-33.18020000,148.12771667,2787.00,,,,,,
636,2018-01-01T03:04:17Z,-33.18068333,148.12870000,2791.00,,,,,,
637,2018-01-01T03:04:27Z,-33.17961667,148.13000000,2797.00,,,,,,
638,2018-01-01T03:04:37Z,-33.17836667,148.13105000,2816.00,,,,,,
639,2018-01-01T03:04:47Z,-33.17741667,148.13241667,2847.00,,,,,,
640,2018-01-01T03:04:57Z,-33.17648333,148.13406667,2874.00,,,,,,
641,2018-01-01T03:05:07Z,-33.17516667,148.13565000,2868.00,,,,,,
642,2018-01-01T03:05:17Z,-33.17386667,148.13775000,2860.00,,,,,,
643,2018-01-01T03:05:27Z,-33.17283333,148.13996667,2838.00,,,,,,
644,2018-01-01T03:05:37Z,-33.17176667,148.14253333,2822.00,,,,,,
645,2018-01-01T03:05:47Z,-33.17031667,148.14508333,2802.00,,,,,,
646,2018-01-01T03:05:57Z,-33.16871667,148.14738333,2788.00,,,,,,
647,2018-01-01T03:06:07Z,-33.16723333,148.14951667,2781.00,,,,,,
648,2018-01-01T03:06:17Z,-33.16578333,148.15186667,2770.00,,,,,,
649,2018-01-01T03:06:27Z,-33.16431667,148.15426667,2748.00,,,,,,
650,2018-01-01T03:06:37Z,-33.16303333,148.15673333,2732.00,,,,,,
651,2018-01-01T03:06:47Z,-33.16196667,148.15891667,2725.00,,,,,,
652,2018-01-01T03:06:57Z,-33.16065000,148.16095000,2708.00,,,,,,
653,2018-01-01T03:07:07Z,-33.15903333,148.16306667,2687.00,,,,,,
654,2018-01-01T03:07:17Z,-33.15745000,148.16520000,2669.00,,,,,,
655,2018-01-01T03:07:27Z,-33.15593333,148.16748333,2655.00,,,,,,
656,2018-01-01T03:07:37Z,-33.15441667,148.16973333,2630.00,,,,,,
657,2018-01-01T03:07:47Z,-33.15285000,148.17191667,2604.00,,,,,,
658,2018-01-01T03:07:57Z,-33.15096667,148.17370000,2579.00,,,,,,
659,2018-01-01T03:08:07Z,-33.14888333,148.17520000,2547.00,,,,,,
660,2018-01-01T03:08:17Z,-33.14688333,148.17695000,2521.00,,,,,,
661,2018-01-01T03:08:27Z,-33.14513333,148.17886667,2499.00,,,,,,
662,2018-01-01T03:08:37Z,-33.14356667,148.18078333,2489.00,,,,,,
663,2018-01-01T03:08:47Z,-33.14198333,148.18276667,2472.00,,,,,,
664,2018-01-01T03:08:57Z,-33.14041667,148.18470000,2457.00,,,,,,
665,2018-01-01T03:09:07Z,-33.13865000,148.18651667,2435.00,,,,,,
666,2018-01-01T03:09:17Z,-33.13718333,148.18841667,2409.00,,,,,,
667,2018-01-01T03:09:27Z,-33.13541667,148.19015000,2394.00,,,,,,
668,2018-01-01T03:09:37Z,-33.13398333,148.19185000,2413.00,,,,,,
669,2018-01-01T03:09:47Z,-33.13265000,148.19366667,2423.00,,,,,,
670,2018-01-01T03:09:57Z,-33.13096667,148.19381667,2426.00,,,,,,
671,2018-01-01T03:10:07Z,-33.12936667,148.19420000,2442.00,,,,,,
672,2018-01-01T03:10:17Z,-33.12775000,148.19543333,2430.00,,,,,,
673,2018-01-01T03:10:27Z,-33.12650000,148.19745000,2420.00,,,,,,
674,2018-01-01T03:10:37Z,-33.12513333,148.19950000,2413.00,,,,,,
675,2018-01-01T03:10:47Z,-33.12383333,148.20165000,2427.00,,,,,,
676,2018-01-01T03:10:57Z,-33.12251667,148.20373333,2430.00,,,,,,
677,2018-01-01T03:11:07Z,-33.12123333,148.20595000,2425.00,,,,,,
678,2018-01-01T03:11:17Z,-33.11993333,148.20818333,2413.00,,,,,,
679,2018-01-01T03:11:27Z,-33.11836667,148.21016667,2386.00,,,,,,
680,2018-01-01T03:11:37Z,-33.11685000,148.21223333,2352.00,,,,,,
