fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2018-01-01T01:48:03Z,-33.36263333,147.92060000,588.00,,,,,,
50,2018-01-01T01:48:05Z,-33.36275000,147.92038333,596.00,,,,,,
51,2018-01-01T01:48:07Z,-33.36288333,147.92016667,611.00,,,,,,
52,2018-01-01T01:48:09Z,-33.36298333,147.91996667,625.00,,,,,,
53,2018-01-01T01:48:11Z,-33.36315000,147.91978333,631.00,,,,,,
54,2018-01-01T01:48:13Z,-33.36331667,147.91960000,634.00,,,,,,
55,2018-01-01T01:48:15Z,-33.36350000,147.91941667,639.00,,,,,,
56,2018-01-01T01:48:17Z,-33.36370000,147.91926667,639.00,,,,,,
57,2018-01-01T01:48:19Z,-33.36393333,147.91913333,638.00,,,,,,
58,2018-01-01T01:48:21Z,-33.36421667,147.91905000,633.00,,,,,,
59,2018-01-01T01:48:23Z,-33.36448333,147.91896667,629.00,,,,,,
60,2018-01-01T01:48:25Z,-33.36473333,147.91890000,628.00,,,,,,
61,2018-01-01T01:48:27Z,-33.36496667,147.91883333,630.00,,,,,,
62,2018-01-01T01:48:29Z,-33.36521667,147.91883333,631.00,,,,,,
63,2018-01-01T01:48:31Z,-33.36548333,147.91886667,630.00,,,,,,
64,2018-01-01T01:48:33Z,-33.36575000,147.91896667,633.00,,,,,,
65,2018-01-01T01:48:35Z,-33.36603333,147.91911667,633.00,,,,,,
66,2018-01-01T01:48:37Z,-33.36633333,147.91931667,633.00,,,,,,
67,2018-01-01T01:48:39Z,-33.36660000,147.91955000,636.00,,,,,,
68,2018-01-01T01:48:41Z,-33.36683333,147.91983333,641.00,,,,,,
69,2018-01-01T01:48:43Z,-33.36705000,147.92018333,644.00,,,,,,
70,2018-01-01T01:48:45Z,-33.36725000,147.92056667,646.00,,,,,,
71,2018-01-01T01:48:47Z,-33.36743333,147.92098333,650.00,,,,,,
72,2018-01-01T01:48:49Z,-33.36758333,147.92141667,651.00,,,,,,
73,2018-01-01T01:48:51Z,-33.36770000,147.92190000,652.00,,,,,,
74,2018-01-01T01:48:53Z,-33.36773333,147.92241667,656.00,,,,,,
75,2018-01-01T01:48:55Z,-33.36766667,147.92293333,660.00,,,,,,
76,2018-01-01T01:48:57Z,-33.36753333,147.92345000,661.00,,,,,,
77,2018-01-01T01:48:59Z,-33.36733333,147.92395000,662.00,,,,,,
78,2018-01-01T01:49:01Z,-33.36706667,147.92438333,662.00,,,,,,
79,2018-01-01T01:49:03Z,-33.36676667,147.92475000,663.00,,,,,,
80,2018-01-01T01:49:05Z,-33.36643333,147.92505000,665.00,,,,,,
81,2018-01-01T01:49:07Z,-33.36608333,147.92530000,665.00,,,,,,
82,2018-01-01T01:49:09Z,-33.36570000,147.92551667,664.00,,,,,,
83,2018-01-01T01:49:11Z,-33.36533333,147.92573333,660.00,,,,,,
84,2018-01-01T01:49:13Z,-33.36496667,147.92593333,660.00,,,,,,
85,2018-01-01T01:49:15Z,-33.36460000,147.92611667,662.00,,,,,,
86,2018-01-01T01:49:17Z,-33.36423333,147.92630000,662.00,,,,,,
87,2018-01-01T01:49:19Z,-33.36388333,147.92648333,665.00,,,,,,
88,2018-01-01T01:49:21Z,-33.36355000,147.92666667,662.00,,,,,,
89,2018-01-01T01:49:23Z,-33.36320000,147.92685000,660.00,,,,,,
90,2018-01-01T01:49:25Z,-33.36281667,147.92705000,666.00,,,,,,
91,2018-01-01T01:49:27Z,-33.36245000,147.92730000,669.00,,,,,,
92,2018-01-01T01:49:29Z,-33.36205000,147.92748333,675.00,,,,,,
93,2018-01-01T01:49:31Z,-33.36165000,147.92768333,688.00,,,,,,
94,2018-01-01T01:49:33Z,-33.36125000,147.92786667,700.00,,,,,,
95,2018-01-01T01:49:35Z,-33.36088333,147.92805000,713.00,,,,,,
96,2018-01-01T01:49:37Z,-33.36050000,147.92823333,726.00,,,,,,
97,2018-01-01T01:49:39Z,-33.36011667,147.92845000,739.00,,,,,,
98,2018-01-01T01:49:41Z,-33.35971667,147.92863333,747.00,,,,,,
99,2018-01-01T01:49:43Z,-33.35931667,147.92873333,762.00,,,,,,
100,2018-01-01T01:49:45Z,-33.35893333,147.92885000,773.00,,,,,,
101,2018-01-01T01:49:47Z,-33.35856667,147.92880000,779.00,,,,,,
102,2018-01-01T01:49:49Z,-33.35823333,147.92876667,785.00,,,,,,
103,2018-01-01T01:49:51Z,-33.35793333,147.92890000,794.00,,,,,,
104,2018-01-01T01:49:53Z,-33.35775000,147.92918333,797.00,,,,,,
105,2018-01-01T01:49:55Z,-33.35770000,147.92956667,795.00,,,,,,
106,2018-01-01T01:49:57Z,-33.35778333,147.92998333,795.00,,,,,,
107,2018-01-01T01:49:59Z,-33.35801667,147.93026667,802.00,,,,,,
108,2018-01-01T01:50:01Z,-33.35826667,147.93031667,815.00,,,,,,
109,2018-01-01T01:50:03Z,-33.35846667,147.93023333,822.00,,,,,,
110,2018-01-01T01:50:05Z,-33.35850000,147.93001667,832.00,,,,,,
111,2018-01-01T01:50:07Z,-33.35833333,147.92983333,838.00,,,,,,
112,2018-01-01T01:50:09Z,-33.35806667,147.92981667,841.00,,,,,,
113,2018-01-01T01:50:11Z,-33.35778333,147.93010000,846.00,,,,,,
114,2018-01-01T01:50:13Z,-33.35765000,147.93050000,848.00,,,,,,
115,2018-01-01T01:50:15Z,-33.35773333,147.93091667,853.00,,,,,,
116,2018-01-01T01:50:17Z,-33.35793333,147.93116667,864.00,,,,,,
117,2018-01-01T01:50:19Z,-33.35813333,147.93115000,874.00,,,,,,
118,2018-01-01T01:50:21Z,-33.35825000,147.93098333,876.00,,,,,,
119,2018-01-01T01:50:23Z,-33.35816667,147.93078333,884.00,,,,,,
120,2018-01-01T01:50:25Z,-33.35795000,147.93068333,893.00,,,,,,
121,2018-01-01T01:50:27Z,-33.35770000,147.93076667,896.00,,,,,,
122,2018-01-01T01:50:29Z,-33.35746667,147.93106667,897.00,,,,,,
123,2018-01-01T01:50:31Z,-33.35738333,147.93150000,899.00,,,,,,
124,2018-01-01T01:50:33Z,-33.35750000,147.93186667,907.00,,,,,,
125,2018-01-01T01:50:35Z,-33.35775000,147.93205000,915.00,,,,,,
126,2018-01-01T01:50:37Z,-33.35796667,147.93200000,922.00,,,,,,
127,2018-01-01T01:50:39Z,-33.35801667,147.93180000,927.00,,,,,,
128,2018-01-01T01:50:41Z,-33.35790000,147.93160000,934.00,,,,,,
129,2018-01-01T01:50:43Z,-33.35766667,147.93150000,942.00,,,,,,
130,2018-01-01T01:50:45Z,-33.35738333,147.93155000,946.00,,,,,,
131,2018-01-01T01:50:47Z,-33.35711667,147.93181667,949.00,,,,,,
132,2018-01-01T01:50:49Z,-33.35696667,147.93223333,951.00,,,,,,
133,2018-01-01T01:50:51Z,-33.35698333,147.93266667,952.00,,,,,,
134,2018-01-01T01:50:53Z,-33.35718333,147.93298333,956.00,,,,,,
135,2018-01-01T01:50:55Z,-33.35745000,147.93301667,963.00,,,,,,
136,2018-01-01T01:50:57Z,-33.35760000,147.93286667,968.00,,,,,,
137,2018-01-01T01:50:59Z,-33.35756667,147.93268333,972.00,,,,,,
138,2018-01-01T01:51:01Z,-33.35735000,147.93256667,978.00,,,,,,
139,2018-01-01T01:51:03Z,-33.35703333,147.93260000,985.00,,,,,,
140,2018-01-01T01:51:05Z,-33.35675000,147.93286667,988.00,,,,,,
141,2018-01-01T01:51:07Z,-33.35660000,147.93330000,988.00,,,,,,
142,2018-01-01T01:51:09Z,-33.35668333,147.93371667,990.00,,,,,,
143,2018-01-01T01:51:11Z,-33.35693333,147.93393333,991.00,,,,,,
144,2018-01-01T01:51:13Z,-33.35713333,147.93381667,1000.00,,,,,,
145,2018-01-01T01:51:15Z,-33.35716667,147.93361667,1002.00,,,,,,
146,2018-01-01T01:51:17Z,-33.35703333,147.93340000,997.00,,,,,,
147,2018-01-01T01:51:19Z,-33.35671667,147.93331667,1005.00,,,,,,
148,2018-01-01T01:51:21Z,-33.35640000,147.93336667,1013.00,,,,,,
149,2018-01-01T01:51:23Z,-33.35610000,147.93351667,1017.00,,,,,,
150,2018-01-01T01:51:25Z,-33.35586667,147.93381667,1015.00,,,,,,
151,2018-01-01T01:51:27Z,-33.35573333,147.93426667,1018.00,,,,,,
152,2018-01-01T01:51:29Z,-33.35578333,147.93468333,1022.00,,,,,,
153,2018-01-01T01:51:31Z,-33.35593333,147.93493333,1025.00,,,,,,
154,2018-01-01T01:51:33Z,-33.35613333,147.93498333,1029.00,,,,,,
155,2018-01-01T01:51:35Z,-33.35621667,147.93480000,1035.00,,,,,,
156,2018-01-01T01:51:37Z,-33.35608333,147.93461667,1039.00,,,,,,
157,2018-01-01T01:51:39Z,-33.35581667,147.93451667,1045.00,,,,,,
158,2018-01-01T01:51:41Z,-33.35553333,147.93461667,1047.00,,,,,,
159,2018-01-01T01:51:43Z,-33.35528333,147.93496667,1048.00,,,,,,
160,2018-01-01T01:51:45Z,-33.35516667,147.93541667,1052.00,,,,,,
161,2018-01-01T01:51:47Z,-33.35523333,147.93576667,1061.00,,,,,,
162,2018-01-01T01:51:49Z,-33.35538333,147.93595000,1068.00,,,,,,
163,2018-01-01T01:51:51Z,-33.35555000,147.93596667,1071.00,,,,,,
164,2018-01-01T01:51:53Z,-33.35561667,147.93580000,1075.00,,,,,,
165,2018-01-01T01:51:55Z,-33.35551667,147.93558333,1083.00,,,,,,
166,2018-01-01T01:51:57Z,-33.35530000,147.93548333,1087.00,,,,,,
167,2018-01-01T01:51:59Z,-33.35501667,147.93558333,1087.00,,,,,,
168,2018-01-01T01:52:01Z,-33.35478333,147.93593333,1085.00,,,,,,
169,2018-01-01T01:52:03Z,-33.35470000,147.93638333,1090.00,,,,,,
170,2018-01-01T01:52:05Z,-33.35476667,147.93675000,1096.00,,,,,,
171,2018-01-01T01:52:07Z,-33.35495000,147.93690000,1101.00,,,,,,
172,2018-01-01T01:52:09Z,-33.35506667,147.93681667,1108.00,,,,,,
173,2018-01-01T01:52:11Z,-33.35501667,147.93663333,1113.00,,,,,,
174,2018-01-01T01:52:13Z,-33.35473333,147.93651667,1117.00,,,,,,
175,2018-01-01T01:52:15Z,-33.35441667,147.93665000,1116.00,,,,,,
176,2018-01-01T01:52:17Z,-33.35420000,147.93703333,1112.00,,,,,,
177,2018-01-01T01:52:19Z,-33.35406667,147.93748333,1121.00,,,,,,
178,2018-01-01T01:52:21Z,-33.35400000,147.93788333,1128.00,,,,,,
179,2018-01-01T01:52:23Z,-33.35401667,147.93823333,1132.00,,,,,,
180,2018-01-01T01:52:25Z,-33.35415000,147.93850000,1134.00,,,,,,
181,2018-01-01T01:52:27Z,-33.35435000,147.93856667,1136.00,,,,,,
182,2018-01-01T01:52:29Z,-33.35450000,147.93845000,1142.00,,,,,,
183,2018-01-01T01:52:31Z,-33.35448333,147.93823333,1147.00,,,,,,
184,2018-01-01T01:52:33Z,-33.35426667,147.93810000,1153.00,,,,,,
185,2018-01-01T01:52:35Z,-33.35391667,147.93818333,1160.00,,,,,,
186,2018-01-01T01:52:37Z,-33.35363333,147.93845000,1163.00,,,,,,
187,2018-01-01T01:52:39Z,-33.35341667,147.93886667,1168.00,,,,,,
188,2018-01-01T01:52:41Z,-33.35336667,147.93926667,1174.00,,,,,,
189,2018-01-01T01:52:43Z,-33.35346667,147.93958333,1176.00,,,,,,
190,2018-01-01T01:52:45Z,-33.35368333,147.93971667,1179.00,,,,,,
191,2018-01-01T01:52:47Z,-33.35386667,147.93965000,1188.00,,,,,,
192,2018-01-01T01:52:49Z,-33.35390000,147.93948333,1194.00,,,,,,
193,2018-01-01T01:52:51Z,-33.35376667,147.93931667,1197.00,,,,,,
194,2018-01-01T01:52:53Z,-33.35348333,147.93926667,1198.00,,,,,,
195,2018-01-01T01:52:55Z,-33.35315000,147.93941667,1204.00,,,,,,
196,2018-01-01T01:52:57Z,-33.35290000,147.93975000,1206.00,,,,,,
197,2018-01-01T01:52:59Z,-33.35278333,147.94020000,1209.00,,,,,,
198,2018-01-01T01:53:01Z,-33.35285000,147.94061667,1215.00,,,,,,
199,2018-01-01T01:53:03Z,-33.35301667,147.94086667,1221.00,,,,,,
200,2018-01-01T01:53:05Z,-33.35318333,147.94083333,1224.00,,,,,,
201,2018-01-01T01:53:07Z,-33.35315000,147.94061667,1230.00,,,,,,
202,2018-01-01T01:53:09Z,-33.35291667,147.94050000,1235.00,,,,,,
203,2018-01-01T01:53:11Z,-33.35261667,147.94056667,1237.00,,,,,,
204,2018-01-01T01:53:13Z,-33.35231667,147.94086667,1240.00,,,,,,
205,2018-01-01T01:53:15Z,-33.35218333,147.94133333,1242.00,,,,,,
206,2018-01-01T01:53:17Z,-33.35226667,147.94178333,1247.00,,,,,,
207,2018-01-01T01:53:19Z,-33.35245000,147.94201667,1255.00,,,,,,
208,2018-01-01T01:53:21Z,-33.35263333,147.94201667,1259.00,,,,,,
209,2018-01-01T01:53:23Z,-33.35268333,147.94181667,1262.00,,,,,,
210,2018-01-01T01:53:25Z,-33.35246667,147.94163333,1272.00,,,,,,
211,2018-01-01T01:53:27Z,-33.35216667,147.94166667,1279.00,,,,,,
212,2018-01-01T01:53:29Z,-33.35190000,147.94193333,1275.00,,,,,,
213,2018-01-01T01:53:31Z,-33.35185000,147.94245000,1276.00,,,,,,
214,2018-01-01T01:53:33Z,-33.35198333,147.94283333,1286.00,,,,,,
215,2018-01-01T01:53:35Z,-33.35220000,147.94300000,1292.00,,,,,,
216,2018-01-01T01:53:37Z,-33.35238333,147.94296667,1294.00,,,,,,
217,2018-01-01T01:53:39Z,-33.35243333,147.94280000,1300.00,,,,,,
218,2018-01-01T01:53:41Z,-33.35236667,147.94261667,1306.00,,,,,,
219,2018-01-01T01:53:43Z,-33.35218333,147.94253333,1307.00,,,,,,
220,2018-01-01T01:53:45Z,-33.35188333,147.94256667,1307.00,,,,,,
221,2018-01-01T01:53:47Z,-33.35153333,147.94273333,1312.00,,,,,,
222,2018-01-01T01:53:49Z,-33.35123333,147.94303333,1315.00,,,,,,
223,2018-01-01T01:53:51Z,-33.35105000,147.94345000,1314.00,,,,,,
224,2018-01-01T01:53:53Z,-33.35101667,147.94391667,1319.00,,,,,,
225,2018-01-01T01:53:55Z,-33.35110000,147.94428333,1327.00,,,,,,
226,2018-01-01T01:53:57Z,-33.35125000,147.94451667,1327.00,,,,,,
227,2018-01-01T01:53:59Z,-33.35146667,147.94458333,1325.00,,,,,,
228,2018-01-01T01:54:01Z,-33.35163333,147.94448333,1327.00,,,,,,
229,2018-01-01T01:54:03Z,-33.35170000,147.94430000,1333.00,,,,,,
230,2018-01-01T01:54:05Z,-33.35160000,147.94415000,1338.00,,,,,,
231,2018-01-01T01:54:07Z,-33.35135000,147.94410000,1337.00,,,,,,
232,2018-01-01T01:54:09Z,-33.35101667,147.94426667,1338.00,,,,,,
233,2018-01-01T01:54:11Z,-33.35076667,147.94461667,1346.00,,,,,,
234,2018-01-01T01:54:13Z,-33.35070000,147.94501667,1350.00,,,,,,
235,2018-01-01T01:54:15Z,-33.35076667,147.94536667,1349.00,,,,,,
236,2018-01-01T01:54:17Z,-33.35098333,147.94561667,1347.00,,,,,,
237,2018-01-01T01:54:19Z,-33.35120000,147.94566667,1352.00,,,,,,
238,2018-01-01T01:54:21Z,-33.35133333,147.94560000,1354.00,,,,,,
239,2018-01-01T01:54:23Z,-33.35133333,147.94545000,1355.00,,,,,,
240,2018-01-01T01:54:25Z,-33.35123333,147.94526667,1356.00,,,,,,
241,2018-01-01T01:54:27Z,-33.35103333,147.94511667,1360.00,,,,,,
242,2018-01-01T01:54:29Z,-33.35078333,147.94508333,1363.00,,,,,,
243,2018-01-01T01:54:31Z,-33.35048333,147.94515000,1365.00,,,,,,
244,2018-01-01T01:54:33Z,-33.35020000,147.94536667,1365.00,,,,,,
245,2018-01-01T01:54:35Z,-33.34996667,147.94570000,1366.00,,,,,,
246,2018-01-01T01:54:37Z,-33.34978333,147.94610000,1370.00,,,,,,
247,2018-01-01T01:54:39Z,-33.34970000,147.94651667,1372.00,,,,,,
248,2018-01-01T01:54:41Z,-33.34970000,147.94693333,1373.00,,,,,,
249,2018-01-01T01:54:43Z,-33.34983333,147.94726667,1375.00,,,,,,
250,2018-01-01T01:54:45Z,-33.35001667,147.94746667,1375.00,,,,,,
251,2018-01-01T01:54:47Z,-33.35021667,147.94751667,1375.00,,,,,,
252,2018-01-01T01:54:49Z,-33.35038333,147.94746667,1378.00,,,,,,
253,2018-01-01T01:54:51Z,-33.35051667,147.94736667,1379.00,,,,,,
254,2018-01-01T01:54:53Z,-33.35065000,147.94726667,1378.00,,,,,,
255,2018-01-01T01:54:55Z,-33.35071667,147.94711667,1384.00,,,,,,
256,2018-01-01T01:54:57Z,-33.35071667,147.94696667,1388.00,,,,,,
257,2018-01-01T01:54:59Z,-33.35058333,147.94681667,1387.00,,,,,,
258,2018-01-01T01:55:01Z,-33.35031667,147.94675000,1388.00,,,,,,
259,2018-01-01T01:55:03Z,-33.34996667,147.94688333,1394.00,,,,,,
260,2018-01-01T01:55:05Z,-33.34970000,147.94716667,1397.00,,,,,,
261,2018-01-01T01:55:07Z,-33.34960000,147.94756667,1397.00,,,,,,
262,2018-01-01T01:55:09Z,-33.34966667,147.94796667,1396.00,,,,,,
263,2018-01-01T01:55:11Z,-33.34986667,147.94820000,1398.00,,,,,,
264,2018-01-01T01:55:13Z,-33.35003333,147.94821667,1402.00,,,,,,
265,2018-01-01T01:55:15Z,-33.35013333,147.94815000,1405.00,,,,,,
266,2018-01-01T01:55:17Z,-33.35013333,147.94801667,1403.00,,,,,,
267,2018-01-01T01:55:19Z,-33.35001667,147.94783333,1405.00,,,,,,
268,2018-01-01T01:55:21Z,-33.34978333,147.94771667,1408.00,,,,,,
269,2018-01-01T01:55:23Z,-33.34948333,147.94771667,1407.00,,,,,,
270,2018-01-01T01:55:25Z,-33.34915000,147.94786667,1410.00,,,,,,
271,2018-01-01T01:55:27Z,-33.34886667,147.94813333,1412.00,,,,,,
272,2018-01-01T01:55:29Z,-33.34868333,147.94850000,1410.00,,,,,,
273,2018-01-01T01:55:31Z,-33.34861667,147.94893333,1412.00,,,,,,
274,2018-01-01T01:55:33Z,-33.34866667,147.94936667,1415.00,,,,,,
275,2018-01-01T01:55:35Z,-33.34878333,147.94970000,1418.00,,,,,,
276,2018-01-01T01:55:37Z,-33.34895000,147.94993333,1418.00,,,,,,
277,2018-01-01T01:55:39Z,-33.34915000,147.95005000,1416.00,,,,,,
278,2018-01-01T01:55:41Z,-33.34931667,147.95003333,1416.00,,,,,,
279,2018-01-01T01:55:44Z,-33.34945000,147.94993333,1417.00,,,,,,
280,2018-01-01T01:55:46Z,-33.34958333,147.94980000,1417.00,,,,,,
281,2018-01-01T01:55:48Z,-33.34970000,147.94965000,1420.00,,,,,,
282,2018-01-01T01:55:50Z,-33.34978333,147.94950000,1423.00,,,,,,
283,2018-01-01T01:55:52Z,-33.34976667,147.94930000,1428.00,,,,,,
284,2018-01-01T01:55:54Z,-33.34961667,147.94913333,1433.00,,,,,,
285,2018-01-01T01:55:56Z,-33.34938333,147.94905000,1435.00,,,,,,
286,2018-01-01T01:55:58Z,-33.34906667,147.94911667,1437.00,,,,,,
287,2018-01-01T01:56:00Z,-33.34876667,147.94940000,1439.00,,,,,,
288,2018-01-01T01:56:02Z,-33.34863333,147.94983333,1442.00,,,,,,
289,2018-01-01T01:56:04Z,-33.34870000,147.95023333,1448.00,,,,,,
290,2018-01-01T01:56:06Z,-33.34886667,147.95048333,1454.00,,,,,,
291,2018-01-01T01:56:08Z,-33.34905000,147.95056667,1455.00,,,,,,
292,2018-01-01T01:56:10Z,-33.34918333,147.95048333,1459.00,,,,,,
293,2018-01-01T01:56:12Z,-33.34918333,147.95030000,1465.00,,,,,,
294,2018-01-01T01:56:14Z,-33.34900000,147.95018333,1467.00,,,,,,
295,2018-01-01T01:56:16Z,-33.34868333,147.95021667,1467.00,,,,,,
296,2018-01-01T01:56:18Z,-33.34836667,147.95048333,1473.00,,,,,,
297,2018-01-01T01:56:20Z,-33.34818333,147.95090000,1476.00,,,,,,
298,2018-01-01T01:56:22Z,-33.34821667,147.95130000,1478.00,,,,,,
299,2018-01-01T01:56:24Z,-33.34840000,147.95155000,1483.00,,,,,,
300,2018-01-01T01:56:26Z,-33.34856667,147.95163333,1487.00,,,,,,
301,2018-01-01T01:56:28Z,-33.34866667,147.95155000,1488.00,,,,,,
302,2018-01-01T01:56:30Z,-33.34863333,147.95138333,1491.00,,,,,,
303,2018-01-01T01:56:32Z,-33.34845000,147.95121667,1497.00,,,,,,
304,2018-01-01T01:56:34Z,-33.34818333,147.95116667,1505.00,,,,,,
305,2018-01-01T01:56:36Z,-33.34788333,147.95123333,1509.00,,,,,,
306,2018-01-01T01:56:38Z,-33.34761667,147.95150000,1509.00,,,,,,
307,2018-01-01T01:56:40Z,-33.34746667,147.95195000,1512.00,,,,,,
308,2018-01-01T01:56:42Z,-33.34751667,147.95236667,1517.00,,,,,,
309,2018-01-01T01:56:44Z,-33.34768333,147.95261667,1517.00,,,,,,
310,2018-01-01T01:56:46Z,-33.34786667,147.95266667,1520.00,,,,,,
311,2018-01-01T01:56:48Z,-33.34800000,147.95258333,1526.00,,,,,,
312,2018-01-01T01:56:50Z,-33.34801667,147.95245000,1530.00,,,,,,
313,2018-01-01T01:56:52Z,-33.34785000,147.95230000,1534.00,,,,,,
314,2018-01-01T01:56:54Z,-33.34753333,147.95228333,1538.00,,,,,,
315,2018-01-01T01:56:56Z,-33.34720000,147.95245000,1541.00,,,,,,
316,2018-01-01T01:56:58Z,-33.34695000,147.95281667,1546.00,,,,,,
317,2018-01-01T01:57:00Z,-33.34683333,147.95323333,1550.00,,,,,,
318,2018-01-01T01:57:02Z,-33.34686667,147.95363333,1552.00,,,,,,
319,2018-01-01T01:57:04Z,-33.34700000,147.95393333,1555.00,,,,,,
320,2018-01-01T01:57:06Z,-33.34720000,147.95410000,1557.00,,,,,,
321,2018-01-01T01:57:08Z,-33.34736667,147.95410000,1560.00,,,,,,
322,2018-01-01T01:57:10Z,-33.34741667,147.95396667,1565.00,,,,,,
323,2018-01-01T01:57:12Z,-33.34728333,147.95380000,1570.00,,,,,,
324,2018-01-01T01:57:14Z,-33.34700000,147.95373333,1572.00,,,,,,
325,2018-01-01T01:57:16Z,-33.34665000,147.95391667,1575.00,,,,,,
326,2018-01-01T01:57:18Z,-33.34638333,147.95433333,1581.00,,,,,,
327,2018-01-01T01:57:20Z,-33.34628333,147.95476667,1587.00,,,,,,
328,2018-01-01T01:57:22Z,-33.34630000,147.95516667,1588.00,,,,,,
329,2018-01-01T01:57:24Z,-33.34645000,147.95545000,1588.00,,,,,,
330,2018-01-01T01:57:26Z,-33.34665000,147.95560000,1593.00,,,,,,
331,2018-01-01T01:57:28Z,-33.34683333,147.95561667,1597.00,,,,,,
332,2018-01-01T01:57:30Z,-33.34693333,147.95551667,1601.00,,,,,,
333,2018-01-01T01:57:32Z,-33.34695000,147.95533333,1608.00,,,,,,
334,2018-01-01T01:57:34Z,-33.34685000,147.95516667,1615.00,,,,,,
335,2018-01-01T01:57:36Z,-33.34660000,147.95508333,1619.00,,,,,,
336,2018-01-01T01:57:38Z,-33.34625000,147.95523333,1622.00,,,,,,
337,2018-01-01T01:57:40Z,-33.34598333,147.95558333,1626.00,,,,,,
338,2018-01-01T01:57:42Z,-33.34591667,147.95603333,1630.00,,,,,,
339,2018-01-01T01:57:44Z,-33.34603333,147.95636667,1633.00,,,,,,
340,2018-01-01T01:57:46Z,-33.34621667,147.95646667,1639.00,,,,,,
341,2018-01-01T01:57:48Z,-33.34631667,147.95638333,1644.00,,,,,,
342,2018-01-01T01:57:50Z,-33.34625000,147.95621667,1648.00,,,,,,
