fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2018-01-01T02:14:42Z,-33.37071667,147.93541667,702.00,,,,,,
45,2018-01-01T02:14:52Z,-33.37135000,147.93685000,703.00,,,,,,
46,2018-01-01T02:15:02Z,-33.37203333,147.93653333,681.00,,,,,,
47,2018-01-01T02:15:12Z,-33.37243333,147.93540000,676.00,,,,,,
48,2018-01-01T02:15:22Z,-33.37230000,147.93471667,686.00,,,,,,
49,2018-01-01T02:15:32Z,-33.37276667,147.93585000,703.00,,,,,,
50,2018-01-01T02:15:42Z,-33.37320000,147.93513333,714.00,,,,,,
51,2018-01-01T02:15:52Z,-33.37218333,147.93496667,695.00,,,,,,
52,2018-01-01T02:16:02Z,-33.37253333,147.93651667,710.00,,,,,,
53,2018-01-01T02:16:12Z,-33.37308333,147.93593333,715.00,,,,,,
54,2018-01-01T02:16:22Z,-33.37208333,147.93625000,704.00,,,,,,
55,2018-01-01T02:16:32Z,-33.37255000,147.93766667,724.00,,,,,,
56,2018-01-01T02:16:42Z,-33.37295000,147.93693333,731.00,,,,,,
57,2018-01-01T02:16:52Z,-33.37171667,147.93706667,734.00,,,,,,
58,2018-01-01T02:17:02Z,-33.37166667,147.93860000,745.00,,,,,,
59,2018-01-01T02:17:12Z,-33.37281667,147.93898333,759.00,,,,,,
60,2018-01-01T02:17:22Z,-33.37326667,147.93796667,765.00,,,,,,
61,2018-01-01T02:17:32Z,-33.37286667,147.93668333,758.00,,,,,,
62,2018-01-01T02:17:42Z,-33.37150000,147.93690000,749.00,,,,,,
63,2018-01-01T02:17:52Z,-33.37115000,147.93863333,741.00,,,,,,
64,2018-01-01T02:18:02Z,-33.37135000,147.94021667,744.00,,,,,,
65,2018-01-01T02:18:12Z,-33.37250000,147.94040000,761.00,,,,,,
66,2018-01-01T02:18:22Z,-33.37210000,147.93935000,774.00,,,,,,
67,2018-01-01T02:18:32Z,-33.37161667,147.94070000,794.00,,,,,,
68,2018-01-01T02:18:42Z,-33.37248333,147.94066667,810.00,,,,,,
69,2018-01-01T02:18:52Z,-33.37200000,147.93983333,824.00,,,,,,
70,2018-01-01T02:19:02Z,-33.37113333,147.94108333,846.00,,,,,,
71,2018-01-01T02:19:12Z,-33.37185000,147.94120000,862.00,,,,,,
72,2018-01-01T02:19:22Z,-33.37100000,147.94161667,878.00,,,,,,
73,2018-01-01T02:19:32Z,-33.37191667,147.94221667,888.00,,,,,,
74,2018-01-01T02:19:42Z,-33.37221667,147.94140000,922.00,,,,,,
75,2018-01-01T02:19:52Z,-33.37115000,147.94198333,942.00,,,,,,
76,2018-01-01T02:20:02Z,-33.37211667,147.94266667,960.00,,,,,,
77,2018-01-01T02:20:12Z,-33.37220000,147.94166667,990.00,,,,,,
78,2018-01-01T02:20:22Z,-33.37128333,147.94243333,1011.00,,,,,,
79,2018-01-01T02:20:32Z,-33.37198333,147.94256667,1041.00,,,,,,
80,2018-01-01T02:20:42Z,-33.37098333,147.94213333,1068.00,,,,,,
81,2018-01-01T02:20:52Z,-33.37050000,147.94350000,1088.00,,,,,,
82,2018-01-01T02:21:02Z,-33.37136667,147.94373333,1105.00,,,,,,
83,2018-01-01T02:21:12Z,-33.37061667,147.94313333,1130.00,,,,,,
84,2018-01-01T02:21:22Z,-33.37060000,147.94450000,1148.00,,,,,,
85,2018-01-01T02:21:32Z,-33.37050000,147.94375000,1177.00,,,,,,
86,2018-01-01T02:21:42Z,-33.37073333,147.94498333,1200.00,,,,,,
87,2018-01-01T02:21:52Z,-33.37145000,147.94438333,1236.00,,,,,,
88,2018-01-01T02:22:02Z,-33.37028333,147.94413333,1272.00,,,,,,
89,2018-01-01T02:22:12Z,-33.37011667,147.94545000,1298.00,,,,,,
90,2018-01-01T02:22:22Z,-33.37103333,147.94531667,1341.00,,,,,,
91,2018-01-01T02:22:32Z,-33.37018333,147.94480000,1378.00,,,,,,
92,2018-01-01T02:22:42Z,-33.37040000,147.94620000,1428.00,,,,,,
93,2018-01-01T02:22:52Z,-33.37085000,147.94525000,1470.00,,,,,,
94,2018-01-01T02:23:02Z,-33.36978333,147.94505000,1501.00,,,,,,
95,2018-01-01T02:23:12Z,-33.37010000,147.94606667,1550.00,,,,,,
96,2018-01-01T02:23:22Z,-33.36966667,147.94500000,1585.00,,,,,,
97,2018-01-01T02:23:32Z,-33.36868333,147.94593333,1625.00,,,,,,
98,2018-01-01T02:23:42Z,-33.36955000,147.94593333,1664.00,,,,,,
99,2018-01-01T02:23:52Z,-33.36890000,147.94488333,1705.00,,,,,,
100,2018-01-01T02:24:02Z,-33.36775000,147.94570000,1721.00,,,,,,
101,2018-01-01T02:24:12Z,-33.36808333,147.94730000,1758.00,,,,,,
102,2018-01-01T02:24:22Z,-33.36841667,147.94645000,1799.00,,,,,,
103,2018-01-01T02:24:32Z,-33.36811667,147.94741667,1836.00,,,,,,
104,2018-01-01T02:24:42Z,-33.36800000,147.94666667,1877.00,,,,,,
105,2018-01-01T02:24:52Z,-33.36781667,147.94795000,1915.00,,,,,,
106,2018-01-01T02:25:02Z,-33.36816667,147.94741667,1954.00,,,,,,
107,2018-01-01T02:25:12Z,-33.36760000,147.94846667,1989.00,,,,,,
108,2018-01-01T02:25:22Z,-33.36771667,147.94786667,2027.00,,,,,,
109,2018-01-01T02:25:32Z,-33.36733333,147.94903333,2056.00,,,,,,
110,2018-01-01T02:25:42Z,-33.36838333,147.94888333,2079.00,,,,,,
111,2018-01-01T02:25:53Z,-33.36766667,147.94790000,2101.00,,,,,,
112,2018-01-01T02:26:03Z,-33.36636667,147.94855000,2127.00,,,,,,
113,2018-01-01T02:26:13Z,-33.36560000,147.94991667,2160.00,,,,,,
114,2018-01-01T02:26:23Z,-33.36623333,147.95003333,2196.00,,,,,,
115,2018-01-01T02:26:33Z,-33.36515000,147.95026667,2225.00,,,,,,
116,2018-01-01T02:26:43Z,-33.36593333,147.95065000,2257.00,,,,,,
117,2018-01-01T02:26:53Z,-33.36526667,147.94985000,2274.00,,,,,,
118,2018-01-01T02:27:03Z,-33.36443333,147.95111667,2298.00,,,,,,
119,2018-01-01T02:27:13Z,-33.36508333,147.95230000,2324.00,,,,,,
120,2018-01-01T02:27:23Z,-33.36515000,147.95153333,2341.00,,,,,,
121,2018-01-01T02:27:33Z,-33.36366667,147.95180000,2359.00,,,,,,
122,2018-01-01T02:27:43Z,-33.36216667,147.95246667,2372.00,,,,,,
123,2018-01-01T02:27:53Z,-33.36076667,147.95353333,2377.00,,,,,,
124,2018-01-01T02:28:03Z,-33.36115000,147.95500000,2395.00,,,,,,
125,2018-01-01T02:28:13Z,-33.36215000,147.95516667,2420.00,,,,,,
126,2018-01-01T02:28:23Z,-33.36156667,147.95446667,2437.00,,,,,,
127,2018-01-01T02:28:33Z,-33.36128333,147.95600000,2454.00,,,,,,
128,2018-01-01T02:28:43Z,-33.36170000,147.95515000,2475.00,,,,,,
129,2018-01-01T02:28:53Z,-33.36031667,147.95498333,2480.00,,,,,,
130,2018-01-01T02:29:03Z,-33.35985000,147.95680000,2485.00,,,,,,
131,2018-01-01T02:29:13Z,-33.36078333,147.95741667,2499.00,,,,,,
132,2018-01-01T02:29:23Z,-33.36140000,147.95691667,2505.00,,,,,,
133,2018-01-01T02:29:33Z,-33.36043333,147.95613333,2514.00,,,,,,
134,2018-01-01T02:29:43Z,-33.35900000,147.95633333,2512.00,,,,,,
135,2018-01-01T02:29:53Z,-33.35821667,147.95811667,2516.00,,,,,,
136,2018-01-01T02:30:03Z,-33.35793333,147.96006667,2526.00,,,,,,
137,2018-01-01T02:30:13Z,-33.35711667,147.96186667,2536.00,,,,,,
138,2018-01-01T02:30:23Z,-33.35585000,147.96346667,2547.00,,,,,,
139,2018-01-01T02:30:33Z,-33.35433333,147.96505000,2552.00,,,,,,
140,2018-01-01T02:30:43Z,-33.35423333,147.96695000,2545.00,,,,,,
141,2018-01-01T02:30:53Z,-33.35325000,147.96855000,2538.00,,,,,,
142,2018-01-01T02:31:03Z,-33.35193333,147.97003333,2498.00,,,,,,
143,2018-01-01T02:31:13Z,-33.35070000,147.97188333,2482.00,,,,,,
144,2018-01-01T02:31:23Z,-33.34938333,147.97383333,2460.00,,,,,,
145,2018-01-01T02:31:33Z,-33.34808333,147.97560000,2445.00,,,,,,
146,2018-01-01T02:31:43Z,-33.34688333,147.97720000,2433.00,,,,,,
147,2018-01-01T02:31:53Z,-33.34558333,147.97906667,2409.00,,,,,,
148,2018-01-01T02:32:03Z,-33.34426667,147.98096667,2392.00,,,,,,
149,2018-01-01T02:32:13Z,-33.34293333,147.98250000,2378.00,,,,,,
150,2018-01-01T02:32:23Z,-33.34191667,147.98421667,2369.00,,,,,,
151,2018-01-01T02:32:33Z,-33.34090000,147.98590000,2354.00,,,,,,
152,2018-01-01T02:32:43Z,-33.33941667,147.98746667,2345.00,,,,,,
153,2018-01-01T02:32:53Z,-33.33780000,147.98913333,2327.00,,,,,,
154,2018-01-01T02:33:03Z,-33.33626667,147.99075000,2317.00,,,,,,
155,2018-01-01T02:33:13Z,-33.33436667,147.99205000,2302.00,,,,,,
156,2018-01-01T02:33:23Z,-33.33255000,147.99258333,2307.00,,,,,,
157,2018-01-01T02:33:33Z,-33.33081667,147.99311667,2306.00,,,,,,
158,2018-01-01T02:33:43Z,-33.32910000,147.99398333,2289.00,,,,,,
159,2018-01-01T02:33:53Z,-33.32746667,147.99491667,2264.00,,,,,,
160,2018-01-01T02:34:03Z,-33.32596667,147.99598333,2230.00,,,,,,
161,2018-01-01T02:34:13Z,-33.32443333,147.99725000,2207.00,,,,,,
162,2018-01-01T02:34:23Z,-33.32285000,147.99818333,2192.00,,,,,,
163,2018-01-01T02:34:33Z,-33.32100000,147.99891667,2182.00,,,,,,
164,2018-01-01T02:34:43Z,-33.31930000,147.99965000,2187.00,,,,,,
165,2018-01-01T02:34:53Z,-33.31765000,148.00006667,2184.00,,,,,,
166,2018-01-01T02:35:03Z,-33.31588333,147.99993333,2198.00,,,,,,
167,2018-01-01T02:35:13Z,-33.31433333,148.00005000,2202.00,,,,,,
168,2018-01-01T02:35:23Z,-33.31278333,147.99981667,2202.00,,,,,,
169,2018-01-01T02:35:33Z,-33.31133333,148.00050000,2198.00,,,,,,
170,2018-01-01T02:35:43Z,-33.31026667,148.00205000,2174.00,,,,,,
171,2018-01-01T02:35:53Z,-33.31025000,148.00410000,2144.00,,,,,,
172,2018-01-01T02:36:03Z,-33.31130000,148.00553333,2128.00,,,,,,
173,2018-01-01T02:36:13Z,-33.31180000,148.00726667,2106.00,,,,,,
174,2018-01-01T02:36:23Z,-33.31135000,148.00935000,2082.00,,,,,,
175,2018-01-01T02:36:33Z,-33.31005000,148.01063333,2045.00,,,,,,
176,2018-01-01T02:36:43Z,-33.30851667,148.01186667,2014.00,,,,,,
177,2018-01-01T02:36:53Z,-33.30736667,148.01351667,1990.00,,,,,,
178,2018-01-01T02:37:03Z,-33.30618333,148.01523333,1968.00,,,,,,
179,2018-01-01T02:37:14Z,-33.30505000,148.01673333,1936.00,,,,,,
180,2018-01-01T02:37:24Z,-33.30351667,148.01840000,1924.00,,,,,,
181,2018-01-01T02:37:34Z,-33.30238333,148.01993333,1929.00,,,,,,
182,2018-01-01T02:37:44Z,-33.30146667,148.02165000,1935.00,,,,,,
183,2018-01-01T02:37:54Z,-33.30051667,148.02343333,1909.00,,,,,,
184,2018-01-01T02:38:04Z,-33.29905000,148.02473333,1902.00,,,,,,
185,2018-01-01T02:38:14Z,-33.29771667,148.02616667,1880.00,,,,,,
186,2018-01-01T02:38:24Z,-33.29650000,148.02766667,1859.00,,,,,,
187,2018-01-01T02:38:34Z,-33.29500000,148.02900000,1841.00,,,,,,
188,2018-01-01T02:38:44Z,-33.29343333,148.03006667,1839.00,,,,,,
189,2018-01-01T02:38:54Z,-33.29186667,148.03055000,1851.00,,,,,,
190,2018-01-01T02:39:04Z,-33.29018333,148.03133333,1865.00,,,,,,
191,2018-01-01T02:39:14Z,-33.28855000,148.03206667,1874.00,,,,,,
192,2018-01-01T02:39:24Z,-33.28700000,148.03276667,1890.00,,,,,,
193,2018-01-01T02:39:34Z,-33.28703333,148.03375000,1920.00,,,,,,
194,2018-01-01T02:39:44Z,-33.28618333,148.03283333,1944.00,,,,,,
195,2018-01-01T02:39:54Z,-33.28525000,148.03410000,1970.00,,,,,,
196,2018-01-01T02:40:04Z,-33.28611667,148.03428333,1993.00,,,,,,
197,2018-01-01T02:40:14Z,-33.28570000,148.03323333,2021.00,,,,,,
198,2018-01-01T02:40:24Z,-33.28523333,148.03450000,2040.00,,,,,,
199,2018-01-01T02:40:34Z,-33.28596667,148.03411667,2061.00,,,,,,
200,2018-01-01T02:40:44Z,-33.28508333,148.03286667,2079.00,,,,,,
201,2018-01-01T02:40:54Z,-33.28350000,148.03341667,2108.00,,,,,,
202,2018-01-01T02:41:04Z,-33.28296667,148.03471667,2125.00,,,,,,
203,2018-01-01T02:41:14Z,-33.28376667,148.03431667,2148.00,,,,,,
204,2018-01-01T02:41:24Z,-33.28270000,148.03425000,2167.00,,,,,,
205,2018-01-01T02:41:34Z,-33.28326667,148.03420000,2184.00,,,,,,
206,2018-01-01T02:41:44Z,-33.28238333,148.03353333,2211.00,,,,,,
207,2018-01-01T02:41:54Z,-33.28256667,148.03431667,2225.00,,,,,,
208,2018-01-01T02:42:04Z,-33.28226667,148.03296667,2241.00,,,,,,
209,2018-01-01T02:42:14Z,-33.28070000,148.03250000,2234.00,,,,,,
210,2018-01-01T02:42:24Z,-33.27980000,148.03406667,2249.00,,,,,,
211,2018-01-01T02:42:34Z,-33.28021667,148.03526667,2262.00,,,,,,
212,2018-01-01T02:42:44Z,-33.28106667,148.03546667,2274.00,,,,,,
213,2018-01-01T02:42:54Z,-33.28153333,148.03460000,2286.00,,,,,,
214,2018-01-01T02:43:04Z,-33.28026667,148.03368333,2290.00,,,,,,
215,2018-01-01T02:43:14Z,-33.27848333,148.03385000,2285.00,,,,,,
216,2018-01-01T02:43:24Z,-33.27711667,148.03505000,2285.00,,,,,,
217,2018-01-01T02:43:34Z,-33.27681667,148.03668333,2276.00,,,,,,
218,2018-01-01T02:43:44Z,-33.27765000,148.03676667,2280.00,,,,,,
219,2018-01-01T02:43:54Z,-33.27753333,148.03531667,2276.00,,,,,,
220,2018-01-01T02:44:04Z,-33.27730000,148.03380000,2277.00,,,,,,
221,2018-01-01T02:44:14Z,-33.27665000,148.03273333,2254.00,,,,,,
222,2018-01-01T02:44:24Z,-33.27511667,148.03326667,2216.00,,,,,,
223,2018-01-01T02:44:34Z,-33.27471667,148.03510000,2196.00,,,,,,
224,2018-01-01T02:44:44Z,-33.27455000,148.03683333,2178.00,,,,,,
225,2018-01-01T02:44:54Z,-33.27511667,148.03796667,2163.00,,,,,,
226,2018-01-01T02:45:04Z,-33.27560000,148.03948333,2138.00,,,,,,
227,2018-01-01T02:45:14Z,-33.27538333,148.04126667,2135.00,,,,,,
228,2018-01-01T02:45:24Z,-33.27468333,148.04290000,2122.00,,,,,,
229,2018-01-01T02:45:34Z,-33.27370000,148.04441667,2119.00,,,,,,
230,2018-01-01T02:45:44Z,-33.27280000,148.04591667,2112.00,,,,,,
231,2018-01-01T02:45:54Z,-33.27210000,148.04773333,2103.00,,,,,,
232,2018-01-01T02:46:04Z,-33.27116667,148.04946667,2123.00,,,,,,
233,2018-01-01T02:46:14Z,-33.27171667,148.05043333,2123.00,,,,,,
234,2018-01-01T02:46:24Z,-33.27186667,148.04941667,2119.00,,,,,,
235,2018-01-01T02:46:34Z,-33.27026667,148.04933333,2118.00,,,,,,
236,2018-01-01T02:46:44Z,-33.26878333,148.05031667,2138.00,,,,,,
237,2018-01-01T02:46:54Z,-33.26885000,148.05060000,2134.00,,,,,,
238,2018-01-01T02:47:04Z,-33.26713333,148.05078333,2133.00,,,,,,
239,2018-01-01T02:47:14Z,-33.26550000,148.05116667,2125.00,,,,,,
240,2018-01-01T02:47:24Z,-33.26368333,148.05126667,2132.00,,,,,,
241,2018-01-01T02:47:34Z,-33.26196667,148.05181667,2144.00,,,,,,
242,2018-01-01T02:47:44Z,-33.26021667,148.05205000,2159.00,,,,,,
243,2018-01-01T02:47:54Z,-33.25856667,148.05273333,2190.00,,,,,,
244,2018-01-01T02:48:05Z,-33.25865000,148.05286667,2212.00,,,,,,
245,2018-01-01T02:48:15Z,-33.25811667,148.05350000,2236.00,,,,,,
246,2018-01-01T02:48:25Z,-33.25726667,148.05386667,2264.00,,,,,,
247,2018-01-01T02:48:35Z,-33.25656667,148.05348333,2292.00,,,,,,
248,2018-01-01T02:48:45Z,-33.25655000,148.05420000,2322.00,,,,,,
249,2018-01-01T02:48:55Z,-33.25538333,148.05453333,2350.00,,,,,,
250,2018-01-01T02:49:05Z,-33.25548333,148.05433333,2376.00,,,,,,
251,2018-01-01T02:49:15Z,-33.25480000,148.05516667,2399.00,,,,,,
252,2018-01-01T02:49:25Z,-33.25393333,148.05513333,2420.00,,,,,,
253,2018-01-01T02:49:35Z,-33.25396667,148.05496667,2444.00,,,,,,
254,2018-01-01T02:49:45Z,-33.25331667,148.05606667,2465.00,,,,,,
255,2018-01-01T02:49:55Z,-33.25300000,148.05540000,2484.00,,,,,,
256,2018-01-01T02:50:05Z,-33.25195000,148.05673333,2507.00,,,,,,
257,2018-01-01T02:50:15Z,-33.25253333,148.05700000,2528.00,,,,,,
258,2018-01-01T02:50:25Z,-33.25126667,148.05646667,2543.00,,,,,,
259,2018-01-01T02:50:35Z,-33.25130000,148.05748333,2561.00,,,,,,
260,2018-01-01T02:50:45Z,-33.25005000,148.05706667,2579.00,,,,,,
261,2018-01-01T02:50:55Z,-33.24936667,148.05886667,2588.00,,,,,,
262,2018-01-01T02:51:05Z,-33.25001667,148.05966667,2603.00,,,,,,
263,2018-01-01T02:51:15Z,-33.25031667,148.05913333,2605.00,,,,,,
264,2018-01-01T02:51:25Z,-33.24871667,148.05933333,2609.00,,,,,,
265,2018-01-01T02:51:35Z,-33.24811667,148.06113333,2625.00,,,,,,
266,2018-01-01T02:51:45Z,-33.24803333,148.06290000,2640.00,,,,,,
267,2018-01-01T02:51:55Z,-33.24813333,148.06451667,2643.00,,,,,,
268,2018-01-01T02:52:05Z,-33.24823333,148.06640000,2629.00,,,,,,
269,2018-01-01T02:52:15Z,-33.24836667,148.06848333,2624.00,,,,,,
270,2018-01-01T02:52:25Z,-33.24803333,148.07060000,2634.00,,,,,,
271,2018-01-01T02:52:35Z,-33.24681667,148.07258333,2637.00,,,,,,
272,2018-01-01T02:52:45Z,-33.24556667,148.07488333,2599.00,,,,,,
273,2018-01-01T02:52:55Z,-33.24475000,148.07731667,2574.00,,,,,,
274,2018-01-01T02:53:05Z,-33.24330000,148.07951667,2544.00,,,,,,
275,2018-01-01T02:53:15Z,-33.24175000,148.08146667,2523.00,,,,,,
276,2018-01-01T02:53:25Z,-33.24050000,148.08330000,2503.00,,,,,,
277,2018-01-01T02:53:35Z,-33.23905000,148.08486667,2494.00,,,,,,
278,2018-01-01T02:53:45Z,-33.23761667,148.08625000,2491.00,,,,,,
279,2018-01-01T02:53:55Z,-33.23655000,148.08735000,2495.00,,,,,,
280,2018-01-01T02:54:05Z,-33.23566667,148.08871667,2500.00,,,,,,
281,2018-01-01T02:54:15Z,-33.23466667,148.09001667,2482.00,,,,,,
282,2018-01-01T02:54:25Z,-33.23311667,148.09126667,2460.00,,,,,,
283,2018-01-01T02:54:35Z,-33.23170000,148.09250000,2454.00,,,,,,
284,2018-01-01T02:54:45Z,-33.23040000,148.09391667,2449.00,,,,,,
285,2018-01-01T02:54:55Z,-33.22895000,148.09485000,2434.00,,,,,,
286,2018-01-01T02:55:05Z,-33.22745000,148.09593333,2419.00,,,,,,
287,2018-01-01T02:55:15Z,-33.22623333,148.09690000,2429.00,,,,,,
288,2018-01-01T02:55:25Z,-33.22495000,148.09796667,2453.00,,,,,,
289,2018-01-01T02:55:35Z,-33.22350000,148.09866667,2462.00,,,,,,
290,2018-01-01T02:55:45Z,-33.22193333,148.09873333,2461.00,,,,,,
291,2018-01-01T02:55:55Z,-33.22065000,148.10006667,2435.00,,,,,,
292,2018-01-01T02:56:05Z,-33.21915000,148.10141667,2415.00,,,,,,
293,2018-01-01T02:56:15Z,-33.21746667,148.10251667,2409.00,,,,,,
294,2018-01-01T02:56:25Z,-33.21565000,148.10351667,2405.00,,,,,,
295,2018-01-01T02:56:35Z,-33.21398333,148.10480000,2396.00,,,,,,
296,2018-01-01T02:56:45Z,-33.21221667,148.10588333,2393.00,,,,,,
297,2018-01-01T02:56:55Z,-33.21058333,148.10713333,2365.00,,,,,,
298,2018-01-01T02:57:05Z,-33.20881667,148.10820000,2343.00,,,,,,
299,2018-01-01T02:57:15Z,-33.20696667,148.10946667,2321.00,,,,,,
300,2018-01-01T02:57:25Z,-33.20523333,148.11051667,2295.00,,,,,,
301,2018-01-01T02:57:35Z,-33.20338333,148.11136667,2271.00,,,,,,
302,2018-01-01T02:57:45Z,-33.20153333,148.11233333,2239.00,,,,,,
303,2018-01-01T02:57:55Z,-33.19953333,148.11333333,2200.00,,,,,,
304,2018-01-01T02:58:05Z,-33.19795000,148.11515000,2185.00,,,,,,
305,2018-01-01T02:58:15Z,-33.19633333,148.11661667,2181.00,,,,,,
306,2018-01-01T02:58:25Z,-33.19475000,148.11805000,2175.00,,,,,,
307,2018-01-01T02:58:35Z,-33.19323333,148.11905000,2161.00,,,,,,
308,2018-01-01T02:58:45Z,-33.19158333,148.12026667,2159.00,,,,,,
309,2018-01-01T02:58:55Z,-33.18996667,148.12173333,2163.00,,,,,,
310,2018-01-01T02:59:05Z,-33.18923333,148.12368333,2215.00,,,,,,
311,2018-01-01T02:59:15Z,-33.18801667,148.12403333,2258.00,,,,,,
312,2018-01-01T02:59:25Z,-33.18820000,148.12293333,2291.00,,,,,,
313,2018-01-01T02:59:35Z,-33.18898333,148.12355000,2315.00,,,,,,
314,2018-01-01T02:59:45Z,-33.18776667,148.12433333,2356.00,,,,,,
315,2018-01-01T02:59:55Z,-33.18813333,148.12381667,2388.00,,,,,,
316,2018-01-01T03:00:05Z,-33.18718333,148.12520000,2431.00,,,,,,
317,2018-01-01T03:00:15Z,-33.18635000,148.12431667,2458.00,,,,,,
318,2018-01-01T03:00:25Z,-33.18711667,148.12445000,2488.00,,,,,,
319,2018-01-01T03:00:35Z,-33.18745000,148.12580000,2510.00,,,,,,
320,2018-01-01T03:00:45Z,-33.18605000,148.12668333,2550.00,,,,,,
321,2018-01-01T03:00:55Z,-33.18641667,148.12626667,2591.00,,,,,,
322,2018-01-01T03:01:05Z,-33.18583333,148.12770000,2629.00,,,,,,
323,2018-01-01T03:01:15Z,-33.18441667,148.12745000,2655.00,,,,,,
324,2018-01-01T03:01:25Z,-33.18445000,148.12655000,2666.00,,,,,,
325,2018-01-01T03:01:35Z,-33.18520000,148.12571667,2675.00,,,,,,
326,2018-01-01T03:01:45Z,-33.18596667,148.12661667,2684.00,,,,,,
327,2018-01-01T03:01:55Z,-33.18473333,148.12773333,2716.00,,,,,,
328,2018-01-01T03:02:05Z,-33.18340000,148.12730000,2733.00,,,,,,
329,2018-01-01T03:02:15Z,-33.18341667,148.12621667,2735.00,,,,,,
330,2018-01-01T03:02:25Z,-33.18408333,148.12700000,2743.00,,,,,,
331,2018-01-01T03:02:35Z,-33.18288333,148.12750000,2758.00,,,,,,
332,2018-01-01T03:02:45Z,-33.18135000,148.12763333,2769.00,,,,,,
333,2018-01-01T03:02:55Z,-33.17978333,148.12860000,2775.00,,,,,,
334,2018-01-01T03:03:05Z,-33.17830000,148.13011667,2763.00,,,,,,
335,2018-01-01T03:03:15Z,-33.17715000,148.13170000,2761.00,,,,,,
336,2018-01-01T03:03:25Z,-33.17586667,148.13308333,2762.00,,,,,,
337,2018-01-01T03:03:35Z,-33.17451667,148.13433333,2782.00,,,,,,
338,2018-01-01T03:03:45Z,-33.17301667,148.13558333,2788.00,,,,,,
339,2018-01-01T03:03:55Z,-33.17168333,148.13735000,2768.00,,,,,,
340,2018-01-01T03:04:05Z,-33.16998333,148.13873333,2741.00,,,,,,
341,2018-01-01T03:04:15Z,-33.16818333,148.13920000,2733.00,,,,,,
