fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,2018-01-01T02:43:03Z,-33.33715000,147.97046667,2472.00,,,,,,
158,2018-01-01T02:43:13Z,-33.33590000,147.97073333,2514.00,,,,,,
159,2018-01-01T02:43:23Z,-33.33640000,147.97083333,2514.00,,,,,,
160,2018-01-01T02:43:33Z,-33.33510000,147.97173333,2562.00,,,,,,
161,2018-01-01T02:43:43Z,-33.33376667,147.97280000,2571.00,,,,,,
162,2018-01-01T02:43:53Z,-33.33226667,147.97386667,2570.00,,,,,,
163,2018-01-01T02:44:03Z,-33.33075000,147.97465000,2568.00,,,,,,
164,2018-01-01T02:44:13Z,-33.32905000,147.97551667,2551.00,,,,,,
165,2018-01-01T02:44:23Z,-33.32726667,147.97658333,2543.00,,,,,,
166,2018-01-01T02:44:34Z,-33.32538333,147.97763333,2528.00,,,,,,
167,2018-01-01T02:44:44Z,-33.32353333,147.97838333,2521.00,,,,,,
168,2018-01-01T02:44:54Z,-33.32153333,147.97933333,2515.00,,,,,,
169,2018-01-01T02:45:04Z,-33.31940000,147.98045000,2494.00,,,,,,
170,2018-01-01T02:45:14Z,-33.31743333,147.98186667,2481.00,,,,,,
171,2018-01-01T02:45:24Z,-33.31545000,147.98321667,2470.00,,,,,,
172,2018-01-01T02:45:34Z,-33.31353333,147.98460000,2447.00,,,,,,
173,2018-01-01T02:45:44Z,-33.31161667,147.98581667,2424.00,,,,,,
174,2018-01-01T02:45:54Z,-33.30971667,147.98706667,2403.00,,,,,,
175,2018-01-01T02:46:04Z,-33.30781667,147.98821667,2389.00,,,,,,
176,2018-01-01T02:46:14Z,-33.30600000,147.98943333,2376.00,,,,,,
177,2018-01-01T02:46:24Z,-33.30421667,147.99060000,2370.00,,,,,,
178,2018-01-01T02:46:34Z,-33.30246667,147.99156667,2358.00,,,,,,
179,2018-01-01T02:46:44Z,-33.30078333,147.99260000,2336.00,,,,,,
180,2018-01-01T02:46:54Z,-33.29916667,147.99361667,2309.00,,,,,,
181,2018-01-01T02:47:04Z,-33.29760000,147.99460000,2280.00,,,,,,
182,2018-01-01T02:47:14Z,-33.29605000,147.99576667,2285.00,,,,,,
183,2018-01-01T02:47:24Z,-33.29453333,147.99686667,2286.00,,,,,,
184,2018-01-01T02:47:34Z,-33.29326667,147.99835000,2291.00,,,,,,
185,2018-01-01T02:47:44Z,-33.29305000,148.00036667,2292.00,,,,,,
186,2018-01-01T02:47:54Z,-33.29280000,148.00248333,2297.00,,,,,,
187,2018-01-01T02:48:04Z,-33.29348333,148.00255000,2295.00,,,,,,
188,2018-01-01T02:48:14Z,-33.29235000,148.00223333,2299.00,,,,,,
189,2018-01-01T02:48:24Z,-33.29088333,148.00328333,2308.00,,,,,,
190,2018-01-01T02:48:34Z,-33.29066667,148.00508333,2314.00,,,,,,
191,2018-01-01T02:48:44Z,-33.29140000,148.00523333,2301.00,,,,,,
192,2018-01-01T02:48:54Z,-33.29110000,148.00426667,2300.00,,,,,,
193,2018-01-01T02:49:04Z,-33.29010000,148.00360000,2295.00,,,,,,
194,2018-01-01T02:49:14Z,-33.28868333,148.00318333,2288.00,,,,,,
195,2018-01-01T02:49:24Z,-33.28725000,148.00295000,2308.00,,,,,,
196,2018-01-01T02:49:34Z,-33.28735000,148.00303333,2331.00,,,,,,
197,2018-01-01T02:49:44Z,-33.28653333,148.00446667,2348.00,,,,,,
198,2018-01-01T02:49:54Z,-33.28618333,148.00393333,2370.00,,,,,,
199,2018-01-01T02:50:04Z,-33.28633333,148.00540000,2380.00,,,,,,
200,2018-01-01T02:50:14Z,-33.28485000,148.00565000,2402.00,,,,,,
201,2018-01-01T02:50:24Z,-33.28485000,148.00528333,2431.00,,,,,,
202,2018-01-01T02:50:34Z,-33.28411667,148.00655000,2451.00,,,,,,
203,2018-01-01T02:50:44Z,-33.28373333,148.00623333,2473.00,,,,,,
204,2018-01-01T02:50:54Z,-33.28361667,148.00805000,2504.00,,,,,,
205,2018-01-01T02:51:04Z,-33.28291667,148.00766667,2523.00,,,,,,
206,2018-01-01T02:51:14Z,-33.28375000,148.00835000,2538.00,,,,,,
207,2018-01-01T02:51:24Z,-33.28268333,148.00966667,2556.00,,,,,,
208,2018-01-01T02:51:34Z,-33.28251667,148.00913333,2575.00,,,,,,
209,2018-01-01T02:51:44Z,-33.28260000,148.01106667,2579.00,,,,,,
210,2018-01-01T02:51:54Z,-33.28168333,148.01295000,2592.00,,,,,,
211,2018-01-01T02:52:04Z,-33.28056667,148.01506667,2584.00,,,,,,
212,2018-01-01T02:52:14Z,-33.27915000,148.01680000,2583.00,,,,,,
213,2018-01-01T02:52:24Z,-33.27773333,148.01885000,2575.00,,,,,,
214,2018-01-01T02:52:34Z,-33.27651667,148.02096667,2564.00,,,,,,
215,2018-01-01T02:52:44Z,-33.27520000,148.02280000,2565.00,,,,,,
216,2018-01-01T02:52:54Z,-33.27385000,148.02420000,2554.00,,,,,,
217,2018-01-01T02:53:04Z,-33.27263333,148.02586667,2535.00,,,,,,
218,2018-01-01T02:53:14Z,-33.27168333,148.02786667,2516.00,,,,,,
219,2018-01-01T02:53:24Z,-33.27035000,148.02980000,2517.00,,,,,,
220,2018-01-01T02:53:34Z,-33.26923333,148.03200000,2541.00,,,,,,
221,2018-01-01T02:53:44Z,-33.26800000,148.03396667,2550.00,,,,,,
222,2018-01-01T02:53:54Z,-33.26631667,148.03571667,2569.00,,,,,,
223,2018-01-01T02:54:04Z,-33.26473333,148.03756667,2585.00,,,,,,
224,2018-01-01T02:54:14Z,-33.26303333,148.03921667,2587.00,,,,,,
225,2018-01-01T02:54:24Z,-33.26128333,148.04093333,2577.00,,,,,,
226,2018-01-01T02:54:34Z,-33.25963333,148.04278333,2550.00,,,,,,
227,2018-01-01T02:54:44Z,-33.25801667,148.04471667,2537.00,,,,,,
228,2018-01-01T02:54:54Z,-33.25641667,148.04645000,2527.00,,,,,,
229,2018-01-01T02:55:04Z,-33.25481667,148.04820000,2503.00,,,,,,
230,2018-01-01T02:55:14Z,-33.25318333,148.05000000,2483.00,,,,,,
231,2018-01-01T02:55:24Z,-33.25163333,148.05173333,2469.00,,,,,,
232,2018-01-01T02:55:34Z,-33.24998333,148.05330000,2443.00,,,,,,
233,2018-01-01T02:55:44Z,-33.24843333,148.05501667,2424.00,,,,,,
234,2018-01-01T02:55:54Z,-33.24695000,148.05708333,2396.00,,,,,,
235,2018-01-01T02:56:04Z,-33.24548333,148.05913333,2372.00,,,,,,
236,2018-01-01T02:56:14Z,-33.24433333,148.06113333,2367.00,,,,,,
237,2018-01-01T02:56:24Z,-33.24308333,148.06266667,2366.00,,,,,,
238,2018-01-01T02:56:34Z,-33.24160000,148.06406667,2382.00,,,,,,
239,2018-01-01T02:56:44Z,-33.24035000,148.06565000,2397.00,,,,,,
240,2018-01-01T02:56:54Z,-33.23891667,148.06713333,2420.00,,,,,,
241,2018-01-01T02:57:04Z,-33.23838333,148.06855000,2438.00,,,,,,
242,2018-01-01T02:57:14Z,-33.23793333,148.06778333,2449.00,,,,,,
243,2018-01-01T02:57:24Z,-33.23646667,148.06906667,2467.00,,,,,,
244,2018-01-01T02:57:34Z,-33.23675000,148.07046667,2461.00,,,,,,
245,2018-01-01T02:57:44Z,-33.23643333,148.07206667,2458.00,,,,,,
246,2018-01-01T02:57:54Z,-33.23516667,148.07346667,2440.00,,,,,,
247,2018-01-01T02:58:04Z,-33.23385000,148.07491667,2442.00,,,,,,
248,2018-01-01T02:58:14Z,-33.23261667,148.07651667,2435.00,,,,,,
249,2018-01-01T02:58:24Z,-33.23130000,148.07820000,2436.00,,,,,,
250,2018-01-01T02:58:34Z,-33.22991667,148.08006667,2423.00,,,,,,
251,2018-01-01T02:58:44Z,-33.22855000,148.08200000,2410.00,,,,,,
252,2018-01-01T02:58:54Z,-33.22706667,148.08396667,2381.00,,,,,,
253,2018-01-01T02:59:04Z,-33.22560000,148.08585000,2365.00,,,,,,
254,2018-01-01T02:59:14Z,-33.22418333,148.08746667,2340.00,,,,,,
255,2018-01-01T02:59:24Z,-33.22308333,148.08920000,2321.00,,,,,,
256,2018-01-01T02:59:34Z,-33.22173333,148.09066667,2322.00,,,,,,
257,2018-01-01T02:59:44Z,-33.22035000,148.09153333,2305.00,,,,,,
258,2018-01-01T02:59:54Z,-33.21920000,148.09311667,2290.00,,,,,,
259,2018-01-01T03:00:04Z,-33.21775000,148.09460000,2266.00,,,,,,
260,2018-01-01T03:00:14Z,-33.21608333,148.09566667,2254.00,,,,,,
261,2018-01-01T03:00:25Z,-33.21443333,148.09691667,2250.00,,,,,,
262,2018-01-01T03:00:35Z,-33.21288333,148.09831667,2245.00,,,,,,
263,2018-01-01T03:00:45Z,-33.21140000,148.09968333,2259.00,,,,,,
264,2018-01-01T03:00:55Z,-33.21158333,148.10051667,2268.00,,,,,,
265,2018-01-01T03:01:05Z,-33.21211667,148.10090000,2289.00,,,,,,
266,2018-01-01T03:01:15Z,-33.21115000,148.10101667,2292.00,,,,,,
267,2018-01-01T03:01:25Z,-33.21155000,148.10191667,2311.00,,,,,,
268,2018-01-01T03:01:35Z,-33.21081667,148.10171667,2317.00,,,,,,
269,2018-01-01T03:01:45Z,-33.21148333,148.10286667,2331.00,,,,,,
270,2018-01-01T03:01:55Z,-33.21205000,148.10438333,2339.00,,,,,,
271,2018-01-01T03:02:05Z,-33.21255000,148.10600000,2338.00,,,,,,
272,2018-01-01T03:02:15Z,-33.21320000,148.10750000,2322.00,,,,,,
273,2018-01-01T03:02:25Z,-33.21408333,148.10893333,2341.00,,,,,,
274,2018-01-01T03:02:35Z,-33.21521667,148.10915000,2366.00,,,,,,
275,2018-01-01T03:02:45Z,-33.21488333,148.10856667,2381.00,,,,,,
276,2018-01-01T03:02:55Z,-33.21450000,148.11025000,2404.00,,,,,,
277,2018-01-01T03:03:05Z,-33.21540000,148.11068333,2431.00,,,,,,
278,2018-01-01T03:03:15Z,-33.21451667,148.11048333,2454.00,,,,,,
279,2018-01-01T03:03:25Z,-33.21493333,148.11190000,2480.00,,,,,,
280,2018-01-01T03:03:35Z,-33.21436667,148.11160000,2495.00,,,,,,
281,2018-01-01T03:03:45Z,-33.21501667,148.11243333,2525.00,,,,,,
282,2018-01-01T03:03:55Z,-33.21398333,148.11313333,2555.00,,,,,,
283,2018-01-01T03:04:05Z,-33.21455000,148.11335000,2585.00,,,,,,
284,2018-01-01T03:04:15Z,-33.21353333,148.11405000,2610.00,,,,,,
285,2018-01-01T03:04:25Z,-33.21395000,148.11413333,2626.00,,,,,,
286,2018-01-01T03:04:35Z,-33.21255000,148.11480000,2641.00,,,,,,
287,2018-01-01T03:04:45Z,-33.21098333,148.11581667,2651.00,,,,,,
288,2018-01-01T03:04:55Z,-33.20930000,148.11651667,2658.00,,,,,,
289,2018-01-01T03:05:05Z,-33.20751667,148.11751667,2669.00,,,,,,
290,2018-01-01T03:05:15Z,-33.20576667,148.11840000,2668.00,,,,,,
291,2018-01-01T03:05:25Z,-33.20393333,148.11948333,2655.00,,,,,,
292,2018-01-01T03:05:35Z,-33.20205000,148.12075000,2649.00,,,,,,
293,2018-01-01T03:05:45Z,-33.20013333,148.12203333,2653.00,,,,,,
294,2018-01-01T03:05:55Z,-33.19831667,148.12315000,2642.00,,,,,,
295,2018-01-01T03:06:05Z,-33.19636667,148.12441667,2631.00,,,,,,
296,2018-01-01T03:06:15Z,-33.19446667,148.12548333,2621.00,,,,,,
297,2018-01-01T03:06:25Z,-33.19276667,148.12650000,2614.00,,,,,,
298,2018-01-01T03:06:35Z,-33.19098333,148.12738333,2599.00,,,,,,
299,2018-01-01T03:06:45Z,-33.18928333,148.12811667,2580.00,,,,,,
300,2018-01-01T03:06:55Z,-33.18761667,148.12910000,2559.00,,,,,,
301,2018-01-01T03:07:05Z,-33.18581667,148.13001667,2542.00,,,,,,
302,2018-01-01T03:07:15Z,-33.18401667,148.13106667,2529.00,,,,,,
303,2018-01-01T03:07:25Z,-33.18228333,148.13211667,2519.00,,,,,,
304,2018-01-01T03:07:35Z,-33.18081667,148.13341667,2489.00,,,,,,
305,2018-01-01T03:07:45Z,-33.17913333,148.13480000,2477.00,,,,,,
306,2018-01-01T03:07:55Z,-33.17740000,148.13588333,2453.00,,,,,,
307,2018-01-01T03:08:05Z,-33.17555000,148.13688333,2434.00,,,,,,
308,2018-01-01T03:08:15Z,-33.17381667,148.13800000,2427.00,,,,,,
309,2018-01-01T03:08:25Z,-33.17205000,148.13903333,2424.00,,,,,,
310,2018-01-01T03:08:35Z,-33.17053333,148.14020000,2443.00,,,,,,
311,2018-01-01T03:08:45Z,-33.16913333,148.14138333,2459.00,,,,,,
312,2018-01-01T03:08:55Z,-33.16785000,148.14275000,2466.00,,,,,,
313,2018-01-01T03:09:05Z,-33.16665000,148.14440000,2478.00,,,,,,
314,2018-01-01T03:09:15Z,-33.16535000,148.14595000,2492.00,,,,,,
315,2018-01-01T03:09:25Z,-33.16386667,148.14716667,2512.00,,,,,,
316,2018-01-01T03:09:35Z,-33.16236667,148.14791667,2525.00,,,,,,
317,2018-01-01T03:09:45Z,-33.16080000,148.14855000,2513.00,,,,,,
318,2018-01-01T03:09:55Z,-33.15906667,148.14960000,2497.00,,,,,,
319,2018-01-01T03:10:05Z,-33.15756667,148.15113333,2490.00,,,,,,
320,2018-01-01T03:10:15Z,-33.15603333,148.15283333,2477.00,,,,,,
321,2018-01-01T03:10:25Z,-33.15496667,148.15503333,2469.00,,,,,,
322,2018-01-01T03:10:35Z,-33.15380000,148.15703333,2457.00,,,,,,
323,2018-01-01T03:10:45Z,-33.15270000,148.15898333,2444.00,,,,,,
324,2018-01-01T03:10:55Z,-33.15141667,148.16073333,2433.00,,,,,,
325,2018-01-01T03:11:05Z,-33.15006667,148.16258333,2412.00,,,,,,
326,2018-01-01T03:11:15Z,-33.14875000,148.16450000,2399.00,,,,,,
327,2018-01-01T03:11:25Z,-33.14731667,148.16625000,2379.00,,,,,,
328,2018-01-01T03:11:35Z,-33.14571667,148.16803333,2360.00,,,,,,
329,2018-01-01T03:11:45Z,-33.14418333,148.16975000,2354.00,,,,,,
330,2018-01-01T03:11:55Z,-33.14260000,148.17165000,2333.00,,,,,,
331,2018-01-01T03:12:05Z,-33.14110000,148.17366667,2317.00,,,,,,
332,2018-01-01T03:12:15Z,-33.13968333,148.17566667,2291.00,,,,,,
333,2018-01-01T03:12:25Z,-33.13816667,148.17763333,2265.00,,,,,,
334,2018-01-01T03:12:35Z,-33.13688333,148.17943333,2231.00,,,,,,
335,2018-01-01T03:12:45Z,-33.13551667,148.18140000,2209.00,,,,,,
336,2018-01-01T03:12:55Z,-33.13420000,148.18346667,2197.00,,,,,,
337,2018-01-01T03:13:05Z,-33.13300000,148.18543333,2186.00,,,,,,
338,2018-01-01T03:13:15Z,-33.13166667,148.18731667,2177.00,,,,,,
339,2018-01-01T03:13:25Z,-33.13015000,148.18870000,2181.00,,,,,,
340,2018-01-01T03:13:35Z,-33.12848333,148.18996667,2194.00,,,,,,
341,2018-01-01T03:13:45Z,-33.12863333,148.19055000,2225.00,,,,,,
