fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
162,2018-01-01T02:24:41Z,-33.36725000,147.94843333,0.00,,,,,,
163,2018-01-01T02:24:44Z,-33.36748333,147.94820000,0.00,,,,,,
164,2018-01-01T02:24:48Z,-33.36730000,147.94770000,0.00,,,,,,
165,2018-01-01T02:24:52Z,-33.36673333,147.94766667,0.00,,,,,,
166,2018-01-01T02:24:56Z,-33.36630000,147.94816667,0.00,,,,,,
167,2018-01-01T02:25:00Z,-33.36640000,147.94861667,0.00,,,,,,
168,2018-01-01T02:25:03Z,-33.36660000,147.94833333,0.00,,,,,,
169,2018-01-01T02:25:07Z,-33.36641667,147.94778333,0.00,,,,,,
170,2018-01-01T02:25:12Z,-33.36585000,147.94763333,0.00,,,,,,
171,2018-01-01T02:25:16Z,-33.36558333,147.94833333,0.00,,,,,,
172,2018-01-01T02:25:21Z,-33.36573333,147.94906667,0.00,,,,,,
173,2018-01-01T02:25:25Z,-33.36613333,147.94923333,0.00,,,,,,
174,2018-01-01T02:25:30Z,-33.36650000,147.94891667,0.00,,,,,,
175,2018-01-01T02:25:35Z,-33.36646667,147.94826667,0.00,,,,,,
176,2018-01-01T02:25:39Z,-33.36596667,147.94823333,0.00,,,,,,
177,2018-01-01T02:25:42Z,-33.36580000,147.94881667,0.00,,,,,,
178,2018-01-01T02:25:47Z,-33.36600000,147.94963333,0.00,,,,,,
179,2018-01-01T02:25:51Z,-33.36640000,147.94975000,0.00,,,,,,
180,2018-01-01T02:25:56Z,-33.36666667,147.94933333,0.00,,,,,,
181,2018-01-01T02:26:00Z,-33.36631667,147.94901667,0.00,,,,,,
182,2018-01-01T02:26:04Z,-33.36581667,147.94923333,0.00,,,,,,
183,2018-01-01T02:26:08Z,-33.36560000,147.94990000,0.00,,,,,,
184,2018-01-01T02:26:14Z,-33.36578333,147.95080000,0.00,,,,,,
185,2018-01-01T02:26:18Z,-33.36620000,147.95093333,0.00,,,,,,
186,2018-01-01T02:26:22Z,-33.36630000,147.95046667,0.00,,,,,,
187,2018-01-01T02:26:25Z,-33.36593333,147.95036667,0.00,,,,,,
188,2018-01-01T02:26:29Z,-33.36546667,147.95080000,0.00,,,,,,
189,2018-01-01T02:26:35Z,-33.36520000,147.95176667,0.00,,,,,,
190,2018-01-01T02:26:39Z,-33.36546667,147.95228333,0.00,,,,,,
191,2018-01-01T02:26:43Z,-33.36581667,147.95208333,0.00,,,,,,
192,2018-01-01T02:26:46Z,-33.36558333,147.95173333,0.00,,,,,,
193,2018-01-01T02:26:51Z,-33.36498333,147.95161667,0.00,,,,,,
194,2018-01-01T02:26:52Z,-33.36485000,147.95163333,0.00,,,,,,
195,2018-01-01T02:26:56Z,-33.36428333,147.95168333,0.00,,,,,,
196,2018-01-01T02:27:02Z,-33.36348333,147.95226667,0.00,,,,,,
197,2018-01-01T02:27:06Z,-33.36343333,147.95290000,0.00,,,,,,
198,2018-01-01T02:27:10Z,-33.36381667,147.95295000,0.00,,,,,,
199,2018-01-01T02:27:14Z,-33.36390000,147.95255000,0.00,,,,,,
200,2018-01-01T02:27:18Z,-33.36355000,147.95210000,0.00,,,,,,
201,2018-01-01T02:27:22Z,-33.36305000,147.95176667,0.00,,,,,,
202,2018-01-01T02:27:28Z,-33.36211667,147.95180000,0.00,,,,,,
203,2018-01-01T02:27:32Z,-33.36171667,147.95246667,0.00,,,,,,
204,2018-01-01T02:27:37Z,-33.36165000,147.95340000,0.00,,,,,,
205,2018-01-01T02:27:42Z,-33.36203333,147.95383333,0.00,,,,,,
206,2018-01-01T02:27:48Z,-33.36248333,147.95355000,0.00,,,,,,
207,2018-01-01T02:27:53Z,-33.36235000,147.95290000,0.00,,,,,,
208,2018-01-01T02:27:56Z,-33.36188333,147.95278333,0.00,,,,,,
209,2018-01-01T02:27:59Z,-33.36155000,147.95318333,0.00,,,,,,
210,2018-01-01T02:28:03Z,-33.36161667,147.95381667,0.00,,,,,,
211,2018-01-01T02:28:09Z,-33.36205000,147.95416667,0.00,,,,,,
212,2018-01-01T02:28:13Z,-33.36215000,147.95376667,0.00,,,,,,
213,2018-01-01T02:28:17Z,-33.36175000,147.95335000,0.00,,,,,,
214,2018-01-01T02:28:21Z,-33.36115000,147.95343333,0.00,,,,,,
215,2018-01-01T02:28:25Z,-33.36078333,147.95398333,0.00,,,,,,
216,2018-01-01T02:28:30Z,-33.36083333,147.95475000,0.00,,,,,,
217,2018-01-01T02:28:31Z,-33.36088333,147.95486667,0.00,,,,,,
218,2018-01-01T02:28:39Z,-33.36140000,147.95573333,0.00,,,,,,
219,2018-01-01T02:28:44Z,-33.36180000,147.95573333,0.00,,,,,,
220,2018-01-01T02:28:48Z,-33.36175000,147.95528333,0.00,,,,,,
221,2018-01-01T02:28:52Z,-33.36128333,147.95500000,0.00,,,,,,
222,2018-01-01T02:28:57Z,-33.36048333,147.95533333,0.00,,,,,,
223,2018-01-01T02:28:58Z,-33.36033333,147.95546667,0.00,,,,,,
224,2018-01-01T02:29:08Z,-33.35880000,147.95660000,0.00,,,,,,
225,2018-01-01T02:29:15Z,-33.35760000,147.95713333,0.00,,,,,,
226,2018-01-01T02:29:22Z,-33.35643333,147.95758333,0.00,,,,,,
227,2018-01-01T02:29:30Z,-33.35500000,147.95840000,0.00,,,,,,
228,2018-01-01T02:29:39Z,-33.35353333,147.95948333,0.00,,,,,,
229,2018-01-01T02:29:48Z,-33.35205000,147.96076667,0.00,,,,,,
230,2018-01-01T02:29:57Z,-33.35076667,147.96231667,0.00,,,,,,
231,2018-01-01T02:30:05Z,-33.34980000,147.96388333,0.00,,,,,,
232,2018-01-01T02:30:13Z,-33.34891667,147.96551667,0.00,,,,,,
233,2018-01-01T02:30:23Z,-33.34771667,147.96738333,0.00,,,,,,
234,2018-01-01T02:30:30Z,-33.34661667,147.96853333,0.00,,,,,,
235,2018-01-01T02:30:36Z,-33.34573333,147.96955000,0.00,,,,,,
236,2018-01-01T02:30:45Z,-33.34435000,147.97106667,0.00,,,,,,
237,2018-01-01T02:30:54Z,-33.34301667,147.97291667,0.00,,,,,,
238,2018-01-01T02:31:02Z,-33.34183333,147.97451667,0.00,,,,,,
239,2018-01-01T02:31:10Z,-33.34066667,147.97601667,0.00,,,,,,
240,2018-01-01T02:31:14Z,-33.34010000,147.97673333,0.00,,,,,,
241,2018-01-01T02:31:21Z,-33.33946667,147.97795000,0.00,,,,,,
242,2018-01-01T02:31:29Z,-33.33878333,147.97965000,0.00,,,,,,
243,2018-01-01T02:31:36Z,-33.33783333,147.98093333,0.00,,,,,,
244,2018-01-01T02:31:46Z,-33.33615000,147.98251667,0.00,,,,,,
245,2018-01-01T02:31:52Z,-33.33525000,147.98343333,0.00,,,,,,
246,2018-01-01T02:31:57Z,-33.33466667,147.98345000,0.00,,,,,,
247,2018-01-01T02:31:59Z,-33.33455000,147.98325000,0.00,,,,,,
248,2018-01-01T02:32:02Z,-33.33445000,147.98300000,0.00,,,,,,
249,2018-01-01T02:32:08Z,-33.33423333,147.98246667,0.00,,,,,,
250,2018-01-01T02:32:14Z,-33.33456667,147.98226667,0.00,,,,,,
251,2018-01-01T02:32:18Z,-33.33500000,147.98276667,0.00,,,,,,
252,2018-01-01T02:32:23Z,-33.33521667,147.98368333,0.00,,,,,,
253,2018-01-01T02:32:30Z,-33.33528333,147.98503333,0.00,,,,,,
254,2018-01-01T02:32:38Z,-33.33568333,147.98635000,0.00,,,,,,
255,2018-01-01T02:32:46Z,-33.33568333,147.98811667,0.00,,,,,,
256,2018-01-01T02:32:48Z,-33.33563333,147.98855000,0.00,,,,,,
257,2018-01-01T02:32:52Z,-33.33528333,147.98936667,0.00,,,,,,
258,2018-01-01T02:33:00Z,-33.33413333,147.99058333,0.00,,,,,,
259,2018-01-01T02:33:09Z,-33.33256667,147.99150000,0.00,,,,,,
260,2018-01-01T02:33:19Z,-33.33063333,147.99218333,0.00,,,,,,
261,2018-01-01T02:33:29Z,-33.32903333,147.99260000,0.00,,,,,,
262,2018-01-01T02:33:38Z,-33.32758333,147.99273333,0.00,,,,,,
263,2018-01-01T02:33:46Z,-33.32623333,147.99318333,0.00,,,,,,
264,2018-01-01T02:33:53Z,-33.32520000,147.99371667,0.00,,,,,,
265,2018-01-01T02:34:02Z,-33.32386667,147.99388333,0.00,,,,,,
266,2018-01-01T02:34:09Z,-33.32268333,147.99435000,0.00,,,,,,
267,2018-01-01T02:34:20Z,-33.32075000,147.99543333,0.00,,,,,,
268,2018-01-01T02:34:27Z,-33.31940000,147.99591667,0.00,,,,,,
269,2018-01-01T02:34:36Z,-33.31768333,147.99630000,0.00,,,,,,
270,2018-01-01T02:34:40Z,-33.31705000,147.99651667,0.00,,,,,,
271,2018-01-01T02:34:46Z,-33.31623333,147.99623333,0.00,,,,,,
272,2018-01-01T02:34:51Z,-33.31600000,147.99543333,0.00,,,,,,
273,2018-01-01T02:34:56Z,-33.31538333,147.99510000,0.00,,,,,,
274,2018-01-01T02:35:00Z,-33.31485000,147.99555000,0.00,,,,,,
275,2018-01-01T02:35:04Z,-33.31466667,147.99625000,0.00,,,,,,
276,2018-01-01T02:35:06Z,-33.31470000,147.99658333,0.00,,,,,,
277,2018-01-01T02:35:08Z,-33.31473333,147.99690000,0.00,,,,,,
278,2018-01-01T02:35:15Z,-33.31468333,147.99826667,0.00,,,,,,
279,2018-01-01T02:35:18Z,-33.31461667,147.99880000,0.00,,,,,,
280,2018-01-01T02:35:23Z,-33.31426667,147.99956667,0.00,,,,,,
281,2018-01-01T02:35:33Z,-33.31313333,148.00103333,0.00,,,,,,
282,2018-01-01T02:35:40Z,-33.31243333,148.00221667,0.00,,,,,,
283,2018-01-01T02:35:48Z,-33.31163333,148.00363333,0.00,,,,,,
284,2018-01-01T02:35:54Z,-33.31105000,148.00478333,0.00,,,,,,
285,2018-01-01T02:36:01Z,-33.31010000,148.00571667,0.00,,,,,,
286,2018-01-01T02:36:08Z,-33.30925000,148.00696667,0.00,,,,,,
287,2018-01-01T02:36:16Z,-33.30846667,148.00861667,0.00,,,,,,
288,2018-01-01T02:36:26Z,-33.30733333,148.01065000,0.00,,,,,,
289,2018-01-01T02:36:32Z,-33.30666667,148.01178333,0.00,,,,,,
290,2018-01-01T02:36:40Z,-33.30571667,148.01350000,0.00,,,,,,
291,2018-01-01T02:36:47Z,-33.30476667,148.01481667,0.00,,,,,,
292,2018-01-01T02:36:53Z,-33.30401667,148.01590000,0.00,,,,,,
293,2018-01-01T02:36:59Z,-33.30323333,148.01690000,0.00,,,,,,
294,2018-01-01T02:37:05Z,-33.30240000,148.01786667,0.00,,,,,,
295,2018-01-01T02:37:07Z,-33.30213333,148.01815000,0.00,,,,,,
296,2018-01-01T02:37:15Z,-33.30113333,148.01981667,0.00,,,,,,
297,2018-01-01T02:37:23Z,-33.30051667,148.02150000,0.00,,,,,,
298,2018-01-01T02:37:29Z,-33.29983333,148.02280000,0.00,,,,,,
299,2018-01-01T02:37:37Z,-33.29888333,148.02451667,0.00,,,,,,
300,2018-01-01T02:37:43Z,-33.29823333,148.02571667,0.00,,,,,,
301,2018-01-01T02:37:50Z,-33.29730000,148.02715000,0.00,,,,,,
302,2018-01-01T02:37:56Z,-33.29623333,148.02805000,0.00,,,,,,
303,2018-01-01T02:38:01Z,-33.29543333,148.02888333,0.00,,,,,,
304,2018-01-01T02:38:05Z,-33.29476667,148.02945000,0.00,,,,,,
305,2018-01-01T02:38:07Z,-33.29450000,148.02973333,0.00,,,,,,
306,2018-01-01T02:38:12Z,-33.29386667,148.02976667,0.00,,,,,,
307,2018-01-01T02:38:15Z,-33.29383333,148.02933333,0.00,,,,,,
308,2018-01-01T02:38:18Z,-33.29383333,148.02901667,0.00,,,,,,
309,2018-01-01T02:38:23Z,-33.29345000,148.02853333,0.00,,,,,,
310,2018-01-01T02:38:26Z,-33.29298333,148.02895000,0.00,,,,,,
311,2018-01-01T02:38:29Z,-33.29273333,148.02958333,0.00,,,,,,
312,2018-01-01T02:38:32Z,-33.29246667,148.03003333,0.00,,,,,,
313,2018-01-01T02:38:36Z,-33.29205000,148.03063333,0.00,,,,,,
314,2018-01-01T02:38:41Z,-33.29201667,148.03143333,0.00,,,,,,
315,2018-01-01T02:38:44Z,-33.29220000,148.03135000,0.00,,,,,,
316,2018-01-01T02:38:47Z,-33.29198333,148.03106667,0.00,,,,,,
317,2018-01-01T02:38:50Z,-33.29146667,148.03108333,0.00,,,,,,
318,2018-01-01T02:38:51Z,-33.29128333,148.03116667,0.00,,,,,,
319,2018-01-01T02:38:56Z,-33.29046667,148.03166667,0.00,,,,,,
320,2018-01-01T02:39:01Z,-33.29011667,148.03236667,0.00,,,,,,
321,2018-01-01T02:39:05Z,-33.29038333,148.03253333,0.00,,,,,,
322,2018-01-01T02:39:08Z,-33.29031667,148.03215000,0.00,,,,,,
323,2018-01-01T02:39:11Z,-33.28980000,148.03193333,0.00,,,,,,
324,2018-01-01T02:39:13Z,-33.28941667,148.03195000,0.00,,,,,,
325,2018-01-01T02:39:17Z,-33.28870000,148.03205000,0.00,,,,,,
326,2018-01-01T02:39:23Z,-33.28798333,148.03276667,0.00,,,,,,
327,2018-01-01T02:39:27Z,-33.28816667,148.03326667,0.00,,,,,,
328,2018-01-01T02:39:30Z,-33.28841667,148.03306667,0.00,,,,,,
329,2018-01-01T02:39:33Z,-33.28825000,148.03268333,0.00,,,,,,
330,2018-01-01T02:39:36Z,-33.28770000,148.03275000,0.00,,,,,,
331,2018-01-01T02:39:40Z,-33.28721667,148.03325000,0.00,,,,,,
332,2018-01-01T02:39:45Z,-33.28721667,148.03393333,0.00,,,,,,
333,2018-01-01T02:39:48Z,-33.28746667,148.03385000,0.00,,,,,,
334,2018-01-01T02:39:52Z,-33.28730000,148.03325000,0.00,,,,,,
335,2018-01-01T02:39:56Z,-33.28671667,148.03298333,0.00,,,,,,
336,2018-01-01T02:40:01Z,-33.28605000,148.03330000,0.00,,,,,,
337,2018-01-01T02:40:05Z,-33.28588333,148.03398333,0.00,,,,,,
338,2018-01-01T02:40:09Z,-33.28621667,148.03400000,0.00,,,,,,
339,2018-01-01T02:40:13Z,-33.28626667,148.03348333,0.00,,,,,,
340,2018-01-01T02:40:17Z,-33.28580000,148.03306667,0.00,,,,,,
341,2018-01-01T02:40:21Z,-33.28523333,148.03325000,0.00,,,,,,
342,2018-01-01T02:40:25Z,-33.28500000,148.03388333,0.00,,,,,,
343,2018-01-01T02:40:29Z,-33.28516667,148.03435000,0.00,,,,,,
344,2018-01-01T02:40:33Z,-33.28551667,148.03430000,0.00,,,,,,
345,2018-01-01T02:40:36Z,-33.28550000,148.03385000,0.00,,,,,,
346,2018-01-01T02:40:40Z,-33.28498333,148.03343333,0.00,,,,,,
347,2018-01-01T02:40:44Z,-33.28448333,148.03371667,0.00,,,,,,
