fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2018-01-01T01:24:21Z,-33.35871667,147.91498333,539.00,,,,,,
44,2018-01-01T01:24:24Z,-33.35873333,147.91451667,555.00,,,,,,
45,2018-01-01T01:24:27Z,-33.35875000,147.91400000,557.00,,,,,,
46,2018-01-01T01:24:30Z,-33.35885000,147.91336667,553.00,,,,,,
47,2018-01-01T01:24:33Z,-33.35895000,147.91275000,551.00,,,,,,
48,2018-01-01T01:24:36Z,-33.35911667,147.91230000,551.00,,,,,,
49,2018-01-01T01:24:39Z,-33.35931667,147.91193333,555.00,,,,,,
50,2018-01-01T01:24:42Z,-33.35956667,147.91160000,550.00,,,,,,
51,2018-01-01T01:24:45Z,-33.35993333,147.91141667,553.00,,,,,,
52,2018-01-01T01:24:48Z,-33.36033333,147.91148333,557.00,,,,,,
53,2018-01-01T01:24:51Z,-33.36070000,147.91165000,559.00,,,,,,
54,2018-01-01T01:24:54Z,-33.36110000,147.91193333,556.00,,,,,,
55,2018-01-01T01:24:57Z,-33.36143333,147.91233333,562.00,,,,,,
56,2018-01-01T01:25:00Z,-33.36165000,147.91288333,574.00,,,,,,
57,2018-01-01T01:25:03Z,-33.36178333,147.91353333,583.00,,,,,,
58,2018-01-01T01:25:06Z,-33.36190000,147.91420000,587.00,,,,,,
59,2018-01-01T01:25:09Z,-33.36198333,147.91488333,596.00,,,,,,
60,2018-01-01T01:25:12Z,-33.36196667,147.91560000,598.00,,,,,,
61,2018-01-01T01:25:15Z,-33.36191667,147.91633333,601.00,,,,,,
62,2018-01-01T01:25:18Z,-33.36175000,147.91703333,603.00,,,,,,
63,2018-01-01T01:25:21Z,-33.36148333,147.91770000,611.00,,,,,,
64,2018-01-01T01:25:24Z,-33.36111667,147.91831667,620.00,,,,,,
65,2018-01-01T01:25:27Z,-33.36066667,147.91881667,636.00,,,,,,
66,2018-01-01T01:25:30Z,-33.36021667,147.91930000,648.00,,,,,,
67,2018-01-01T01:25:33Z,-33.35976667,147.91980000,651.00,,,,,,
68,2018-01-01T01:25:36Z,-33.35925000,147.92028333,654.00,,,,,,
69,2018-01-01T01:25:39Z,-33.35870000,147.92051667,659.00,,,,,,
70,2018-01-01T01:25:42Z,-33.35816667,147.92061667,663.00,,,,,,
71,2018-01-01T01:25:45Z,-33.35761667,147.92065000,667.00,,,,,,
72,2018-01-01T01:25:48Z,-33.35713333,147.92051667,673.00,,,,,,
73,2018-01-01T01:25:51Z,-33.35670000,147.92026667,674.00,,,,,,
74,2018-01-01T01:25:54Z,-33.35633333,147.91993333,676.00,,,,,,
75,2018-01-01T01:25:57Z,-33.35601667,147.91960000,681.00,,,,,,
76,2018-01-01T01:26:00Z,-33.35575000,147.91923333,684.00,,,,,,
77,2018-01-01T01:26:03Z,-33.35555000,147.91880000,685.00,,,,,,
78,2018-01-01T01:26:06Z,-33.35550000,147.91833333,684.00,,,,,,
79,2018-01-01T01:26:09Z,-33.35553333,147.91786667,682.00,,,,,,
80,2018-01-01T01:26:12Z,-33.35551667,147.91740000,679.00,,,,,,
81,2018-01-01T01:26:15Z,-33.35548333,147.91688333,680.00,,,,,,
82,2018-01-01T01:26:18Z,-33.35548333,147.91640000,678.00,,,,,,
83,2018-01-01T01:26:21Z,-33.35546667,147.91588333,680.00,,,,,,
84,2018-01-01T01:26:24Z,-33.35536667,147.91535000,678.00,,,,,,
85,2018-01-01T01:26:27Z,-33.35525000,147.91481667,680.00,,,,,,
86,2018-01-01T01:26:30Z,-33.35513333,147.91428333,681.00,,,,,,
87,2018-01-01T01:26:33Z,-33.35501667,147.91368333,675.00,,,,,,
88,2018-01-01T01:26:36Z,-33.35490000,147.91308333,674.00,,,,,,
89,2018-01-01T01:26:39Z,-33.35483333,147.91248333,672.00,,,,,,
90,2018-01-01T01:26:42Z,-33.35473333,147.91193333,680.00,,,,,,
91,2018-01-01T01:26:45Z,-33.35463333,147.91143333,688.00,,,,,,
92,2018-01-01T01:26:48Z,-33.35450000,147.91086667,695.00,,,,,,
93,2018-01-01T01:26:51Z,-33.35430000,147.91010000,702.00,,,,,,
94,2018-01-01T01:26:54Z,-33.35408333,147.90953333,711.00,,,,,,
95,2018-01-01T01:26:57Z,-33.35383333,147.90900000,722.00,,,,,,
96,2018-01-01T01:27:00Z,-33.35356667,147.90846667,732.00,,,,,,
97,2018-01-01T01:27:03Z,-33.35333333,147.90791667,746.00,,,,,,
98,2018-01-01T01:27:06Z,-33.35318333,147.90753333,759.00,,,,,,
99,2018-01-01T01:27:09Z,-33.35291667,147.90698333,775.00,,,,,,
100,2018-01-01T01:27:12Z,-33.35256667,147.90648333,782.00,,,,,,
101,2018-01-01T01:27:15Z,-33.35226667,147.90596667,794.00,,,,,,
102,2018-01-01T01:27:18Z,-33.35211667,147.90545000,811.00,,,,,,
103,2018-01-01T01:27:21Z,-33.35211667,147.90500000,821.00,,,,,,
104,2018-01-01T01:27:24Z,-33.35225000,147.90460000,833.00,,,,,,
105,2018-01-01T01:27:27Z,-33.35265000,147.90433333,849.00,,,,,,
106,2018-01-01T01:27:30Z,-33.35291667,147.90428333,856.00,,,,,,
107,2018-01-01T01:27:33Z,-33.35350000,147.90433333,868.00,,,,,,
108,2018-01-01T01:27:36Z,-33.35381667,147.90450000,879.00,,,,,,
109,2018-01-01T01:27:39Z,-33.35420000,147.90493333,893.00,,,,,,
110,2018-01-01T01:27:42Z,-33.35445000,147.90551667,902.00,,,,,,
111,2018-01-01T01:27:45Z,-33.35466667,147.90606667,905.00,,,,,,
112,2018-01-01T01:27:48Z,-33.35503333,147.90640000,896.00,,,,,,
113,2018-01-01T01:27:51Z,-33.35518333,147.90626667,894.00,,,,,,
114,2018-01-01T01:27:54Z,-33.35518333,147.90588333,890.00,,,,,,
115,2018-01-01T01:27:57Z,-33.35490000,147.90560000,891.00,,,,,,
116,2018-01-01T01:28:00Z,-33.35433333,147.90580000,895.00,,,,,,
117,2018-01-01T01:28:03Z,-33.35351667,147.90603333,897.00,,,,,,
118,2018-01-01T01:28:06Z,-33.35313333,147.90625000,898.00,,,,,,
119,2018-01-01T01:28:09Z,-33.35260000,147.90666667,901.00,,,,,,
120,2018-01-01T01:28:12Z,-33.35203333,147.90705000,904.00,,,,,,
121,2018-01-01T01:28:15Z,-33.35133333,147.90766667,910.00,,,,,,
122,2018-01-01T01:28:18Z,-33.35101667,147.90830000,916.00,,,,,,
123,2018-01-01T01:28:21Z,-33.35110000,147.90881667,918.00,,,,,,
124,2018-01-01T01:28:24Z,-33.35130000,147.90888333,917.00,,,,,,
125,2018-01-01T01:28:27Z,-33.35161667,147.90860000,925.00,,,,,,
126,2018-01-01T01:28:30Z,-33.35148333,147.90791667,928.00,,,,,,
127,2018-01-01T01:28:33Z,-33.35110000,147.90770000,935.00,,,,,,
128,2018-01-01T01:28:36Z,-33.35071667,147.90806667,933.00,,,,,,
129,2018-01-01T01:28:39Z,-33.35053333,147.90873333,937.00,,,,,,
130,2018-01-01T01:28:42Z,-33.35071667,147.90933333,943.00,,,,,,
131,2018-01-01T01:28:45Z,-33.35095000,147.90946667,940.00,,,,,,
132,2018-01-01T01:28:48Z,-33.35115000,147.90920000,947.00,,,,,,
133,2018-01-01T01:28:51Z,-33.35101667,147.90876667,952.00,,,,,,
134,2018-01-01T01:28:54Z,-33.35045000,147.90873333,946.00,,,,,,
135,2018-01-01T01:28:57Z,-33.35010000,147.90908333,946.00,,,,,,
136,2018-01-01T01:29:00Z,-33.34948333,147.90998333,951.00,,,,,,
137,2018-01-01T01:29:03Z,-33.34918333,147.91040000,960.00,,,,,,
138,2018-01-01T01:29:06Z,-33.34880000,147.91100000,960.00,,,,,,
139,2018-01-01T01:29:09Z,-33.34873333,147.91180000,958.00,,,,,,
140,2018-01-01T01:29:12Z,-33.34901667,147.91198333,952.00,,,,,,
141,2018-01-01T01:29:15Z,-33.34953333,147.91193333,957.00,,,,,,
142,2018-01-01T01:29:18Z,-33.34988333,147.91166667,957.00,,,,,,
143,2018-01-01T01:29:21Z,-33.34965000,147.91143333,955.00,,,,,,
144,2018-01-01T01:29:24Z,-33.34943333,147.91171667,957.00,,,,,,
145,2018-01-01T01:29:27Z,-33.34946667,147.91255000,961.00,,,,,,
146,2018-01-01T01:29:30Z,-33.34981667,147.91290000,963.00,,,,,,
147,2018-01-01T01:29:33Z,-33.35025000,147.91278333,963.00,,,,,,
148,2018-01-01T01:29:36Z,-33.35056667,147.91250000,962.00,,,,,,
149,2018-01-01T01:29:39Z,-33.35096667,147.91230000,959.00,,,,,,
150,2018-01-01T01:29:42Z,-33.35131667,147.91203333,959.00,,,,,,
151,2018-01-01T01:29:45Z,-33.35146667,147.91166667,960.00,,,,,,
152,2018-01-01T01:29:48Z,-33.35125000,147.91133333,959.00,,,,,,
153,2018-01-01T01:29:51Z,-33.35075000,147.91126667,962.00,,,,,,
154,2018-01-01T01:29:54Z,-33.35025000,147.91165000,966.00,,,,,,
155,2018-01-01T01:29:57Z,-33.34975000,147.91213333,963.00,,,,,,
156,2018-01-01T01:30:00Z,-33.34920000,147.91256667,966.00,,,,,,
157,2018-01-01T01:30:03Z,-33.34865000,147.91285000,968.00,,,,,,
158,2018-01-01T01:30:06Z,-33.34808333,147.91308333,973.00,,,,,,
159,2018-01-01T01:30:09Z,-33.34753333,147.91340000,978.00,,,,,,
160,2018-01-01T01:30:12Z,-33.34718333,147.91393333,980.00,,,,,,
161,2018-01-01T01:30:15Z,-33.34725000,147.91438333,984.00,,,,,,
162,2018-01-01T01:30:18Z,-33.34755000,147.91435000,991.00,,,,,,
163,2018-01-01T01:30:21Z,-33.34761667,147.91403333,994.00,,,,,,
164,2018-01-01T01:30:24Z,-33.34740000,147.91403333,1002.00,,,,,,
165,2018-01-01T01:30:27Z,-33.34726667,147.91451667,1006.00,,,,,,
166,2018-01-01T01:30:30Z,-33.34745000,147.91495000,1009.00,,,,,,
167,2018-01-01T01:30:33Z,-33.34783333,147.91503333,1008.00,,,,,,
168,2018-01-01T01:30:36Z,-33.34810000,147.91470000,1011.00,,,,,,
169,2018-01-01T01:30:39Z,-33.34803333,147.91433333,1016.00,,,,,,
170,2018-01-01T01:30:42Z,-33.34775000,147.91446667,1024.00,,,,,,
171,2018-01-01T01:30:45Z,-33.34765000,147.91498333,1026.00,,,,,,
172,2018-01-01T01:30:48Z,-33.34785000,147.91528333,1029.00,,,,,,
173,2018-01-01T01:30:51Z,-33.34806667,147.91513333,1034.00,,,,,,
174,2018-01-01T01:30:54Z,-33.34796667,147.91486667,1038.00,,,,,,
175,2018-01-01T01:30:57Z,-33.34758333,147.91485000,1036.00,,,,,,
176,2018-01-01T01:31:00Z,-33.34713333,147.91530000,1043.00,,,,,,
177,2018-01-01T01:31:03Z,-33.34686667,147.91593333,1046.00,,,,,,
178,2018-01-01T01:31:06Z,-33.34686667,147.91658333,1043.00,,,,,,
179,2018-01-01T01:31:09Z,-33.34725000,147.91693333,1046.00,,,,,,
180,2018-01-01T01:31:12Z,-33.34773333,147.91688333,1045.00,,,,,,
181,2018-01-01T01:31:15Z,-33.34821667,147.91686667,1046.00,,,,,,
182,2018-01-01T01:31:18Z,-33.34868333,147.91680000,1047.00,,,,,,
183,2018-01-01T01:31:21Z,-33.34911667,147.91666667,1044.00,,,,,,
184,2018-01-01T01:31:24Z,-33.34960000,147.91671667,1045.00,,,,,,
185,2018-01-01T01:31:27Z,-33.35003333,147.91691667,1043.00,,,,,,
186,2018-01-01T01:31:30Z,-33.35046667,147.91720000,1037.00,,,,,,
187,2018-01-01T01:31:33Z,-33.35086667,147.91760000,1034.00,,,,,,
188,2018-01-01T01:31:36Z,-33.35105000,147.91820000,1032.00,,,,,,
189,2018-01-01T01:31:39Z,-33.35096667,147.91890000,1024.00,,,,,,
190,2018-01-01T01:31:42Z,-33.35083333,147.91961667,1015.00,,,,,,
191,2018-01-01T01:31:45Z,-33.35070000,147.92033333,1013.00,,,,,,
192,2018-01-01T01:31:48Z,-33.35051667,147.92096667,1010.00,,,,,,
193,2018-01-01T01:31:51Z,-33.35035000,147.92160000,1005.00,,,,,,
194,2018-01-01T01:31:54Z,-33.35026667,147.92223333,999.00,,,,,,
195,2018-01-01T01:31:57Z,-33.35010000,147.92286667,994.00,,,,,,
196,2018-01-01T01:32:00Z,-33.34983333,147.92343333,993.00,,,,,,
197,2018-01-01T01:32:03Z,-33.34953333,147.92393333,984.00,,,,,,
198,2018-01-01T01:32:06Z,-33.34920000,147.92453333,977.00,,,,,,
199,2018-01-01T01:32:09Z,-33.34885000,147.92511667,972.00,,,,,,
200,2018-01-01T01:32:12Z,-33.34850000,147.92566667,961.00,,,,,,
201,2018-01-01T01:32:15Z,-33.34821667,147.92633333,946.00,,,,,,
202,2018-01-01T01:32:18Z,-33.34806667,147.92711667,943.00,,,,,,
203,2018-01-01T01:32:21Z,-33.34790000,147.92781667,948.00,,,,,,
204,2018-01-01T01:32:24Z,-33.34768333,147.92848333,948.00,,,,,,
205,2018-01-01T01:32:27Z,-33.34738333,147.92920000,949.00,,,,,,
206,2018-01-01T01:32:30Z,-33.34708333,147.92986667,955.00,,,,,,
207,2018-01-01T01:32:33Z,-33.34675000,147.93053333,963.00,,,,,,
208,2018-01-01T01:32:36Z,-33.34655000,147.93123333,971.00,,,,,,
209,2018-01-01T01:32:39Z,-33.34666667,147.93166667,984.00,,,,,,
210,2018-01-01T01:32:42Z,-33.34690000,147.93161667,995.00,,,,,,
211,2018-01-01T01:32:45Z,-33.34668333,147.93135000,1004.00,,,,,,
212,2018-01-01T01:32:48Z,-33.34620000,147.93135000,1002.00,,,,,,
213,2018-01-01T01:32:51Z,-33.34580000,147.93183333,1014.00,,,,,,
214,2018-01-01T01:32:54Z,-33.34573333,147.93246667,1020.00,,,,,,
215,2018-01-01T01:32:57Z,-33.34593333,147.93298333,1033.00,,,,,,
216,2018-01-01T01:33:00Z,-33.34620000,147.93306667,1049.00,,,,,,
217,2018-01-01T01:33:03Z,-33.34603333,147.93286667,1059.00,,,,,,
218,2018-01-01T01:33:06Z,-33.34561667,147.93303333,1070.00,,,,,,
219,2018-01-01T01:33:09Z,-33.34545000,147.93336667,1083.00,,,,,,
220,2018-01-01T01:33:12Z,-33.34560000,147.93343333,1094.00,,,,,,
221,2018-01-01T01:33:15Z,-33.34560000,147.93320000,1108.00,,,,,,
222,2018-01-01T01:33:18Z,-33.34525000,147.93306667,1117.00,,,,,,
223,2018-01-01T01:33:21Z,-33.34485000,147.93340000,1131.00,,,,,,
224,2018-01-01T01:33:24Z,-33.34471667,147.93388333,1143.00,,,,,,
225,2018-01-01T01:33:27Z,-33.34488333,147.93398333,1147.00,,,,,,
226,2018-01-01T01:33:30Z,-33.34500000,147.93368333,1161.00,,,,,,
227,2018-01-01T01:33:33Z,-33.34480000,147.93338333,1166.00,,,,,,
228,2018-01-01T01:33:36Z,-33.34440000,147.93346667,1177.00,,,,,,
229,2018-01-01T01:33:39Z,-33.34418333,147.93398333,1191.00,,,,,,
230,2018-01-01T01:33:42Z,-33.34433333,147.93430000,1186.00,,,,,,
231,2018-01-01T01:33:45Z,-33.34440000,147.93416667,1205.00,,,,,,
232,2018-01-01T01:33:48Z,-33.34408333,147.93405000,1214.00,,,,,,
233,2018-01-01T01:33:51Z,-33.34365000,147.93428333,1229.00,,,,,,
234,2018-01-01T01:33:54Z,-33.34348333,147.93476667,1234.00,,,,,,
235,2018-01-01T01:33:57Z,-33.34360000,147.93510000,1229.00,,,,,,
236,2018-01-01T01:34:00Z,-33.34376667,147.93493333,1242.00,,,,,,
237,2018-01-01T01:34:03Z,-33.34363333,147.93460000,1247.00,,,,,,
238,2018-01-01T01:34:06Z,-33.34315000,147.93445000,1244.00,,,,,,
239,2018-01-01T01:34:09Z,-33.34260000,147.93470000,1251.00,,,,,,
240,2018-01-01T01:34:12Z,-33.34231667,147.93535000,1264.00,,,,,,
241,2018-01-01T01:34:15Z,-33.34235000,147.93591667,1262.00,,,,,,
242,2018-01-01T01:34:18Z,-33.34260000,147.93595000,1261.00,,,,,,
243,2018-01-01T01:34:21Z,-33.34270000,147.93553333,1269.00,,,,,,
244,2018-01-01T01:34:24Z,-33.34241667,147.93513333,1270.00,,,,,,
245,2018-01-01T01:34:27Z,-33.34183333,147.93513333,1276.00,,,,,,
246,2018-01-01T01:34:30Z,-33.34118333,147.93555000,1279.00,,,,,,
247,2018-01-01T01:34:33Z,-33.34066667,147.93618333,1282.00,,,,,,
248,2018-01-01T01:34:36Z,-33.34048333,147.93675000,1288.00,,,,,,
249,2018-01-01T01:34:39Z,-33.34053333,147.93676667,1294.00,,,,,,
250,2018-01-01T01:34:42Z,-33.34035000,147.93653333,1300.00,,,,,,
251,2018-01-01T01:34:45Z,-33.33990000,147.93661667,1300.00,,,,,,
252,2018-01-01T01:34:48Z,-33.33951667,147.93710000,1305.00,,,,,,
253,2018-01-01T01:34:51Z,-33.33945000,147.93768333,1294.00,,,,,,
254,2018-01-01T01:34:54Z,-33.33971667,147.93806667,1300.00,,,,,,
255,2018-01-01T01:34:57Z,-33.34010000,147.93825000,1301.00,,,,,,
256,2018-01-01T01:35:00Z,-33.34046667,147.93841667,1300.00,,,,,,
257,2018-01-01T01:35:03Z,-33.34086667,147.93841667,1302.00,,,,,,
258,2018-01-01T01:35:06Z,-33.34118333,147.93815000,1298.00,,,,,,
259,2018-01-01T01:35:09Z,-33.34136667,147.93776667,1299.00,,,,,,
260,2018-01-01T01:35:12Z,-33.34160000,147.93741667,1300.00,,,,,,
261,2018-01-01T01:35:15Z,-33.34193333,147.93726667,1302.00,,,,,,
262,2018-01-01T01:35:18Z,-33.34228333,147.93721667,1302.00,,,,,,
263,2018-01-01T01:35:21Z,-33.34258333,147.93720000,1296.00,,,,,,
264,2018-01-01T01:35:24Z,-33.34290000,147.93740000,1281.00,,,,,,
265,2018-01-01T01:35:27Z,-33.34310000,147.93795000,1280.00,,,,,,
266,2018-01-01T01:35:30Z,-33.34305000,147.93860000,1277.00,,,,,,
267,2018-01-01T01:35:33Z,-33.34280000,147.93928333,1267.00,,,,,,
268,2018-01-01T01:35:36Z,-33.34235000,147.93996667,1264.00,,,,,,
269,2018-01-01T01:35:39Z,-33.34181667,147.94048333,1258.00,,,,,,
270,2018-01-01T01:35:42Z,-33.34120000,147.94083333,1247.00,,,,,,
271,2018-01-01T01:35:45Z,-33.34050000,147.94093333,1244.00,,,,,,
272,2018-01-01T01:35:48Z,-33.33990000,147.94083333,1244.00,,,,,,
273,2018-01-01T01:35:51Z,-33.33940000,147.94061667,1240.00,,,,,,
274,2018-01-01T01:35:54Z,-33.33900000,147.94030000,1239.00,,,,,,
275,2018-01-01T01:35:57Z,-33.33871667,147.93990000,1243.00,,,,,,
276,2018-01-01T01:36:00Z,-33.33835000,147.93943333,1240.00,,,,,,
277,2018-01-01T01:36:03Z,-33.33780000,147.93913333,1242.00,,,,,,
278,2018-01-01T01:36:06Z,-33.33730000,147.93880000,1247.00,,,,,,
279,2018-01-01T01:36:09Z,-33.33681667,147.93845000,1247.00,,,,,,
280,2018-01-01T01:36:12Z,-33.33635000,147.93833333,1254.00,,,,,,
281,2018-01-01T01:36:15Z,-33.33601667,147.93881667,1260.00,,,,,,
282,2018-01-01T01:36:18Z,-33.33615000,147.93916667,1255.00,,,,,,
283,2018-01-01T01:36:21Z,-33.33636667,147.93896667,1258.00,,,,,,
284,2018-01-01T01:36:24Z,-33.33635000,147.93850000,1262.00,,,,,,
285,2018-01-01T01:36:27Z,-33.33603333,147.93815000,1271.00,,,,,,
286,2018-01-01T01:36:30Z,-33.33561667,147.93826667,1276.00,,,,,,
287,2018-01-01T01:36:33Z,-33.33545000,147.93885000,1283.00,,,,,,
288,2018-01-01T01:36:36Z,-33.33568333,147.93916667,1288.00,,,,,,
289,2018-01-01T01:36:39Z,-33.33586667,147.93901667,1287.00,,,,,,
290,2018-01-01T01:36:42Z,-33.33571667,147.93860000,1289.00,,,,,,
291,2018-01-01T01:36:45Z,-33.33531667,147.93820000,1295.00,,,,,,
292,2018-01-01T01:36:48Z,-33.33490000,147.93813333,1303.00,,,,,,
293,2018-01-01T01:36:51Z,-33.33476667,147.93853333,1310.00,,,,,,
294,2018-01-01T01:36:54Z,-33.33495000,147.93873333,1313.00,,,,,,
295,2018-01-01T01:36:57Z,-33.33518333,147.93855000,1313.00,,,,,,
296,2018-01-01T01:37:00Z,-33.33528333,147.93818333,1313.00,,,,,,
297,2018-01-01T01:37:03Z,-33.33505000,147.93778333,1327.00,,,,,,
298,2018-01-01T01:37:06Z,-33.33456667,147.93766667,1323.00,,,,,,
299,2018-01-01T01:37:09Z,-33.33398333,147.93781667,1324.00,,,,,,
300,2018-01-01T01:37:12Z,-33.33343333,147.93841667,1332.00,,,,,,
301,2018-01-01T01:37:15Z,-33.33321667,147.93906667,1333.00,,,,,,
302,2018-01-01T01:37:18Z,-33.33328333,147.93925000,1344.00,,,,,,
303,2018-01-01T01:37:21Z,-33.33321667,147.93901667,1342.00,,,,,,
304,2018-01-01T01:37:24Z,-33.33273333,147.93883333,1343.00,,,,,,
305,2018-01-01T01:37:27Z,-33.33218333,147.93891667,1345.00,,,,,,
306,2018-01-01T01:37:30Z,-33.33175000,147.93933333,1344.00,,,,,,
307,2018-01-01T01:37:33Z,-33.33145000,147.94001667,1334.00,,,,,,
308,2018-01-01T01:37:36Z,-33.33101667,147.94073333,1339.00,,,,,,
309,2018-01-01T01:37:39Z,-33.33058333,147.94133333,1339.00,,,,,,
310,2018-01-01T01:37:42Z,-33.33025000,147.94198333,1338.00,,,,,,
311,2018-01-01T01:37:45Z,-33.33023333,147.94261667,1340.00,,,,,,
312,2018-01-01T01:37:48Z,-33.33053333,147.94298333,1328.00,,,,,,
313,2018-01-01T01:37:51Z,-33.33081667,147.94288333,1332.00,,,,,,
314,2018-01-01T01:37:54Z,-33.33061667,147.94265000,1330.00,,,,,,
315,2018-01-01T01:37:57Z,-33.33011667,147.94270000,1322.00,,,,,,
316,2018-01-01T01:38:00Z,-33.32943333,147.94296667,1332.00,,,,,,
317,2018-01-01T01:38:03Z,-33.32885000,147.94330000,1328.00,,,,,,
318,2018-01-01T01:38:06Z,-33.32833333,147.94381667,1321.00,,,,,,
319,2018-01-01T01:38:09Z,-33.32815000,147.94450000,1310.00,,,,,,
320,2018-01-01T01:38:12Z,-33.32838333,147.94508333,1304.00,,,,,,
321,2018-01-01T01:38:15Z,-33.32870000,147.94560000,1299.00,,,,,,
322,2018-01-01T01:38:18Z,-33.32906667,147.94600000,1291.00,,,,,,
323,2018-01-01T01:38:21Z,-33.32940000,147.94598333,1286.00,,,,,,
324,2018-01-01T01:38:24Z,-33.32938333,147.94540000,1284.00,,,,,,
325,2018-01-01T01:38:27Z,-33.32930000,147.94481667,1277.00,,,,,,
326,2018-01-01T01:38:30Z,-33.32928333,147.94433333,1279.00,,,,,,
327,2018-01-01T01:38:33Z,-33.32928333,147.94385000,1274.00,,,,,,
328,2018-01-01T01:38:36Z,-33.32926667,147.94333333,1266.00,,,,,,
329,2018-01-01T01:38:39Z,-33.32926667,147.94281667,1267.00,,,,,,
330,2018-01-01T01:38:42Z,-33.32930000,147.94233333,1269.00,,,,,,
331,2018-01-01T01:38:45Z,-33.32921667,147.94185000,1276.00,,,,,,
332,2018-01-01T01:38:48Z,-33.32883333,147.94151667,1282.00,,,,,,
333,2018-01-01T01:38:51Z,-33.32833333,147.94165000,1283.00,,,,,,
334,2018-01-01T01:38:54Z,-33.32808333,147.94216667,1280.00,,,,,,
335,2018-01-01T01:38:57Z,-33.32820000,147.94256667,1278.00,,,,,,
336,2018-01-01T01:39:00Z,-33.32845000,147.94256667,1282.00,,,,,,
337,2018-01-01T01:39:03Z,-33.32853333,147.94226667,1285.00,,,,,,
338,2018-01-01T01:39:06Z,-33.32835000,147.94186667,1288.00,,,,,,
339,2018-01-01T01:39:09Z,-33.32820000,147.94143333,1289.00,,,,,,
340,2018-01-01T01:39:12Z,-33.32813333,147.94101667,1286.00,,,,,,
341,2018-01-01T01:39:15Z,-33.32806667,147.94055000,1279.00,,,,,,
342,2018-01-01T01:39:18Z,-33.32785000,147.94013333,1278.00,,,,,,
343,2018-01-01T01:39:21Z,-33.32741667,147.93993333,1278.00,,,,,,
