fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
180,,,,,2018-01-01T02:05:37Z,-33.33135000,147.97348300,2258.00,
181,,,,,2018-01-01T02:05:47Z,-33.33030000,147.97441700,2283.00,
182,,,,,2018-01-01T02:05:57Z,-33.33058300,147.97350000,2309.00,
183,,,,,2018-01-01T02:06:07Z,-33.32973300,147.97246700,2337.00,
184,,,,,2018-01-01T02:06:17Z,-33.32980000,147.97400000,2354.00,
185,,,,,2018-01-01T02:06:27Z,-33.32976700,147.97268300,2367.00,
186,,,,,2018-01-01T02:06:37Z,-33.32933300,147.97101700,2372.00,
187,,,,,2018-01-01T02:06:47Z,-33.32813300,147.97053300,2379.00,
188,,,,,2018-01-01T02:06:57Z,-33.32833300,147.97093300,2386.00,
189,,,,,2018-01-01T02:07:07Z,-33.32835000,147.96933300,2390.00,
190,,,,,2018-01-01T02:07:17Z,-33.32681700,147.97013300,2386.00,
191,,,,,2018-01-01T02:07:28Z,-33.32623300,147.97151700,2380.00,
192,,,,,2018-01-01T02:07:38Z,-33.32683300,147.97035000,2384.00,
193,,,,,2018-01-01T02:07:48Z,-33.32561700,147.96933300,2386.00,
194,,,,,2018-01-01T02:07:58Z,-33.32395000,147.96948300,2373.00,
195,,,,,2018-01-01T02:08:08Z,-33.32216700,147.96900000,2354.00,
196,,,,,2018-01-01T02:08:18Z,-33.32013300,147.96905000,2329.00,
197,,,,,2018-01-01T02:08:28Z,-33.31816700,147.96946700,2302.00,
198,,,,,2018-01-01T02:08:38Z,-33.31621700,147.97036700,2270.00,
199,,,,,2018-01-01T02:08:48Z,-33.31400000,147.97106700,2243.00,
200,,,,,2018-01-01T02:08:58Z,-33.31191700,147.97228300,2221.00,
201,,,,,2018-01-01T02:09:08Z,-33.31038300,147.97405000,2198.00,
202,,,,,2018-01-01T02:09:18Z,-33.30825000,147.97468300,2167.00,
203,,,,,2018-01-01T02:09:28Z,-33.30610000,147.97488300,2143.00,
204,,,,,2018-01-01T02:09:38Z,-33.30395000,147.97526700,2126.00,
205,,,,,2018-01-01T02:09:48Z,-33.30198300,147.97481700,2113.00,
206,,,,,2018-01-01T02:09:58Z,-33.30038300,147.97386700,2101.00,
207,,,,,2018-01-01T02:10:08Z,-33.29855000,147.97335000,2081.00,
208,,,,,2018-01-01T02:10:18Z,-33.29653300,147.97325000,2049.00,
209,,,,,2018-01-01T02:10:28Z,-33.29465000,147.97363300,2020.00,
210,,,,,2018-01-01T02:10:38Z,-33.29295000,147.97408300,1998.00,
211,,,,,2018-01-01T02:10:48Z,-33.29083300,147.97410000,1971.00,
212,,,,,2018-01-01T02:10:58Z,-33.28875000,147.97460000,1956.00,
213,,,,,2018-01-01T02:11:08Z,-33.28685000,147.97560000,1942.00,
214,,,,,2018-01-01T02:11:18Z,-33.28475000,147.97645000,1924.00,
215,,,,,2018-01-01T02:11:28Z,-33.28278300,147.97735000,1903.00,
216,,,,,2018-01-01T02:11:38Z,-33.28085000,147.97825000,1894.00,
217,,,,,2018-01-01T02:11:48Z,-33.28028300,147.97751700,1912.00,
218,,,,,2018-01-01T02:11:58Z,-33.28051700,147.97880000,1940.00,
219,,,,,2018-01-01T02:12:08Z,-33.27975000,147.97835000,1954.00,
220,,,,,2018-01-01T02:12:18Z,-33.28043300,147.97936700,1967.00,
221,,,,,2018-01-01T02:12:28Z,-33.27930000,147.97921700,1974.00,
222,,,,,2018-01-01T02:12:38Z,-33.28010000,147.97956700,1982.00,
223,,,,,2018-01-01T02:12:48Z,-33.27948300,147.98126700,1987.00,
224,,,,,2018-01-01T02:12:58Z,-33.27995000,147.98300000,1987.00,
225,,,,,2018-01-01T02:13:08Z,-33.28108300,147.98300000,1975.00,
226,,,,,2018-01-01T02:13:18Z,-33.28113300,147.98151700,1960.00,
227,,,,,2018-01-01T02:13:28Z,-33.28078300,147.97998300,1940.00,
228,,,,,2018-01-01T02:13:38Z,-33.28030000,147.97845000,1918.00,
229,,,,,2018-01-01T02:13:48Z,-33.28071700,147.97770000,1894.00,
230,,,,,2018-01-01T02:13:58Z,-33.28168300,147.97888300,1867.00,
231,,,,,2018-01-01T02:14:08Z,-33.28305000,147.98075000,1830.00,
232,,,,,2018-01-01T02:14:18Z,-33.28403300,147.98251700,1824.00,
233,,,,,2018-01-01T02:14:28Z,-33.28510000,147.98406700,1826.00,
234,,,,,2018-01-01T02:14:38Z,-33.28631700,147.98560000,1816.00,
235,,,,,2018-01-01T02:14:48Z,-33.28758300,147.98725000,1788.00,
236,,,,,2018-01-01T02:14:58Z,-33.28888300,147.98870000,1768.00,
237,,,,,2018-01-01T02:15:08Z,-33.29015000,147.99020000,1756.00,
238,,,,,2018-01-01T02:15:18Z,-33.29121700,147.99193300,1755.00,
239,,,,,2018-01-01T02:15:28Z,-33.29226700,147.99345000,1750.00,
240,,,,,2018-01-01T02:15:38Z,-33.29345000,147.99488300,1727.00,
241,,,,,2018-01-01T02:15:48Z,-33.29411700,147.99681700,1697.00,
242,,,,,2018-01-01T02:15:58Z,-33.29413300,147.99918300,1666.00,
243,,,,,2018-01-01T02:16:08Z,-33.29396700,148.00153300,1639.00,
244,,,,,2018-01-01T02:16:18Z,-33.29331700,148.00393300,1619.00,
245,,,,,2018-01-01T02:16:28Z,-33.29263300,148.00603300,1611.00,
246,,,,,2018-01-01T02:16:38Z,-33.29220000,148.00810000,1613.00,
247,,,,,2018-01-01T02:16:48Z,-33.29305000,148.00880000,1608.00,
248,,,,,2018-01-01T02:16:58Z,-33.29383300,148.00811700,1605.00,
249,,,,,2018-01-01T02:17:08Z,-33.29493300,148.00806700,1604.00,
250,,,,,2018-01-01T02:17:18Z,-33.29606700,148.00825000,1599.00,
251,,,,,2018-01-01T02:17:28Z,-33.29718300,148.00810000,1592.00,
252,,,,,2018-01-01T02:17:38Z,-33.29821700,148.00760000,1585.00,
253,,,,,2018-01-01T02:17:48Z,-33.29861700,148.00666700,1591.00,
254,,,,,2018-01-01T02:17:58Z,-33.29753300,148.00756700,1604.00,
255,,,,,2018-01-01T02:18:08Z,-33.29773300,148.00713300,1625.00,
256,,,,,2018-01-01T02:18:18Z,-33.29723300,148.00833300,1645.00,
257,,,,,2018-01-01T02:18:28Z,-33.29756700,148.00733300,1666.00,
258,,,,,2018-01-01T02:18:38Z,-33.29668300,148.00840000,1681.00,
259,,,,,2018-01-01T02:18:48Z,-33.29700000,148.00808300,1700.00,
260,,,,,2018-01-01T02:18:58Z,-33.29603300,148.00945000,1716.00,
261,,,,,2018-01-01T02:19:09Z,-33.29655000,148.00893300,1738.00,
262,,,,,2018-01-01T02:19:19Z,-33.29525000,148.00930000,1757.00,
263,,,,,2018-01-01T02:19:29Z,-33.29601700,148.00966700,1786.00,
264,,,,,2018-01-01T02:19:39Z,-33.29518300,148.00908300,1801.00,
265,,,,,2018-01-01T02:19:49Z,-33.29538300,148.01006700,1809.00,
266,,,,,2018-01-01T02:19:59Z,-33.29433300,148.00900000,1815.00,
267,,,,,2018-01-01T02:20:09Z,-33.29346700,148.01030000,1813.00,
268,,,,,2018-01-01T02:20:19Z,-33.29451700,148.01156700,1829.00,
269,,,,,2018-01-01T02:20:29Z,-33.29458300,148.01068300,1853.00,
270,,,,,2018-01-01T02:20:39Z,-33.29440000,148.01236700,1870.00,
271,,,,,2018-01-01T02:20:49Z,-33.29560000,148.01310000,1890.00,
272,,,,,2018-01-01T02:20:59Z,-33.29470000,148.01326700,1898.00,
273,,,,,2018-01-01T02:21:09Z,-33.29551700,148.01336700,1905.00,
274,,,,,2018-01-01T02:21:19Z,-33.29471700,148.01260000,1912.00,
275,,,,,2018-01-01T02:21:29Z,-33.29436700,148.01446700,1927.00,
276,,,,,2018-01-01T02:21:39Z,-33.29541700,148.01573300,1945.00,
277,,,,,2018-01-01T02:21:49Z,-33.29475000,148.01553300,1966.00,
278,,,,,2018-01-01T02:21:59Z,-33.29488300,148.01648300,1983.00,
279,,,,,2018-01-01T02:22:09Z,-33.29391700,148.01666700,2001.00,
280,,,,,2018-01-01T02:22:19Z,-33.29433300,148.01631700,2022.00,
281,,,,,2018-01-01T02:22:29Z,-33.29361700,148.01735000,2040.00,
282,,,,,2018-01-01T02:22:39Z,-33.29475000,148.01685000,2067.00,
283,,,,,2018-01-01T02:22:49Z,-33.29406700,148.01580000,2086.00,
284,,,,,2018-01-01T02:22:59Z,-33.29240000,148.01593300,2094.00,
285,,,,,2018-01-01T02:23:09Z,-33.29191700,148.01766700,2104.00,
286,,,,,2018-01-01T02:23:19Z,-33.29295000,148.01823300,2114.00,
287,,,,,2018-01-01T02:23:29Z,-33.29365000,148.01746700,2124.00,
288,,,,,2018-01-01T02:23:39Z,-33.29408300,148.01620000,2124.00,
289,,,,,2018-01-01T02:23:49Z,-33.29380000,148.01473300,2108.00,
290,,,,,2018-01-01T02:23:59Z,-33.29380000,148.01333300,2079.00,
291,,,,,2018-01-01T02:24:09Z,-33.29408300,148.01221700,2062.00,
292,,,,,2018-01-01T02:24:19Z,-33.29460000,148.01093300,2052.00,
293,,,,,2018-01-01T02:24:29Z,-33.29515000,148.00955000,2039.00,
294,,,,,2018-01-01T02:24:39Z,-33.29581700,148.00915000,2027.00,
295,,,,,2018-01-01T02:24:49Z,-33.29700000,148.01023300,1994.00,
296,,,,,2018-01-01T02:24:59Z,-33.29843300,148.01126700,1951.00,
297,,,,,2018-01-01T02:25:09Z,-33.29965000,148.01281700,1932.00,
298,,,,,2018-01-01T02:25:19Z,-33.30070000,148.01415000,1932.00,
299,,,,,2018-01-01T02:25:29Z,-33.30185000,148.01511700,1935.00,
300,,,,,2018-01-01T02:25:39Z,-33.30286700,148.01601700,1935.00,
301,,,,,2018-01-01T02:25:49Z,-33.30415000,148.01581700,1927.00,
302,,,,,2018-01-01T02:25:59Z,-33.30468300,148.01471700,1920.00,
303,,,,,2018-01-01T02:26:09Z,-33.30410000,148.01333300,1914.00,
304,,,,,2018-01-01T02:26:19Z,-33.30303300,148.01450000,1919.00,
305,,,,,2018-01-01T02:26:29Z,-33.30380000,148.01426700,1923.00,
306,,,,,2018-01-01T02:26:39Z,-33.30266700,148.01336700,1926.00,
307,,,,,2018-01-01T02:26:49Z,-33.30246700,148.01500000,1932.00,
308,,,,,2018-01-01T02:26:59Z,-33.30261700,148.01396700,1937.00,
309,,,,,2018-01-01T02:27:09Z,-33.30153300,148.01506700,1944.00,
310,,,,,2018-01-01T02:27:19Z,-33.30226700,148.01526700,1954.00,
311,,,,,2018-01-01T02:27:29Z,-33.30105000,148.01540000,1962.00,
312,,,,,2018-01-01T02:27:40Z,-33.30138300,148.01593300,1972.00,
313,,,,,2018-01-01T02:27:50Z,-33.30030000,148.01593300,1981.00,
314,,,,,2018-01-01T02:28:00Z,-33.30096700,148.01608300,1992.00,
315,,,,,2018-01-01T02:28:10Z,-33.29980000,148.01643300,1998.00,
316,,,,,2018-01-01T02:28:20Z,-33.30033300,148.01670000,2005.00,
317,,,,,2018-01-01T02:28:30Z,-33.29920000,148.01651700,2009.00,
318,,,,,2018-01-01T02:28:40Z,-33.29965000,148.01653300,2018.00,
319,,,,,2018-01-01T02:28:50Z,-33.29833300,148.01666700,2027.00,
320,,,,,2018-01-01T02:29:00Z,-33.29930000,148.01751700,2034.00,
321,,,,,2018-01-01T02:29:10Z,-33.29898300,148.01651700,2038.00,
322,,,,,2018-01-01T02:29:20Z,-33.29766700,148.01731700,2041.00,
323,,,,,2018-01-01T02:29:30Z,-33.29888300,148.01768300,2044.00,
324,,,,,2018-01-01T02:29:40Z,-33.30006700,148.01686700,2046.00,
325,,,,,2018-01-01T02:29:50Z,-33.29950000,148.01580000,2053.00,
326,,,,,2018-01-01T02:30:00Z,-33.29753300,148.01701700,2047.00,
327,,,,,2018-01-01T02:30:10Z,-33.29590000,148.01840000,2037.00,
328,,,,,2018-01-01T02:30:20Z,-33.29585000,148.01981700,2033.00,
329,,,,,2018-01-01T02:30:30Z,-33.29755000,148.01963300,2031.00,
330,,,,,2018-01-01T02:30:40Z,-33.29898300,148.01953300,2040.00,
331,,,,,2018-01-01T02:30:50Z,-33.30013300,148.01940000,2071.00,
332,,,,,2018-01-01T02:31:00Z,-33.30150000,148.01906700,2108.00,
333,,,,,2018-01-01T02:31:01Z,-33.30161700,148.01898300,2112.00,
334,,,,,2018-01-01T02:31:02Z,-33.30175000,148.01891700,2117.00,
335,,,,,2018-01-01T02:31:12Z,-33.30180000,148.01786700,2163.00,
336,,,,,2018-01-01T02:31:22Z,-33.30020000,148.01933300,2185.00,
337,,,,,2018-01-01T02:31:32Z,-33.29893300,148.02118300,2208.00,
338,,,,,2018-01-01T02:31:42Z,-33.29886700,148.02126700,2235.00,
339,,,,,2018-01-01T02:31:52Z,-33.29825000,148.02123300,2261.00,
340,,,,,2018-01-01T02:32:02Z,-33.29801700,148.02275000,2283.00,
341,,,,,2018-01-01T02:32:12Z,-33.29723300,148.02250000,2308.00,
342,,,,,2018-01-01T02:32:22Z,-33.29746700,148.02326700,2330.00,
343,,,,,2018-01-01T02:32:32Z,-33.29620000,148.02353300,2353.00,
344,,,,,2018-01-01T02:32:42Z,-33.29658300,148.02388300,2383.00,
345,,,,,2018-01-01T02:32:52Z,-33.29560000,148.02473300,2409.00,
346,,,,,2018-01-01T02:33:02Z,-33.29571700,148.02426700,2427.00,
347,,,,,2018-01-01T02:33:12Z,-33.29460000,148.02548300,2439.00,
348,,,,,2018-01-01T02:33:22Z,-33.29518300,148.02550000,2453.00,
349,,,,,2018-01-01T02:33:32Z,-33.29561700,148.02436700,2466.00,
