fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2018-01-01T01:48:00Z,-33.35006667,147.94066667,1304.00,
70,,,,,2018-01-01T01:48:10Z,-33.34916667,147.94151667,1327.00,
71,,,,,2018-01-01T01:48:20Z,-33.34988333,147.94166667,1341.00,
72,,,,,2018-01-01T01:48:30Z,-33.34933333,147.94055000,1354.00,
73,,,,,2018-01-01T01:48:40Z,-33.34886667,147.94168333,1361.00,
74,,,,,2018-01-01T01:48:50Z,-33.34946667,147.94143333,1364.00,
75,,,,,2018-01-01T01:49:00Z,-33.34838333,147.94046667,1374.00,
76,,,,,2018-01-01T01:49:10Z,-33.34733333,147.94126667,1382.00,
77,,,,,2018-01-01T01:49:20Z,-33.34788333,147.94183333,1400.00,
78,,,,,2018-01-01T01:49:30Z,-33.34726667,147.94075000,1408.00,
79,,,,,2018-01-01T01:49:40Z,-33.34628333,147.94186667,1415.00,
80,,,,,2018-01-01T01:49:50Z,-33.34681667,147.94226667,1428.00,
81,,,,,2018-01-01T01:50:00Z,-33.34593333,147.94248333,1439.00,
82,,,,,2018-01-01T01:50:10Z,-33.34643333,147.94280000,1448.00,
83,,,,,2018-01-01T01:50:20Z,-33.34520000,147.94226667,1458.00,
84,,,,,2018-01-01T01:50:30Z,-33.34490000,147.94371667,1461.00,
85,,,,,2018-01-01T01:50:40Z,-33.34515000,147.94280000,1464.00,
86,,,,,2018-01-01T01:50:50Z,-33.34435000,147.94158333,1465.00,
87,,,,,2018-01-01T01:51:00Z,-33.34373333,147.94253333,1459.00,
88,,,,,2018-01-01T01:51:10Z,-33.34473333,147.94293333,1461.00,
89,,,,,2018-01-01T01:51:20Z,-33.34543333,147.94373333,1460.00,
90,,,,,2018-01-01T01:51:30Z,-33.34610000,147.94315000,1439.00,
91,,,,,2018-01-01T01:51:40Z,-33.34658333,147.94183333,1421.00,
92,,,,,2018-01-01T01:51:50Z,-33.34750000,147.94113333,1427.00,
93,,,,,2018-01-01T01:52:00Z,-33.34858333,147.94093333,1412.00,
94,,,,,2018-01-01T01:52:10Z,-33.34970000,147.94078333,1411.00,
95,,,,,2018-01-01T01:52:20Z,-33.35070000,147.94040000,1430.00,
96,,,,,2018-01-01T01:52:31Z,-33.35025000,147.94010000,1463.00,
97,,,,,2018-01-01T01:52:41Z,-33.35020000,147.94161667,1484.00,
98,,,,,2018-01-01T01:52:51Z,-33.35086667,147.94148333,1498.00,
99,,,,,2018-01-01T01:53:01Z,-33.35151667,147.94155000,1500.00,
100,,,,,2018-01-01T01:53:11Z,-33.35223333,147.94151667,1502.00,
101,,,,,2018-01-01T01:53:21Z,-33.35283333,147.94106667,1503.00,
102,,,,,2018-01-01T01:53:31Z,-33.35135000,147.94138333,1513.00,
103,,,,,2018-01-01T01:53:41Z,-33.35085000,147.94341667,1518.00,
104,,,,,2018-01-01T01:53:51Z,-33.35118333,147.94333333,1523.00,
105,,,,,2018-01-01T01:54:01Z,-33.34990000,147.94426667,1523.00,
106,,,,,2018-01-01T01:54:11Z,-33.35035000,147.94580000,1527.00,
107,,,,,2018-01-01T01:54:21Z,-33.35068333,147.94526667,1530.00,
108,,,,,2018-01-01T01:54:31Z,-33.34976667,147.94606667,1534.00,
109,,,,,2018-01-01T01:54:41Z,-33.35006667,147.94596667,1545.00,
110,,,,,2018-01-01T01:54:51Z,-33.34875000,147.94586667,1555.00,
111,,,,,2018-01-01T01:55:01Z,-33.34905000,147.94646667,1563.00,
112,,,,,2018-01-01T01:55:11Z,-33.34786667,147.94686667,1562.00,
113,,,,,2018-01-01T01:55:21Z,-33.34835000,147.94826667,1567.00,
114,,,,,2018-01-01T01:55:31Z,-33.34918333,147.94923333,1561.00,
115,,,,,2018-01-01T01:55:41Z,-33.35013333,147.94983333,1571.00,
116,,,,,2018-01-01T01:55:51Z,-33.34935000,147.94960000,1578.00,
117,,,,,2018-01-01T01:56:01Z,-33.34971667,147.95081667,1588.00,
118,,,,,2018-01-01T01:56:11Z,-33.34920000,147.95020000,1614.00,
119,,,,,2018-01-01T01:56:21Z,-33.34918333,147.95190000,1616.00,
120,,,,,2018-01-01T01:56:31Z,-33.34963333,147.95183333,1625.00,
121,,,,,2018-01-01T01:56:41Z,-33.34838333,147.95270000,1648.00,
122,,,,,2018-01-01T01:56:51Z,-33.34866667,147.95308333,1666.00,
123,,,,,2018-01-01T01:57:01Z,-33.34791667,147.95445000,1686.00,
124,,,,,2018-01-01T01:57:11Z,-33.34823333,147.95431667,1701.00,
125,,,,,2018-01-01T01:57:21Z,-33.34751667,147.95565000,1716.00,
126,,,,,2018-01-01T01:57:31Z,-33.34726667,147.95541667,1733.00,
127,,,,,2018-01-01T01:57:41Z,-33.34740000,147.95675000,1744.00,
128,,,,,2018-01-01T01:57:51Z,-33.34678333,147.95626667,1753.00,
129,,,,,2018-01-01T01:58:01Z,-33.34613333,147.95801667,1768.00,
130,,,,,2018-01-01T01:58:11Z,-33.34676667,147.95818333,1775.00,
131,,,,,2018-01-01T01:58:21Z,-33.34551667,147.95848333,1781.00,
132,,,,,2018-01-01T01:58:31Z,-33.34533333,147.96040000,1787.00,
133,,,,,2018-01-01T01:58:41Z,-33.34525000,147.95973333,1798.00,
134,,,,,2018-01-01T01:58:51Z,-33.34391667,147.95960000,1814.00,
135,,,,,2018-01-01T01:59:01Z,-33.34395000,147.96096667,1826.00,
136,,,,,2018-01-01T01:59:11Z,-33.34356667,147.96031667,1843.00,
137,,,,,2018-01-01T01:59:21Z,-33.34305000,147.96191667,1855.00,
138,,,,,2018-01-01T01:59:31Z,-33.34346667,147.96148333,1871.00,
139,,,,,2018-01-01T01:59:41Z,-33.34243333,147.96246667,1884.00,
140,,,,,2018-01-01T01:59:51Z,-33.34291667,147.96251667,1898.00,
141,,,,,2018-01-01T02:00:01Z,-33.34176667,147.96363333,1906.00,
142,,,,,2018-01-01T02:00:11Z,-33.34233333,147.96400000,1917.00,
143,,,,,2018-01-01T02:00:21Z,-33.34085000,147.96448333,1926.00,
144,,,,,2018-01-01T02:00:31Z,-33.34128333,147.96511667,1929.00,
145,,,,,2018-01-01T02:00:41Z,-33.34006667,147.96563333,1932.00,
146,,,,,2018-01-01T02:00:51Z,-33.34061667,147.96663333,1938.00,
147,,,,,2018-01-01T02:01:01Z,-33.34021667,147.96586667,1936.00,
148,,,,,2018-01-01T02:01:11Z,-33.33976667,147.96755000,1938.00,
149,,,,,2018-01-01T02:01:21Z,-33.34073333,147.96768333,1942.00,
150,,,,,2018-01-01T02:01:31Z,-33.34053333,147.96665000,1943.00,
151,,,,,2018-01-01T02:01:41Z,-33.33875000,147.96666667,1953.00,
152,,,,,2018-01-01T02:01:51Z,-33.33681667,147.96755000,1964.00,
153,,,,,2018-01-01T02:02:01Z,-33.33676667,147.96911667,1978.00,
154,,,,,2018-01-01T02:02:11Z,-33.33610000,147.96851667,1999.00,
155,,,,,2018-01-01T02:02:21Z,-33.33591667,147.97003333,2010.00,
156,,,,,2018-01-01T02:02:32Z,-33.33591667,147.96956667,2030.00,
157,,,,,2018-01-01T02:02:42Z,-33.33485000,147.97113333,2040.00,
158,,,,,2018-01-01T02:02:52Z,-33.33561667,147.97148333,2048.00,
159,,,,,2018-01-01T02:03:02Z,-33.33445000,147.97095000,2059.00,
160,,,,,2018-01-01T02:03:12Z,-33.33368333,147.97273333,2069.00,
161,,,,,2018-01-01T02:03:22Z,-33.33370000,147.97226667,2077.00,
162,,,,,2018-01-01T02:03:32Z,-33.33238333,147.97313333,2094.00,
163,,,,,2018-01-01T02:03:42Z,-33.33280000,147.97338333,2100.00,
164,,,,,2018-01-01T02:03:52Z,-33.33166667,147.97433333,2109.00,
165,,,,,2018-01-01T02:04:02Z,-33.33203333,147.97400000,2122.00,
166,,,,,2018-01-01T02:04:12Z,-33.33078333,147.97415000,2126.00,
167,,,,,2018-01-01T02:04:22Z,-33.33116667,147.97518333,2131.00,
168,,,,,2018-01-01T02:04:32Z,-33.32991667,147.97455000,2136.00,
169,,,,,2018-01-01T02:04:42Z,-33.32915000,147.97623333,2133.00,
170,,,,,2018-01-01T02:04:52Z,-33.32998333,147.97625000,2133.00,
171,,,,,2018-01-01T02:05:02Z,-33.33038333,147.97533333,2133.00,
172,,,,,2018-01-01T02:05:12Z,-33.33083333,147.97465000,2148.00,
173,,,,,2018-01-01T02:05:22Z,-33.33043333,147.97548333,2158.00,
174,,,,,2018-01-01T02:05:32Z,-33.33078333,147.97441667,2173.00,
175,,,,,2018-01-01T02:05:42Z,-33.33080000,147.97308333,2191.00,
176,,,,,2018-01-01T02:05:52Z,-33.32991667,147.97275000,2220.00,
177,,,,,2018-01-01T02:06:02Z,-33.33050000,147.97311667,2251.00,
178,,,,,2018-01-01T02:06:12Z,-33.32940000,147.97235000,2266.00,
179,,,,,2018-01-01T02:06:22Z,-33.32968333,147.97286667,2284.00,
180,,,,,2018-01-01T02:06:32Z,-33.32856667,147.97263333,2300.00,
181,,,,,2018-01-01T02:06:42Z,-33.32901667,147.97273333,2310.00,
182,,,,,2018-01-01T02:06:52Z,-33.32860000,147.97115000,2311.00,
183,,,,,2018-01-01T02:07:02Z,-33.32760000,147.97095000,2322.00,
184,,,,,2018-01-01T02:07:12Z,-33.32781667,147.97020000,2334.00,
185,,,,,2018-01-01T02:07:22Z,-33.32738333,147.97096667,2340.00,
186,,,,,2018-01-01T02:07:32Z,-33.32673333,147.97006667,2341.00,
187,,,,,2018-01-01T02:07:42Z,-33.32583333,147.97113333,2339.00,
188,,,,,2018-01-01T02:07:52Z,-33.32640000,147.97063333,2339.00,
189,,,,,2018-01-01T02:08:02Z,-33.32558333,147.96955000,2326.00,
190,,,,,2018-01-01T02:08:12Z,-33.32466667,147.97093333,2310.00,
191,,,,,2018-01-01T02:08:22Z,-33.32381667,147.97223333,2282.00,
192,,,,,2018-01-01T02:08:32Z,-33.32263333,147.97346667,2276.00,
193,,,,,2018-01-01T02:08:42Z,-33.32286667,147.97490000,2296.00,
194,,,,,2018-01-01T02:08:52Z,-33.32261667,147.97420000,2304.00,
195,,,,,2018-01-01T02:09:02Z,-33.32108333,147.97525000,2326.00,
196,,,,,2018-01-01T02:09:12Z,-33.32135000,147.97518333,2337.00,
197,,,,,2018-01-01T02:09:22Z,-33.32003333,147.97558333,2352.00,
198,,,,,2018-01-01T02:09:32Z,-33.32055000,147.97553333,2367.00,
199,,,,,2018-01-01T02:09:42Z,-33.31938333,147.97556667,2366.00,
200,,,,,2018-01-01T02:09:52Z,-33.31928333,147.97716667,2378.00,
201,,,,,2018-01-01T02:10:02Z,-33.31945000,147.97670000,2391.00,
202,,,,,2018-01-01T02:10:12Z,-33.31850000,147.97763333,2404.00,
203,,,,,2018-01-01T02:10:22Z,-33.31890000,147.97800000,2404.00,
204,,,,,2018-01-01T02:10:33Z,-33.31743333,147.97766667,2419.00,
205,,,,,2018-01-01T02:10:43Z,-33.31670000,147.97921667,2423.00,
206,,,,,2018-01-01T02:10:53Z,-33.31638333,147.97863333,2414.00,
207,,,,,2018-01-01T02:11:03Z,-33.31543333,147.98036667,2408.00,
208,,,,,2018-01-01T02:11:13Z,-33.31485000,147.98230000,2387.00,
209,,,,,2018-01-01T02:11:23Z,-33.31396667,147.98460000,2363.00,
210,,,,,2018-01-01T02:11:33Z,-33.31305000,147.98690000,2336.00,
211,,,,,2018-01-01T02:11:43Z,-33.31240000,147.98928333,2310.00,
212,,,,,2018-01-01T02:11:53Z,-33.31125000,147.99160000,2288.00,
213,,,,,2018-01-01T02:12:03Z,-33.31038333,147.99386667,2277.00,
214,,,,,2018-01-01T02:12:13Z,-33.30933333,147.99583333,2265.00,
215,,,,,2018-01-01T02:12:23Z,-33.30761667,147.99706667,2269.00,
216,,,,,2018-01-01T02:12:33Z,-33.30595000,147.99813333,2273.00,
217,,,,,2018-01-01T02:12:43Z,-33.30525000,147.99965000,2284.00,
218,,,,,2018-01-01T02:12:53Z,-33.30500000,147.99881667,2300.00,
219,,,,,2018-01-01T02:13:03Z,-33.30393333,147.99998333,2313.00,
220,,,,,2018-01-01T02:13:13Z,-33.30411667,147.99940000,2320.00,
221,,,,,2018-01-01T02:13:23Z,-33.30263333,147.99961667,2337.00,
222,,,,,2018-01-01T02:13:33Z,-33.30311667,148.00041667,2350.00,
223,,,,,2018-01-01T02:13:43Z,-33.30225000,147.99966667,2351.00,
224,,,,,2018-01-01T02:13:53Z,-33.30246667,148.00091667,2360.00,
225,,,,,2018-01-01T02:14:03Z,-33.30270000,147.99996667,2363.00,
226,,,,,2018-01-01T02:14:13Z,-33.30168333,148.00080000,2358.00,
227,,,,,2018-01-01T02:14:23Z,-33.30228333,148.00216667,2358.00,
228,,,,,2018-01-01T02:14:33Z,-33.30270000,148.00148333,2370.00,
229,,,,,2018-01-01T02:14:43Z,-33.30125000,148.00173333,2366.00,
230,,,,,2018-01-01T02:14:53Z,-33.30130000,148.00320000,2374.00,
231,,,,,2018-01-01T02:15:03Z,-33.30108333,148.00218333,2386.00,
232,,,,,2018-01-01T02:15:13Z,-33.29976667,148.00315000,2383.00,
233,,,,,2018-01-01T02:15:23Z,-33.30016667,148.00428333,2382.00,
234,,,,,2018-01-01T02:15:33Z,-33.30003333,148.00320000,2386.00,
235,,,,,2018-01-01T02:15:43Z,-33.29890000,148.00401667,2378.00,
236,,,,,2018-01-01T02:15:53Z,-33.29940000,148.00495000,2381.00,
237,,,,,2018-01-01T02:16:03Z,-33.29893333,148.00380000,2377.00,
238,,,,,2018-01-01T02:16:13Z,-33.29763333,148.00473333,2369.00,
239,,,,,2018-01-01T02:16:23Z,-33.29835000,148.00581667,2369.00,
240,,,,,2018-01-01T02:16:33Z,-33.29913333,148.00583333,2345.00,
241,,,,,2018-01-01T02:16:43Z,-33.29996667,148.00533333,2346.00,
242,,,,,2018-01-01T02:16:53Z,-33.29885000,148.00453333,2351.00,
243,,,,,2018-01-01T02:17:03Z,-33.29861667,148.00586667,2341.00,
244,,,,,2018-01-01T02:17:13Z,-33.29870000,148.00478333,2339.00,
245,,,,,2018-01-01T02:17:23Z,-33.29725000,148.00396667,2320.00,
246,,,,,2018-01-01T02:17:33Z,-33.29686667,148.00540000,2307.00,
247,,,,,2018-01-01T02:17:43Z,-33.29780000,148.00586667,2309.00,
248,,,,,2018-01-01T02:17:53Z,-33.29810000,148.00483333,2303.00,
249,,,,,2018-01-01T02:18:04Z,-33.29668333,148.00545000,2288.00,
250,,,,,2018-01-01T02:18:14Z,-33.29648333,148.00730000,2293.00,
251,,,,,2018-01-01T02:18:24Z,-33.29708333,148.00743333,2283.00,
252,,,,,2018-01-01T02:18:34Z,-33.29593333,148.00661667,2280.00,
253,,,,,2018-01-01T02:18:44Z,-33.29446667,148.00761667,2282.00,
254,,,,,2018-01-01T02:18:54Z,-33.29355000,148.00891667,2289.00,
255,,,,,2018-01-01T02:19:04Z,-33.29325000,148.00813333,2310.00,
256,,,,,2018-01-01T02:19:14Z,-33.29271667,148.00931667,2310.00,
257,,,,,2018-01-01T02:19:24Z,-33.29273333,148.00835000,2320.00,
258,,,,,2018-01-01T02:19:34Z,-33.29166667,148.00945000,2324.00,
259,,,,,2018-01-01T02:19:44Z,-33.29226667,148.00970000,2340.00,
260,,,,,2018-01-01T02:19:54Z,-33.29125000,148.00996667,2330.00,
261,,,,,2018-01-01T02:20:04Z,-33.29193333,148.01026667,2349.00,
262,,,,,2018-01-01T02:20:14Z,-33.29058333,148.01025000,2343.00,
263,,,,,2018-01-01T02:20:24Z,-33.29033333,148.01190000,2350.00,
264,,,,,2018-01-01T02:20:34Z,-33.28996667,148.01126667,2360.00,
265,,,,,2018-01-01T02:20:44Z,-33.28933333,148.01256667,2371.00,
266,,,,,2018-01-01T02:20:54Z,-33.28948333,148.01178333,2389.00,
267,,,,,2018-01-01T02:21:04Z,-33.28851667,148.01270000,2371.00,
268,,,,,2018-01-01T02:21:14Z,-33.28911667,148.01236667,2391.00,
269,,,,,2018-01-01T02:21:24Z,-33.28791667,148.01283333,2372.00,
270,,,,,2018-01-01T02:21:34Z,-33.28850000,148.01350000,2375.00,
271,,,,,2018-01-01T02:21:44Z,-33.28745000,148.01260000,2359.00,
272,,,,,2018-01-01T02:21:54Z,-33.28671667,148.01420000,2363.00,
273,,,,,2018-01-01T02:22:04Z,-33.28736667,148.01410000,2357.00,
274,,,,,2018-01-01T02:22:14Z,-33.28613333,148.01358333,2343.00,
275,,,,,2018-01-01T02:22:24Z,-33.28460000,148.01316667,2336.00,
276,,,,,2018-01-01T02:22:34Z,-33.28475000,148.01426667,2326.00,
277,,,,,2018-01-01T02:22:44Z,-33.28500000,148.01276667,2325.00,
278,,,,,2018-01-01T02:22:54Z,-33.28573333,148.01180000,2302.00,
279,,,,,2018-01-01T02:23:04Z,-33.28706667,148.01155000,2282.00,
280,,,,,2018-01-01T02:23:14Z,-33.28798333,148.01075000,2271.00,
281,,,,,2018-01-01T02:23:24Z,-33.28898333,148.00983333,2244.00,
282,,,,,2018-01-01T02:23:34Z,-33.29006667,148.00880000,2226.00,
283,,,,,2018-01-01T02:23:44Z,-33.29113333,148.00768333,2209.00,
284,,,,,2018-01-01T02:23:54Z,-33.29203333,148.00680000,2191.00,
285,,,,,2018-01-01T02:24:04Z,-33.29280000,148.00576667,2174.00,
286,,,,,2018-01-01T02:24:14Z,-33.29363333,148.00438333,2167.00,
287,,,,,2018-01-01T02:24:24Z,-33.29405000,148.00280000,2159.00,
288,,,,,2018-01-01T02:24:34Z,-33.29466667,148.00161667,2150.00,
289,,,,,2018-01-01T02:24:44Z,-33.29545000,148.00056667,2126.00,
290,,,,,2018-01-01T02:24:54Z,-33.29628333,147.99953333,2102.00,
291,,,,,2018-01-01T02:25:04Z,-33.29710000,147.99855000,2082.00,
292,,,,,2018-01-01T02:25:14Z,-33.29771667,147.99715000,2051.00,
293,,,,,2018-01-01T02:25:24Z,-33.29855000,147.99565000,2032.00,
294,,,,,2018-01-01T02:25:34Z,-33.29911667,147.99393333,2018.00,
295,,,,,2018-01-01T02:25:44Z,-33.29968333,147.99220000,2004.00,
296,,,,,2018-01-01T02:25:54Z,-33.30025000,147.99080000,1990.00,
297,,,,,2018-01-01T02:26:04Z,-33.30093333,147.98921667,1978.00,
298,,,,,2018-01-01T02:26:14Z,-33.30185000,147.98810000,1961.00,
299,,,,,2018-01-01T02:26:24Z,-33.30250000,147.98675000,1961.00,
300,,,,,2018-01-01T02:26:34Z,-33.30325000,147.98561667,1967.00,
301,,,,,2018-01-01T02:26:44Z,-33.30413333,147.98455000,1977.00,
302,,,,,2018-01-01T02:26:54Z,-33.30328333,147.98515000,1972.00,
303,,,,,2018-01-01T02:27:04Z,-33.30426667,147.98600000,1974.00,
304,,,,,2018-01-01T02:27:14Z,-33.30496667,147.98513333,1940.00,
305,,,,,2018-01-01T02:27:24Z,-33.30598333,147.98460000,1926.00,
306,,,,,2018-01-01T02:27:34Z,-33.30718333,147.98440000,1911.00,
307,,,,,2018-01-01T02:27:45Z,-33.30821667,147.98415000,1891.00,
308,,,,,2018-01-01T02:27:55Z,-33.30936667,147.98396667,1876.00,
309,,,,,2018-01-01T02:28:05Z,-33.31068333,147.98410000,1864.00,
310,,,,,2018-01-01T02:28:15Z,-33.31195000,147.98440000,1866.00,
311,,,,,2018-01-01T02:28:25Z,-33.31315000,147.98480000,1878.00,
312,,,,,2018-01-01T02:28:35Z,-33.31261667,147.98413333,1879.00,
313,,,,,2018-01-01T02:28:45Z,-33.31200000,147.98603333,1877.00,
314,,,,,2018-01-01T02:28:55Z,-33.31248333,147.98583333,1881.00,
315,,,,,2018-01-01T02:29:05Z,-33.31108333,147.98698333,1877.00,
316,,,,,2018-01-01T02:29:15Z,-33.31150000,147.98786667,1901.00,
317,,,,,2018-01-01T02:29:25Z,-33.31038333,147.98788333,1893.00,
318,,,,,2018-01-01T02:29:35Z,-33.31056667,147.98943333,1901.00,
319,,,,,2018-01-01T02:29:45Z,-33.30978333,147.98941667,1905.00,
320,,,,,2018-01-01T02:29:55Z,-33.30993333,147.99131667,1899.00,
321,,,,,2018-01-01T02:30:01Z,-33.31058333,147.99185000,1880.00,
322,,,,,2018-01-01T02:30:02Z,-33.31068333,147.99180000,1878.00,
323,,,,,2018-01-01T02:30:12Z,-33.31073333,147.99066667,1863.00,
324,,,,,2018-01-01T02:30:22Z,-33.31180000,147.98988333,1861.00,
325,,,,,2018-01-01T02:30:32Z,-33.31300000,147.98933333,1837.00,
326,,,,,2018-01-01T02:30:42Z,-33.31425000,147.98873333,1864.00,
327,,,,,2018-01-01T02:30:52Z,-33.31346667,147.98945000,1877.00,
328,,,,,2018-01-01T02:31:02Z,-33.31445000,147.98936667,1877.00,
329,,,,,2018-01-01T02:31:12Z,-33.31555000,147.98878333,1894.00,
330,,,,,2018-01-01T02:31:22Z,-33.31508333,147.98813333,1912.00,
331,,,,,2018-01-01T02:31:32Z,-33.31530000,147.98960000,1928.00,
332,,,,,2018-01-01T02:31:42Z,-33.31540000,147.98865000,1940.00,
333,,,,,2018-01-01T02:31:52Z,-33.31465000,147.98976667,1952.00,
334,,,,,2018-01-01T02:32:02Z,-33.31568333,147.98990000,1962.00,
335,,,,,2018-01-01T02:32:12Z,-33.31528333,147.98900000,1970.00,
336,,,,,2018-01-01T02:32:22Z,-33.31545000,147.99030000,1974.00,
337,,,,,2018-01-01T02:32:32Z,-33.31661667,147.99015000,1983.00,
338,,,,,2018-01-01T02:32:42Z,-33.31621667,147.98896667,1992.00,
339,,,,,2018-01-01T02:32:52Z,-33.31570000,147.99015000,1995.00,
340,,,,,2018-01-01T02:33:02Z,-33.31696667,147.99038333,2005.00,
341,,,,,2018-01-01T02:33:12Z,-33.31675000,147.98926667,2015.00,
342,,,,,2018-01-01T02:33:22Z,-33.31611667,147.99070000,2011.00,
343,,,,,2018-01-01T02:33:32Z,-33.31713333,147.99198333,2019.00,
344,,,,,2018-01-01T02:33:42Z,-33.31760000,147.99151667,2025.00,
345,,,,,2018-01-01T02:33:52Z,-33.31718333,147.99288333,2033.00,
346,,,,,2018-01-01T02:34:02Z,-33.31838333,147.99343333,2033.00,
347,,,,,2018-01-01T02:34:12Z,-33.31905000,147.99298333,2023.00,
348,,,,,2018-01-01T02:34:22Z,-33.31758333,147.99313333,2012.00,
349,,,,,2018-01-01T02:34:32Z,-33.31668333,147.99461667,2006.00,
