fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2018-01-01T02:06:42Z,-33.35666667,147.93613333,902.00,,,,,,
91,2018-01-01T02:06:47Z,-33.35615000,147.93586667,916.00,,,,,,
92,2018-01-01T02:06:52Z,-33.35591667,147.93668333,928.00,,,,,,
93,2018-01-01T02:06:57Z,-33.35636667,147.93663333,932.00,,,,,,
94,2018-01-01T02:07:02Z,-33.35611667,147.93598333,946.00,,,,,,
95,2018-01-01T02:07:07Z,-33.35543333,147.93631667,959.00,,,,,,
96,2018-01-01T02:07:12Z,-33.35543333,147.93713333,970.00,,,,,,
97,2018-01-01T02:07:17Z,-33.35596667,147.93733333,971.00,,,,,,
98,2018-01-01T02:07:22Z,-33.35621667,147.93675000,979.00,,,,,,
99,2018-01-01T02:07:27Z,-33.35581667,147.93625000,987.00,,,,,,
100,2018-01-01T02:07:32Z,-33.35525000,147.93685000,995.00,,,,,,
101,2018-01-01T02:07:37Z,-33.35565000,147.93735000,999.00,,,,,,
102,2018-01-01T02:07:42Z,-33.35593333,147.93683333,1006.00,,,,,,
103,2018-01-01T02:07:47Z,-33.35565000,147.93626667,1011.00,,,,,,
104,2018-01-01T02:07:52Z,-33.35496667,147.93670000,1020.00,,,,,,
105,2018-01-01T02:07:57Z,-33.35503333,147.93765000,1025.00,,,,,,
106,2018-01-01T02:08:02Z,-33.35560000,147.93770000,1023.00,,,,,,
107,2018-01-01T02:08:07Z,-33.35565000,147.93703333,1026.00,,,,,,
108,2018-01-01T02:08:12Z,-33.35536667,147.93643333,1028.00,,,,,,
109,2018-01-01T02:08:17Z,-33.35475000,147.93611667,1038.00,,,,,,
110,2018-01-01T02:08:22Z,-33.35460000,147.93688333,1048.00,,,,,,
111,2018-01-01T02:08:27Z,-33.35495000,147.93655000,1051.00,,,,,,
112,2018-01-01T02:08:32Z,-33.35440000,147.93625000,1066.00,,,,,,
113,2018-01-01T02:08:37Z,-33.35425000,147.93701667,1076.00,,,,,,
114,2018-01-01T02:08:42Z,-33.35453333,147.93670000,1080.00,,,,,,
115,2018-01-01T02:08:47Z,-33.35385000,147.93666667,1090.00,,,,,,
116,2018-01-01T02:08:52Z,-33.35363333,147.93766667,1104.00,,,,,,
117,2018-01-01T02:08:57Z,-33.35411667,147.93770000,1109.00,,,,,,
118,2018-01-01T02:09:02Z,-33.35385000,147.93725000,1118.00,,,,,,
119,2018-01-01T02:09:07Z,-33.35320000,147.93776667,1125.00,,,,,,
120,2018-01-01T02:09:12Z,-33.35330000,147.93861667,1143.00,,,,,,
121,2018-01-01T02:09:17Z,-33.35380000,147.93853333,1142.00,,,,,,
122,2018-01-01T02:09:22Z,-33.35358333,147.93798333,1149.00,,,,,,
123,2018-01-01T02:09:27Z,-33.35298333,147.93850000,1159.00,,,,,,
124,2018-01-01T02:09:32Z,-33.35343333,147.93890000,1165.00,,,,,,
125,2018-01-01T02:09:37Z,-33.35341667,147.93831667,1172.00,,,,,,
126,2018-01-01T02:09:42Z,-33.35276667,147.93833333,1193.00,,,,,,
127,2018-01-01T02:09:47Z,-33.35290000,147.93903333,1196.00,,,,,,
128,2018-01-01T02:09:52Z,-33.35296667,147.93858333,1215.00,,,,,,
129,2018-01-01T02:09:57Z,-33.35235000,147.93883333,1229.00,,,,,,
130,2018-01-01T02:10:02Z,-33.35256667,147.93956667,1240.00,,,,,,
131,2018-01-01T02:10:07Z,-33.35271667,147.93918333,1258.00,,,,,,
132,2018-01-01T02:10:12Z,-33.35210000,147.93940000,1258.00,,,,,,
133,2018-01-01T02:10:17Z,-33.35181667,147.94045000,1276.00,,,,,,
134,2018-01-01T02:10:22Z,-33.35226667,147.94046667,1282.00,,,,,,
135,2018-01-01T02:10:27Z,-33.35183333,147.94015000,1300.00,,,,,,
136,2018-01-01T02:10:32Z,-33.35113333,147.94060000,1315.00,,,,,,
137,2018-01-01T02:10:37Z,-33.35136667,147.94120000,1322.00,,,,,,
138,2018-01-01T02:10:42Z,-33.35121667,147.94066667,1339.00,,,,,,
139,2018-01-01T02:10:47Z,-33.35053333,147.94100000,1346.00,,,,,,
140,2018-01-01T02:10:52Z,-33.35048333,147.94200000,1362.00,,,,,,
141,2018-01-01T02:10:57Z,-33.35081667,147.94278333,1366.00,,,,,,
142,2018-01-01T02:11:02Z,-33.35121667,147.94253333,1373.00,,,,,,
143,2018-01-01T02:11:07Z,-33.35065000,147.94236667,1378.00,,,,,,
144,2018-01-01T02:11:12Z,-33.35053333,147.94333333,1391.00,,,,,,
145,2018-01-01T02:11:17Z,-33.35103333,147.94366667,1402.00,,,,,,
146,2018-01-01T02:11:22Z,-33.35095000,147.94318333,1408.00,,,,,,
147,2018-01-01T02:11:27Z,-33.35021667,147.94328333,1414.00,,,,,,
148,2018-01-01T02:11:32Z,-33.34960000,147.94410000,1429.00,,,,,,
149,2018-01-01T02:11:37Z,-33.34966667,147.94498333,1438.00,,,,,,
150,2018-01-01T02:11:42Z,-33.34981667,147.94465000,1446.00,,,,,,
151,2018-01-01T02:11:47Z,-33.34911667,147.94473333,1455.00,,,,,,
152,2018-01-01T02:11:52Z,-33.34843333,147.94538333,1470.00,,,,,,
153,2018-01-01T02:11:57Z,-33.34870000,147.94618333,1473.00,,,,,,
154,2018-01-01T02:12:02Z,-33.34896667,147.94581667,1482.00,,,,,,
155,2018-01-01T02:12:07Z,-33.34855000,147.94543333,1491.00,,,,,,
156,2018-01-01T02:12:12Z,-33.34805000,147.94618333,1505.00,,,,,,
157,2018-01-01T02:12:17Z,-33.34853333,147.94658333,1512.00,,,,,,
158,2018-01-01T02:12:22Z,-33.34860000,147.94606667,1523.00,,,,,,
159,2018-01-01T02:12:27Z,-33.34796667,147.94631667,1533.00,,,,,,
160,2018-01-01T02:12:32Z,-33.34803333,147.94726667,1548.00,,,,,,
161,2018-01-01T02:12:37Z,-33.34843333,147.94711667,1550.00,,,,,,
162,2018-01-01T02:12:42Z,-33.34785000,147.94691667,1567.00,,,,,,
163,2018-01-01T02:12:47Z,-33.34746667,147.94773333,1581.00,,,,,,
164,2018-01-01T02:12:52Z,-33.34791667,147.94791667,1593.00,,,,,,
165,2018-01-01T02:12:57Z,-33.34743333,147.94763333,1603.00,,,,,,
166,2018-01-01T02:13:02Z,-33.34668333,147.94783333,1614.00,,,,,,
167,2018-01-01T02:13:07Z,-33.34630000,147.94866667,1629.00,,,,,,
168,2018-01-01T02:13:12Z,-33.34675000,147.94920000,1631.00,,,,,,
169,2018-01-01T02:13:17Z,-33.34721667,147.94901667,1645.00,,,,,,
170,2018-01-01T02:13:22Z,-33.34750000,147.94866667,1651.00,,,,,,
171,2018-01-01T02:13:27Z,-33.34730000,147.94818333,1661.00,,,,,,
172,2018-01-01T02:13:32Z,-33.34681667,147.94896667,1674.00,,,,,,
173,2018-01-01T02:13:37Z,-33.34728333,147.94931667,1678.00,,,,,,
174,2018-01-01T02:13:42Z,-33.34760000,147.94895000,1672.00,,,,,,
175,2018-01-01T02:13:47Z,-33.34761667,147.94838333,1655.00,,,,,,
176,2018-01-01T02:13:52Z,-33.34695000,147.94796667,1667.00,,,,,,
177,2018-01-01T02:13:57Z,-33.34626667,147.94783333,1672.00,,,,,,
178,2018-01-01T02:14:02Z,-33.34548333,147.94815000,1672.00,,,,,,
179,2018-01-01T02:14:07Z,-33.34485000,147.94913333,1692.00,,,,,,
180,2018-01-01T02:14:12Z,-33.34483333,147.95041667,1701.00,,,,,,
181,2018-01-01T02:14:17Z,-33.34520000,147.95040000,1702.00,,,,,,
182,2018-01-01T02:14:22Z,-33.34508333,147.95005000,1711.00,,,,,,
183,2018-01-01T02:14:27Z,-33.34441667,147.95006667,1718.00,,,,,,
184,2018-01-01T02:14:32Z,-33.34438333,147.95100000,1729.00,,,,,,
185,2018-01-01T02:14:37Z,-33.34430000,147.95066667,1739.00,,,,,,
186,2018-01-01T02:14:42Z,-33.34378333,147.95160000,1746.00,,,,,,
187,2018-01-01T02:14:47Z,-33.34425000,147.95230000,1760.00,,,,,,
188,2018-01-01T02:14:52Z,-33.34456667,147.95226667,1769.00,,,,,,
189,2018-01-01T02:14:57Z,-33.34395000,147.95240000,1776.00,,,,,,
190,2018-01-01T02:15:02Z,-33.34406667,147.95330000,1776.00,,,,,,
191,2018-01-01T02:15:07Z,-33.34451667,147.95336667,1777.00,,,,,,
192,2018-01-01T02:15:12Z,-33.34450000,147.95278333,1779.00,,,,,,
193,2018-01-01T02:15:17Z,-33.34371667,147.95276667,1800.00,,,,,,
194,2018-01-01T02:15:22Z,-33.34296667,147.95308333,1808.00,,,,,,
195,2018-01-01T02:15:27Z,-33.34276667,147.95410000,1814.00,,,,,,
196,2018-01-01T02:15:32Z,-33.34318333,147.95413333,1817.00,,,,,,
197,2018-01-01T02:15:37Z,-33.34286667,147.95368333,1830.00,,,,,,
198,2018-01-01T02:15:42Z,-33.34216667,147.95376667,1836.00,,,,,,
199,2018-01-01T02:15:47Z,-33.34141667,147.95453333,1842.00,,,,,,
200,2018-01-01T02:15:52Z,-33.34145000,147.95556667,1846.00,,,,,,
201,2018-01-01T02:15:57Z,-33.34188333,147.95546667,1839.00,,,,,,
202,2018-01-01T02:16:02Z,-33.34211667,147.95513333,1843.00,,,,,,
203,2018-01-01T02:16:07Z,-33.34228333,147.95471667,1853.00,,,,,,
204,2018-01-01T02:16:12Z,-33.34180000,147.95440000,1862.00,,,,,,
205,2018-01-01T02:16:17Z,-33.34123333,147.95528333,1874.00,,,,,,
206,2018-01-01T02:16:22Z,-33.34161667,147.95600000,1875.00,,,,,,
207,2018-01-01T02:16:27Z,-33.34175000,147.95563333,1887.00,,,,,,
208,2018-01-01T02:16:32Z,-33.34103333,147.95590000,1894.00,,,,,,
209,2018-01-01T02:16:37Z,-33.34115000,147.95693333,1901.00,,,,,,
210,2018-01-01T02:16:42Z,-33.34173333,147.95706667,1908.00,,,,,,
211,2018-01-01T02:16:47Z,-33.34193333,147.95670000,1913.00,,,,,,
212,2018-01-01T02:16:52Z,-33.34160000,147.95626667,1914.00,,,,,,
213,2018-01-01T02:16:57Z,-33.34080000,147.95640000,1921.00,,,,,,
214,2018-01-01T02:17:02Z,-33.34036667,147.95736667,1928.00,,,,,,
215,2018-01-01T02:17:08Z,-33.34080000,147.95828333,1938.00,,,,,,
216,2018-01-01T02:17:13Z,-33.34075000,147.95786667,1941.00,,,,,,
217,2018-01-01T02:17:18Z,-33.34001667,147.95826667,1949.00,,,,,,
218,2018-01-01T02:17:23Z,-33.34028333,147.95913333,1953.00,,,,,,
219,2018-01-01T02:17:28Z,-33.34043333,147.95880000,1961.00,,,,,,
220,2018-01-01T02:17:33Z,-33.33975000,147.95893333,1966.00,,,,,,
221,2018-01-01T02:17:38Z,-33.33965000,147.96003333,1970.00,,,,,,
222,2018-01-01T02:17:43Z,-33.34018333,147.96041667,1974.00,,,,,,
223,2018-01-01T02:17:48Z,-33.34058333,147.96031667,1981.00,,,,,,
224,2018-01-01T02:17:53Z,-33.34063333,147.95993333,1980.00,,,,,,
225,2018-01-01T02:17:58Z,-33.33991667,147.96006667,1988.00,,,,,,
226,2018-01-01T02:18:03Z,-33.33935000,147.96073333,1991.00,,,,,,
227,2018-01-01T02:18:08Z,-33.33941667,147.96173333,1984.00,,,,,,
228,2018-01-01T02:18:13Z,-33.33998333,147.96210000,1989.00,,,,,,
229,2018-01-01T02:18:18Z,-33.34030000,147.96180000,1987.00,,,,,,
230,2018-01-01T02:18:23Z,-33.34030000,147.96131667,1978.00,,,,,,
231,2018-01-01T02:18:28Z,-33.34043333,147.96080000,1976.00,,,,,,
232,2018-01-01T02:18:33Z,-33.34045000,147.96031667,1962.00,,,,,,
233,2018-01-01T02:18:38Z,-33.34041667,147.95973333,1950.00,,,,,,
234,2018-01-01T02:18:43Z,-33.34053333,147.95915000,1923.00,,,,,,
235,2018-01-01T02:18:48Z,-33.34090000,147.95883333,1925.00,,,,,,
236,2018-01-01T02:18:53Z,-33.34093333,147.95823333,1922.00,,,,,,
237,2018-01-01T02:18:58Z,-33.34088333,147.95763333,1924.00,,,,,,
238,2018-01-01T02:19:03Z,-33.34095000,147.95713333,1933.00,,,,,,
239,2018-01-01T02:19:08Z,-33.34101667,147.95655000,1944.00,,,,,,
240,2018-01-01T02:19:13Z,-33.34050000,147.95640000,1959.00,,,,,,
241,2018-01-01T02:19:18Z,-33.34030000,147.95671667,1967.00,,,,,,
242,2018-01-01T02:19:23Z,-33.34070000,147.95771667,1974.00,,,,,,
243,2018-01-01T02:19:28Z,-33.34145000,147.95733333,1984.00,,,,,,
244,2018-01-01T02:19:33Z,-33.34148333,147.95676667,1992.00,,,,,,
245,2018-01-01T02:19:38Z,-33.34108333,147.95630000,2002.00,,,,,,
246,2018-01-01T02:19:43Z,-33.34055000,147.95676667,2018.00,,,,,,
247,2018-01-01T02:19:48Z,-33.34090000,147.95755000,2028.00,,,,,,
248,2018-01-01T02:19:53Z,-33.34138333,147.95730000,2040.00,,,,,,
249,2018-01-01T02:19:58Z,-33.34121667,147.95675000,2046.00,,,,,,
250,2018-01-01T02:20:03Z,-33.34065000,147.95655000,2055.00,,,,,,
251,2018-01-01T02:20:08Z,-33.34015000,147.95720000,2056.00,,,,,,
252,2018-01-01T02:20:13Z,-33.34048333,147.95811667,2061.00,,,,,,
253,2018-01-01T02:20:18Z,-33.34125000,147.95821667,2073.00,,,,,,
254,2018-01-01T02:20:23Z,-33.34181667,147.95793333,2081.00,,,,,,
255,2018-01-01T02:20:28Z,-33.34216667,147.95743333,2083.00,,,,,,
256,2018-01-01T02:20:33Z,-33.34235000,147.95680000,2087.00,,,,,,
257,2018-01-01T02:20:38Z,-33.34245000,147.95618333,2088.00,,,,,,
258,2018-01-01T02:20:43Z,-33.34253333,147.95548333,2094.00,,,,,,
259,2018-01-01T02:20:48Z,-33.34228333,147.95488333,2103.00,,,,,,
260,2018-01-01T02:20:53Z,-33.34166667,147.95501667,2104.00,,,,,,
261,2018-01-01T02:20:58Z,-33.34141667,147.95595000,2114.00,,,,,,
262,2018-01-01T02:21:03Z,-33.34198333,147.95660000,2115.00,,,,,,
263,2018-01-01T02:21:08Z,-33.34265000,147.95653333,2117.00,,,,,,
264,2018-01-01T02:21:13Z,-33.34323333,147.95623333,2119.00,,,,,,
265,2018-01-01T02:21:18Z,-33.34388333,147.95615000,2119.00,,,,,,
266,2018-01-01T02:21:23Z,-33.34446667,147.95585000,2106.00,,,,,,
267,2018-01-01T02:21:28Z,-33.34488333,147.95531667,2088.00,,,,,,
268,2018-01-01T02:21:33Z,-33.34528333,147.95475000,2084.00,,,,,,
269,2018-01-01T02:21:38Z,-33.34556667,147.95423333,2065.00,,,,,,
270,2018-01-01T02:21:43Z,-33.34533333,147.95373333,2055.00,,,,,,
271,2018-01-01T02:21:48Z,-33.34473333,147.95376667,2048.00,,,,,,
272,2018-01-01T02:21:53Z,-33.34416667,147.95443333,2044.00,,,,,,
273,2018-01-01T02:21:58Z,-33.34376667,147.95523333,2034.00,,,,,,
274,2018-01-01T02:22:03Z,-33.34335000,147.95606667,2023.00,,,,,,
275,2018-01-01T02:22:08Z,-33.34298333,147.95706667,2006.00,,,,,,
276,2018-01-01T02:22:13Z,-33.34268333,147.95800000,1999.00,,,,,,
277,2018-01-01T02:22:18Z,-33.34245000,147.95886667,1996.00,,,,,,
278,2018-01-01T02:22:23Z,-33.34205000,147.95970000,1988.00,,,,,,
279,2018-01-01T02:22:28Z,-33.34160000,147.96048333,1985.00,,,,,,
280,2018-01-01T02:22:33Z,-33.34110000,147.96126667,1979.00,,,,,,
281,2018-01-01T02:22:38Z,-33.34073333,147.96216667,1967.00,,,,,,
282,2018-01-01T02:22:43Z,-33.34101667,147.96305000,1963.00,,,,,,
283,2018-01-01T02:22:48Z,-33.34158333,147.96305000,1955.00,,,,,,
284,2018-01-01T02:22:53Z,-33.34163333,147.96235000,1950.00,,,,,,
285,2018-01-01T02:22:58Z,-33.34138333,147.96166667,1944.00,,,,,,
286,2018-01-01T02:23:03Z,-33.34101667,147.96096667,1935.00,,,,,,
287,2018-01-01T02:23:08Z,-33.34033333,147.96071667,1926.00,,,,,,
288,2018-01-01T02:23:13Z,-33.33960000,147.96091667,1916.00,,,,,,
289,2018-01-01T02:23:18Z,-33.33881667,147.96098333,1907.00,,,,,,
290,2018-01-01T02:23:23Z,-33.33808333,147.96126667,1895.00,,,,,,
291,2018-01-01T02:23:28Z,-33.33736667,147.96183333,1886.00,,,,,,
292,2018-01-01T02:23:33Z,-33.33666667,147.96233333,1881.00,,,,,,
293,2018-01-01T02:23:38Z,-33.33595000,147.96293333,1880.00,,,,,,
294,2018-01-01T02:23:43Z,-33.33528333,147.96360000,1883.00,,,,,,
295,2018-01-01T02:23:48Z,-33.33495000,147.96448333,1884.00,,,,,,
296,2018-01-01T02:23:53Z,-33.33521667,147.96526667,1893.00,,,,,,
297,2018-01-01T02:23:58Z,-33.33573333,147.96530000,1897.00,,,,,,
298,2018-01-01T02:24:03Z,-33.33558333,147.96471667,1898.00,,,,,,
299,2018-01-01T02:24:08Z,-33.33488333,147.96501667,1893.00,,,,,,
300,2018-01-01T02:24:13Z,-33.33430000,147.96573333,1903.00,,,,,,
301,2018-01-01T02:24:18Z,-33.33363333,147.96620000,1911.00,,,,,,
302,2018-01-01T02:24:23Z,-33.33296667,147.96681667,1914.00,,,,,,
303,2018-01-01T02:24:28Z,-33.33223333,147.96740000,1926.00,,,,,,
304,2018-01-01T02:24:33Z,-33.33218333,147.96821667,1932.00,,,,,,
305,2018-01-01T02:24:38Z,-33.33256667,147.96796667,1942.00,,,,,,
306,2018-01-01T02:24:43Z,-33.33200000,147.96771667,1949.00,,,,,,
307,2018-01-01T02:24:48Z,-33.33136667,147.96836667,1963.00,,,,,,
308,2018-01-01T02:24:53Z,-33.33163333,147.96893333,1973.00,,,,,,
309,2018-01-01T02:24:58Z,-33.33155000,147.96840000,1980.00,,,,,,
310,2018-01-01T02:25:03Z,-33.33090000,147.96886667,1993.00,,,,,,
311,2018-01-01T02:25:08Z,-33.33103333,147.96970000,2005.00,,,,,,
312,2018-01-01T02:25:13Z,-33.33141667,147.96956667,2011.00,,,,,,
313,2018-01-01T02:25:18Z,-33.33073333,147.96938333,2019.00,,,,,,
314,2018-01-01T02:25:23Z,-33.33028333,147.97028333,2037.00,,,,,,
315,2018-01-01T02:25:28Z,-33.33048333,147.97101667,2046.00,,,,,,
316,2018-01-01T02:25:33Z,-33.33081667,147.97063333,2059.00,,,,,,
317,2018-01-01T02:25:38Z,-33.33026667,147.97031667,2068.00,,,,,,
318,2018-01-01T02:25:43Z,-33.32960000,147.97091667,2077.00,,,,,,
319,2018-01-01T02:25:48Z,-33.32931667,147.97193333,2091.00,,,,,,
320,2018-01-01T02:25:53Z,-33.32955000,147.97278333,2112.00,,,,,,
321,2018-01-01T02:25:58Z,-33.32993333,147.97243333,2127.00,,,,,,
322,2018-01-01T02:26:03Z,-33.32943333,147.97206667,2143.00,,,,,,
323,2018-01-01T02:26:08Z,-33.32876667,147.97255000,2150.00,,,,,,
324,2018-01-01T02:26:13Z,-33.32866667,147.97363333,2164.00,,,,,,
325,2018-01-01T02:26:18Z,-33.32908333,147.97441667,2161.00,,,,,,
326,2018-01-01T02:26:23Z,-33.32976667,147.97471667,2148.00,,,,,,
327,2018-01-01T02:26:28Z,-33.33058333,147.97446667,2153.00,,,,,,
328,2018-01-01T02:26:33Z,-33.33100000,147.97400000,2170.00,,,,,,
329,2018-01-01T02:26:38Z,-33.33101667,147.97345000,2174.00,,,,,,
330,2018-01-01T02:26:43Z,-33.33048333,147.97311667,2181.00,,,,,,
331,2018-01-01T02:26:48Z,-33.32980000,147.97326667,2188.00,,,,,,
332,2018-01-01T02:26:53Z,-33.32931667,147.97400000,2197.00,,,,,,
333,2018-01-01T02:26:58Z,-33.32941667,147.97491667,2203.00,,,,,,
334,2018-01-01T02:27:03Z,-33.33001667,147.97486667,2213.00,,,,,,
335,2018-01-01T02:27:08Z,-33.32978333,147.97420000,2224.00,,,,,,
336,2018-01-01T02:27:13Z,-33.32910000,147.97440000,2230.00,,,,,,
337,2018-01-01T02:27:18Z,-33.32873333,147.97526667,2234.00,,,,,,
338,2018-01-01T02:27:23Z,-33.32888333,147.97621667,2246.00,,,,,,
339,2018-01-01T02:27:29Z,-33.32925000,147.97700000,2250.00,,,,,,
340,2018-01-01T02:27:34Z,-33.32913333,147.97790000,2248.00,,,,,,
341,2018-01-01T02:27:39Z,-33.32885000,147.97881667,2230.00,,,,,,
