leg,tickLead,tickRace,distance,area
2,589.0,-7483.0,153.889,4.709010808068869e-10
2,599.0,-7473.0,153.736,5.503987351770338e-10
2,609.0,-7463.0,153.581,5.663346359896984e-10
2,619.0,-7453.0,153.438,5.305538698130648e-10
2,630.0,-7442.0,153.311,4.791428075556958e-10
2,640.0,-7432.0,153.171,5.361058299060747e-10
2,660.0,-7412.0,153.097,2.920214984120057e-10
2,690.0,-7382.0,153.095,8.249174169868184e-12
2,760.0,-7312.0,152.994,4.5869101793735203e-10
2,770.0,-7302.0,152.851,6.574544888453523e-10
2,780.0,-7292.0,152.707,6.700208242971235e-10
2,790.0,-7282.0,152.572,6.35616756035499e-10
2,800.0,-7272.0,152.394,8.478108302187254e-10
2,810.0,-7262.0,152.216,8.574064082728486e-10
2,820.0,-7252.0,152.015,9.78928386273748e-10
2,830.0,-7242.0,151.817,9.747973555608821e-10
2,840.0,-7232.0,151.641,8.758466886707812e-10
2,850.0,-7222.0,151.45,9.606448986700512e-10
2,860.0,-7212.0,151.271,9.097699312280115e-10
2,870.0,-7202.0,151.089,9.346575631075588e-10
2,880.0,-7192.0,150.903,9.650028633471307e-10
2,890.0,-7182.0,150.725,9.328658839695254e-10
2,901.0,-7171.0,150.502,1.1815744677716076e-9
2,911.0,-7161.0,150.3,1.080657353968649e-9
2,921.0,-7151.0,150.143,8.481231540814693e-10
2,941.0,-7131.0,150.092,2.8129283215892533e-10
2,951.0,-7121.0,149.965,7.074985400650446e-10
2,961.0,-7111.0,149.954,6.189528963056547e-11
2,991.0,-7081.0,149.924,1.7405121616180536e-10
2,1071.0,-7001.0,149.893,1.9433228902215835e-10
2,1122.0,-6950.0,149.864,1.9041349993968977e-10
2,1373.0,-6699.0,149.777,6.987608668740845e-10
2,1403.0,-6669.0,149.756,1.7228965021659013e-10
2,1453.0,-6619.0,149.712,3.737715661019334e-10
2,1463.0,-6609.0,149.556,1.3334193497492068e-9
2,1473.0,-6599.0,149.396,1.3755036273480584e-9
2,1483.0,-6589.0,149.236,1.3833593946754478e-9
2,1493.0,-6579.0,149.049,1.6258121915621782e-9
2,1503.0,-6569.0,148.862,1.6346496044814894e-9
2,1513.0,-6559.0,148.681,1.5907604603098066e-9
2,1523.0,-6549.0,148.518,1.4403644663725029e-9
2,1533.0,-6539.0,148.329,1.679090755417725e-9
2,1543.0,-6529.0,148.172,1.4022623971042932e-9
2,1553.0,-6519.0,148.038,1.2034097270490482e-9
2,1563.0,-6509.0,147.855,1.6522749025501298e-9
2,1574.0,-6498.0,147.67,1.6799959305161268e-9
2,1584.0,-6488.0,147.446,2.044247610202905e-9
2,1594.0,-6478.0,147.245,1.8432693186062398e-9
2,1604.0,-6468.0,147.058,1.7233687235608886e-9
2,1614.0,-6458.0,146.866,1.7781866921441425e-9
2,1624.0,-6448.0,146.682,1.712460335401455e-9
2,1634.0,-6438.0,146.519,1.5245534359368627e-9
2,1644.0,-6428.0,146.353,1.5603617710244034e-9
2,1654.0,-6418.0,146.207,1.3792432132392553e-9
2,1694.0,-6378.0,146.201,5.8021834239605475e-11
2,1875.0,-6197.0,146.089,1.1983144581840964e-9
2,1885.0,-6187.0,145.914,1.880504010121298e-9
2,1895.0,-6177.0,145.73,1.985261089884584e-9
2,1905.0,-6167.0,145.535,2.112299222718892e-9
2,1915.0,-6157.0,145.341,2.1096768869307882e-9
2,1925.0,-6147.0,145.161,1.965123788384319e-9
2,1935.0,-6137.0,144.949,2.3233630416268666e-9
2,1945.0,-6127.0,144.716,2.5627668454877034e-9
2,1955.0,-6117.0,144.479,2.6159138367352315e-9
2,1965.0,-6107.0,144.277,2.237600181353596e-9
2,1975.0,-6097.0,144.118,1.7680294639245508e-9
2,1985.0,-6087.0,143.936,2.031624103495106e-9
2,1996.0,-6076.0,143.751,2.0739106895299537e-9
2,2006.0,-6066.0,143.562,2.1265987635637277e-9
2,2016.0,-6056.0,143.37,2.1682446789766106e-9
2,2026.0,-6046.0,143.152,2.4705375314782793e-9
2,2036.0,-6036.0,142.928,2.5471283896649333e-9
2,2046.0,-6026.0,142.729,2.270602564144439e-9
2,2056.0,-6016.0,142.521,2.38149484445862e-9
2,2076.0,-5996.0,142.483,4.389342280582795e-10
2,2106.0,-5966.0,142.359,1.452183927601444e-9
2,2116.0,-5956.0,142.166,2.2684590910054626e-9
2,2127.0,-5945.0,141.988,2.1002878181850183e-9
2,2137.0,-5935.0,141.832,1.8471818962823046e-9
2,2147.0,-5925.0,141.652,2.1388023318712918e-9
2,2157.0,-5915.0,141.458,2.3128349000500226e-9
2,2167.0,-5905.0,141.259,2.3801342769509355e-9
2,2177.0,-5895.0,141.07,2.2678444872450996e-9
2,2187.0,-5885.0,140.919,1.8180065561373852e-9
2,2197.0,-5875.0,140.789,1.5707610980678597e-9
2,2207.0,-5865.0,140.64,1.8067372406821101e-9
2,2217.0,-5855.0,140.494,1.776517410228497e-9
2,2227.0,-5845.0,140.323,2.087744124550951e-9
2,2237.0,-5835.0,140.179,1.7640138297294622e-9
2,2248.0,-5824.0,140.036,1.7585765235143399e-9
2,2268.0,-5804.0,139.99,5.703438803223299e-10
2,2328.0,-5744.0,139.956,4.3258724184796715e-10
2,2338.0,-5734.0,139.802,1.9664607819091072e-9
2,2348.0,-5724.0,139.633,2.1647270610088274e-9
2,2359.0,-5713.0,139.432,2.583252847673376e-9
2,2369.0,-5703.0,139.228,2.6291018345754412e-9
2,2379.0,-5693.0,139.019,2.7009016240571437e-9
2,2389.0,-5683.0,138.828,2.475100148532747e-9
2,2399.0,-5673.0,138.66,2.1833395595111906e-9
2,2409.0,-5663.0,138.487,2.254917371346483e-9
2,2419.0,-5653.0,138.314,2.261450955458401e-9
2,2429.0,-5643.0,138.152,2.1238400476313427e-9
2,2439.0,-5633.0,137.996,2.05123703066764e-9
2,2449.0,-5623.0,137.867,1.7014120235511686e-9
2,2459.0,-5613.0,137.738,1.7067616603508104e-9
2,2469.0,-5603.0,137.623,1.5263667881427574e-9
2,2479.0,-5593.0,137.476,1.957133363702931e-9
2,2490.0,-5582.0,137.289,2.497697917386597e-9
2,2500.0,-5572.0,137.094,2.6113757543505593e-9
2,2510.0,-5562.0,136.882,2.8461622261944007e-9
2,2520.0,-5552.0,136.694,2.5303111701897455e-9
2,2530.0,-5542.0,136.5,2.6177667995443624e-9
2,2540.0,-5532.0,136.312,2.543270668646093e-9
2,2550.0,-5522.0,136.14,2.332900278358228e-9
2,2560.0,-5512.0,135.953,2.5429421955169753e-9
2,2570.0,-5502.0,135.746,2.821818367893866e-9
2,2580.0,-5492.0,135.57,2.4051674997354944e-9
2,2590.0,-5482.0,135.416,2.1101089844329518e-9
2,2600.0,-5472.0,135.234,2.500289601431034e-9
2,2610.0,-5462.0,135.042,2.644154125553981e-9
2,2621.0,-5451.0,134.852,2.623924889419947e-9
2,2631.0,-5441.0,134.645,2.865382973266269e-9
2,2641.0,-5431.0,134.514,1.8179676475274603e-9
2,2701.0,-5371.0,134.435,1.1203640288058831e-9
2,2711.0,-5361.0,134.257,2.5312894157257482e-9
2,2721.0,-5351.0,134.044,3.035763841669802e-9
2,2731.0,-5341.0,133.836,2.9707278841472187e-9
2,2742.0,-5330.0,133.616,3.149731461435128e-9
2,2752.0,-5320.0,133.43,2.6686093189108226e-9
2,2762.0,-5310.0,133.235,2.803895675613445e-9
2,2772.0,-5300.0,133.041,2.795532383637004e-9
2,2782.0,-5290.0,132.841,2.888109170613809e-9
2,2792.0,-5280.0,132.648,2.7929091055127404e-9
2,2802.0,-5270.0,132.462,2.6973961430333114e-9
2,2812.0,-5260.0,132.276,2.703224354074368e-9
2,2822.0,-5250.0,132.079,2.869117351329718e-9
2,2832.0,-5240.0,131.897,2.6562358144173877e-9
2,2842.0,-5230.0,131.745,2.223411289013411e-9
2,2852.0,-5220.0,131.611,1.9648757110200577e-9
2,2862.0,-5210.0,131.451,2.3517181827510757e-9
2,2873.0,-5199.0,131.321,1.916000473879597e-9
2,2883.0,-5189.0,131.15,2.5261528563182012e-9
2,2893.0,-5179.0,131.018,1.954517634283163e-9
2,2903.0,-5169.0,130.891,1.8851188080857255e-9
2,2913.0,-5159.0,130.748,2.127730161574576e-9
2,2923.0,-5149.0,130.595,2.281753185989592e-9
2,2933.0,-5139.0,130.434,2.4063802022875065e-9
2,2943.0,-5129.0,130.261,2.5912338850511208e-9
2,2953.0,-5119.0,130.086,2.6265859726784184e-9
2,2963.0,-5109.0,129.91,2.6469670372649133e-9
2,2973.0,-5099.0,129.75,2.411334678159609e-9
2,2983.0,-5089.0,129.577,2.6126704888171927e-9
2,2993.0,-5079.0,129.387,2.8749960988341312e-9
2,3004.0,-5068.0,129.249,2.093174990008268e-9
2,3014.0,-5058.0,129.24,1.3688799774592649e-10
2,3024.0,-5048.0,129.113,1.937030968153862e-9
2,3034.0,-5038.0,128.936,2.705381840298365e-9
2,3044.0,-5028.0,128.781,2.373870157108619e-9
2,3054.0,-5018.0,128.62,2.470828976452413e-9
2,3064.0,-5008.0,128.441,2.752425241220508e-9
2,3074.0,-4998.0,128.243,3.050039046194414e-9
2,3084.0,-4988.0,128.05,2.9781459017127085e-9
2,3094.0,-4978.0,127.877,2.674361217416645e-9
2,3104.0,-4968.0,127.685,2.973423481616473e-9
2,3114.0,-4958.0,127.516,2.62195498940913e-9
2,3124.0,-4948.0,127.331,2.8754103155914275e-9
2,3134.0,-4938.0,127.138,3.0048910597498156e-9
2,3144.0,-4928.0,126.962,2.7449688316905994e-9
2,3154.0,-4918.0,126.779,2.859176549213375e-9
2,3165.0,-4907.0,126.558,3.4594109734705117e-9
2,3175.0,-4897.0,126.358,3.135361182165433e-9
2,3185.0,-4887.0,126.141,3.4069548663652427e-9
2,3195.0,-4877.0,125.939,3.176129264831044e-9
2,3205.0,-4867.0,125.773,2.6144334390313426e-9
2,3215.0,-4857.0,125.73,6.787817386884805e-10
2,3225.0,-4847.0,125.684,7.281394403964347e-10
2,3235.0,-4837.0,125.552,2.0944386026271753e-9
2,3245.0,-4827.0,125.387,2.623036631158009e-9
2,3265.0,-4807.0,125.263,1.981117010659759e-9
2,3275.0,-4797.0,125.085,2.849134687329232e-9
2,3285.0,-4787.0,124.949,2.180775192926028e-9
2,3296.0,-4776.0,124.943,9.647801370876557e-11
2,3326.0,-4746.0,124.928,2.4336992379598995e-10
2,3356.0,-4716.0,124.924,6.547904263395001e-11
2,3366.0,-4706.0,124.907,2.79091690738097e-10
2,3376.0,-4696.0,124.905,3.292935903182369e-11
2,3558.0,-4514.0,124.901,6.94074913599973e-11
2,3639.0,-4433.0,124.795,1.880342894809537e-9
2,3649.0,-4423.0,124.598,3.49995045287277e-9
2,3659.0,-4413.0,124.414,3.2729400934937705e-9
2,3669.0,-4403.0,124.24,3.0990598053051785e-9
2,3679.0,-4393.0,124.052,3.3526476341903745e-9
2,3689.0,-4383.0,123.861,3.41019230869841e-9
2,3699.0,-4373.0,123.688,3.0926384996788307e-9
2,3709.0,-4363.0,123.487,3.59745177569468e-9
2,3719.0,-4353.0,123.306,3.2432105030084896e-9
2,3729.0,-4343.0,123.125,3.2471611693846192e-9
2,3739.0,-4333.0,122.929,3.520298684826767e-9
2,3749.0,-4323.0,122.739,3.416293533412541e-9
2,3759.0,-4313.0,122.562,3.186269145389787e-9
2,3769.0,-4303.0,122.389,3.1180925719246177e-9
2,3779.0,-4293.0,122.231,2.8514350784414886e-9
2,3789.0,-4283.0,122.098,2.4037473088946674e-9
2,3800.0,-4272.0,121.999,1.7927460752356158e-9
2,3810.0,-4262.0,121.901,1.7778716265088667e-9
2,3820.0,-4252.0,121.812,1.6175943172859178e-9
2,3830.0,-4242.0,121.735,1.40219957376403e-9
2,3840.0,-4232.0,121.661,1.3502491983135805e-9
2,3850.0,-4222.0,121.624,6.765740458361423e-10
2,3860.0,-4212.0,121.619,9.165057782486372e-11
2,3870.0,-4202.0,121.609,1.8376469624375973e-10
2,3880.0,-4192.0,121.598,2.026459967503818e-10
2,3890.0,-4182.0,121.565,6.093945716582383e-10
2,3900.0,-4172.0,121.546,3.516902796251174e-10
2,3910.0,-4162.0,121.542,7.422288250544861e-11
2,3951.0,-4121.0,121.524,3.374747592467688e-10
2,3961.0,-4111.0,121.484,7.51662617800336e-10
2,3971.0,-4101.0,121.477,1.318475429202535e-10
3,4055.0,-4017.0,117.009,8.43537627308269e-8
3,4076.0,-3996.0,116.915,1.7497433749546532e-9
3,4086.0,-3986.0,116.742,3.2244883268600225e-9
3,4096.0,-3976.0,116.562,3.3580888691328166e-9
3,4106.0,-3966.0,116.393,3.155841865614956e-9
3,4116.0,-3956.0,116.213,3.3643899850541183e-9
3,4126.0,-3946.0,116.036,3.311264629097527e-9
3,4136.0,-3936.0,115.856,3.3703604413157166e-9
3,4146.0,-3926.0,115.591,4.9643715131008915e-9
3,4156.0,-3916.0,115.342,4.665502545316497e-9
3,4166.0,-3906.0,115.105,4.44197610195151e-9
3,4176.0,-3896.0,114.889,4.0501237665008805e-9
3,4186.0,-3886.0,114.689,3.752295522374836e-9
3,4196.0,-3876.0,114.481,3.904758028531381e-9
3,4206.0,-3866.0,114.271,3.944491369925314e-9
3,4217.0,-3855.0,114.088,3.440411340736362e-9
3,4227.0,-3845.0,113.91,3.3490438569197846e-9
3,4237.0,-3835.0,113.733,3.3329099356720764e-9
3,4247.0,-3825.0,113.665,1.2820806975196621e-9
3,4267.0,-3805.0,113.579,1.6279875024428098e-9
3,4287.0,-3785.0,113.566,2.471368828057487e-10
3,4297.0,-3775.0,113.472,1.7903144088055324e-9
3,4318.0,-3754.0,113.322,2.8677613358859703e-9
3,4338.0,-3734.0,113.182,2.6855361735320615e-9
3,4348.0,-3724.0,113.151,5.955752702737353e-10
3,4358.0,-3714.0,113.143,1.540237877485354e-10
3,4378.0,-3694.0,113.087,1.0828081777163759e-9
3,4388.0,-3684.0,113.065,4.2621357683947207e-10
3,4408.0,-3664.0,112.95,2.236733470276969e-9
3,4459.0,-3613.0,112.94,1.966400722286202e-10
3,4479.0,-3593.0,112.837,2.0334595255259702e-9
3,4499.0,-3573.0,112.815,4.360290336654406e-10
3,4509.0,-3563.0,112.698,2.322604305514675e-9
3,4540.0,-3532.0,112.683,2.996414987768742e-10
3,4560.0,-3512.0,112.602,1.6244998859403219e-9
3,4570.0,-3502.0,112.565,7.432932912332311e-10
3,4590.0,-3482.0,112.523,8.471335179894488e-10
3,4620.0,-3452.0,112.451,1.460980264511965e-9
3,4640.0,-3432.0,112.375,1.5478028924620235e-9
3,4661.0,-3411.0,112.194,3.69866527718294e-9
3,4671.0,-3401.0,111.996,4.047891301446894e-9
3,4681.0,-3391.0,111.78,4.417163208071318e-9
3,4691.0,-3381.0,111.544,4.826700831245938e-9
3,4701.0,-3371.0,111.287,5.255772171845296e-9
3,4711.0,-3361.0,111.029,5.275226085314201e-9
3,4721.0,-3351.0,110.769,5.314990852463456e-9
3,4731.0,-3341.0,110.509,5.313761780156967e-9
3,4741.0,-3331.0,110.248,5.3328883765462314e-9
3,4751.0,-3321.0,109.994,5.188674613325018e-9
3,4761.0,-3311.0,109.744,5.106001109081841e-9
3,4771.0,-3301.0,109.502,4.941900630163286e-9
3,4781.0,-3291.0,109.268,4.7781514942346696e-9
3,4791.0,-3281.0,109.032,4.8186952041051795e-9
3,4801.0,-3271.0,108.8,4.7367331304032614e-9
3,4812.0,-3260.0,108.551,5.0842179045980664e-9
3,4822.0,-3250.0,108.325,4.61407539942786e-9
3,4832.0,-3240.0,108.086,4.8791223160831484e-9
3,4842.0,-3230.0,107.846,4.898809838701115e-9
3,4852.0,-3220.0,107.607,4.8776292466727404e-9
3,4862.0,-3210.0,107.368,4.876838348588138e-9
3,4872.0,-3200.0,107.137,4.7129651309885666e-9
3,4882.0,-3190.0,106.92,4.427152587363201e-9
3,4892.0,-3180.0,106.705,4.386463614977688e-9
3,4902.0,-3170.0,106.489,4.4069648174164405e-9
3,4912.0,-3160.0,106.256,4.7534747180959875e-9
3,4922.0,-3150.0,106.031,4.589708191869144e-9
3,4932.0,-3140.0,105.797,4.772652765640709e-9
3,4942.0,-3130.0,105.564,4.751394213213043e-9
3,4953.0,-3119.0,105.313,5.118100521083867e-9
3,4963.0,-3109.0,105.077,4.810817909602369e-9
3,4973.0,-3099.0,104.845,4.728266500449914e-9
3,4983.0,-3089.0,104.641,4.157321450860582e-9
3,4993.0,-3079.0,104.452,3.8521253542148415e-9
3,5003.0,-3069.0,104.247,4.178710451609351e-9
3,5013.0,-3059.0,104.042,4.178837159108393e-9
3,5023.0,-3049.0,103.845,4.016005358766221e-9
3,5033.0,-3039.0,103.653,3.914529961371336e-9
3,5043.0,-3029.0,103.651,4.081917220379349e-11
3,5053.0,-3019.0,103.638,2.658315075943219e-10
3,5063.0,-3009.0,103.478,3.2755113404662864e-9
3,5073.0,-2999.0,103.305,3.542936303865181e-9
3,5083.0,-2989.0,103.136,3.462105642172305e-9
3,5093.0,-2979.0,102.976,3.2789476545557897e-9
3,5104.0,-2968.0,102.813,3.342396548771642e-9
3,5114.0,-2958.0,102.692,2.482595901968261e-9
3,5124.0,-2948.0,102.661,6.368093246424078e-10
3,5134.0,-2938.0,102.65,2.2635928584920784e-10
3,5144.0,-2928.0,102.649,2.061699383998429e-11
3,5154.0,-2918.0,102.632,3.511394604977758e-10
3,5164.0,-2908.0,102.543,1.8409340461998547e-9
3,5174.0,-2898.0,102.347,4.0564002936356495e-9
3,5184.0,-2888.0,102.136,4.3665878657272185e-9
3,5194.0,-2878.0,101.934,4.179939794792135e-9
3,5204.0,-2868.0,101.745,3.910955670872055e-9
3,5214.0,-2858.0,101.561,3.807821598675771e-9
3,5224.0,-2848.0,101.357,4.221739735788569e-9
3,5234.0,-2838.0,101.159,4.097281442425475e-9
3,5245.0,-2827.0,100.941,4.511342988929793e-9
3,5255.0,-2817.0,100.703,4.92348397421387e-9
3,5265.0,-2807.0,100.488,4.446137935629648e-9
3,5275.0,-2797.0,100.301,3.866709403636235e-9
3,5285.0,-2787.0,100.121,3.7222062640939327e-9
3,5295.0,-2777.0,99.948,3.5779100355565134e-9
3,5305.0,-2767.0,99.781,3.454462911414981e-9
3,5315.0,-2757.0,99.769,2.4846990522024414e-10
3,5325.0,-2747.0,99.719,1.0369168694395313e-9
3,5335.0,-2737.0,99.707,2.492499016144213e-10
3,5345.0,-2727.0,99.65,1.1857458193587687e-9
3,5396.0,-2676.0,99.597,1.112441415429433e-9
3,5416.0,-2656.0,99.588,1.8954631356638754e-10
3,5436.0,-2636.0,99.533,1.1622424924320717e-9
3,5456.0,-2616.0,99.522,2.3322638729925347e-10
3,5477.0,-2595.0,99.502,4.256138327222356e-10
3,5487.0,-2585.0,99.483,4.0499200315465927e-10
3,5507.0,-2565.0,99.458,5.347083044471292e-10
3,5537.0,-2535.0,99.402,1.2037811346597857e-9
3,5557.0,-2515.0,99.357,9.703250893108257e-10
3,5588.0,-2484.0,99.28,1.6685714847714827e-9
3,5608.0,-2464.0,99.27,2.173779274093175e-10
3,5628.0,-2444.0,99.207,1.3738596621773753e-9
3,5648.0,-2424.0,99.155,1.1373498048250338e-9
3,5658.0,-2414.0,98.997,3.458247228120701e-9
3,5668.0,-2404.0,98.834,3.5682012379494514e-9
3,5678.0,-2394.0,98.688,3.1966954702491222e-9
3,5688.0,-2384.0,98.604,1.8402884332768531e-9
3,5729.0,-2343.0,98.563,9.041374423824062e-10
3,5749.0,-2323.0,98.542,4.645653259061201e-10
3,5759.0,-2313.0,98.374,3.7194173518997633e-9
3,5769.0,-2303.0,98.189,4.095543909654139e-9
3,5779.0,-2293.0,97.988,4.448712990483859e-9
3,5789.0,-2283.0,97.764,4.95558948925925e-9
3,5799.0,-2273.0,97.513,5.549009546968774e-9
3,5809.0,-2263.0,97.244,5.941338273840077e-9
3,5819.0,-2253.0,96.962,6.221536539804112e-9
3,5829.0,-2243.0,96.712,5.509890062088248e-9
3,5839.0,-2233.0,96.455,5.6590311028685825e-9
3,5850.0,-2222.0,96.195,5.720523508803635e-9
3,5860.0,-2212.0,95.934,5.736785251489842e-9
3,5870.0,-2202.0,95.687,5.423950333154868e-9
3,5880.0,-2192.0,95.439,5.441095204053527e-9
3,5890.0,-2182.0,95.189,5.4799871762614725e-9
3,5900.0,-2172.0,94.957,5.081181844549377e-9
3,5910.0,-2162.0,94.734,4.880638228062035e-9
3,5920.0,-2152.0,94.516,4.768168955308681e-9
3,5930.0,-2142.0,94.302,4.677883558590661e-9
3,5940.0,-2132.0,94.071,5.046085751635805e-9
3,5950.0,-2122.0,93.841,5.020383157613158e-9
3,5960.0,-2112.0,93.621,4.798657282765561e-9
3,5970.0,-2102.0,93.403,4.751882719183989e-9
3,5980.0,-2092.0,93.189,4.661712912628309e-9
3,5990.0,-2082.0,92.983,4.484829678147545e-9
3,6000.0,-2072.0,92.761,4.830104934928067e-9
3,6010.0,-2062.0,92.53,5.022018686640628e-9
3,6020.0,-2052.0,92.299,5.017832178764674e-9
3,6030.0,-2042.0,92.067,5.035280603176163e-9
3,6041.0,-2031.0,91.853,4.641828755933001e-9
3,6051.0,-2021.0,91.658,4.227283878838909e-9
3,6061.0,-2011.0,91.458,4.3334932056028184e-9
3,6071.0,-2001.0,91.25,4.504210501421457e-9
3,6081.0,-1991.0,91.034,4.674281376315831e-9
3,6091.0,-1981.0,90.845,4.087619936743662e-9
3,6101.0,-1971.0,90.654,4.129012295150841e-9
3,6111.0,-1961.0,90.46,4.191829244895721e-9
3,6121.0,-1951.0,90.247,4.599541124873217e-9
3,6131.0,-1941.0,90.041,4.445318723476334e-9
3,6141.0,-1931.0,89.838,4.3777720798284965e-9
3,6151.0,-1921.0,89.606,4.999196421511447e-9
3,6161.0,-1911.0,89.376,4.9513764739547585e-9
3,6171.0,-1901.0,89.156,4.731859541308518e-9
3,6181.0,-1891.0,88.911,5.264362868203214e-9
3,6192.0,-1880.0,88.644,5.730765833731072e-9
3,6202.0,-1870.0,88.415,4.909336473953634e-9
3,6212.0,-1860.0,88.217,4.241344714375712e-9
3,6222.0,-1850.0,88.009,4.452468674960962e-9
3,6232.0,-1840.0,87.945,1.3700742693280347e-9
3,6262.0,-1810.0,87.943,4.3004788573638244e-11
3,6282.0,-1790.0,87.83,2.4359372012403355e-9
3,6292.0,-1780.0,87.691,2.9968854695847945e-9
3,6302.0,-1770.0,87.63,1.3157692127708785e-9
3,6312.0,-1760.0,87.592,8.204965649900742e-10
3,6333.0,-1739.0,87.554,8.228692914561646e-10
3,6353.0,-1719.0,87.503,1.10730193872133e-9
3,6363.0,-1709.0,87.493,2.1738400830724235e-10
