fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
725,,,,0.0,-202.607509945884,-4077.243396850838,323,1,163.905,
726,,,,0.0,-199.607509945884,-4074.243396850838,324,1,163.902,
727,,,,0.0,-196.607509945884,-4071.243396850838,325,1,163.894,
728,,,,0.0,-193.607509945884,-4068.243396850838,326,1,163.859,
729,,,,0.0,-190.607509945884,-4065.243396850838,327,1,163.832,
753,,,,0.0,-118.607509945884,-3993.243396850838,351,1,163.81,
758,,,,0.0,-103.607509945884,-3978.243396850838,356,1,163.798,
762,,,,0.0,-91.607509945884,-3966.243396850838,360,1,163.797,
763,,,,0.0,-88.607509945884,-3963.243396850838,361,1,163.759,
769,,,,0.0,-70.607509945884,-3945.243396850838,367,1,163.742,
773,,,,0.0,-58.607509945884,-3933.243396850838,371,1,163.729,
774,,,,0.0,-55.607509945884,-3930.243396850838,372,1,163.716,
779,,,,0.0,-40.607509945884,-3915.243396850838,377,1,163.704,
785,,,,0.0,-22.607509945884,-3897.243396850838,383,1,163.694,
788,,,,0.0,-13.607509945884,-3888.243396850838,386,1,163.69,
789,,,,0.0,-10.607509945884,-3885.243396850838,387,1,163.653,
794,,,,0.0,4.392490054116,-3870.243396850838,392,1,163.625,
795,,,,0.0,7.392490054116,-3867.243396850838,393,1,163.599,
805,,,,0.0,37.392490054116,-3837.243396850838,403,1,163.591,
806,,,,0.0,40.392490054116,-3834.243396850838,404,1,163.57,
807,,,,0.0,43.392490054116,-3831.243396850838,405,1,163.559,
808,,,,0.0,46.392490054116,-3828.243396850838,1,2,163.551,
809,,,,0.0,49.392490054116,-3825.243396850838,2,2,163.534,
810,,,,0.0,52.392490054116,-3822.243396850838,3,2,163.501,
811,,,,0.0,55.392490054116,-3819.243396850838,4,2,163.452,
812,,,,0.0,58.392490054116,-3816.243396850838,5,2,163.401,
813,,,,0.0,61.392490054116,-3813.243396850838,6,2,163.379,
817,,,,0.0,73.392490054116,-3801.243396850838,10,2,163.367,
818,,,,0.0,76.392490054116,-3798.243396850838,11,2,163.306,
819,,,,0.0,79.392490054116,-3795.243396850838,12,2,163.244,
820,,,,0.0,82.392490054116,-3792.243396850838,13,2,163.185,
821,,,,0.0,85.392490054116,-3789.243396850838,14,2,163.128,
822,,,,0.0,88.392490054116,-3786.243396850838,15,2,163.07,
823,,,,0.0,91.392490054116,-3783.243396850838,16,2,163.013,
824,,,,0.0,94.392490054116,-3780.243396850838,17,2,162.959,
825,,,,0.0,97.392490054116,-3777.243396850838,18,2,162.899,
826,,,,0.0,100.392490054116,-3774.243396850838,19,2,162.838,
827,,,,0.0,103.392490054116,-3771.243396850838,20,2,162.774,
828,,,,0.0,106.392490054116,-3768.243396850838,21,2,162.709,
829,,,,0.0,109.392490054116,-3765.243396850838,22,2,162.646,
830,,,,0.0,112.392490054116,-3762.243396850838,23,2,162.585,
831,,,,0.0,115.392490054116,-3759.243396850838,24,2,162.519,
832,,,,0.0,118.392490054116,-3756.243396850838,25,2,162.452,
833,,,,0.0,121.392490054116,-3753.243396850838,26,2,162.394,
834,,,,0.0,124.392490054116,-3750.243396850838,27,2,162.331,
835,,,,0.0,127.392490054116,-3747.243396850838,28,2,162.269,
836,,,,0.0,130.392490054116,-3744.243396850838,29,2,162.2,
837,,,,0.0,133.392490054116,-3741.243396850838,30,2,162.135,
838,,,,0.0,136.392490054116,-3738.243396850838,31,2,162.075,
839,,,,0.0,139.392490054116,-3735.243396850838,32,2,162.022,
840,,,,0.0,142.392490054116,-3732.243396850838,33,2,161.963,
841,,,,0.0,145.392490054116,-3729.243396850838,34,2,161.902,
842,,,,0.0,148.392490054116,-3726.243396850838,35,2,161.839,
843,,,,0.0,151.392490054116,-3723.243396850838,36,2,161.778,
844,,,,0.0,154.392490054116,-3720.243396850838,37,2,161.72,
845,,,,0.0,157.392490054116,-3717.243396850838,38,2,161.659,
846,,,,0.0,160.392490054116,-3714.243396850838,39,2,161.6,
847,,,,0.0,163.392490054116,-3711.243396850838,40,2,161.54,
848,,,,0.0,166.392490054116,-3708.243396850838,41,2,161.483,
849,,,,0.0,169.392490054116,-3705.243396850838,42,2,161.421,
850,,,,0.0,172.392490054116,-3702.243396850838,43,2,161.356,
851,,,,0.0,175.392490054116,-3699.243396850838,44,2,161.297,
852,,,,0.0,178.392490054116,-3696.243396850838,45,2,161.235,
853,,,,0.0,181.392490054116,-3693.243396850838,46,2,161.173,
854,,,,0.0,184.392490054116,-3690.243396850838,47,2,161.112,
855,,,,0.0,187.392490054116,-3687.243396850838,48,2,161.046,
856,,,,0.0,190.392490054116,-3684.243396850838,49,2,160.982,
857,,,,0.0,193.392490054116,-3681.243396850838,50,2,160.918,
858,,,,0.0,196.392490054116,-3678.243396850838,51,2,160.864,
859,,,,0.0,199.392490054116,-3675.243396850838,52,2,160.801,
860,,,,0.0,202.392490054116,-3672.243396850838,53,2,160.735,
861,,,,0.0,205.392490054116,-3669.243396850838,54,2,160.674,
862,,,,0.0,208.392490054116,-3666.243396850838,55,2,160.61,
863,,,,0.0,211.392490054116,-3663.243396850838,56,2,160.548,
864,,,,0.0,214.392490054116,-3660.243396850838,57,2,160.483,
865,,,,0.0,217.392490054116,-3657.243396850838,58,2,160.418,
866,,,,0.0,220.392490054116,-3654.243396850838,59,2,160.352,
867,,,,0.0,223.392490054116,-3651.243396850838,60,2,160.287,
868,,,,0.0,226.392490054116,-3648.243396850838,61,2,160.226,
869,,,,0.0,229.392490054116,-3645.243396850838,62,2,160.171,
870,,,,0.0,232.392490054116,-3642.243396850838,63,2,160.107,
871,,,,0.0,235.392490054116,-3639.243396850838,64,2,160.051,
872,,,,0.0,238.392490054116,-3636.243396850838,65,2,159.993,
873,,,,0.0,241.392490054116,-3633.243396850838,66,2,159.934,
874,,,,0.0,244.392490054116,-3630.243396850838,67,2,159.88,
875,,,,0.0,247.392490054116,-3627.243396850838,68,2,159.827,
876,,,,0.0,250.392490054116,-3624.243396850838,69,2,159.779,
877,,,,0.0,253.392490054116,-3621.243396850838,70,2,159.732,
878,,,,0.0,256.392490054116,-3618.243396850838,71,2,159.683,
879,,,,0.0,259.392490054116,-3615.243396850838,72,2,159.633,
880,,,,0.0,262.392490054116,-3612.243396850838,73,2,159.581,
881,,,,0.0,265.392490054116,-3609.243396850838,74,2,159.528,
882,,,,0.0,268.392490054116,-3606.243396850838,75,2,159.471,
883,,,,0.0,271.392490054116,-3603.243396850838,76,2,159.413,
884,,,,0.0,274.392490054116,-3600.243396850838,77,2,159.358,
885,,,,0.0,277.392490054116,-3597.243396850838,78,2,159.303,
886,,,,0.0,280.392490054116,-3594.243396850838,79,2,159.249,
887,,,,0.0,283.392490054116,-3591.243396850838,80,2,159.195,
888,,,,0.0,286.392490054116,-3588.243396850838,81,2,159.14,
889,,,,0.0,289.392490054116,-3585.243396850838,82,2,159.087,
890,,,,0.0,292.392490054116,-3582.243396850838,83,2,159.033,
891,,,,0.0,295.392490054116,-3579.243396850838,84,2,158.982,
892,,,,0.0,298.392490054116,-3576.243396850838,85,2,158.928,
893,,,,0.0,301.392490054116,-3573.243396850838,86,2,158.878,
894,,,,0.0,304.392490054116,-3570.243396850838,87,2,158.824,
895,,,,0.0,307.392490054116,-3567.243396850838,88,2,158.769,
896,,,,0.0,310.392490054116,-3564.243396850838,89,2,158.716,
897,,,,0.0,313.392490054116,-3561.243396850838,90,2,158.663,
898,,,,0.0,316.392490054116,-3558.243396850838,91,2,158.612,
899,,,,0.0,319.392490054116,-3555.243396850838,92,2,158.562,
900,,,,0.0,322.392490054116,-3552.243396850838,93,2,158.509,
901,,,,0.0,325.392490054116,-3549.243396850838,94,2,158.456,
902,,,,0.0,328.392490054116,-3546.243396850838,95,2,158.402,
903,,,,0.0,331.392490054116,-3543.243396850838,96,2,158.353,
904,,,,0.0,334.392490054116,-3540.243396850838,97,2,158.301,
905,,,,0.0,337.392490054116,-3537.243396850838,98,2,158.248,
906,,,,0.0,340.392490054116,-3534.243396850838,99,2,158.193,
907,,,,0.0,343.392490054116,-3531.243396850838,100,2,158.138,
908,,,,0.0,346.392490054116,-3528.243396850838,101,2,158.081,
909,,,,0.0,349.392490054116,-3525.243396850838,102,2,158.028,
910,,,,0.0,352.392490054116,-3522.243396850838,103,2,157.974,
911,,,,0.0,355.392490054116,-3519.243396850838,104,2,157.924,
912,,,,0.0,358.392490054116,-3516.243396850838,105,2,157.868,
913,,,,0.0,361.392490054116,-3513.243396850838,106,2,157.81,
914,,,,0.0,364.392490054116,-3510.243396850838,107,2,157.756,
915,,,,0.0,367.392490054116,-3507.243396850838,108,2,157.7,
916,,,,0.0,370.392490054116,-3504.243396850838,109,2,157.647,
917,,,,0.0,373.392490054116,-3501.243396850838,110,2,157.592,
918,,,,0.0,376.392490054116,-3498.243396850838,111,2,157.538,
919,,,,0.0,379.392490054116,-3495.243396850838,112,2,157.485,
920,,,,0.0,382.392490054116,-3492.243396850838,113,2,157.43,
921,,,,0.0,385.392490054116,-3489.243396850838,114,2,157.377,
922,,,,0.0,388.392490054116,-3486.243396850838,115,2,157.325,
923,,,,0.0,391.392490054116,-3483.243396850838,116,2,157.276,
924,,,,0.0,394.392490054116,-3480.243396850838,117,2,157.227,
925,,,,0.0,397.392490054116,-3477.243396850838,118,2,157.176,
926,,,,0.0,400.392490054116,-3474.243396850838,119,2,157.124,
927,,,,0.0,403.392490054116,-3471.243396850838,120,2,157.075,
928,,,,0.0,406.392490054116,-3468.243396850838,121,2,157.026,
929,,,,0.0,409.392490054116,-3465.243396850838,122,2,156.979,
930,,,,0.0,412.392490054116,-3462.243396850838,123,2,156.931,
931,,,,0.0,415.392490054116,-3459.243396850838,124,2,156.898,
932,,,,0.0,418.392490054116,-3456.243396850838,125,2,156.884,
933,,,,0.0,421.392490054116,-3453.243396850838,126,2,156.827,
934,,,,0.0,424.392490054116,-3450.243396850838,127,2,156.778,
935,,,,0.0,427.392490054116,-3447.243396850838,128,2,156.728,
936,,,,0.0,430.392490054116,-3444.243396850838,129,2,156.675,
937,,,,0.0,433.392490054116,-3441.243396850838,130,2,156.63,
938,,,,0.0,436.392490054116,-3438.243396850838,131,2,156.585,
939,,,,0.0,439.392490054116,-3435.243396850838,132,2,156.54,
940,,,,0.0,442.392490054116,-3432.243396850838,133,2,156.486,
941,,,,0.0,445.392490054116,-3429.243396850838,134,2,156.438,
942,,,,0.0,448.392490054116,-3426.243396850838,135,2,156.393,
943,,,,0.0,451.392490054116,-3423.243396850838,136,2,156.349,
944,,,,0.0,454.392490054116,-3420.243396850838,137,2,156.308,
945,,,,0.0,457.392490054116,-3417.243396850838,138,2,156.269,
946,,,,0.0,460.392490054116,-3414.243396850838,139,2,156.23,
947,,,,0.0,463.392490054116,-3411.243396850838,140,2,156.191,
948,,,,0.0,466.392490054116,-3408.243396850838,141,2,156.156,
949,,,,0.0,469.392490054116,-3405.243396850838,142,2,156.124,
950,,,,0.0,472.392490054116,-3402.243396850838,143,2,156.086,
951,,,,0.0,475.392490054116,-3399.243396850838,144,2,156.041,
952,,,,0.0,478.392490054116,-3396.243396850838,145,2,155.989,
953,,,,0.0,481.392490054116,-3393.243396850838,146,2,155.94,
954,,,,0.0,484.392490054116,-3390.243396850838,147,2,155.889,
955,,,,0.0,487.392490054116,-3387.243396850838,148,2,155.843,
956,,,,0.0,490.392490054116,-3384.243396850838,149,2,155.796,
957,,,,0.0,493.392490054116,-3381.243396850838,150,2,155.758,
958,,,,0.0,496.392490054116,-3378.243396850838,151,2,155.711,
959,,,,0.0,499.392490054116,-3375.243396850838,152,2,155.66,
960,,,,0.0,502.392490054116,-3372.243396850838,153,2,155.61,
961,,,,0.0,505.392490054116,-3369.243396850838,154,2,155.566,
962,,,,0.0,508.392490054116,-3366.243396850838,155,2,155.523,
963,,,,0.0,511.392490054116,-3363.243396850838,156,2,155.482,
964,,,,0.0,514.392490054116,-3360.243396850838,157,2,155.439,
965,,,,0.0,517.392490054116,-3357.243396850838,158,2,155.4,
966,,,,0.0,520.392490054116,-3354.243396850838,159,2,155.35,
967,,,,0.0,523.392490054116,-3351.243396850838,160,2,155.295,
968,,,,0.0,526.392490054116,-3348.243396850838,161,2,155.236,
969,,,,0.0,529.392490054116,-3345.243396850838,162,2,155.177,
970,,,,0.0,532.392490054116,-3342.243396850838,163,2,155.128,
971,,,,0.0,535.392490054116,-3339.243396850838,164,2,155.102,
972,,,,0.0,538.392490054116,-3336.243396850838,165,2,155.097,
1018,,,,0.0,676.392490054116,-3198.243396850838,211,2,155.096,
1019,,,,0.0,679.392490054116,-3195.243396850838,212,2,155.07,
1026,,,,0.0,700.392490054116,-3174.243396850838,219,2,155.05,
1033,,,,0.0,721.392490054116,-3153.243396850838,226,2,155.048,
1042,,,,0.0,748.392490054116,-3126.243396850838,235,2,155.019,
1043,,,,0.0,751.392490054116,-3123.243396850838,236,2,154.975,
1044,,,,0.0,754.392490054116,-3120.243396850838,237,2,154.929,
1045,,,,0.0,757.392490054116,-3117.243396850838,238,2,154.876,
1046,,,,0.0,760.392490054116,-3114.243396850838,239,2,154.82,
1047,,,,0.0,763.392490054116,-3111.243396850838,240,2,154.76,
1048,,,,0.0,766.392490054116,-3108.243396850838,241,2,154.701,
1049,,,,0.0,769.392490054116,-3105.243396850838,242,2,154.638,
1050,,,,0.0,772.392490054116,-3102.243396850838,243,2,154.578,
1051,,,,0.0,775.392490054116,-3099.243396850838,244,2,154.521,
1052,,,,0.0,778.392490054116,-3096.243396850838,245,2,154.462,
1053,,,,0.0,781.392490054116,-3093.243396850838,246,2,154.398,
1054,,,,0.0,784.392490054116,-3090.243396850838,247,2,154.337,
1055,,,,0.0,787.392490054116,-3087.243396850838,248,2,154.273,
1056,,,,0.0,790.392490054116,-3084.243396850838,249,2,154.207,
1057,,,,0.0,793.392490054116,-3081.243396850838,250,2,154.141,
1058,,,,0.0,796.392490054116,-3078.243396850838,251,2,154.076,
1059,,,,0.0,799.392490054116,-3075.243396850838,252,2,154.011,
1060,,,,0.0,802.392490054116,-3072.243396850838,253,2,153.948,
1061,,,,0.0,805.392490054116,-3069.243396850838,254,2,153.882,
1062,,,,0.0,808.392490054116,-3066.243396850838,255,2,153.813,
1063,,,,0.0,811.392490054116,-3063.243396850838,256,2,153.743,
1064,,,,0.0,814.392490054116,-3060.243396850838,257,2,153.675,
1065,,,,0.0,817.392490054116,-3057.243396850838,258,2,153.61,
1066,,,,0.0,820.392490054116,-3054.243396850838,259,2,153.546,
1067,,,,0.0,823.392490054116,-3051.243396850838,260,2,153.49,
1068,,,,0.0,826.392490054116,-3048.243396850838,261,2,153.437,
1069,,,,0.0,829.392490054116,-3045.243396850838,262,2,153.387,
1070,,,,0.0,832.392490054116,-3042.243396850838,263,2,153.333,
1071,,,,0.0,835.392490054116,-3039.243396850838,264,2,153.28,
1072,,,,0.0,838.392490054116,-3036.243396850838,265,2,153.228,
1073,,,,0.0,841.392490054116,-3033.243396850838,266,2,153.175,
1074,,,,0.0,844.392490054116,-3030.243396850838,267,2,153.12,
1075,,,,0.0,847.392490054116,-3027.243396850838,268,2,153.071,
1076,,,,0.0,850.392490054116,-3024.243396850838,269,2,153.019,
1077,,,,0.0,853.392490054116,-3021.243396850838,270,2,152.973,
1078,,,,0.0,856.392490054116,-3018.243396850838,271,2,152.926,
1079,,,,0.0,859.392490054116,-3015.243396850838,272,2,152.886,
1080,,,,0.0,862.392490054116,-3012.243396850838,273,2,152.842,
1081,,,,0.0,865.392490054116,-3009.243396850838,274,2,152.8,
1082,,,,0.0,868.392490054116,-3006.243396850838,275,2,152.758,
1083,,,,0.0,871.392490054116,-3003.243396850838,276,2,152.715,
1084,,,,0.0,874.392490054116,-3000.243396850838,277,2,152.667,
1085,,,,0.0,877.392490054116,-2997.243396850838,278,2,152.62,
1086,,,,0.0,880.392490054116,-2994.243396850838,279,2,152.579,
1087,,,,0.0,883.392490054116,-2991.243396850838,280,2,152.539,
1088,,,,0.0,886.392490054116,-2988.243396850838,281,2,152.499,
1089,,,,0.0,889.392490054116,-2985.243396850838,282,2,152.457,
1090,,,,0.0,892.392490054116,-2982.243396850838,283,2,152.412,
1091,,,,0.0,895.392490054116,-2979.243396850838,284,2,152.365,
1092,,,,0.0,898.392490054116,-2976.243396850838,285,2,152.323,
1093,,,,0.0,901.392490054116,-2973.243396850838,286,2,152.277,
1094,,,,0.0,904.392490054116,-2970.243396850838,287,2,152.232,
1095,,,,0.0,907.392490054116,-2967.243396850838,288,2,152.181,
1096,,,,0.0,910.392490054116,-2964.243396850838,289,2,152.13,
1097,,,,0.0,913.392490054116,-2961.243396850838,290,2,152.078,
1098,,,,0.0,916.392490054116,-2958.243396850838,291,2,152.026,
1099,,,,0.0,919.392490054116,-2955.243396850838,292,2,151.971,
1100,,,,0.0,922.392490054116,-2952.243396850838,293,2,151.921,
1101,,,,0.0,925.392490054116,-2949.243396850838,294,2,151.87,
1102,,,,0.0,928.392490054116,-2946.243396850838,295,2,151.821,
1103,,,,0.0,931.392490054116,-2943.243396850838,296,2,151.774,
1104,,,,0.0,934.392490054116,-2940.243396850838,297,2,151.73,
1105,,,,0.0,937.392490054116,-2937.243396850838,298,2,151.685,
1106,,,,0.0,940.392490054116,-2934.243396850838,299,2,151.634,
1107,,,,0.0,943.392490054116,-2931.243396850838,300,2,151.587,
1108,,,,0.0,946.392490054116,-2928.243396850838,301,2,151.531,
1109,,,,0.0,949.392490054116,-2925.243396850838,302,2,151.477,
1110,,,,0.0,952.392490054116,-2922.243396850838,303,2,151.421,
1111,,,,0.0,955.392490054116,-2919.243396850838,304,2,151.368,
1112,,,,0.0,958.392490054116,-2916.243396850838,305,2,151.323,
1113,,,,0.0,961.392490054116,-2913.243396850838,306,2,151.279,
1114,,,,0.0,964.392490054116,-2910.243396850838,307,2,151.235,
1115,,,,0.0,967.392490054116,-2907.243396850838,308,2,151.187,
1116,,,,0.0,970.392490054116,-2904.243396850838,309,2,151.148,
1117,,,,0.0,973.392490054116,-2901.243396850838,310,2,151.124,
1118,,,,0.0,976.392490054116,-2898.243396850838,311,2,151.115,
1142,,,,0.0,1048.392490054116,-2826.243396850838,335,2,151.106,
1148,,,,0.0,1066.392490054116,-2808.243396850838,341,2,151.069,
1149,,,,0.0,1069.392490054116,-2805.243396850838,342,2,151.024,
1150,,,,0.0,1072.392490054116,-2802.243396850838,343,2,150.976,
1151,,,,0.0,1075.392490054116,-2799.243396850838,344,2,150.922,
1152,,,,0.0,1078.392490054116,-2796.243396850838,345,2,150.868,
1153,,,,0.0,1081.392490054116,-2793.243396850838,346,2,150.82,
1154,,,,0.0,1084.392490054116,-2790.243396850838,347,2,150.777,
1155,,,,0.0,1087.392490054116,-2787.243396850838,348,2,150.724,
1156,,,,0.0,1090.392490054116,-2784.243396850838,349,2,150.674,
1157,,,,0.0,1093.392490054116,-2781.243396850838,350,2,150.624,
1158,,,,0.0,1096.392490054116,-2778.243396850838,351,2,150.571,
1159,,,,0.0,1099.392490054116,-2775.243396850838,352,2,150.522,
1160,,,,0.0,1102.392490054116,-2772.243396850838,353,2,150.474,
1161,,,,0.0,1105.392490054116,-2769.243396850838,354,2,150.42,
1162,,,,0.0,1108.392490054116,-2766.243396850838,355,2,150.37,
1163,,,,0.0,1111.392490054116,-2763.243396850838,356,2,150.318,
1164,,,,0.0,1114.392490054116,-2760.243396850838,357,2,150.265,
1165,,,,0.0,1117.392490054116,-2757.243396850838,358,2,150.212,
1166,,,,0.0,1120.392490054116,-2754.243396850838,359,2,150.167,
1167,,,,0.0,1123.392490054116,-2751.243396850838,360,2,150.118,
1168,,,,0.0,1126.392490054116,-2748.243396850838,361,2,150.067,
1169,,,,0.0,1129.392490054116,-2745.243396850838,362,2,150.014,
1170,,,,0.0,1132.392490054116,-2742.243396850838,363,2,149.965,
