fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
904,,,,1718.0,7505.392490054116,3630.756603149162,708,2,125.01,0.0
905,,,,1705.0,7515.392490054116,3640.756603149162,709,2,124.867,0.0
906,,,,1673.0,7525.392490054116,3650.756603149162,710,2,124.727,0.0
907,,,,1645.0,7535.392490054116,3660.756603149162,711,2,124.571,0.0
908,,,,1622.0,7545.392490054116,3670.756603149162,712,2,124.406,0.0
909,,,,1599.0,7555.392490054116,3680.756603149162,713,2,124.248,0.0
910,,,,1588.0,7566.392490054116,3691.756603149162,714,2,124.101,0.0
911,,,,1578.0,7576.392490054116,3701.756603149162,715,2,123.953,0.0
912,,,,1562.0,7586.392490054116,3711.756603149162,716,2,123.823,0.0
913,,,,1539.0,7596.392490054116,3721.756603149162,717,2,123.677,0.0
914,,,,1510.0,7606.392490054116,3731.756603149162,718,2,123.535,0.0
915,,,,1482.0,7616.392490054116,3741.756603149162,719,2,123.379,0.0
916,,,,1463.0,7626.392490054116,3751.756603149162,720,2,123.25,0.0
917,,,,1441.0,7636.392490054116,3761.756603149162,721,2,123.122,0.0
918,,,,1423.0,7646.392490054116,3771.756603149162,722,2,122.965,0.0
919,,,,1392.0,7656.392490054116,3781.756603149162,723,2,122.841,0.0
920,,,,1373.0,7666.392490054116,3791.756603149162,724,2,122.693,0.0
921,,,,1344.0,7676.392490054116,3801.756603149162,725,2,122.558,0.0
922,,,,1333.0,7686.392490054116,3811.756603149162,726,2,122.438,0.0
923,,,,1323.0,7696.392490054116,3821.756603149162,727,2,122.342,0.0
924,,,,1321.0,7706.392490054116,3831.756603149162,728,2,122.225,0.0
925,,,,1323.0,7717.392490054116,3842.756603149162,729,2,122.165,0.0
926,,,,1334.0,7727.392490054116,3852.756603149162,730,2,122.05,0.0
928,,,,1353.0,7747.392490054116,3872.756603149162,732,2,122.019,0.0
929,,,,1363.0,7757.392490054116,3882.756603149162,733,2,121.98,0.0
931,,,,1373.0,7777.392490054116,3902.756603149162,735,2,121.911,0.0
934,,,,1379.0,7807.392490054116,3932.756603149162,738,2,121.759,0.0
937,,,,1335.0,7837.392490054116,3962.756603149162,741,2,121.65,0.0
938,,,,1304.0,7848.392490054116,3973.756603149162,742,2,121.536,0.0
939,,,,1272.0,7858.392490054116,3983.756603149162,743,2,121.434,0.0
940,,,,1252.0,7868.392490054116,3993.756603149162,744,2,121.327,0.0
941,,,,1231.0,7878.392490054116,4003.756603149162,745,2,121.247,0.0
942,,,,1206.0,7888.392490054116,4013.756603149162,746,2,121.13,0.0
943,,,,1188.0,7898.392490054116,4023.756603149162,747,2,121.013,0.0
944,,,,1207.0,7908.392490054116,4033.756603149162,748,2,120.899,0.0
946,,,,1174.0,7928.392490054116,4053.756603149162,750,2,120.77,0.0
947,,,,1199.0,7938.392490054116,4063.756603149162,751,2,120.754,0.0
948,,,,1231.0,7948.392490054116,4073.756603149162,752,2,120.659,0.0
979,,,,1511.0,8260.392490054115,4385.756603149162,783,2,120.617,0.0
980,,,,1478.0,8270.392490054115,4395.756603149162,784,2,120.475,0.0
981,,,,1452.0,8281.392490054115,4406.756603149162,785,2,120.337,0.0
982,,,,1418.0,8291.392490054115,4416.756603149162,786,2,120.217,0.0
983,,,,1386.0,8301.392490054115,4426.756603149162,787,2,120.103,0.0
984,,,,1357.0,8311.392490054115,4436.756603149162,788,2,120.07,0.0
985,,,,1337.0,8321.392490054115,4446.756603149162,789,2,120.041,0.0
986,,,,1314.0,8331.392490054115,4456.756603149162,790,2,119.935,0.0
987,,,,1299.0,8341.392490054115,4466.756603149162,791,2,119.87,0.0
988,,,,1299.0,8351.392490054115,4476.756603149162,792,2,119.83,0.0
1062,,,,2438.0,9092.392490054115,5217.756603149162,866,2,119.769,0.0
1063,,,,2426.0,9103.392490054115,5228.756603149162,867,2,119.668,0.0
1064,,,,2410.0,9113.392490054115,5238.756603149162,868,2,119.562,0.0
1065,,,,2395.0,9123.392490054115,5248.756603149162,869,2,119.454,0.0
1066,,,,2384.0,9133.392490054115,5258.756603149162,870,2,119.338,0.0
1067,,,,2367.0,9143.392490054115,5268.756603149162,871,2,119.198,0.0
1068,,,,2361.0,9153.392490054115,5278.756603149162,872,2,119.065,0.0
1069,,,,2355.0,9163.392490054115,5288.756603149162,873,2,118.949,0.0
1070,,,,2333.0,9173.392490054115,5298.756603149162,874,2,118.859,0.0
1071,,,,2314.0,9183.392490054115,5308.756603149162,875,2,118.751,0.0
1072,,,,2308.0,9193.392490054115,5318.756603149162,876,2,118.623,0.0
1073,,,,2293.0,9203.392490054115,5328.756603149162,877,2,118.526,0.0
1074,,,,2292.0,9213.392490054115,5338.756603149162,878,2,118.428,0.0
1075,,,,2284.0,9223.392490054115,5348.756603149162,879,2,118.369,0.0
1076,,,,2279.0,9229.392490054115,5354.756603149162,1,3,118.244,0.0
1093,,,,1984.0,9400.392490054115,5525.756603149162,18,3,118.163,0.0
1094,,,,1967.0,9410.392490054115,5535.756603149162,19,3,117.995,0.0
1095,,,,1945.0,9420.392490054115,5545.756603149162,20,3,117.858,0.0
1096,,,,1927.0,9430.392490054115,5555.756603149162,21,3,117.742,0.0
1097,,,,1906.0,9440.392490054115,5565.756603149162,22,3,117.61,0.0
1098,,,,1885.0,9450.392490054115,5575.756603149162,23,3,117.505,0.0
1099,,,,1850.0,9460.392490054115,5585.756603149162,24,3,117.432,0.0
1101,,,,1809.0,9480.392490054115,5605.756603149162,26,3,117.395,0.0
1102,,,,1791.0,9490.392490054115,5615.756603149162,27,3,117.242,0.0
1103,,,,1771.0,9500.392490054115,5625.756603149162,28,3,117.079,0.0
1104,,,,1756.0,9510.392490054115,5635.756603149162,29,3,116.893,0.0
1105,,,,1740.0,9520.392490054115,5645.756603149162,30,3,116.709,0.0
1106,,,,1734.0,9530.392490054115,5655.756603149162,31,3,116.534,0.0
1107,,,,1720.0,9540.392490054115,5665.756603149162,32,3,116.349,0.0
1108,,,,1699.0,9550.392490054115,5675.756603149162,33,3,116.169,0.0
1109,,,,1684.0,9560.392490054115,5685.756603149162,34,3,116.01,0.0
1110,,,,1671.0,9571.392490054115,5696.756603149162,35,3,115.847,0.0
1111,,,,1668.0,9581.392490054115,5706.756603149162,36,3,115.658,0.0
1112,,,,1664.0,9591.392490054115,5716.756603149162,37,3,115.495,0.0
1113,,,,1682.0,9601.392490054115,5726.756603149162,38,3,115.327,0.0
1115,,,,1708.0,9621.392490054115,5746.756603149162,40,3,115.273,0.0
1116,,,,1722.0,9631.392490054115,5756.756603149162,41,3,115.269,0.0
1118,,,,1748.0,9651.392490054115,5776.756603149162,43,3,115.169,0.0
1120,,,,1774.0,9671.392490054115,5796.756603149162,45,3,115.132,0.0
1122,,,,1807.0,9691.392490054115,5816.756603149162,47,3,115.098,0.0
1123,,,,1826.0,9701.392490054115,5826.756603149162,48,3,115.072,0.0
1125,,,,1883.0,9722.392490054115,5847.756603149162,50,3,114.951,0.0
1127,,,,1933.0,9742.392490054115,5867.756603149162,52,3,114.941,0.0
1128,,,,1961.0,9752.392490054115,5877.756603149162,53,3,114.875,0.0
1130,,,,2007.0,9772.392490054115,5897.756603149162,55,3,114.803,0.0
1133,,,,2069.0,9802.392490054115,5927.756603149162,58,3,114.715,0.0
1135,,,,2100.0,9822.392490054115,5947.756603149162,60,3,114.646,0.0
1138,,,,2131.0,9853.392490054115,5978.756603149162,63,3,114.532,0.0
1139,,,,2143.0,9863.392490054115,5988.756603149162,64,3,114.516,0.0
1140,,,,2168.0,9873.392490054115,5998.756603149162,65,3,114.362,0.0
1142,,,,2201.0,9893.392490054115,6018.756603149162,67,3,114.318,0.0
1145,,,,2258.0,9923.392490054115,6048.756603149162,70,3,114.208,0.0
1148,,,,2327.0,9953.392490054115,6078.756603149162,73,3,114.087,0.0
1151,,,,2407.0,9983.392490054115,6108.756603149162,76,3,114.033,0.0
1155,,,,2463.0,10024.392490054115,6149.756603149162,80,3,113.881,0.0
1156,,,,2471.0,10034.392490054115,6159.756603149162,81,3,113.76,0.0
1159,,,,2496.0,10064.392490054115,6189.756603149162,84,3,113.645,0.0
1160,,,,2503.0,10074.392490054115,6199.756603149162,85,3,113.443,0.0
1161,,,,2499.0,10084.392490054115,6209.756603149162,86,3,113.255,0.0
1162,,,,2503.0,10094.392490054115,6219.756603149162,87,3,113.034,0.0
1163,,,,2503.0,10104.392490054115,6229.756603149162,88,3,112.829,0.0
1164,,,,2501.0,10114.392490054115,6239.756603149162,89,3,112.638,0.0
1165,,,,2474.0,10124.392490054115,6249.756603149162,90,3,112.441,0.0
1166,,,,2435.0,10135.392490054115,6260.756603149162,91,3,112.248,0.0
1167,,,,2404.0,10145.392490054115,6270.756603149162,92,3,112.082,0.0
1168,,,,2399.0,10155.392490054115,6280.756603149162,93,3,111.95,0.0
1169,,,,2397.0,10165.392490054115,6290.756603149162,94,3,111.772,0.0
1170,,,,2407.0,10175.392490054115,6300.756603149162,95,3,111.595,0.0
1171,,,,2391.0,10185.392490054115,6310.756603149162,96,3,111.393,0.0
1172,,,,2378.0,10195.392490054115,6320.756603149162,97,3,111.212,0.0
1173,,,,2365.0,10205.392490054115,6330.756603149162,98,3,111.043,0.0
1174,,,,2353.0,10215.392490054115,6340.756603149162,99,3,110.899,0.0
1175,,,,2320.0,10225.392490054115,6350.756603149162,100,3,110.729,0.0
1176,,,,2287.0,10235.392490054115,6360.756603149162,101,3,110.558,0.0
1177,,,,2279.0,10245.392490054115,6370.756603149162,102,3,110.375,0.0
1178,,,,2279.0,10256.392490054115,6381.756603149162,103,3,110.189,0.0
1179,,,,2265.0,10266.392490054115,6391.756603149162,104,3,110.027,0.0
1180,,,,2246.0,10276.392490054115,6401.756603149162,105,3,109.857,0.0
1181,,,,2247.0,10286.392490054115,6411.756603149162,106,3,109.727,0.0
1182,,,,2244.0,10296.392490054115,6421.756603149162,107,3,109.607,0.0
1183,,,,2237.0,10306.392490054115,6431.756603149162,108,3,109.476,0.0
1184,,,,2222.0,10316.392490054115,6441.756603149162,109,3,109.31,0.0
1185,,,,2203.0,10326.392490054115,6451.756603149162,110,3,109.122,0.0
1186,,,,2179.0,10336.392490054115,6461.756603149162,111,3,108.931,0.0
1187,,,,2164.0,10346.392490054115,6471.756603149162,112,3,108.743,0.0
1188,,,,2154.0,10356.392490054115,6481.756603149162,113,3,108.564,0.0
1189,,,,2139.0,10366.392490054115,6491.756603149162,114,3,108.379,0.0
1190,,,,2134.0,10376.392490054115,6501.756603149162,115,3,108.235,0.0
1191,,,,2117.0,10386.392490054115,6511.756603149162,116,3,108.075,0.0
1192,,,,2115.0,10397.392490054115,6522.756603149162,117,3,107.921,0.0
1193,,,,2090.0,10407.392490054115,6532.756603149162,118,3,107.794,0.0
1194,,,,2055.0,10417.392490054115,6542.756603149162,119,3,107.646,0.0
1195,,,,2035.0,10427.392490054115,6552.756603149162,120,3,107.457,0.0
1196,,,,2028.0,10437.392490054115,6562.756603149162,121,3,107.273,0.0
1197,,,,2004.0,10447.392490054115,6572.756603149162,122,3,107.082,0.0
1198,,,,1998.0,10457.392490054115,6582.756603149162,123,3,106.864,0.0
1199,,,,1982.0,10467.392490054115,6592.756603149162,124,3,106.696,0.0
1200,,,,1965.0,10477.392490054115,6602.756603149162,125,3,106.519,0.0
1201,,,,1944.0,10487.392490054115,6612.756603149162,126,3,106.311,0.0
1202,,,,1925.0,10497.392490054115,6622.756603149162,127,3,106.119,0.0
1203,,,,1906.0,10507.392490054115,6632.756603149162,128,3,105.925,0.0
1204,,,,1899.0,10517.392490054115,6642.756603149162,129,3,105.73,0.0
1205,,,,1885.0,10527.392490054115,6652.756603149162,130,3,105.54,0.0
1206,,,,1871.0,10538.392490054115,6663.756603149162,131,3,105.355,0.0
1207,,,,1856.0,10548.392490054115,6673.756603149162,132,3,105.161,0.0
1208,,,,1835.0,10558.392490054115,6683.756603149162,133,3,104.981,0.0
1209,,,,1813.0,10568.392490054115,6693.756603149162,134,3,104.779,0.0
1210,,,,1785.0,10578.392490054115,6703.756603149162,135,3,104.567,0.0
1211,,,,1762.0,10588.392490054115,6713.756603149162,136,3,104.357,0.0
1212,,,,1727.0,10598.392490054115,6723.756603149162,137,3,104.133,0.0
1213,,,,1695.0,10608.392490054115,6733.756603149162,138,3,103.979,0.0
1214,,,,1670.0,10618.392490054115,6743.756603149162,139,3,103.828,0.0
1215,,,,1653.0,10628.392490054115,6753.756603149162,140,3,103.647,0.0
1216,,,,1628.0,10638.392490054115,6763.756603149162,141,3,103.463,0.0
1217,,,,1598.0,10648.392490054115,6773.756603149162,142,3,103.266,0.0
1218,,,,1586.0,10658.392490054115,6783.756603149162,143,3,103.068,0.0
1219,,,,1563.0,10668.392490054115,6793.756603149162,144,3,102.869,0.0
1220,,,,1533.0,10679.392490054115,6804.756603149162,145,3,102.669,0.0
1221,,,,1515.0,10689.392490054115,6814.756603149162,146,3,102.472,0.0
1222,,,,1489.0,10699.392490054115,6824.756603149162,147,3,102.268,0.0
1223,,,,1470.0,10709.392490054115,6834.756603149162,148,3,102.067,0.0
1224,,,,1452.0,10719.392490054115,6844.756603149162,149,3,101.878,0.0
1225,,,,1440.0,10729.392490054115,6854.756603149162,150,3,101.696,0.0
1226,,,,1430.0,10739.392490054115,6864.756603149162,151,3,101.487,0.0
1227,,,,1427.0,10749.392490054115,6874.756603149162,152,3,101.295,0.0
1228,,,,1425.0,10759.392490054115,6884.756603149162,153,3,101.112,0.0
1229,,,,1413.0,10769.392490054115,6894.756603149162,154,3,100.917,0.0
1230,,,,1391.0,10779.392490054115,6904.756603149162,155,3,100.728,0.0
1231,,,,1369.0,10789.392490054115,6914.756603149162,156,3,100.544,0.0
1232,,,,1356.0,10799.392490054115,6924.756603149162,157,3,100.383,0.0
1233,,,,1340.0,10809.392490054115,6934.756603149162,158,3,100.219,0.0
1234,,,,1343.0,10820.392490054115,6945.756603149162,159,3,100.036,0.0
1235,,,,1343.0,10830.392490054115,6955.756603149162,160,3,99.996,0.0
1237,,,,1350.0,10850.392490054115,6975.756603149162,162,3,99.85,0.0
1238,,,,1334.0,10860.392490054115,6985.756603149162,163,3,99.653,0.0
1239,,,,1317.0,10870.392490054115,6995.756603149162,164,3,99.649,0.0
1247,,,,1252.0,10951.392490054115,7076.756603149162,172,3,99.488,0.0
1248,,,,1252.0,10961.392490054115,7086.756603149162,173,3,99.301,0.0
1249,,,,1240.0,10971.392490054115,7096.756603149162,174,3,99.16,0.0
1250,,,,1224.0,10981.392490054115,7106.756603149162,175,3,98.972,0.0
1251,,,,1211.0,10991.392490054115,7116.756603149162,176,3,98.78,0.0
1252,,,,1210.0,11001.392490054115,7126.756603149162,177,3,98.588,0.0
1253,,,,1226.0,11011.392490054115,7136.756603149162,178,3,98.373,0.0
1254,,,,1226.0,11021.392490054115,7146.756603149162,179,3,98.259,0.0
1256,,,,1238.0,11041.392490054115,7166.756603149162,181,3,98.166,0.0
1257,,,,1232.0,11051.392490054115,7176.756603149162,182,3,98.091,0.0
1259,,,,1220.0,11071.392490054115,7196.756603149162,184,3,97.964,0.0
1260,,,,1206.0,11081.392490054115,7206.756603149162,185,3,97.825,0.0
1261,,,,1187.0,11092.392490054115,7217.756603149162,186,3,97.634,0.0
1262,,,,1155.0,11102.392490054115,7227.756603149162,187,3,97.454,0.0
1263,,,,1129.0,11112.392490054115,7237.756603149162,188,3,97.269,0.0
1264,,,,1125.0,11122.392490054115,7247.756603149162,189,3,97.106,0.0
1265,,,,1129.0,11132.392490054115,7257.756603149162,190,3,96.928,0.0
1266,,,,1142.0,11142.392490054115,7267.756603149162,191,3,96.866,0.0
1268,,,,1154.0,11162.392490054115,7287.756603149162,193,3,96.765,0.0
1270,,,,1169.0,11182.392490054115,7307.756603149162,195,3,96.681,0.0
1272,,,,1180.0,11202.392490054115,7327.756603149162,197,3,96.638,0.0
1275,,,,1191.0,11233.392490054115,7358.756603149162,200,3,96.624,0.0
1277,,,,1184.0,11253.392490054115,7378.756603149162,202,3,96.616,0.0
1278,,,,1189.0,11263.392490054115,7388.756603149162,203,3,96.495,0.0
1280,,,,1211.0,11283.392490054115,7408.756603149162,205,3,96.368,0.0
1282,,,,1251.0,11303.392490054115,7428.756603149162,207,3,96.26,0.0
1284,,,,1288.0,11323.392490054115,7448.756603149162,209,3,96.176,0.0
1286,,,,1325.0,11343.392490054115,7468.756603149162,211,3,96.15,0.0
1288,,,,1356.0,11364.392490054115,7489.756603149162,213,3,96.053,0.0
1290,,,,1401.0,11384.392490054115,7509.756603149162,215,3,95.985,0.0
1292,,,,1462.0,11404.392490054115,7529.756603149162,217,3,95.939,0.0
1294,,,,1530.0,11424.392490054115,7549.756603149162,219,3,95.922,0.0
1296,,,,1603.0,11444.392490054115,7569.756603149162,221,3,95.897,0.0
1298,,,,1677.0,11464.392490054115,7589.756603149162,223,3,95.849,0.0
1300,,,,1750.0,11484.392490054115,7609.756603149162,225,3,95.816,0.0
1301,,,,1783.0,11494.392490054115,7619.756603149162,226,3,95.78,0.0
1303,,,,1856.0,11515.392490054115,7640.756603149162,228,3,95.745,0.0
1305,,,,1924.0,11535.392490054115,7660.756603149162,230,3,95.727,0.0
1306,,,,1961.0,11545.392490054115,7670.756603149162,231,3,95.719,0.0
1308,,,,2033.0,11565.392490054115,7690.756603149162,233,3,95.671,0.0
1310,,,,2107.0,11585.392490054115,7710.756603149162,235,3,95.608,0.0
1312,,,,2186.0,11605.392490054115,7730.756603149162,237,3,95.566,0.0
1315,,,,2297.0,11635.392490054115,7760.756603149162,240,3,95.532,0.0
1317,,,,2368.0,11656.392490054115,7781.756603149162,242,3,95.49,0.0
1320,,,,2454.0,11686.392490054115,7811.756603149162,245,3,95.458,0.0
1322,,,,2508.0,11706.392490054115,7831.756603149162,247,3,95.388,0.0
1324,,,,2552.0,11726.392490054115,7851.756603149162,249,3,95.302,0.0
1328,,,,2613.0,11766.392490054115,7891.756603149162,253,3,95.179,0.0
1331,,,,2646.0,11797.392490054115,7922.756603149162,256,3,95.171,0.0
1332,,,,2637.0,11807.392490054115,7932.756603149162,257,3,94.992,0.0
1333,,,,2617.0,11817.392490054115,7942.756603149162,258,3,94.808,0.0
1334,,,,2599.0,11827.392490054115,7952.756603149162,259,3,94.646,0.0
1335,,,,2577.0,11837.392490054115,7962.756603149162,260,3,94.488,0.0
1336,,,,2556.0,11847.392490054115,7972.756603149162,261,3,94.317,0.0
1337,,,,2538.0,11857.392490054115,7982.756603149162,262,3,94.165,0.0
1338,,,,2521.0,11867.392490054115,7992.756603149162,263,3,93.972,0.0
1339,,,,2518.0,11877.392490054115,8002.756603149162,264,3,93.782,0.0
1340,,,,2499.0,11887.392490054115,8012.756603149162,265,3,93.562,0.0
1341,,,,2498.0,11897.392490054115,8022.756603149162,266,3,93.346,0.0
1342,,,,2499.0,11907.392490054115,8032.756603149162,267,3,93.133,0.0
1343,,,,2493.0,11918.392490054115,8043.756603149162,268,3,92.927,0.0
1344,,,,2497.0,11928.392490054115,8053.756603149162,269,3,92.712,0.0
1345,,,,2502.0,11938.392490054115,8063.756603149162,270,3,92.522,0.0
1346,,,,2494.0,11948.392490054115,8073.756603149162,271,3,92.321,0.0
1347,,,,2474.0,11958.392490054115,8083.756603149162,272,3,92.119,0.0
1348,,,,2452.0,11968.392490054115,8093.756603149162,273,3,91.923,0.0
1349,,,,2434.0,11978.392490054115,8103.756603149162,274,3,91.705,0.0
1350,,,,2421.0,11988.392490054115,8113.756603149162,275,3,91.518,0.0
1351,,,,2406.0,11998.392490054115,8123.756603149162,276,3,91.331,0.0
1352,,,,2389.0,12008.392490054115,8133.756603149162,277,3,91.133,0.0
1353,,,,2376.0,12018.392490054115,8143.756603149162,278,3,90.938,0.0
1354,,,,2372.0,12028.392490054115,8153.756603149162,279,3,90.741,0.0
1355,,,,2365.0,12038.392490054115,8163.756603149162,280,3,90.559,0.0
1356,,,,2352.0,12048.392490054115,8173.756603149162,281,3,90.37,0.0
1357,,,,2339.0,12059.392490054115,8184.756603149162,282,3,90.169,0.0
1358,,,,2322.0,12069.392490054115,8194.756603149162,283,3,89.981,0.0
1359,,,,2304.0,12079.392490054115,8204.756603149162,284,3,89.791,0.0
1360,,,,2290.0,12089.392490054115,8214.756603149162,285,3,89.607,0.0
1361,,,,2266.0,12099.392490054115,8224.756603149162,286,3,89.443,0.0
1362,,,,2260.0,12109.392490054115,8234.756603149162,287,3,89.273,0.0
1363,,,,2253.0,12119.392490054115,8244.756603149162,288,3,89.068,0.0
1364,,,,2257.0,12129.392490054115,8254.756603149162,289,3,88.877,0.0
1365,,,,2270.0,12139.392490054115,8264.756603149162,290,3,88.696,0.0
1369,,,,2302.0,12179.392490054115,8304.756603149162,294,3,88.599,0.0
1372,,,,2352.0,12210.392490054115,8335.756603149162,297,3,88.473,0.0
1374,,,,2399.0,12230.392490054115,8355.756603149162,299,3,88.398,0.0
1375,,,,2426.0,12240.392490054115,8365.756603149162,300,3,88.334,0.0
1377,,,,2477.0,12260.392490054115,8385.756603149162,302,3,88.216,0.0
1380,,,,2508.0,12290.392490054115,8415.756603149162,305,3,88.01,0.0
1381,,,,2521.0,12300.392490054115,8425.756603149162,306,3,87.926,0.0
1384,,,,2534.0,12331.392490054115,8456.756603149162,309,3,87.777,0.0
1385,,,,2529.0,12341.392490054115,8466.756603149162,310,3,87.577,0.0
1386,,,,2502.0,12351.392490054115,8476.756603149162,311,3,87.385,0.0
1387,,,,2468.0,12361.392490054115,8486.756603149162,312,3,87.182,0.0
1388,,,,2440.0,12371.392490054115,8496.756603149162,313,3,86.993,0.0
1389,,,,2431.0,12381.392490054115,8506.756603149162,314,3,86.795,0.0
1390,,,,2417.0,12391.392490054115,8516.756603149162,315,3,86.59,0.0
1391,,,,2408.0,12401.392490054115,8526.756603149162,316,3,86.368,0.0
1392,,,,2390.0,12411.392490054115,8536.756603149162,317,3,86.167,0.0
1393,,,,2382.0,12421.392490054115,8546.756603149162,318,3,85.973,0.0
1394,,,,2382.0,12431.392490054115,8556.756603149162,319,3,85.795,0.0
1395,,,,2375.0,12441.392490054115,8566.756603149162,320,3,85.614,0.0
1396,,,,2367.0,12451.392490054115,8576.756603149162,321,3,85.425,0.0
1397,,,,2340.0,12461.392490054115,8586.756603149162,322,3,85.241,0.0
1398,,,,2315.0,12472.392490054115,8597.756603149162,323,3,85.066,0.0
1399,,,,2300.0,12482.392490054115,8607.756603149162,324,3,84.879,0.0
1400,,,,2305.0,12492.392490054115,8617.756603149162,325,3,84.688,0.0
1401,,,,2310.0,12502.392490054115,8627.756603149162,326,3,84.485,0.0
1402,,,,2302.0,12512.392490054115,8637.756603149162,327,3,84.28,0.0
1403,,,,2299.0,12522.392490054115,8647.756603149162,328,3,84.077,0.0
1404,,,,2288.0,12532.392490054115,8657.756603149162,329,3,83.877,0.0
1405,,,,2270.0,12542.392490054115,8667.756603149162,330,3,83.657,0.0
1406,,,,2243.0,12552.392490054115,8677.756603149162,331,3,83.477,0.0
1407,,,,2224.0,12562.392490054115,8687.756603149162,332,3,83.292,0.0
1408,,,,2209.0,12572.392490054115,8697.756603149162,333,3,83.109,0.0
1409,,,,2230.0,12582.392490054115,8707.756603149162,334,3,82.95,0.0
1412,,,,2271.0,12613.392490054115,8738.756603149162,337,3,82.845,0.0
1413,,,,2285.0,12623.392490054115,8748.756603149162,338,3,82.805,0.0
1416,,,,2316.0,12653.392490054115,8778.756603149162,341,3,82.689,0.0
1417,,,,2329.0,12663.392490054115,8788.756603149162,342,3,82.517,0.0
1418,,,,2349.0,12673.392490054115,8798.756603149162,343,3,82.472,0.0
1420,,,,2378.0,12693.392490054115,8818.756603149162,345,3,82.351,0.0
1423,,,,2412.0,12723.392490054115,8848.756603149162,348,3,82.253,0.0
1424,,,,2434.0,12733.392490054115,8858.756603149162,349,3,82.082,0.0
1425,,,,2448.0,12744.392490054115,8869.756603149162,350,3,82.014,0.0
1427,,,,2476.0,12764.392490054115,8889.756603149162,352,3,81.93,0.0
1428,,,,2494.0,12774.392490054115,8899.756603149162,353,3,81.923,0.0
1431,,,,2536.0,12804.392490054115,8929.756603149162,356,3,81.834,0.0
1434,,,,2571.0,12834.392490054115,8959.756603149162,359,3,81.749,0.0
1435,,,,2568.0,12844.392490054115,8969.756603149162,360,3,81.618,0.0
1438,,,,2586.0,12874.392490054115,8999.756603149162,363,3,81.558,0.0
1439,,,,2582.0,12885.392490054115,9010.756603149162,364,3,81.358,0.0
1440,,,,2566.0,12895.392490054115,9020.756603149162,365,3,81.16,0.0
1441,,,,2554.0,12905.392490054115,9030.756603149162,366,3,80.979,0.0
1442,,,,2543.0,12915.392490054115,9040.756603149162,367,3,80.781,0.0
1443,,,,2537.0,12925.392490054115,9050.756603149162,368,3,80.585,0.0
1444,,,,2535.0,12935.392490054115,9060.756603149162,369,3,80.391,0.0
1445,,,,2520.0,12945.392490054115,9070.756603149162,370,3,80.197,0.0
1446,,,,2493.0,12955.392490054115,9080.756603149162,371,3,79.972,0.0
1447,,,,2472.0,12965.392490054115,9090.756603149162,372,3,79.759,0.0
1448,,,,2450.0,12975.392490054115,9100.756603149162,373,3,79.546,0.0
1449,,,,2440.0,12985.392490054115,9110.756603149162,374,3,79.335,0.0
1450,,,,2432.0,12995.392490054115,9120.756603149162,375,3,79.128,0.0
1451,,,,2422.0,13006.392490054115,9131.756603149162,376,3,78.923,0.0
1452,,,,2415.0,13016.392490054115,9141.756603149162,377,3,78.704,0.0
1453,,,,2400.0,13026.392490054115,9151.756603149162,378,3,78.508,0.0
1454,,,,2389.0,13036.392490054115,9161.756603149162,379,3,78.307,0.0
1455,,,,2388.0,13046.392490054115,9171.756603149162,380,3,78.103,0.0
1456,,,,2377.0,13056.392490054115,9181.756603149162,381,3,77.901,0.0
1457,,,,2364.0,13066.392490054115,9191.756603149162,382,3,77.677,0.0
1458,,,,2341.0,13076.392490054115,9201.756603149162,383,3,77.462,0.0
1459,,,,2322.0,13086.392490054115,9211.756603149162,384,3,77.253,0.0
1460,,,,2300.0,13096.392490054115,9221.756603149162,385,3,77.052,0.0
1461,,,,2277.0,13106.392490054115,9231.756603149162,386,3,76.848,0.0
1462,,,,2251.0,13116.392490054115,9241.756603149162,387,3,76.639,0.0
1463,,,,2226.0,13126.392490054115,9251.756603149162,388,3,76.426,0.0
1464,,,,2203.0,13136.392490054115,9261.756603149162,389,3,76.195,0.0
1465,,,,2182.0,13146.392490054115,9271.756603149162,390,3,75.963,0.0
1466,,,,2165.0,13156.392490054115,9281.756603149162,391,3,75.726,0.0
1467,,,,2145.0,13166.392490054115,9291.756603149162,392,3,75.491,0.0
1468,,,,2121.0,13176.392490054115,9301.756603149162,393,3,75.267,0.0
1469,,,,2097.0,13186.392490054115,9311.756603149162,394,3,75.047,0.0
1470,,,,2080.0,13196.392490054115,9321.756603149162,395,3,74.827,0.0
1471,,,,2073.0,13206.392490054115,9331.756603149162,396,3,74.618,0.0
1472,,,,2050.0,13216.392490054115,9341.756603149162,397,3,74.416,0.0
1473,,,,2028.0,13226.392490054115,9351.756603149162,398,3,74.228,0.0
1474,,,,2012.0,13236.392490054115,9361.756603149162,399,3,74.021,0.0
1475,,,,1994.0,13246.392490054115,9371.756603149162,400,3,73.822,0.0
1476,,,,1987.0,13256.392490054115,9381.756603149162,401,3,73.619,0.0
1477,,,,1960.0,13266.392490054115,9391.756603149162,402,3,73.44,0.0
1478,,,,1942.0,13276.392490054115,9401.756603149162,403,3,73.257,0.0
1479,,,,1919.0,13286.392490054115,9411.756603149162,404,3,73.071,0.0
1480,,,,1903.0,13296.392490054115,9421.756603149162,405,3,72.883,0.0
1481,,,,1894.0,13306.392490054115,9431.756603149162,406,3,72.701,0.0
1482,,,,1885.0,13316.392490054115,9441.756603149162,407,3,72.548,0.0
