leg,tickLead,tickRace,distance,area
2,1899.0,-6173.0,161.128,4.779444456579212e-10
2,1947.0,-6125.0,161.084,5.388872221525202e-10
2,1950.0,-6122.0,161.031,6.499186168088939e-10
2,1953.0,-6119.0,160.973,7.120804308015605e-10
2,1956.0,-6116.0,160.921,6.391791840986987e-10
2,1959.0,-6113.0,160.868,6.522574481648771e-10
2,1962.0,-6110.0,160.811,7.023185122327773e-10
2,1965.0,-6107.0,160.755,6.908094222166858e-10
2,1968.0,-6104.0,160.707,5.928345705337258e-10
2,1971.0,-6101.0,160.658,6.059249384530413e-10
2,1974.0,-6098.0,160.609,6.06662141064592e-10
2,1977.0,-6095.0,160.55,7.31334944388202e-10
2,1980.0,-6092.0,160.489,7.569903906213365e-10
2,1983.0,-6089.0,160.447,5.218287315141995e-10
2,1986.0,-6086.0,160.42,3.358966011914288e-10
2,1989.0,-6083.0,160.384,4.4845059638466896e-10
2,1992.0,-6080.0,160.33,6.735014881001458e-10
2,1995.0,-6077.0,160.269,7.616798133346234e-10
2,1998.0,-6074.0,160.209,7.500366808092265e-10
2,2001.0,-6071.0,160.146,7.884182926527991e-10
2,2004.0,-6068.0,160.073,9.145452987104978e-10
2,2007.0,-6065.0,160.013,7.524936673424443e-10
2,2010.0,-6062.0,159.952,7.658891453693602e-10
2,2013.0,-6059.0,159.888,8.044407698297045e-10
2,2016.0,-6056.0,159.824,8.053172212752701e-10
2,2019.0,-6053.0,159.767,7.180311121778474e-10
2,2022.0,-6050.0,159.704,7.944941233120245e-10
2,2025.0,-6047.0,159.628,9.594417396801535e-10
2,2028.0,-6044.0,159.559,8.719664667676252e-10
2,2031.0,-6041.0,159.495,8.096394076341259e-10
2,2034.0,-6038.0,159.427,8.611561104607089e-10
2,2037.0,-6035.0,159.358,8.747330687938962e-10
2,2040.0,-6032.0,159.304,6.853173897943503e-10
2,2043.0,-6029.0,159.25,6.860926021375506e-10
2,2046.0,-6026.0,159.188,7.886054130371002e-10
2,2049.0,-6023.0,159.125,8.021848041589532e-10
2,2052.0,-6020.0,159.062,8.030413068897254e-10
2,2055.0,-6017.0,159.004,7.401071746227675e-10
2,2058.0,-6014.0,158.954,6.387378889549472e-10
2,2061.0,-6011.0,158.899,7.034035298288914e-10
2,2064.0,-6008.0,158.839,7.681882290535244e-10
2,2067.0,-6005.0,158.782,7.305704271081574e-10
2,2070.0,-6002.0,158.743,5.004381667520465e-10
2,2073.0,-5999.0,158.699,5.652673647839555e-10
2,2076.0,-5996.0,158.659,5.144869203987346e-10
2,2145.0,-5927.0,158.646,1.7273689619844234e-10
2,2157.0,-5915.0,158.634,1.603288344273184e-10
2,2187.0,-5885.0,158.62,1.896362996884942e-10
2,2203.0,-5869.0,158.599,2.86503895236413e-10
2,2206.0,-5866.0,158.594,6.830250853306314e-11
2,2236.0,-5836.0,158.585,1.246109713794691e-10
2,2248.0,-5824.0,158.56,3.479619305493818e-10
2,2251.0,-5821.0,158.535,3.4837136085435207e-10
2,2284.0,-5788.0,158.516,2.68606411682515e-10
2,2287.0,-5785.0,158.489,3.821497574692278e-10
2,2299.0,-5773.0,158.471,2.560669224150026e-10
2,2317.0,-5755.0,158.458,1.8636695683010542e-10
2,2320.0,-5752.0,158.429,4.162247998195866e-10
2,2356.0,-5716.0,158.427,2.914773177883285e-11
2,2380.0,-5692.0,158.418,1.3249633699162752e-10
2,2461.0,-5611.0,158.41,1.2177628018382504e-10
2,2464.0,-5608.0,158.392,2.7430812435091435e-10
2,2503.0,-5569.0,158.377,2.3218402177101237e-10
2,2506.0,-5566.0,158.326,7.902071725045777e-10
2,2509.0,-5563.0,158.274,8.064036090254134e-10
2,2512.0,-5560.0,158.231,6.674307522331146e-10
2,2530.0,-5542.0,158.22,1.7193220225711944e-10
2,2533.0,-5539.0,158.182,5.945598162330556e-10
2,2536.0,-5536.0,158.181,1.566291105479377e-11
2,2603.0,-5469.0,158.172,1.4468589067268609e-10
2,2618.0,-5454.0,158.166,9.700850337221883e-11
2,2636.0,-5436.0,158.162,6.511493030471273e-11
2,2654.0,-5418.0,158.152,1.63891669770908e-10
2,2672.0,-5400.0,158.129,3.794678095542662e-10
2,2675.0,-5397.0,158.091,6.275296703588096e-10
2,2678.0,-5394.0,158.089,3.3060735476856496e-11
2,2774.0,-5298.0,158.057,5.47875239711152e-10
2,2777.0,-5295.0,158.022,5.997594700126204e-10
2,2780.0,-5292.0,157.967,9.432286793171626e-10
2,2783.0,-5289.0,157.912,9.439178471309171e-10
2,2786.0,-5286.0,157.859,9.102627513803748e-10
2,2789.0,-5283.0,157.802,9.796745932142776e-10
2,2792.0,-5280.0,157.746,9.631777024895678e-10
2,2795.0,-5277.0,157.69,9.638703997737713e-10
2,2798.0,-5274.0,157.635,9.473410388155696e-10
2,2801.0,-5271.0,157.58,9.480259417222192e-10
2,2804.0,-5268.0,157.549,5.347682587466668e-10
2,2807.0,-5265.0,157.483,1.139406167247123e-9
2,2810.0,-5262.0,157.449,5.874076192591251e-10
2,2813.0,-5259.0,157.384,1.1238306797203292e-9
2,2816.0,-5256.0,157.335,8.47791856130083e-10
2,2819.0,-5253.0,157.285,8.657429312188321e-10
2,2822.0,-5250.0,157.235,8.663887972323621e-10
2,2825.0,-5247.0,157.179,9.710596360300087e-10
2,2828.0,-5244.0,157.132,8.15594692106198e-10
2,2831.0,-5241.0,157.081,8.856696079894054e-10
2,2834.0,-5238.0,157.029,9.036962906325307e-10
2,2837.0,-5235.0,156.975,9.391302363453927e-10
2,2840.0,-5232.0,156.92,9.572006277562741e-10
2,2843.0,-5229.0,156.864,9.75288782073138e-10
2,2846.0,-5226.0,156.812,9.062689023122694e-10
2,2849.0,-5223.0,156.761,8.894854197361481e-10
2,2852.0,-5220.0,156.71,8.90132409567862e-10
2,2855.0,-5217.0,156.658,9.082421425224537e-10
2,2858.0,-5214.0,156.608,8.739428584706454e-10
2,2861.0,-5211.0,156.559,8.570920703422567e-10
2,2864.0,-5208.0,156.505,9.452298992324782e-10
2,2867.0,-5205.0,156.453,9.10866314937189e-10
2,2870.0,-5202.0,156.399,9.465686997687908e-10
2,2873.0,-5199.0,156.347,9.121542389659217e-10
2,2876.0,-5196.0,156.295,9.128030717901765e-10
2,2879.0,-5193.0,156.241,9.485779421422549e-10
2,2882.0,-5190.0,156.188,9.316627508277465e-10
2,2885.0,-5187.0,156.133,9.674916841068092e-10
2,2888.0,-5184.0,156.072,1.0737530866125652e-9
2,2891.0,-5181.0,156.009,1.1096691627442392e-9
2,2894.0,-5178.0,155.95,1.0398856980825704e-9
2,2897.0,-5175.0,155.893,1.0053028134504077e-9
2,2900.0,-5172.0,155.835,1.0236213886824018e-9
2,2903.0,-5169.0,155.777,1.0242990040590821e-9
2,2906.0,-5166.0,155.723,9.543000972324192e-10
2,2909.0,-5163.0,155.664,1.0433589782652757e-9
2,2912.0,-5160.0,155.603,1.0794234107740207e-9
2,2915.0,-5157.0,155.547,9.915941106716227e-10
2,2918.0,-5154.0,155.49,1.0099729562344405e-9
2,2921.0,-5151.0,155.434,9.929134129770242e-10
2,2924.0,-5148.0,155.376,1.029053353983985e-9
2,2927.0,-5145.0,155.313,1.1184760692657342e-9
2,2930.0,-5142.0,155.256,1.0126004755252871e-9
2,2933.0,-5139.0,155.196,1.0665846341109995e-9
2,2936.0,-5136.0,155.135,1.0850471096692138e-9
2,2939.0,-5133.0,155.075,1.0679334197518975e-9
2,2942.0,-5130.0,155.02,9.795749459250834e-10
2,2945.0,-5127.0,154.96,1.0693201994864948e-9
2,2948.0,-5124.0,154.902,1.0343352836134134e-9
2,2951.0,-5121.0,154.844,1.035000255609859e-9
2,2954.0,-5118.0,154.787,1.0178114432541468e-9
2,2957.0,-5115.0,154.729,1.0363345318238e-9
2,2960.0,-5112.0,154.674,9.833688977540447e-10
2,2963.0,-5109.0,154.62,9.661275215528574e-10
2,2966.0,-5106.0,154.568,9.309678163711822e-10
2,2969.0,-5103.0,154.511,1.0211560130366932e-9
2,2972.0,-5100.0,154.452,1.0576569740914363e-9
2,2975.0,-5097.0,154.397,9.865824970050823e-10
2,2978.0,-5094.0,154.347,8.974923831784323e-10
2,2981.0,-5091.0,154.296,9.160646639052377e-10
2,2984.0,-5088.0,154.242,9.705966453485317e-10
2,2987.0,-5085.0,154.189,9.532496652807768e-10
2,2990.0,-5082.0,154.139,8.998947244061289e-10
2,2993.0,-5079.0,154.084,9.905399519341647e-10
2,2996.0,-5076.0,154.026,1.0452330748297551e-9
2,2999.0,-5073.0,153.97,1.0098273208380033e-9
2,3002.0,-5070.0,153.916,9.743880215610135e-10
2,3005.0,-5067.0,153.862,9.75019623820416e-10
2,3008.0,-5064.0,153.807,9.937149157742536e-10
2,3011.0,-5061.0,153.754,9.581983897769089e-10
2,3014.0,-5058.0,153.7,9.769103317907347e-10
2,3017.0,-5055.0,153.646,9.775392015115446e-10
2,3020.0,-5052.0,153.589,1.0324999389109775e-9
2,3023.0,-5049.0,153.533,1.0150201146707156e-9
2,3026.0,-5046.0,153.48,9.612560938045424e-10
2,3029.0,-5043.0,153.426,9.8002230318597e-10
2,3032.0,-5040.0,153.374,9.443336015850938e-10
2,3035.0,-5037.0,153.325,8.904400445330209e-10
2,3038.0,-5034.0,153.275,9.09216841661506e-10
2,3041.0,-5031.0,153.223,9.462043842482104e-10
2,3044.0,-5028.0,153.17,9.65021310560043e-10
2,3047.0,-5025.0,153.117,9.65638194129274e-10
2,3050.0,-5022.0,153.064,9.662544196313865e-10
2,3053.0,-5019.0,153.011,9.668699870658631e-10
2,3056.0,-5016.0,152.959,9.492335667990855e-10
2,3059.0,-5013.0,152.905,9.863683942467114e-10
2,3062.0,-5010.0,152.853,9.504382505429694e-10
2,3065.0,-5007.0,152.803,9.144731442146164e-10
2,3068.0,-5004.0,152.751,9.516652681356589e-10
2,3071.0,-5001.0,152.698,9.705813478138462e-10
2,3074.0,-4998.0,152.645,9.711923398157973e-10
2,3077.0,-4995.0,152.586,1.0817968056355326e-9
2,3080.0,-4992.0,152.525,1.11911821409726e-9
2,3083.0,-4989.0,152.472,9.729320481853203e-10
2,3086.0,-4986.0,152.418,9.919057529808103e-10
2,3089.0,-4983.0,152.363,1.010894968048618e-9
2,3092.0,-4980.0,152.31,9.747356967240763e-10
2,3095.0,-4977.0,152.255,1.0121406878579262e-9
2,3098.0,-4974.0,152.202,9.759347766632146e-10
2,3101.0,-4971.0,152.146,1.0318053911199497e-9
2,3104.0,-4968.0,152.087,1.0877211958936438e-9
2,3107.0,-4965.0,152.03,1.0514638692505916e-9
2,3110.0,-4962.0,151.975,1.0151760243407552e-9
2,3113.0,-4959.0,151.919,1.0342530744332599e-9
2,3116.0,-4956.0,151.862,1.0533445665227276e-9
2,3119.0,-4953.0,151.806,1.0354758589026064e-9
2,3122.0,-4950.0,151.752,9.990929367094869e-10
2,3125.0,-4947.0,151.699,9.811875108173048e-10
2,3128.0,-4944.0,151.642,1.0558695401810552e-9
2,3131.0,-4941.0,151.595,8.711654922713515e-10
2,3134.0,-4938.0,151.549,8.531852682110783e-10
2,3137.0,-4935.0,151.5,9.094126715835628e-10
2,3140.0,-4932.0,151.468,5.943112258929738e-10
2,3194.0,-4878.0,151.466,3.777900139875406e-11
2,3197.0,-4875.0,151.41,1.0586028810738887e-9
2,3200.0,-4872.0,151.351,1.1159364629339657e-9
2,3203.0,-4869.0,151.291,1.1354680923201163e-9
2,3206.0,-4866.0,151.227,1.211803659934072e-9
2,3209.0,-4863.0,151.164,1.1934842030231696e-9
2,3212.0,-4860.0,151.103,1.156201835729463e-9
2,3215.0,-4857.0,151.048,1.0430502943706092e-9
2,3218.0,-4854.0,150.986,1.1764435983419213e-9
2,3221.0,-4851.0,150.922,1.2150184347381731e-9
2,3224.0,-4848.0,150.857,1.2346246741726883e-9
2,3227.0,-4845.0,150.796,1.159241703836653e-9
2,3230.0,-4842.0,150.732,1.2168798245341496e-9
2,3233.0,-4839.0,150.683,9.321894708534612e-10
2,3293.0,-4779.0,150.668,2.9059837004543774e-10
2,3296.0,-4776.0,150.667,1.9389844586907267e-11
2,3308.0,-4764.0,150.664,5.838054107489574e-11
2,3311.0,-4761.0,150.659,9.73865576650495e-11
2,3323.0,-4749.0,150.641,3.5183539302700447e-10
2,3356.0,-4716.0,150.616,4.934426166991837e-10
2,3359.0,-4713.0,150.6,3.1604255985661766e-10
2,3374.0,-4698.0,150.592,1.5871429519548937e-10
2,3486.0,-4586.0,150.572,4.099189375652237e-10
2,3489.0,-4583.0,150.527,9.229121079762158e-10
2,3492.0,-4580.0,150.48,9.644644752320506e-10
2,3495.0,-4577.0,150.433,9.649916063258541e-10
2,3498.0,-4574.0,150.382,1.0476760521438268e-9
2,3501.0,-4571.0,150.317,1.3359032257484677e-9
2,3504.0,-4568.0,150.248,1.4186953402408634e-9
2,3507.0,-4565.0,150.185,1.2958701828059228e-9
2,3510.0,-4562.0,150.12,1.337582516722955e-9
2,3513.0,-4559.0,150.058,1.2763983857817773e-9
2,3516.0,-4556.0,149.997,1.2563687246858487e-9
2,3519.0,-4553.0,149.937,1.2363281674060366e-9
2,3522.0,-4550.0,149.881,1.1544433561706375e-9
2,3525.0,-4547.0,149.832,1.0106442965608354e-9
2,3528.0,-4544.0,149.782,1.0318064319079746e-9
2,3531.0,-4541.0,149.759,4.749188157705985e-10
2,3765.0,-4307.0,149.749,2.201460791193547e-10
2,3768.0,-4304.0,149.703,1.0132893803887644e-9
2,3771.0,-4301.0,149.651,1.1459943829204455e-9
2,3774.0,-4298.0,149.602,1.0803737811295624e-9
2,3777.0,-4295.0,149.552,1.1029335575491137e-9
2,3780.0,-4292.0,149.504,1.05931007942871e-9
2,3783.0,-4289.0,149.457,1.03773456866951e-9
2,3786.0,-4286.0,149.414,9.498835992865887e-10
2,3789.0,-4283.0,149.37,9.72460939481519e-10
2,3792.0,-4280.0,149.317,1.1719202709977244e-9
2,3795.0,-4277.0,149.264,1.1724311953311069e-9
2,3798.0,-4274.0,149.204,1.3278271167488354e-9
2,3801.0,-4271.0,149.145,1.3062070247771198e-9
2,3804.0,-4268.0,149.09,1.2181460315502772e-9
2,3807.0,-4265.0,149.035,1.218657063296978e-9
2,3810.0,-4262.0,148.979,1.2413299007843021e-9
2,3813.0,-4259.0,148.923,1.241840440386533e-9
2,3816.0,-4256.0,148.868,1.2201695169068194e-9
2,3819.0,-4253.0,148.812,1.2428676659267675e-9
2,3822.0,-4250.0,148.759,1.1767784429045043e-9
2,3825.0,-4247.0,148.712,1.044026393865889e-9
2,3828.0,-4244.0,148.668,9.778537599495557e-10
2,3831.0,-4241.0,148.62,1.0672552896039312e-9
2,3834.0,-4238.0,148.568,1.1567094103176472e-9
2,3837.0,-4235.0,148.517,1.1349591936124734e-9
2,3840.0,-4232.0,148.47,1.0464152710430299e-9
2,3843.0,-4229.0,148.42,1.1137135558304838e-9
2,3846.0,-4226.0,148.365,1.2256076523239552e-9
2,3849.0,-4223.0,148.312,1.1815312339695817e-9
2,3852.0,-4220.0,148.257,1.2266262884311932e-9
2,3855.0,-4217.0,148.201,1.2494334566987412e-9
2,3858.0,-4214.0,148.144,1.272249328724233e-9
2,3861.0,-4211.0,148.087,1.2727488380797537e-9
2,3864.0,-4208.0,148.03,1.2732475862870672e-9
2,3867.0,-4205.0,147.971,1.3184294922060359e-9
2,3870.0,-4202.0,147.911,1.341276477723873e-9
2,3873.0,-4199.0,147.851,1.3417718276532128e-9
2,3876.0,-4196.0,147.793,1.2975329007371402e-9
2,3879.0,-4193.0,147.733,1.3427781721387101e-9
2,3882.0,-4190.0,147.674,1.3208876273120917e-9
2,3885.0,-4187.0,147.619,1.2318119472044121e-9
2,3888.0,-4184.0,147.562,1.2771063341943687e-9
2,3891.0,-4181.0,147.506,1.2551884031891024e-9
2,3894.0,-4178.0,147.448,1.3005162354885747e-9
2,3897.0,-4175.0,147.387,1.3682858181144017e-9
2,3900.0,-4172.0,147.331,1.2565993845382248e-9
2,3903.0,-4169.0,147.276,1.234644282959614e-9
2,3906.0,-4166.0,147.217,1.3249417158852622e-9
2,3909.0,-4163.0,147.163,1.2131242340195885e-9
2,3912.0,-4160.0,147.113,1.1237281024414854e-9
2,3915.0,-4157.0,147.059,1.2141278094201952e-9
2,3918.0,-4154.0,147.004,1.2371006981647243e-9
2,3921.0,-4151.0,146.948,1.2600820818144693e-9
2,3924.0,-4148.0,146.894,1.2155537770942277e-9
2,3927.0,-4145.0,146.835,1.328609296491375e-9
2,3930.0,-4142.0,146.777,1.3065676244649192e-9
2,3933.0,-4139.0,146.721,1.2619863772767127e-9
2,3936.0,-4136.0,146.664,1.2850067189300482e-9
2,3939.0,-4133.0,146.608,1.2629383642978316e-9
2,3942.0,-4130.0,146.553,1.240860760525102e-9
2,3945.0,-4127.0,146.499,1.2187735045464378e-9
2,3948.0,-4124.0,146.446,1.1966761918933544e-9
2,3951.0,-4121.0,146.396,1.1294004217345744e-9
2,3954.0,-4118.0,146.345,1.1524655188968717e-9
2,3957.0,-4115.0,146.295,1.130335298294345e-9
2,3960.0,-4112.0,146.25,1.0177425379032318e-9
2,3963.0,-4109.0,146.204,1.0408233268986237e-9
2,3966.0,-4106.0,146.158,1.0412835630985901e-9
2,3969.0,-4103.0,146.115,9.738135184991874e-10
2,3972.0,-4100.0,146.07,1.0195703974865699e-9
2,3975.0,-4097.0,146.022,1.0880167467431123e-9
2,3978.0,-4094.0,145.975,1.0658070128746811e-9
2,3981.0,-4091.0,145.926,1.1116328897493683e-9
2,3984.0,-4088.0,145.88,1.0440202590659692e-9
