fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
371,,,,2125.0,-3351.607509945884,-7226.243396850838,371,1,164.597,0.0
697,,,,2230.0,-2373.607509945884,-6248.243396850838,697,1,164.584,0.0
698,,,,2222.0,-2370.607509945884,-6245.243396850838,698,1,164.535,0.0
699,,,,2218.0,-2367.607509945884,-6242.243396850838,699,1,164.485,0.0
700,,,,2211.0,-2364.607509945884,-6239.243396850838,700,1,164.44,0.0
701,,,,2204.0,-2361.607509945884,-6236.243396850838,701,1,164.39,0.0
702,,,,2199.0,-2358.607509945884,-6233.243396850838,702,1,164.338,0.0
703,,,,2200.0,-2355.607509945884,-6230.243396850838,703,1,164.288,0.0
704,,,,2203.0,-2352.607509945884,-6227.243396850838,704,1,164.256,0.0
705,,,,2199.0,-2349.607509945884,-6224.243396850838,705,1,164.233,0.0
735,,,,2271.0,-2259.607509945884,-6134.243396850838,735,1,164.228,0.0
736,,,,2266.0,-2256.607509945884,-6131.243396850838,736,1,164.211,0.0
737,,,,2257.0,-2253.607509945884,-6128.243396850838,737,1,164.188,0.0
738,,,,2251.0,-2250.607509945884,-6125.243396850838,738,1,164.176,0.0
741,,,,2236.0,-2241.607509945884,-6116.243396850838,741,1,164.158,0.0
742,,,,2233.0,-2238.607509945884,-6113.243396850838,742,1,164.128,0.0
743,,,,2230.0,-2235.607509945884,-6110.243396850838,743,1,164.104,0.0
744,,,,2223.0,-2232.607509945884,-6107.243396850838,744,1,164.078,0.0
745,,,,2223.0,-2229.607509945884,-6104.243396850838,745,1,164.041,0.0
746,,,,2225.0,-2226.607509945884,-6101.243396850838,746,1,164.008,0.0
747,,,,2222.0,-2223.607509945884,-6098.243396850838,747,1,163.983,0.0
748,,,,2217.0,-2220.607509945884,-6095.243396850838,748,1,163.962,0.0
749,,,,2217.0,-2217.607509945884,-6092.243396850838,749,1,163.939,0.0
750,,,,2213.0,-2214.607509945884,-6089.243396850838,750,1,163.91,0.0
751,,,,2208.0,-2211.607509945884,-6086.243396850838,751,1,163.878,0.0
752,,,,2203.0,-2208.607509945884,-6083.243396850838,752,1,163.844,0.0
753,,,,2201.0,-2205.607509945884,-6080.243396850838,753,1,163.809,0.0
754,,,,2197.0,-2202.607509945884,-6077.243396850838,754,1,163.765,0.0
755,,,,2195.0,-2199.607509945884,-6074.243396850838,755,1,163.718,0.0
756,,,,2191.0,-2196.607509945884,-6071.243396850838,756,1,163.672,0.0
757,,,,2187.0,-2193.607509945884,-6068.243396850838,757,1,163.626,0.0
758,,,,2187.0,-2190.607509945884,-6065.243396850838,758,1,163.584,0.0
759,,,,2183.0,-2187.607509945884,-6062.243396850838,759,1,163.546,0.0
760,,,,2181.0,-2184.607509945884,-6059.243396850838,760,1,163.51,0.0
761,,,,2178.0,-2181.607509945884,-6056.243396850838,761,1,163.472,0.0
762,,,,2176.0,-2178.607509945884,-6053.243396850838,762,1,163.432,0.0
763,,,,2171.0,-2175.607509945884,-6050.243396850838,763,1,163.398,0.0
764,,,,2166.0,-2172.607509945884,-6047.243396850838,764,1,163.365,0.0
765,,,,2162.0,-2169.607509945884,-6044.243396850838,765,1,163.331,0.0
766,,,,2157.0,-2166.607509945884,-6041.243396850838,766,1,163.3,0.0
767,,,,2152.0,-2163.607509945884,-6038.243396850838,767,1,163.273,0.0
768,,,,2151.0,-2160.607509945884,-6035.243396850838,768,1,163.25,0.0
769,,,,2146.0,-2157.607509945884,-6032.243396850838,769,1,163.228,0.0
770,,,,2143.0,-2154.607509945884,-6029.243396850838,770,1,163.206,0.0
771,,,,2139.0,-2151.607509945884,-6026.243396850838,771,1,163.187,0.0
772,,,,2136.0,-2148.607509945884,-6023.243396850838,772,1,163.167,0.0
773,,,,2134.0,-2145.607509945884,-6020.243396850838,773,1,163.149,0.0
774,,,,2132.0,-2142.607509945884,-6017.243396850838,774,1,163.125,0.0
775,,,,2130.0,-2139.607509945884,-6014.243396850838,775,1,163.098,0.0
776,,,,2130.0,-2136.607509945884,-6011.243396850838,776,1,163.067,0.0
777,,,,2130.0,-2133.607509945884,-6008.243396850838,777,1,163.042,0.0
778,,,,2125.0,-2130.607509945884,-6005.243396850838,778,1,163.022,0.0
779,,,,2119.0,-2127.607509945884,-6002.243396850838,779,1,162.997,0.0
780,,,,2115.0,-2124.607509945884,-5999.243396850838,780,1,162.97,0.0
781,,,,2111.0,-2121.607509945884,-5996.243396850838,781,1,162.943,0.0
782,,,,2109.0,-2118.607509945884,-5993.243396850838,782,1,162.915,0.0
783,,,,2108.0,-2115.607509945884,-5990.243396850838,783,1,162.887,0.0
784,,,,2107.0,-2112.607509945884,-5987.243396850838,784,1,162.856,0.0
785,,,,2107.0,-2109.607509945884,-5984.243396850838,785,1,162.822,0.0
786,,,,2103.0,-2106.607509945884,-5981.243396850838,786,1,162.789,0.0
787,,,,2100.0,-2103.607509945884,-5978.243396850838,787,1,162.755,0.0
788,,,,2098.0,-2100.607509945884,-5975.243396850838,788,1,162.723,0.0
789,,,,2096.0,-2097.607509945884,-5972.243396850838,789,1,162.691,0.0
790,,,,2094.0,-2094.607509945884,-5969.243396850838,790,1,162.66,0.0
791,,,,2092.0,-2091.607509945884,-5966.243396850838,791,1,162.632,0.0
792,,,,2089.0,-2088.607509945884,-5963.243396850838,792,1,162.602,0.0
793,,,,2085.0,-2085.607509945884,-5960.243396850838,793,1,162.572,0.0
794,,,,2081.0,-2082.607509945884,-5957.243396850838,794,1,162.54,0.0
795,,,,2080.0,-2079.607509945884,-5954.243396850838,795,1,162.505,0.0
796,,,,2078.0,-2076.607509945884,-5951.243396850838,796,1,162.472,0.0
797,,,,2076.0,-2073.607509945884,-5948.243396850838,797,1,162.439,0.0
798,,,,2075.0,-2070.607509945884,-5945.243396850838,798,1,162.405,0.0
799,,,,2074.0,-2067.607509945884,-5942.243396850838,799,1,162.372,0.0
800,,,,2072.0,-2064.607509945884,-5939.243396850838,800,1,162.338,0.0
801,,,,2069.0,-2061.607509945884,-5936.243396850838,801,1,162.301,0.0
802,,,,2067.0,-2058.607509945884,-5933.243396850838,802,1,162.262,0.0
803,,,,2066.0,-2055.607509945884,-5930.243396850838,803,1,162.213,0.0
804,,,,2063.0,-2052.607509945884,-5927.243396850838,804,1,162.161,0.0
805,,,,2063.0,-2049.607509945884,-5924.243396850838,805,1,162.114,0.0
806,,,,2063.0,-2046.607509945884,-5921.243396850838,806,1,162.07,0.0
807,,,,2061.0,-2043.607509945884,-5918.243396850838,807,1,162.025,0.0
808,,,,2060.0,-2040.607509945884,-5915.243396850838,808,1,161.979,0.0
809,,,,2059.0,-2037.607509945884,-5912.243396850838,809,1,161.933,0.0
810,,,,2056.0,-2034.607509945884,-5909.243396850838,810,1,161.888,0.0
811,,,,2053.0,-2031.607509945884,-5906.243396850838,811,1,161.841,0.0
812,,,,2051.0,-2028.607509945884,-5903.243396850838,812,1,161.798,0.0
813,,,,2044.0,-2025.607509945884,-5900.243396850838,813,1,161.761,0.0
814,,,,2034.0,-2022.607509945884,-5897.243396850838,814,1,161.726,0.0
815,,,,2025.0,-2019.607509945884,-5894.243396850838,815,1,161.689,0.0
816,,,,2017.0,-2016.607509945884,-5891.243396850838,816,1,161.655,0.0
817,,,,2011.0,-2013.607509945884,-5888.243396850838,817,1,161.626,0.0
818,,,,2008.0,-2010.607509945884,-5885.243396850838,818,1,161.593,0.0
819,,,,2005.0,-2007.607509945884,-5882.243396850838,819,1,161.559,0.0
820,,,,2001.0,-2004.607509945884,-5879.243396850838,820,1,161.519,0.0
821,,,,2002.0,-2001.607509945884,-5876.243396850838,821,1,161.47,0.0
822,,,,2004.0,-1998.607509945884,-5873.243396850838,822,1,161.419,0.0
823,,,,2000.0,-1995.607509945884,-5870.243396850838,823,1,161.375,0.0
824,,,,1996.0,-1992.607509945884,-5867.243396850838,824,1,161.34,0.0
825,,,,1992.0,-1989.607509945884,-5864.243396850838,825,1,161.315,0.0
826,,,,1986.0,-1986.607509945884,-5861.243396850838,826,1,161.291,0.0
827,,,,1979.0,-1983.607509945884,-5858.243396850838,827,1,161.276,0.0
828,,,,1971.0,-1980.607509945884,-5855.243396850838,828,1,161.265,0.0
829,,,,1965.0,-1977.607509945884,-5852.243396850838,829,1,161.262,0.0
830,,,,1961.0,-1974.607509945884,-5849.243396850838,830,1,161.261,0.0
831,,,,1959.0,-1971.607509945884,-5846.243396850838,831,1,161.26,0.0
832,,,,1955.0,-1968.607509945884,-5843.243396850838,832,1,161.259,0.0
833,,,,1950.0,-1965.607509945884,-5840.243396850838,833,1,161.257,0.0
835,,,,1941.0,-1959.607509945884,-5834.243396850838,835,1,161.254,0.0
836,,,,1938.0,-1956.607509945884,-5831.243396850838,836,1,161.247,0.0
837,,,,1932.0,-1953.607509945884,-5828.243396850838,837,1,161.244,0.0
838,,,,1926.0,-1950.607509945884,-5825.243396850838,838,1,161.242,0.0
839,,,,1920.0,-1947.607509945884,-5822.243396850838,839,1,161.24,0.0
840,,,,1919.0,-1944.607509945884,-5819.243396850838,840,1,161.235,0.0
841,,,,1916.0,-1941.607509945884,-5816.243396850838,841,1,161.225,0.0
842,,,,1913.0,-1938.607509945884,-5813.243396850838,842,1,161.208,0.0
843,,,,1910.0,-1935.607509945884,-5810.243396850838,843,1,161.188,0.0
844,,,,1907.0,-1932.607509945884,-5807.243396850838,844,1,161.168,0.0
845,,,,1907.0,-1929.607509945884,-5804.243396850838,845,1,161.141,0.0
846,,,,1909.0,-1926.607509945884,-5801.243396850838,846,1,161.112,0.0
847,,,,1909.0,-1923.607509945884,-5798.243396850838,847,1,161.087,0.0
848,,,,1907.0,-1920.607509945884,-5795.243396850838,848,1,161.062,0.0
849,,,,1902.0,-1917.607509945884,-5792.243396850838,849,1,161.034,0.0
850,,,,1899.0,-1914.607509945884,-5789.243396850838,850,1,161.01,0.0
851,,,,1896.0,-1911.607509945884,-5786.243396850838,851,1,160.979,0.0
852,,,,1895.0,-1908.607509945884,-5783.243396850838,852,1,160.945,0.0
853,,,,1890.0,-1905.607509945884,-5780.243396850838,853,1,160.909,0.0
854,,,,1883.0,-1902.607509945884,-5777.243396850838,854,1,160.879,0.0
855,,,,1880.0,-1899.607509945884,-5774.243396850838,855,1,160.852,0.0
856,,,,1874.0,-1896.607509945884,-5771.243396850838,856,1,160.827,0.0
857,,,,1866.0,-1893.607509945884,-5768.243396850838,857,1,160.795,0.0
858,,,,1860.0,-1890.607509945884,-5765.243396850838,858,1,160.757,0.0
859,,,,1852.0,-1887.607509945884,-5762.243396850838,859,1,160.72,0.0
860,,,,1844.0,-1884.607509945884,-5759.243396850838,860,1,160.686,0.0
861,,,,1838.0,-1881.607509945884,-5756.243396850838,861,1,160.658,0.0
862,,,,1830.0,-1878.607509945884,-5753.243396850838,862,1,160.635,0.0
863,,,,1825.0,-1875.607509945884,-5750.243396850838,863,1,160.618,0.0
864,,,,1819.0,-1872.607509945884,-5747.243396850838,864,1,160.589,0.0
865,,,,1813.0,-1869.607509945884,-5744.243396850838,865,1,160.548,0.0
866,,,,1808.0,-1866.607509945884,-5741.243396850838,866,1,160.508,0.0
867,,,,1804.0,-1863.607509945884,-5738.243396850838,867,1,160.474,0.0
868,,,,1801.0,-1860.607509945884,-5735.243396850838,868,1,160.446,0.0
869,,,,1797.0,-1857.607509945884,-5732.243396850838,869,1,160.425,0.0
870,,,,1794.0,-1854.607509945884,-5729.243396850838,870,1,160.412,0.0
871,,,,1794.0,-1851.607509945884,-5726.243396850838,871,1,160.391,0.0
872,,,,1799.0,-1848.607509945884,-5723.243396850838,872,1,160.365,0.0
873,,,,1799.0,-1845.607509945884,-5720.243396850838,873,1,160.328,0.0
874,,,,1792.0,-1842.607509945884,-5717.243396850838,874,1,160.288,0.0
875,,,,1790.0,-1839.607509945884,-5714.243396850838,875,1,160.255,0.0
876,,,,1787.0,-1836.607509945884,-5711.243396850838,876,1,160.229,0.0
877,,,,1782.0,-1833.607509945884,-5708.243396850838,877,1,160.226,0.0
889,,,,1771.0,-1797.607509945884,-5672.243396850838,889,1,160.215,0.0
890,,,,1775.0,-1794.607509945884,-5669.243396850838,890,1,160.177,0.0
891,,,,1774.0,-1791.607509945884,-5666.243396850838,891,1,160.121,0.0
892,,,,1779.0,-1788.607509945884,-5663.243396850838,892,1,160.066,0.0
893,,,,1777.0,-1785.607509945884,-5660.243396850838,893,1,160.051,0.0
895,,,,1777.0,-1779.607509945884,-5654.243396850838,895,1,160.05,0.0
903,,,,1783.0,-1755.607509945884,-5630.243396850838,903,1,160.04,0.0
904,,,,1782.0,-1752.607509945884,-5627.243396850838,904,1,159.992,0.0
905,,,,1780.0,-1749.607509945884,-5624.243396850838,905,1,159.948,0.0
906,,,,1780.0,-1746.607509945884,-5621.243396850838,906,1,159.931,0.0
918,,,,1746.0,-1710.607509945884,-5585.243396850838,918,1,159.924,0.0
919,,,,1741.0,-1707.607509945884,-5582.243396850838,919,1,159.902,0.0
2112,,,,930.0,1870.392490054116,-2004.243396850838,43,2,159.858,0.0
2113,,,,931.0,1873.392490054116,-2001.243396850838,44,2,159.801,0.0
2114,,,,930.0,1876.392490054116,-1998.243396850838,45,2,159.75,0.0
2115,,,,923.0,1879.392490054116,-1995.243396850838,46,2,159.695,0.0
2116,,,,926.0,1882.392490054116,-1992.243396850838,47,2,159.631,0.0
2117,,,,925.0,1885.392490054116,-1989.243396850838,48,2,159.568,0.0
2118,,,,928.0,1888.392490054116,-1986.243396850838,49,2,159.508,0.0
2119,,,,932.0,1891.392490054116,-1983.243396850838,50,2,159.443,0.0
2120,,,,938.0,1894.392490054116,-1980.243396850838,51,2,159.402,0.0
2136,,,,964.0,1942.392490054116,-1932.243396850838,67,2,159.361,0.0
2137,,,,961.0,1945.392490054116,-1929.243396850838,68,2,159.308,0.0
2138,,,,960.0,1948.392490054116,-1926.243396850838,69,2,159.25,0.0
2139,,,,955.0,1951.392490054116,-1923.243396850838,70,2,159.199,0.0
2140,,,,956.0,1954.392490054116,-1920.243396850838,71,2,159.146,0.0
2141,,,,957.0,1957.392490054116,-1917.243396850838,72,2,159.089,0.0
2142,,,,955.0,1960.392490054116,-1914.243396850838,73,2,159.033,0.0
2143,,,,949.0,1963.392490054116,-1911.243396850838,74,2,158.985,0.0
2144,,,,940.0,1966.392490054116,-1908.243396850838,75,2,158.936,0.0
2145,,,,927.0,1969.392490054116,-1905.243396850838,76,2,158.887,0.0
2146,,,,911.0,1972.392490054116,-1902.243396850838,77,2,158.828,0.0
2147,,,,904.0,1975.392490054116,-1899.243396850838,78,2,158.767,0.0
2148,,,,896.0,1978.392490054116,-1896.243396850838,79,2,158.726,0.0
2149,,,,882.0,1981.392490054116,-1893.243396850838,80,2,158.7,0.0
2150,,,,869.0,1984.392490054116,-1890.243396850838,81,2,158.665,0.0
2151,,,,854.0,1987.392490054116,-1887.243396850838,82,2,158.611,0.0
2152,,,,844.0,1990.392490054116,-1884.243396850838,83,2,158.55,0.0
2153,,,,834.0,1993.392490054116,-1881.243396850838,84,2,158.49,0.0
2154,,,,818.0,1996.392490054116,-1878.243396850838,85,2,158.426,0.0
2155,,,,814.0,1999.392490054116,-1875.243396850838,86,2,158.353,0.0
2156,,,,805.0,2002.392490054116,-1872.243396850838,87,2,158.293,0.0
2157,,,,792.0,2005.392490054116,-1869.243396850838,88,2,158.233,0.0
2158,,,,784.0,2008.392490054116,-1866.243396850838,89,2,158.168,0.0
2159,,,,778.0,2011.392490054116,-1863.243396850838,90,2,158.105,0.0
2160,,,,763.0,2014.392490054116,-1860.243396850838,91,2,158.047,0.0
2161,,,,744.0,2017.392490054116,-1857.243396850838,92,2,157.984,0.0
2162,,,,738.0,2020.392490054116,-1854.243396850838,93,2,157.908,0.0
2163,,,,736.0,2023.392490054116,-1851.243396850838,94,2,157.838,0.0
2164,,,,728.0,2026.392490054116,-1848.243396850838,95,2,157.774,0.0
2165,,,,723.0,2029.392490054116,-1845.243396850838,96,2,157.706,0.0
2166,,,,719.0,2032.392490054116,-1842.243396850838,97,2,157.637,0.0
2167,,,,717.0,2035.392490054116,-1839.243396850838,98,2,157.582,0.0
2168,,,,707.0,2038.392490054116,-1836.243396850838,99,2,157.527,0.0
2169,,,,703.0,2041.392490054116,-1833.243396850838,100,2,157.465,0.0
2170,,,,703.0,2044.392490054116,-1830.243396850838,101,2,157.401,0.0
2171,,,,703.0,2047.392490054116,-1827.243396850838,102,2,157.339,0.0
2172,,,,702.0,2050.392490054116,-1824.243396850838,103,2,157.28,0.0
2173,,,,695.0,2053.392490054116,-1821.243396850838,104,2,157.229,0.0
2174,,,,687.0,2056.392490054116,-1818.243396850838,105,2,157.174,0.0
2175,,,,690.0,2059.392490054116,-1815.243396850838,106,2,157.115,0.0
2176,,,,686.0,2062.392490054116,-1812.243396850838,107,2,157.058,0.0
2177,,,,698.0,2065.392490054116,-1809.243396850838,108,2,157.018,0.0
2178,,,,701.0,2068.392490054116,-1806.243396850838,109,2,156.974,0.0
2179,,,,706.0,2071.392490054116,-1803.243396850838,110,2,156.934,0.0
2202,,,,809.0,2140.392490054116,-1734.243396850838,133,2,156.919,0.0
2206,,,,841.0,2152.392490054116,-1722.243396850838,137,2,156.908,0.0
2216,,,,925.0,2182.392490054116,-1692.243396850838,147,2,156.893,0.0
2221,,,,974.0,2198.392490054116,-1676.243396850838,152,2,156.873,0.0
2222,,,,983.0,2201.392490054116,-1673.243396850838,153,2,156.868,0.0
2232,,,,1076.0,2231.392490054116,-1643.243396850838,163,2,156.859,0.0
2236,,,,1107.0,2243.392490054116,-1631.243396850838,167,2,156.833,0.0
2237,,,,1117.0,2246.392490054116,-1628.243396850838,168,2,156.809,0.0
2248,,,,1181.0,2279.392490054116,-1595.243396850838,179,2,156.788,0.0
2249,,,,1189.0,2282.392490054116,-1592.243396850838,180,2,156.762,0.0
2253,,,,1220.0,2294.392490054116,-1580.243396850838,184,2,156.743,0.0
2259,,,,1263.0,2312.392490054116,-1562.243396850838,190,2,156.729,0.0
2260,,,,1270.0,2315.392490054116,-1559.243396850838,191,2,156.701,0.0
2272,,,,1365.0,2351.392490054116,-1523.243396850838,203,2,156.697,0.0
2280,,,,1416.0,2375.392490054116,-1499.243396850838,211,2,156.688,0.0
2307,,,,1601.0,2456.392490054116,-1418.243396850838,238,2,156.677,0.0
2308,,,,1603.0,2459.392490054116,-1415.243396850838,239,2,156.66,0.0
2314,,,,1634.0,2477.392490054116,-1397.243396850838,245,2,156.659,0.0
2321,,,,1664.0,2498.392490054116,-1376.243396850838,252,2,156.642,0.0
2322,,,,1664.0,2501.392490054116,-1373.243396850838,253,2,156.591,0.0
2323,,,,1666.0,2504.392490054116,-1370.243396850838,254,2,156.538,0.0
2324,,,,1672.0,2507.392490054116,-1367.243396850838,255,2,156.496,0.0
2330,,,,1693.0,2525.392490054116,-1349.243396850838,261,2,156.483,0.0
2331,,,,1701.0,2528.392490054116,-1346.243396850838,262,2,156.446,0.0
2353,,,,1800.0,2595.392490054116,-1279.243396850838,284,2,156.441,0.0
2354,,,,1812.0,2598.392490054116,-1276.243396850838,285,2,156.432,0.0
2359,,,,1846.0,2613.392490054116,-1261.243396850838,290,2,156.421,0.0
2365,,,,1897.0,2631.392490054116,-1243.243396850838,296,2,156.416,0.0
2371,,,,1934.0,2649.392490054116,-1225.243396850838,302,2,156.401,0.0
2377,,,,1962.0,2667.392490054116,-1207.243396850838,308,2,156.374,0.0
2378,,,,1966.0,2670.392490054116,-1204.243396850838,309,2,156.337,0.0
2410,,,,2068.0,2766.392490054116,-1108.243396850838,341,2,156.329,0.0
2411,,,,2069.0,2769.392490054116,-1105.243396850838,342,2,156.292,0.0
2412,,,,2064.0,2772.392490054116,-1102.243396850838,343,2,156.256,0.0
2413,,,,2058.0,2775.392490054116,-1099.243396850838,344,2,156.203,0.0
2414,,,,2057.0,2778.392490054116,-1096.243396850838,345,2,156.149,0.0
2415,,,,2054.0,2781.392490054116,-1093.243396850838,346,2,156.096,0.0
2416,,,,2055.0,2784.392490054116,-1090.243396850838,347,2,156.04,0.0
2417,,,,2055.0,2787.392490054116,-1087.243396850838,348,2,155.983,0.0
2418,,,,2052.0,2790.392490054116,-1084.243396850838,349,2,155.928,0.0
2419,,,,2044.0,2793.392490054116,-1081.243396850838,350,2,155.873,0.0
2420,,,,2042.0,2796.392490054116,-1078.243396850838,351,2,155.818,0.0
2421,,,,2035.0,2799.392490054116,-1075.243396850838,352,2,155.787,0.0
2422,,,,2028.0,2802.392490054116,-1072.243396850838,353,2,155.721,0.0
2423,,,,2025.0,2805.392490054116,-1069.243396850838,354,2,155.687,0.0
2424,,,,2023.0,2808.392490054116,-1066.243396850838,355,2,155.622,0.0
2425,,,,2019.0,2811.392490054116,-1063.243396850838,356,2,155.573,0.0
2426,,,,2015.0,2814.392490054116,-1060.243396850838,357,2,155.523,0.0
2427,,,,2009.0,2817.392490054116,-1057.243396850838,358,2,155.473,0.0
2428,,,,2010.0,2820.392490054116,-1054.243396850838,359,2,155.417,0.0
2429,,,,2005.0,2823.392490054116,-1051.243396850838,360,2,155.371,0.0
2430,,,,1997.0,2826.392490054116,-1048.243396850838,361,2,155.32,0.0
2431,,,,1993.0,2829.392490054116,-1045.243396850838,362,2,155.266,0.0
2432,,,,1988.0,2832.392490054116,-1042.243396850838,363,2,155.211,0.0
2433,,,,1983.0,2835.392490054116,-1039.243396850838,364,2,155.156,0.0
2434,,,,1982.0,2838.392490054116,-1036.243396850838,365,2,155.1,0.0
2435,,,,1976.0,2841.392490054116,-1033.243396850838,366,2,155.047,0.0
2436,,,,1973.0,2844.392490054116,-1030.243396850838,367,2,154.997,0.0
2437,,,,1968.0,2847.392490054116,-1027.243396850838,368,2,154.944,0.0
2438,,,,1967.0,2850.392490054116,-1024.243396850838,369,2,154.893,0.0
2439,,,,1964.0,2853.392490054116,-1021.243396850838,370,2,154.843,0.0
2440,,,,1960.0,2856.392490054116,-1018.243396850838,371,2,154.793,0.0
2441,,,,1957.0,2859.392490054116,-1015.243396850838,372,2,154.74,0.0
2442,,,,1955.0,2862.392490054116,-1012.243396850838,373,2,154.687,0.0
2443,,,,1953.0,2865.392490054116,-1009.243396850838,374,2,154.633,0.0
2444,,,,1951.0,2868.392490054116,-1006.243396850838,375,2,154.581,0.0
2445,,,,1944.0,2871.392490054116,-1003.243396850838,376,2,154.529,0.0
2446,,,,1939.0,2874.392490054116,-1000.243396850838,377,2,154.475,0.0
2447,,,,1934.0,2877.392490054116,-997.243396850838,378,2,154.423,0.0
2448,,,,1926.0,2880.392490054116,-994.243396850838,379,2,154.367,0.0
2449,,,,1923.0,2883.392490054116,-991.243396850838,380,2,154.307,0.0
