fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
839,,,,2204.0,4756.392490054116,881.756603149162,73,3,108.112,
840,,,,2188.0,4766.392490054116,891.756603149162,74,3,107.874,
841,,,,2171.0,4776.392490054116,901.756603149162,75,3,107.643,
842,,,,2151.0,4786.392490054116,911.756603149162,76,3,107.409,
843,,,,2117.0,4796.392490054116,921.756603149162,77,3,107.177,
844,,,,2093.0,4807.392490054116,932.756603149162,78,3,106.928,
845,,,,2064.0,4817.392490054116,942.756603149162,79,3,106.702,
846,,,,2031.0,4827.392490054116,952.756603149162,80,3,106.461,
847,,,,2008.0,4837.392490054116,962.756603149162,81,3,106.221,
848,,,,1977.0,4847.392490054116,972.756603149162,82,3,105.981,
849,,,,1951.0,4857.392490054116,982.756603149162,83,3,105.739,
850,,,,1917.0,4867.392490054116,992.756603149162,84,3,105.508,
851,,,,1891.0,4877.392490054116,1002.756603149162,85,3,105.293,
852,,,,1863.0,4887.392490054116,1012.756603149162,86,3,105.078,
853,,,,1836.0,4897.392490054116,1022.756603149162,87,3,104.861,
854,,,,1812.0,4907.392490054116,1032.756603149162,88,3,104.627,
855,,,,1788.0,4917.392490054116,1042.756603149162,89,3,104.399,
856,,,,1754.0,4927.392490054116,1052.756603149162,90,3,104.165,
857,,,,1726.0,4937.392490054116,1062.756603149162,91,3,103.934,
858,,,,1699.0,4948.392490054116,1073.756603149162,92,3,103.684,
859,,,,1674.0,4958.392490054116,1083.756603149162,93,3,103.45,
860,,,,1659.0,4968.392490054116,1093.756603149162,94,3,103.222,
861,,,,1653.0,4978.392490054116,1103.756603149162,95,3,103.02,
862,,,,1632.0,4988.392490054116,1113.756603149162,96,3,102.832,
863,,,,1603.0,4998.392490054116,1123.756603149162,97,3,102.627,
864,,,,1602.0,5008.392490054116,1133.756603149162,98,3,102.421,
865,,,,1576.0,5018.392490054116,1143.756603149162,99,3,102.221,
866,,,,1579.0,5028.392490054116,1153.756603149162,100,3,102.033,
868,,,,1612.0,5048.392490054116,1173.756603149162,102,3,102.016,
869,,,,1632.0,5058.392490054116,1183.756603149162,103,3,101.859,
870,,,,1647.0,5068.392490054116,1193.756603149162,104,3,101.69,
871,,,,1651.0,5078.392490054116,1203.756603149162,105,3,101.525,
872,,,,1633.0,5088.392490054116,1213.756603149162,106,3,101.371,
873,,,,1616.0,5099.392490054116,1224.756603149162,107,3,101.217,
874,,,,1592.0,5109.392490054116,1234.756603149162,108,3,101.106,
875,,,,1569.0,5119.392490054116,1244.756603149162,109,3,101.086,
879,,,,1491.0,5159.392490054116,1284.756603149162,113,3,101.015,
880,,,,1454.0,5169.392490054116,1294.756603149162,114,3,100.825,
881,,,,1417.0,5179.392490054116,1304.756603149162,115,3,100.619,
882,,,,1393.0,5189.392490054116,1314.756603149162,116,3,100.421,
883,,,,1388.0,5199.392490054116,1324.756603149162,117,3,100.234,
884,,,,1365.0,5209.392490054116,1334.756603149162,118,3,100.052,
885,,,,1366.0,5219.392490054116,1344.756603149162,119,3,99.852,
886,,,,1364.0,5229.392490054116,1354.756603149162,120,3,99.659,
887,,,,1358.0,5240.392490054116,1365.756603149162,121,3,99.446,
888,,,,1344.0,5250.392490054116,1375.756603149162,122,3,99.213,
889,,,,1357.0,5260.392490054116,1385.756603149162,123,3,99.002,
890,,,,1364.0,5270.392490054116,1395.756603149162,124,3,98.817,
891,,,,1363.0,5280.392490054116,1405.756603149162,125,3,98.639,
892,,,,1371.0,5290.392490054116,1415.756603149162,126,3,98.468,
893,,,,1385.0,5300.392490054116,1425.756603149162,127,3,98.299,
894,,,,1412.0,5310.392490054116,1435.756603149162,128,3,98.278,
895,,,,1432.0,5320.392490054116,1445.756603149162,129,3,98.234,
896,,,,1458.0,5330.392490054116,1455.756603149162,130,3,98.211,
897,,,,1485.0,5340.392490054116,1465.756603149162,131,3,98.154,
902,,,,1630.0,5391.392490054116,1516.756603149162,136,3,98.094,
904,,,,1679.0,5411.392490054116,1536.756603149162,138,3,98.077,
906,,,,1730.0,5431.392490054116,1556.756603149162,140,3,98.018,
908,,,,1773.0,5451.392490054116,1576.756603149162,142,3,98.004,
910,,,,1821.0,5472.392490054116,1597.756603149162,144,3,97.976,
911,,,,1848.0,5482.392490054116,1607.756603149162,145,3,97.959,
913,,,,1894.0,5502.392490054116,1627.756603149162,147,3,97.93,
916,,,,1941.0,5532.392490054116,1657.756603149162,150,3,97.865,
918,,,,1977.0,5552.392490054116,1677.756603149162,152,3,97.819,
921,,,,2035.0,5583.392490054116,1708.756603149162,155,3,97.74,
923,,,,2067.0,5603.392490054116,1728.756603149162,157,3,97.731,
925,,,,2097.0,5623.392490054116,1748.756603149162,159,3,97.66,
927,,,,2123.0,5643.392490054116,1768.756603149162,161,3,97.614,
928,,,,2141.0,5653.392490054116,1778.756603149162,162,3,97.458,
929,,,,2178.0,5663.392490054116,1788.756603149162,163,3,97.296,
930,,,,2216.0,5673.392490054116,1798.756603149162,164,3,97.151,
931,,,,2242.0,5683.392490054116,1808.756603149162,165,3,97.072,
935,,,,2371.0,5724.392490054116,1849.756603149162,169,3,97.022,
937,,,,2423.0,5744.392490054116,1869.756603149162,171,3,96.994,
938,,,,2447.0,5754.392490054116,1879.756603149162,172,3,96.829,
939,,,,2454.0,5764.392490054116,1889.756603149162,173,3,96.648,
940,,,,2438.0,5774.392490054116,1899.756603149162,174,3,96.449,
941,,,,2432.0,5784.392490054116,1909.756603149162,175,3,96.229,
942,,,,2419.0,5794.392490054116,1919.756603149162,176,3,95.982,
943,,,,2398.0,5804.392490054116,1929.756603149162,177,3,95.715,
944,,,,2354.0,5814.392490054116,1939.756603149162,178,3,95.433,
945,,,,2347.0,5824.392490054116,1949.756603149162,179,3,95.186,
946,,,,2328.0,5834.392490054116,1959.756603149162,180,3,94.931,
947,,,,2329.0,5845.392490054116,1970.756603149162,181,3,94.675,
948,,,,2291.0,5855.392490054116,1980.756603149162,182,3,94.417,
949,,,,2290.0,5865.392490054116,1990.756603149162,183,3,94.174,
950,,,,2271.0,5875.392490054116,2000.756603149162,184,3,93.929,
951,,,,2266.0,5885.392490054116,2010.756603149162,185,3,93.683,
952,,,,2248.0,5895.392490054116,2020.756603149162,186,3,93.455,
953,,,,2215.0,5905.392490054116,2030.756603149162,187,3,93.233,
954,,,,2186.0,5915.392490054116,2040.756603149162,188,3,93.018,
955,,,,2149.0,5925.392490054116,2050.756603149162,189,3,92.809,
956,,,,2122.0,5935.392490054116,2060.756603149162,190,3,92.579,
957,,,,2089.0,5945.392490054116,2070.756603149162,191,3,92.351,
958,,,,2057.0,5955.392490054116,2080.756603149162,192,3,92.13,
959,,,,2037.0,5965.392490054116,2090.756603149162,193,3,91.913,
960,,,,2005.0,5975.392490054116,2100.756603149162,194,3,91.703,
961,,,,1970.0,5985.392490054116,2110.756603149162,195,3,91.502,
962,,,,1935.0,5995.392490054116,2120.756603149162,196,3,91.276,
963,,,,1908.0,6005.392490054116,2130.756603149162,197,3,91.044,
964,,,,1890.0,6015.392490054116,2140.756603149162,198,3,90.814,
965,,,,1876.0,6025.392490054116,2150.756603149162,199,3,90.584,
966,,,,1861.0,6036.392490054116,2161.756603149162,200,3,90.371,
967,,,,1858.0,6046.392490054116,2171.756603149162,201,3,90.177,
968,,,,1844.0,6056.392490054116,2181.756603149162,202,3,89.979,
969,,,,1817.0,6066.392490054116,2191.756603149162,203,3,89.772,
970,,,,1835.0,6076.392490054116,2201.756603149162,204,3,89.554,
971,,,,1847.0,6086.392490054116,2211.756603149162,205,3,89.363,
972,,,,1869.0,6096.392490054116,2221.756603149162,206,3,89.169,
973,,,,1868.0,6106.392490054116,2231.756603149162,207,3,88.97,
974,,,,1858.0,6116.392490054116,2241.756603149162,208,3,88.756,
975,,,,1843.0,6126.392490054116,2251.756603149162,209,3,88.548,
976,,,,1801.0,6136.392490054116,2261.756603149162,210,3,88.345,
977,,,,1753.0,6146.392490054116,2271.756603149162,211,3,88.113,
978,,,,1711.0,6156.392490054116,2281.756603149162,212,3,87.881,
979,,,,1666.0,6166.392490054116,2291.756603149162,213,3,87.659,
980,,,,1629.0,6176.392490054116,2301.756603149162,214,3,87.411,
981,,,,1607.0,6187.392490054116,2312.756603149162,215,3,87.139,
982,,,,1587.0,6197.392490054116,2322.756603149162,216,3,86.904,
983,,,,1570.0,6207.392490054116,2332.756603149162,217,3,86.7,
984,,,,1575.0,6217.392490054116,2342.756603149162,218,3,86.488,
985,,,,1606.0,6227.392490054116,2352.756603149162,219,3,86.431,
986,,,,1631.0,6237.392490054116,2362.756603149162,220,3,86.424,
990,,,,1689.0,6277.392490054116,2402.756603149162,224,3,86.307,
991,,,,1708.0,6287.392490054116,2412.756603149162,225,3,86.176,
992,,,,1738.0,6297.392490054116,2422.756603149162,226,3,86.109,
993,,,,1761.0,6307.392490054116,2432.756603149162,227,3,86.08,
995,,,,1810.0,6328.392490054116,2453.756603149162,229,3,86.035,
997,,,,1844.0,6348.392490054116,2473.756603149162,231,3,85.989,
998,,,,1862.0,6358.392490054116,2483.756603149162,232,3,85.967,
1000,,,,1903.0,6378.392490054116,2503.756603149162,234,3,85.955,
1002,,,,1934.0,6398.392490054116,2523.756603149162,236,3,85.907,
1003,,,,1948.0,6408.392490054116,2533.756603149162,237,3,85.747,
1004,,,,1977.0,6418.392490054116,2543.756603149162,238,3,85.576,
1005,,,,2006.0,6429.392490054116,2554.756603149162,239,3,85.387,
1007,,,,2061.0,6449.392490054116,2574.756603149162,241,3,85.278,
1008,,,,2085.0,6459.392490054116,2584.756603149162,242,3,85.171,
1010,,,,2136.0,6479.392490054116,2604.756603149162,244,3,85.08,
1012,,,,2185.0,6499.392490054116,2624.756603149162,246,3,84.913,
1013,,,,2194.0,6509.392490054116,2634.756603149162,247,3,84.725,
1014,,,,2195.0,6519.392490054116,2644.756603149162,248,3,84.513,
1015,,,,2195.0,6529.392490054116,2654.756603149162,249,3,84.273,
1016,,,,2168.0,6539.392490054116,2664.756603149162,250,3,84.06,
1017,,,,2141.0,6549.392490054116,2674.756603149162,251,3,83.816,
1018,,,,2119.0,6559.392490054116,2684.756603149162,252,3,83.59,
1019,,,,2101.0,6570.392490054116,2695.756603149162,253,3,83.371,
1020,,,,2093.0,6580.392490054116,2705.756603149162,254,3,83.178,
1021,,,,2094.0,6590.392490054116,2715.756603149162,255,3,83.011,
1022,,,,2089.0,6600.392490054116,2725.756603149162,256,3,82.814,
1023,,,,2073.0,6610.392490054116,2735.756603149162,257,3,82.583,
1024,,,,2064.0,6620.392490054116,2745.756603149162,258,3,82.377,
1025,,,,2063.0,6630.392490054116,2755.756603149162,259,3,82.17,
1026,,,,2062.0,6640.392490054116,2765.756603149162,260,3,81.959,
1027,,,,2054.0,6650.392490054116,2775.756603149162,261,3,81.754,
1028,,,,2058.0,6660.392490054116,2785.756603149162,262,3,81.559,
1029,,,,2040.0,6670.392490054116,2795.756603149162,263,3,81.364,
1030,,,,2016.0,6680.392490054116,2805.756603149162,264,3,81.143,
1031,,,,1994.0,6690.392490054116,2815.756603149162,265,3,80.912,
1032,,,,1970.0,6700.392490054116,2825.756603149162,266,3,80.685,
1033,,,,1945.0,6710.392490054116,2835.756603149162,267,3,80.453,
1034,,,,1907.0,6721.392490054116,2846.756603149162,268,3,80.211,
1035,,,,1898.0,6731.392490054116,2856.756603149162,269,3,80.009,
1036,,,,1899.0,6741.392490054116,2866.756603149162,270,3,79.816,
1037,,,,1899.0,6751.392490054116,2876.756603149162,271,3,79.635,
1038,,,,1891.0,6761.392490054116,2886.756603149162,272,3,79.475,
1039,,,,1865.0,6771.392490054116,2896.756603149162,273,3,79.292,
1040,,,,1829.0,6781.392490054116,2906.756603149162,274,3,79.108,
1041,,,,1802.0,6791.392490054116,2916.756603149162,275,3,78.921,
1042,,,,1805.0,6801.392490054116,2926.756603149162,276,3,78.741,
1043,,,,1805.0,6811.392490054116,2936.756603149162,277,3,78.574,
1044,,,,1795.0,6821.392490054116,2946.756603149162,278,3,78.386,
1045,,,,1805.0,6831.392490054116,2956.756603149162,279,3,78.172,
1046,,,,1829.0,6841.392490054116,2966.756603149162,280,3,78.159,
1047,,,,1851.0,6851.392490054116,2976.756603149162,281,3,78.058,
1049,,,,1894.0,6872.392490054116,2997.756603149162,283,3,77.935,
1050,,,,1926.0,6882.392490054116,3007.756603149162,284,3,77.872,
1051,,,,1959.0,6892.392490054116,3017.756603149162,285,3,77.77,
1053,,,,2026.0,6912.392490054116,3037.756603149162,287,3,77.735,
1054,,,,2060.0,6922.392490054116,3047.756603149162,288,3,77.646,
1056,,,,2126.0,6942.392490054116,3067.756603149162,290,3,77.56,
1057,,,,2154.0,6952.392490054116,3077.756603149162,291,3,77.556,
1058,,,,2178.0,6962.392490054116,3087.756603149162,292,3,77.515,
1059,,,,2201.0,6972.392490054116,3097.756603149162,293,3,77.447,
1061,,,,2225.0,6993.392490054116,3118.756603149162,295,3,77.406,
1063,,,,2253.0,7013.392490054116,3138.756603149162,297,3,77.247,
1064,,,,2271.0,7023.392490054116,3148.756603149162,298,3,77.077,
1065,,,,2288.0,7033.392490054116,3158.756603149162,299,3,76.912,
1066,,,,2293.0,7043.392490054116,3168.756603149162,300,3,76.713,
1067,,,,2283.0,7053.392490054116,3178.756603149162,301,3,76.533,
1068,,,,2258.0,7063.392490054116,3188.756603149162,302,3,76.302,
1069,,,,2231.0,7073.392490054116,3198.756603149162,303,3,76.063,
1070,,,,2203.0,7083.392490054116,3208.756603149162,304,3,75.805,
1071,,,,2174.0,7093.392490054116,3218.756603149162,305,3,75.544,
1072,,,,2160.0,7104.392490054116,3229.756603149162,306,3,75.26,
1073,,,,2141.0,7114.392490054116,3239.756603149162,307,3,75.023,
1074,,,,2137.0,7124.392490054116,3249.756603149162,308,3,74.785,
1075,,,,2121.0,7134.392490054116,3259.756603149162,309,3,74.572,
1076,,,,2112.0,7144.392490054116,3269.756603149162,310,3,74.333,
1077,,,,2103.0,7154.392490054116,3279.756603149162,311,3,74.095,
1078,,,,2093.0,7164.392490054116,3289.756603149162,312,3,73.859,
1079,,,,2067.0,7174.392490054116,3299.756603149162,313,3,73.627,
1080,,,,2037.0,7184.392490054116,3309.756603149162,314,3,73.367,
1081,,,,2013.0,7194.392490054116,3319.756603149162,315,3,73.11,
1082,,,,1984.0,7204.392490054116,3329.756603149162,316,3,72.852,
1083,,,,1951.0,7214.392490054116,3339.756603149162,317,3,72.591,
1084,,,,1915.0,7224.392490054116,3349.756603149162,318,3,72.333,
1085,,,,1888.0,7234.392490054116,3359.756603149162,319,3,72.071,
1086,,,,1865.0,7244.392490054116,3369.756603149162,320,3,71.806,
1087,,,,1837.0,7254.392490054116,3379.756603149162,321,3,71.537,
1088,,,,1806.0,7264.392490054116,3389.756603149162,322,3,71.267,
1089,,,,1776.0,7274.392490054116,3399.756603149162,323,3,70.999,
1090,,,,1752.0,7284.392490054116,3409.756603149162,324,3,70.748,
1091,,,,1721.0,7294.392490054116,3419.756603149162,325,3,70.515,
1092,,,,1721.0,7304.392490054116,3429.756603149162,326,3,70.3,
1093,,,,1708.0,7315.392490054116,3440.756603149162,327,3,70.077,
1094,,,,1713.0,7325.392490054116,3450.756603149162,328,3,69.883,
1095,,,,1708.0,7335.392490054116,3460.756603149162,329,3,69.695,
1096,,,,1716.0,7345.392490054116,3470.756603149162,330,3,69.503,
1097,,,,1723.0,7355.392490054116,3480.756603149162,331,3,69.296,
1098,,,,1721.0,7365.392490054116,3490.756603149162,332,3,69.1,
1099,,,,1690.0,7375.392490054116,3500.756603149162,333,3,68.885,
1100,,,,1664.0,7385.392490054116,3510.756603149162,334,3,68.676,
1101,,,,1626.0,7395.392490054116,3520.756603149162,335,3,68.461,
1102,,,,1599.0,7405.392490054116,3530.756603149162,336,3,68.242,
1103,,,,1574.0,7415.392490054116,3540.756603149162,337,3,67.989,
1104,,,,1552.0,7425.392490054116,3550.756603149162,338,3,67.763,
1105,,,,1509.0,7435.392490054116,3560.756603149162,339,3,67.54,
1106,,,,1468.0,7445.392490054116,3570.756603149162,340,3,67.302,
1107,,,,1444.0,7455.392490054116,3580.756603149162,341,3,67.056,
1108,,,,1403.0,7465.392490054116,3590.756603149162,342,3,66.818,
1109,,,,1366.0,7475.392490054116,3600.756603149162,343,3,66.574,
1110,,,,1335.0,7485.392490054116,3610.756603149162,344,3,66.335,
1111,,,,1315.0,7495.392490054116,3620.756603149162,345,3,66.102,
1112,,,,1293.0,7505.392490054116,3630.756603149162,346,3,65.88,
1113,,,,1265.0,7515.392490054116,3640.756603149162,347,3,65.645,
1114,,,,1233.0,7525.392490054116,3650.756603149162,348,3,65.416,
1115,,,,1194.0,7535.392490054116,3660.756603149162,349,3,65.192,
1116,,,,1154.0,7545.392490054116,3670.756603149162,350,3,64.967,
1117,,,,1122.0,7555.392490054116,3680.756603149162,351,3,64.741,
1118,,,,1091.0,7565.392490054116,3690.756603149162,352,3,64.521,
1119,,,,1046.0,7575.392490054116,3700.756603149162,353,3,64.304,
1120,,,,1005.0,7586.392490054116,3711.756603149162,354,3,64.076,
1121,,,,988.0,7596.392490054116,3721.756603149162,355,3,63.872,
1122,,,,991.0,7606.392490054116,3731.756603149162,356,3,63.679,
1123,,,,984.0,7616.392490054116,3741.756603149162,357,3,63.461,
1124,,,,965.0,7626.392490054116,3751.756603149162,358,3,63.231,
1125,,,,973.0,7636.392490054116,3761.756603149162,359,3,63.016,
1126,,,,972.0,7646.392490054116,3771.756603149162,360,3,62.798,
1127,,,,964.0,7656.392490054116,3781.756603149162,361,3,62.586,
1128,,,,954.0,7666.392490054116,3791.756603149162,362,3,62.386,
1129,,,,935.0,7676.392490054116,3801.756603149162,363,3,62.198,
1130,,,,908.0,7686.392490054116,3811.756603149162,364,3,61.993,
1131,,,,886.0,7696.392490054116,3821.756603149162,365,3,61.796,
1132,,,,861.0,7706.392490054116,3831.756603149162,366,3,61.609,
1133,,,,847.0,7716.392490054116,3841.756603149162,367,3,61.435,
1134,,,,833.0,7726.392490054116,3851.756603149162,368,3,61.283,
1135,,,,802.0,7736.392490054116,3861.756603149162,369,3,61.123,
1136,,,,773.0,7746.392490054116,3871.756603149162,370,3,60.96,
1137,,,,744.0,7756.392490054116,3881.756603149162,371,3,60.775,
1138,,,,719.0,7766.392490054116,3891.756603149162,372,3,60.652,
1139,,,,697.0,7776.392490054116,3901.756603149162,373,3,60.528,
1140,,,,666.0,7786.392490054116,3911.756603149162,374,3,60.389,
1141,,,,642.0,7796.392490054116,3921.756603149162,375,3,60.24,
1142,,,,622.0,7806.392490054116,3931.756603149162,376,3,60.135,
1143,,,,599.0,7816.392490054116,3941.756603149162,377,3,60.009,
1144,,,,566.0,7826.392490054116,3951.756603149162,378,3,59.811,
1145,,,,526.0,7836.392490054116,3961.756603149162,379,3,59.594,
1146,,,,503.0,7846.392490054116,3971.756603149162,380,3,59.401,
1147,,,,484.0,7856.392490054116,3981.756603149162,381,3,59.221,
1148,,,,477.0,7866.392490054116,3991.756603149162,382,3,59.014,
1149,,,,480.0,7876.392490054116,4001.756603149162,383,3,58.856,
1150,,,,475.0,7886.392490054116,4011.756603149162,384,3,58.781,
1151,,,,469.0,7896.392490054116,4021.756603149162,385,3,58.775,
1152,,,,482.0,7906.392490054116,4031.756603149162,386,3,58.772,
1153,,,,483.0,7916.392490054116,4041.756603149162,387,3,58.732,
1154,,,,496.0,7927.392490054116,4052.756603149162,388,3,58.702,
1155,,,,512.0,7937.392490054116,4062.756603149162,389,3,58.671,
1156,,,,531.0,7947.392490054116,4072.756603149162,390,3,58.589,
1157,,,,550.0,7957.392490054116,4082.756603149162,391,3,58.486,
1158,,,,565.0,7967.392490054116,4092.756603149162,392,3,58.459,
1159,,,,576.0,7977.392490054116,4102.756603149162,393,3,58.436,
1160,,,,594.0,7987.392490054116,4112.756603149162,394,3,58.326,
1162,,,,616.0,8007.392490054116,4132.756603149162,396,3,58.287,
1163,,,,633.0,8017.392490054116,4142.756603149162,397,3,58.192,
1164,,,,655.0,8027.392490054116,4152.756603149162,398,3,58.142,
1166,,,,696.0,8047.392490054116,4172.756603149162,400,3,58.064,
1167,,,,718.0,8057.392490054116,4182.756603149162,401,3,58.007,
1169,,,,749.0,8077.392490054116,4202.756603149162,403,3,57.891,
1171,,,,779.0,8097.392490054116,4222.756603149162,405,3,57.76,
1173,,,,802.0,8117.392490054116,4242.756603149162,407,3,57.717,
1174,,,,806.0,8127.392490054116,4252.756603149162,408,3,57.65,
1175,,,,815.0,8137.392490054116,4262.756603149162,409,3,57.614,
1176,,,,818.0,8147.392490054116,4272.756603149162,410,3,57.525,
1177,,,,822.0,8157.392490054116,4282.756603149162,411,3,57.476,
1178,,,,830.0,8167.392490054116,4292.756603149162,412,3,57.392,
1180,,,,827.0,8187.392490054116,4312.756603149162,414,3,57.361,
1181,,,,834.0,8197.392490054115,4322.756603149162,415,3,57.247,
1182,,,,833.0,8208.392490054115,4333.756603149162,416,3,57.174,
1183,,,,840.0,8218.392490054115,4343.756603149162,417,3,57.132,
1184,,,,845.0,8228.392490054115,4353.756603149162,418,3,56.999,
1186,,,,854.0,8248.392490054115,4373.756603149162,420,3,56.893,
1191,,,,794.0,8298.392490054115,4423.756603149162,425,3,56.743,
1192,,,,786.0,8308.392490054115,4433.756603149162,426,3,56.563,
1194,,,,789.0,8328.392490054115,4453.756603149162,428,3,56.434,
1196,,,,800.0,8348.392490054115,4473.756603149162,430,3,56.347,
1198,,,,810.0,8369.392490054115,4494.756603149162,432,3,56.319,
1199,,,,815.0,8379.392490054115,4504.756603149162,433,3,56.305,
1200,,,,817.0,8389.392490054115,4514.756603149162,434,3,56.223,
1201,,,,820.0,8399.392490054115,4524.756603149162,435,3,56.218,
1202,,,,820.0,8409.392490054115,4534.756603149162,436,3,56.107,
1204,,,,826.0,8429.392490054115,4554.756603149162,438,3,56.011,
1206,,,,821.0,8449.392490054115,4574.756603149162,440,3,55.895,
1209,,,,824.0,8479.392490054115,4604.756603149162,443,3,55.872,
1211,,,,822.0,8500.392490054115,4625.756603149162,445,3,55.752,
1213,,,,831.0,8520.392490054115,4645.756603149162,447,3,55.722,
1215,,,,834.0,8540.392490054115,4665.756603149162,449,3,55.646,
1218,,,,853.0,8570.392490054115,4695.756603149162,452,3,55.587,
1220,,,,859.0,8590.392490054115,4715.756603149162,454,3,55.532,
1222,,,,871.0,8610.392490054115,4735.756603149162,456,3,55.505,
1224,,,,884.0,8631.392490054115,4756.756603149162,458,3,55.459,
1225,,,,873.0,8641.392490054115,4766.756603149162,459,3,55.449,
1226,,,,849.0,8651.392490054115,4776.756603149162,460,3,55.366,
1229,,,,786.0,8681.392490054115,4806.756603149162,463,3,55.275,
