leg,tickLead,tickRace,distance,area
2,3123.0,-4949.0,130.192,1.731139583354109e-9
2,3129.0,-4943.0,130.085,1.7012286206395858e-9
2,3134.0,-4938.0,129.98,1.6707356764604e-9
2,3139.0,-4933.0,129.878,1.624295818674439e-9
2,3144.0,-4928.0,129.778,1.5937435757249424e-9
2,3149.0,-4923.0,129.683,1.515325392464478e-9
2,3154.0,-4918.0,129.59,1.4847026295088603e-9
2,3159.0,-4913.0,129.496,1.5019620960885258e-9
2,3164.0,-4908.0,129.398,1.5671915572597156e-9
2,3169.0,-4903.0,129.299,1.584478583671695e-9
2,3174.0,-4898.0,129.186,1.809915332198098e-9
2,3179.0,-4893.0,129.087,1.5868733877334632e-9
2,3184.0,-4888.0,129.028,9.466204049714116e-10
2,3189.0,-4883.0,128.989,6.264768032754564e-10
2,3194.0,-4878.0,128.925,1.0292653440656118e-9
2,3199.0,-4873.0,128.842,1.3361560941920004e-9
2,3204.0,-4868.0,128.755,1.4018130807711183e-9
2,3209.0,-4863.0,128.663,1.483658686027865e-9
2,3214.0,-4858.0,128.565,1.581713190680119e-9
2,3219.0,-4853.0,128.465,1.6152596347351223e-9
2,3224.0,-4848.0,128.356,1.7619338979128516e-9
2,3229.0,-4843.0,128.255,1.6338125780576359e-9
2,3234.0,-4838.0,128.155,1.6188720371664812e-9
2,3239.0,-4833.0,128.059,1.5553301291862793e-9
2,3244.0,-4828.0,127.965,1.5241472433957915e-9
2,3249.0,-4823.0,127.87,1.541596879789173e-9
2,3254.0,-4818.0,127.779,1.4778848137485098e-9
2,3259.0,-4813.0,127.685,1.5278456053752273e-9
2,3264.0,-4808.0,127.59,1.5453241351117586e-9
2,3269.0,-4803.0,127.502,1.4326231965858542e-9
2,3274.0,-4798.0,127.414,1.433824475901281e-9
2,3279.0,-4793.0,127.327,1.4187212243318656e-9
2,3284.0,-4788.0,127.232,1.5504321209952336e-9
2,3289.0,-4783.0,127.147,1.388358431886063e-9
2,3294.0,-4778.0,127.074,1.193425807134098e-9
2,3299.0,-4773.0,127.022,8.509832950298721e-10
2,3304.0,-4768.0,126.976,7.536430779342269e-10
2,3309.0,-4763.0,126.916,9.840894626831995e-10
2,3314.0,-4758.0,126.847,1.1328370438516605e-9
2,3319.0,-4753.0,126.764,1.3639265349201333e-9
2,3324.0,-4748.0,126.675,1.463733509627604e-9
2,3329.0,-4743.0,126.606,1.1358030887486203e-9
2,3334.0,-4738.0,126.552,8.897921267525001e-10
2,3339.0,-4733.0,126.487,1.0721481130818594e-9
2,3344.0,-4728.0,126.427,9.906675480038032e-10
2,3349.0,-4723.0,126.37,9.421053417958789e-10
2,3354.0,-4718.0,126.316,8.934608887296455e-10
2,3359.0,-4713.0,126.266,8.281708750282408e-10
2,3364.0,-4708.0,126.215,8.456534250137394e-10
2,3369.0,-4703.0,126.206,1.4941924947410403e-10
2,3599.0,-4473.0,126.199,1.2414104238765785e-10
2,3604.0,-4468.0,126.134,1.1540104387973664e-9
2,3609.0,-4463.0,126.071,1.1194860111014897e-9
2,3614.0,-4458.0,126.016,9.78225174002934e-10
2,3619.0,-4453.0,125.972,7.833550842424786e-10
2,3624.0,-4448.0,125.924,8.554374216459751e-10
2,3629.0,-4443.0,125.848,1.3556436296301582e-9
2,3634.0,-4438.0,125.763,1.517298469601836e-9
2,3639.0,-4433.0,125.683,1.4290726943685578e-9
2,3644.0,-4428.0,125.628,9.833092019531694e-10
2,3649.0,-4423.0,125.572,1.0021184839968876e-9
2,3654.0,-4418.0,125.515,1.020951646196334e-9
2,3659.0,-4413.0,125.457,1.0398081615583225e-9
2,3664.0,-4408.0,125.421,6.46038041507751e-10
2,3669.0,-4403.0,125.382,7.006201008678595e-10
2,3674.0,-4398.0,125.326,1.007007995095725e-9
2,3679.0,-4393.0,125.224,1.8355318044396193e-9
2,3684.0,-4388.0,125.11,2.0524938241227652e-9
2,3689.0,-4383.0,125.004,1.9093698898796755e-9
2,3694.0,-4378.0,124.892,2.0184210448123278e-9
2,3699.0,-4373.0,124.784,1.9472532263522902e-9
2,3704.0,-4368.0,124.675,1.9662294666450746e-9
2,3709.0,-4363.0,124.568,1.9310838344627414e-9
2,3714.0,-4358.0,124.478,1.6251802163628475e-9
2,3719.0,-4353.0,124.392,1.5539417127553129e-9
2,3724.0,-4348.0,124.318,1.3380495208203368e-9
2,3729.0,-4343.0,124.248,1.266688110763028e-9
2,3734.0,-4338.0,124.184,1.159042525360466e-9
2,3739.0,-4333.0,124.118,1.196236819647713e-9
2,3744.0,-4328.0,124.072,8.344791655031523e-10
2,3749.0,-4323.0,124.012,1.0894391895735524e-9
2,3754.0,-4318.0,123.972,7.269682904580014e-10
2,3759.0,-4313.0,123.962,1.8194744445808456e-10
2,3764.0,-4308.0,123.925,6.739732157679338e-10
2,3769.0,-4303.0,123.877,8.752048775778063e-10
2,3774.0,-4298.0,123.848,5.293065619772339e-10
2,3810.0,-4262.0,123.845,5.5271024020995805e-11
2,3815.0,-4257.0,123.816,5.349186127741182e-10
2,3820.0,-4252.0,123.767,9.047275416546693e-10
2,3825.0,-4247.0,123.718,9.055531558132866e-10
2,3830.0,-4242.0,123.685,6.104572032995046e-10
2,3835.0,-4237.0,123.651,6.296064457627201e-10
2,3840.0,-4232.0,123.611,7.414572920946864e-10
2,3845.0,-4227.0,123.572,7.23630889646118e-10
2,3850.0,-4222.0,123.522,9.286038523486718e-10
2,3855.0,-4217.0,123.465,1.05952419944497e-9
2,3860.0,-4212.0,123.405,1.1162061714900183e-9
2,3865.0,-4207.0,123.338,1.2474027266046436e-9
2,3870.0,-4202.0,123.274,1.1924569018708477e-9
2,3895.0,-4177.0,123.206,1.2744875792214187e-9
2,3900.0,-4172.0,123.117,1.6691567621773241e-9
2,3905.0,-4167.0,123.023,1.763878373062375e-9
2,3910.0,-4162.0,122.924,1.8586218088416435e-9
2,3915.0,-4157.0,122.827,1.8219495270973487e-9
2,3920.0,-4152.0,122.754,1.3719593314416586e-9
2,3945.0,-4127.0,122.71,8.318117261759039e-10
2,3965.0,-4107.0,122.691,3.6091976675450645e-10
2,3980.0,-4092.0,122.651,7.625222346908904e-10
2,4000.0,-4072.0,122.592,1.1299160310414591e-9
2,4005.0,-4067.0,122.531,1.1691062061066869e-9
2,4030.0,-4042.0,122.484,9.060102778662086e-10
2,4035.0,-4037.0,122.425,1.1382504823470521e-9
2,4075.0,-3997.0,122.409,3.116426373347284e-10
2,4080.0,-3992.0,122.335,1.4425852382706784e-9
2,4085.0,-3987.0,122.243,1.7944643088089933e-9
2,4090.0,-3982.0,122.151,1.795309058527535e-9
2,4095.0,-3977.0,122.058,1.8156664436111054e-9
2,4100.0,-3972.0,121.97,1.718872790088212e-9
2,4105.0,-3967.0,121.895,1.465755208491068e-9
2,4110.0,-3962.0,121.828,1.3102394972105682e-9
2,4115.0,-3957.0,121.763,1.271984976290076e-9
2,4120.0,-3952.0,121.671,1.8013737339567488e-9
2,4125.0,-3947.0,121.571,1.9588449703903406e-9
2,4130.0,-3942.0,121.463,2.116305639633373e-9
2,4135.0,-3937.0,121.362,1.979829688297943e-9
2,4140.0,-3932.0,121.283,1.5493028731834689e-9
2,4145.0,-3927.0,121.23,1.0400949215586511e-9
2,4170.0,-3902.0,121.203,5.328796091996496e-10
2,4175.0,-3897.0,121.136,1.3234030806794998e-9
2,4180.0,-3892.0,121.058,1.5416003906348605e-9
2,4185.0,-3887.0,120.984,1.4633744300674698e-9
2,4190.0,-3882.0,120.906,1.5433487959886208e-9
2,4195.0,-3877.0,120.843,1.2473109879778745e-9
2,4200.0,-3872.0,120.777,1.307566102125064e-9
2,4205.0,-3867.0,120.692,1.6849377352871273e-9
2,4210.0,-3862.0,120.617,1.4874912729939755e-9
2,4215.0,-3857.0,120.539,1.5478461834264209e-9
2,4220.0,-3852.0,120.478,1.2112324840113272e-9
2,4225.0,-3847.0,120.417,1.2120537553686424e-9
2,4230.0,-3842.0,120.351,1.3122621889738043e-9
2,4235.0,-3837.0,120.261,1.790402824998797e-9
2,4240.0,-3832.0,120.169,1.8309643468943452e-9
2,4245.0,-3827.0,120.073,1.9113288254155547e-9
2,4250.0,-3822.0,119.973,1.991686367948891e-9
2,4255.0,-3817.0,119.866,2.131771708012675e-9
2,4260.0,-3812.0,119.765,2.012850502117514e-9
2,4265.0,-3807.0,119.664,2.0135142532689815e-9
2,4270.0,-3802.0,119.581,1.6553368566855415e-9
2,4275.0,-3797.0,119.507,1.4766010237853007e-9
2,4280.0,-3792.0,119.447,1.1979725628805564e-9
2,4285.0,-3787.0,119.404,8.591794738856014e-10
2,4290.0,-3782.0,119.384,3.999791316475059e-10
2,4300.0,-3772.0,119.377,1.403031533645873e-10
2,4305.0,-3767.0,119.338,7.824471616901362e-10
2,4310.0,-3762.0,119.283,1.1042977018104114e-9
2,4315.0,-3757.0,119.226,1.145243866562655e-9
2,4320.0,-3752.0,119.187,7.841801300398783e-10
3,5151.0,-2921.0,117.662,3.632206207429383e-8
3,5166.0,-2906.0,117.573,2.1114650420456567e-9
3,5171.0,-2901.0,117.485,2.088188952639645e-9
3,5176.0,-2896.0,117.398,2.0649172522650954e-9
3,5181.0,-2891.0,117.317,1.922989901353284e-9
3,5186.0,-2886.0,117.222,2.25584229042609e-9
3,5191.0,-2881.0,117.132,2.137486872471265e-9
3,5196.0,-2876.0,117.041,2.1616476333896044e-9
3,5201.0,-2871.0,116.954,2.067046426880036e-9
3,5206.0,-2866.0,116.933,4.991913935420313e-10
3,5226.0,-2846.0,116.892,9.780966071723281e-10
3,5246.0,-2826.0,116.829,1.5080096436033424e-9
3,5251.0,-2821.0,116.806,5.508651588674867e-10
3,5266.0,-2806.0,116.795,2.641713921032834e-10
3,5271.0,-2801.0,116.71,2.0424229116995745e-9
3,5276.0,-2796.0,116.701,2.1637454262722642e-10
3,5291.0,-2781.0,116.689,2.8929358198934954e-10
3,5296.0,-2776.0,116.606,2.0020229292241022e-9
3,5301.0,-2771.0,116.598,1.9307290622690562e-10
3,5316.0,-2756.0,116.556,1.016283046029198e-9
3,5321.0,-2751.0,116.551,1.2107545945041347e-10
3,5341.0,-2731.0,116.536,3.6456035337092823e-10
3,5346.0,-2726.0,116.477,1.434824106761585e-9
3,5351.0,-2721.0,116.418,1.4354387790460307e-9
3,5356.0,-2716.0,116.336,1.9956718035986734e-9
3,5361.0,-2711.0,116.298,9.252096190564289e-10
3,5376.0,-2696.0,116.293,1.2205616422846098e-10
3,5391.0,-2681.0,116.217,1.8597822890965654e-9
3,5396.0,-2676.0,116.104,2.7655174310859104e-9
3,5401.0,-2671.0,116.017,2.1293419494867706e-9
3,5406.0,-2666.0,115.913,2.545680266032081e-9
3,5411.0,-2661.0,115.805,2.6436174389499494e-9
3,5416.0,-2656.0,115.68,3.059490227950674e-9
3,5421.0,-2651.0,115.559,2.961170454396024e-9
3,5426.0,-2646.0,115.436,3.0097126083996493e-9
3,5431.0,-2641.0,115.314,2.9848251161071632e-9
3,5436.0,-2636.0,115.192,2.9844139439373415e-9
3,5441.0,-2631.0,115.076,2.837316942233669e-9
3,5446.0,-2626.0,114.956,2.9348417309412693e-9
3,5451.0,-2621.0,114.831,3.056674525543481e-9
3,5456.0,-2616.0,114.712,2.9095305636233757e-9
3,5461.0,-2611.0,114.605,2.6159518927936886e-9
3,5466.0,-2606.0,114.496,2.6647756880326456e-9
3,5471.0,-2601.0,114.39,2.5913695833102508e-9
3,5476.0,-2596.0,114.274,2.8356770757929475e-9
3,5481.0,-2591.0,114.158,2.8353865883238343e-9
3,5486.0,-2586.0,114.043,2.8106627252081996e-9
3,5491.0,-2581.0,113.924,2.9080906256388504e-9
3,5496.0,-2576.0,113.806,2.8832780436323713e-9
3,5501.0,-2571.0,113.688,2.8829104107541644e-9
3,5506.0,-2566.0,113.57,2.882537341224366e-9
3,5511.0,-2561.0,113.455,2.808920728634349e-9
3,5516.0,-2556.0,113.338,2.85744126644046e-9
3,5521.0,-2551.0,113.221,2.8570804882382353e-9
3,5526.0,-2546.0,113.103,2.8811179971764023e-9
3,5531.0,-2541.0,112.983,2.9295176709273776e-9
3,5536.0,-2536.0,112.854,3.1486068437584444e-9
3,5541.0,-2531.0,112.733,2.9527395183838725e-9
3,5546.0,-2526.0,112.622,2.7083674746555403e-9
3,5551.0,-2521.0,112.505,2.8544485563336526e-9
3,5556.0,-2516.0,112.393,2.7321428352986647e-9
3,5561.0,-2511.0,112.28,2.756257383598494e-9
3,5566.0,-2506.0,112.163,2.8534658286633443e-9
3,5571.0,-2501.0,112.043,2.926167499898054e-9
3,5576.0,-2496.0,111.935,2.6332338555525785e-9
3,5581.0,-2491.0,111.825,2.6817896375969077e-9
3,5586.0,-2486.0,111.712,2.7546494553619907e-9
3,5591.0,-2481.0,111.59,2.9735790139930286e-9
3,5596.0,-2476.0,111.467,2.9973414628996814e-9
3,5601.0,-2471.0,111.354,2.753199502598535e-9
3,5606.0,-2466.0,111.251,2.509358898932285e-9
3,5611.0,-2461.0,111.132,2.8988541287069345e-9
3,5616.0,-2456.0,111.011,2.9470170561060172e-9
3,5621.0,-2451.0,110.879,3.2141252303562187e-9
3,5626.0,-2446.0,110.749,3.164501127708664e-9
3,5631.0,-2441.0,110.619,3.1635978250416186e-9
3,5636.0,-2436.0,110.491,3.114059353962197e-9
3,5641.0,-2431.0,110.368,2.99167119506041e-9
3,5646.0,-2426.0,110.25,2.8694679055678976e-9
3,5651.0,-2421.0,110.145,2.553018085343361e-9
3,5656.0,-2416.0,110.029,2.8201419566779386e-9
3,5661.0,-2411.0,109.916,2.746775969697964e-9
3,5666.0,-2406.0,109.815,2.454860531317408e-9
3,5671.0,-2401.0,109.724,2.211822484278154e-9
3,5676.0,-2396.0,109.624,2.43060066827969e-9
3,5681.0,-2391.0,109.522,2.4791114795572955e-9
3,5686.0,-2386.0,109.414,2.62473424365851e-9
3,5691.0,-2381.0,109.3,2.770177309143345e-9
3,5696.0,-2376.0,109.187,2.7454375726351246e-9
3,5701.0,-2371.0,109.068,2.8906782278733827e-9
3,5706.0,-2366.0,108.95,2.86578544903715e-9
3,5711.0,-2361.0,108.831,2.8894597989730954e-9
3,5716.0,-2356.0,108.712,2.8888290462394193e-9
3,5721.0,-2351.0,108.595,2.8396778446253993e-9
3,5726.0,-2346.0,108.495,2.426770514726648e-9
3,5731.0,-2341.0,108.406,2.1598297387444267e-9
3,5736.0,-2336.0,108.321,2.062902181225251e-9
3,5741.0,-2331.0,108.22,2.4512443519471857e-9
3,5746.0,-2326.0,108.095,3.033191413287796e-9
3,5751.0,-2321.0,107.969,3.0565666620147356e-9
3,5756.0,-2316.0,107.878,2.2072206051372663e-9
3,5761.0,-2311.0,107.859,4.610135164951769e-10
3,5771.0,-2301.0,107.855,9.72135818302074e-11
3,5776.0,-2296.0,107.754,2.4555737998329062e-9
3,5781.0,-2291.0,107.682,1.750617598638022e-9
3,5786.0,-2286.0,107.608,1.7995816417205327e-9
3,5791.0,-2281.0,107.57,9.244269018375621e-10
3,5801.0,-2271.0,107.556,3.410840024535817e-10
3,5806.0,-2266.0,107.47,2.096061428029007e-9
3,5811.0,-2261.0,107.397,1.779430388612203e-9
3,5816.0,-2256.0,107.296,2.462074576145651e-9
3,5821.0,-2251.0,107.195,2.4618727110093206e-9
3,5826.0,-2246.0,107.096,2.4129435046500322e-9
3,5831.0,-2241.0,106.999,2.3640619218664752e-9
3,5836.0,-2236.0,106.916,2.022889507807002e-9
3,5841.0,-2231.0,106.822,2.291048844955092e-9
3,5847.0,-2225.0,106.783,9.509258697786127e-10
3,5857.0,-2215.0,106.728,1.34275171404419e-9
3,5862.0,-2210.0,106.7,6.839002892827853e-10
3,5872.0,-2200.0,106.637,1.540743439919379e-9
3,5877.0,-2195.0,106.583,1.3210368637688612e-9
3,5882.0,-2190.0,106.556,6.608292465528888e-10
3,5887.0,-2185.0,106.481,1.83631797007172e-9
3,5892.0,-2180.0,106.398,2.03240942065554e-9
3,5897.0,-2175.0,106.304,2.3018027373099167e-9
3,5902.0,-2170.0,106.204,2.448567250087071e-9
3,5907.0,-2165.0,106.103,2.4728069092496764e-9
3,5912.0,-2160.0,106.002,2.4725452754537994e-9
3,5917.0,-2155.0,105.895,2.619073596436857e-9
3,5922.0,-2150.0,105.786,2.667560799880013e-9
3,5927.0,-2145.0,105.683,2.5203242076191725e-9
3,5932.0,-2140.0,105.627,1.3703981594889695e-9
3,5947.0,-2125.0,105.587,9.808851925968421e-10
3,5952.0,-2120.0,105.521,1.619008380159629e-9
3,5982.0,-2090.0,105.519,4.929225991893186e-11
3,5987.0,-2085.0,105.476,1.060443232442796e-9
3,5997.0,-2075.0,105.459,4.1982583922202626e-10
3,6002.0,-2070.0,105.444,3.70687170098894e-10
3,6017.0,-2055.0,105.397,1.1640469147294453e-9
3,6032.0,-2040.0,105.356,1.0175517423323329e-9
3,6047.0,-2025.0,105.331,6.21806508859419e-10
3,6052.0,-2020.0,105.313,4.479794218314864e-10
3,6067.0,-2005.0,105.285,6.98431496427998e-10
3,6202.0,-1870.0,105.256,7.392715419167343e-10
3,6207.0,-1865.0,105.189,1.7085697269507617e-9
3,6212.0,-1860.0,105.117,1.8363402523609897e-9
3,6217.0,-1855.0,105.036,2.0660414371845488e-9
3,6222.0,-1850.0,104.958,1.989614983593074e-9
3,6227.0,-1845.0,104.881,1.9642345513763464e-9
3,6232.0,-1840.0,104.803,1.989870838134643e-9
3,6237.0,-1835.0,104.727,1.9389789603376135e-9
3,6242.0,-1830.0,104.649,1.9901362617152506e-9
3,6247.0,-1825.0,104.564,2.1687857248782897e-9
3,6252.0,-1820.0,104.472,2.3472828752918557e-9
3,6257.0,-1815.0,104.386,2.1940840910939014e-9
3,6262.0,-1810.0,104.303,2.117523608151702e-9
3,6267.0,-1805.0,104.243,1.530912456226889e-9
3,6282.0,-1790.0,104.235,2.0454350725179715e-10
3,6287.0,-1785.0,104.147,2.2507324983510305e-9
3,6292.0,-1780.0,104.108,9.976686040137497e-10
3,6307.0,-1765.0,104.032,1.947733440960652e-9
3,6312.0,-1760.0,103.964,1.7428838003631137e-9
3,6317.0,-1755.0,103.896,1.7431239092289133e-9
3,6322.0,-1750.0,103.817,2.0252694346359033e-9
3,6327.0,-1745.0,103.707,2.819657748996435e-9
3,6332.0,-1740.0,103.615,2.3578255558138014e-9
3,6337.0,-1735.0,103.512,2.63933911519651e-9
3,6342.0,-1730.0,103.406,2.715613270329414e-9
3,6347.0,-1725.0,103.301,2.6893698307073805e-9
3,6352.0,-1720.0,103.193,2.7655354464587035e-9
3,6357.0,-1715.0,103.085,2.7648172231476117e-9
3,6362.0,-1710.0,102.969,2.9687269221648494e-9
3,6367.0,-1705.0,102.868,2.5841469970539184e-9
3,6372.0,-1700.0,102.774,2.4046561673599794e-9
3,6377.0,-1695.0,102.683,2.3276426111562156e-9
3,6382.0,-1690.0,102.593,2.301839471884102e-9
3,6387.0,-1685.0,102.535,1.4834994945708846e-9
3,6407.0,-1665.0,102.492,1.1027365868046695e-9
3,6412.0,-1660.0,102.401,2.333993136755277e-9
3,6417.0,-1655.0,102.305,2.461905574974404e-9
3,6422.0,-1650.0,102.201,2.666534715513397e-9
3,6428.0,-1644.0,102.124,1.974356837703908e-9
3,6433.0,-1639.0,102.025,2.5382450634870187e-9
3,6438.0,-1634.0,101.917,2.7683369479154654e-9
3,6443.0,-1629.0,101.809,2.767552654520014e-9
3,6448.0,-1624.0,101.691,3.0227971004669028e-9
3,6453.0,-1619.0,101.564,3.251952334122135e-9
3,6458.0,-1614.0,101.436,3.2759826690131175e-9
3,6463.0,-1609.0,101.307,3.299949410340112e-9
3,6468.0,-1604.0,101.172,3.4516067870845525e-9
3,6473.0,-1599.0,101.04,3.3730595625350203e-9
3,6478.0,-1594.0,100.912,3.2691633322083973e-9
3,6483.0,-1589.0,100.779,3.395093421619931e-9
3,6488.0,-1584.0,100.647,3.367734516708166e-9
3,6493.0,-1579.0,100.517,3.3149468162558947e-9
3,6498.0,-1574.0,100.389,3.26227171744607e-9
3,6503.0,-1569.0,100.263,3.2097066301776786e-9
3,6508.0,-1564.0,100.131,3.3608082679253914e-9
3,6513.0,-1559.0,100.002,3.282668602245225e-9
3,6518.0,-1554.0,99.881,3.0776067993963123e-9
3,6523.0,-1549.0,99.756,3.1778688778910628e-9
3,6528.0,-1544.0,99.632,3.1509273893730903e-9
3,6533.0,-1539.0,99.507,3.1748012339536517e-9
3,6538.0,-1534.0,99.385,3.097131242085737e-9
3,6543.0,-1529.0,99.261,3.146414806641164e-9
3,6548.0,-1524.0,99.136,3.170234091210062e-9
3,6553.0,-1519.0,99.008,3.244655637126979e-9
3,6558.0,-1514.0,98.888,3.040375482498539e-9
3,6563.0,-1509.0,98.762,3.19085680798169e-9
3,6568.0,-1504.0,98.638,3.1386256880472482e-9
3,6573.0,-1499.0,98.519,3.0106505002049397e-9
3,6578.0,-1494.0,98.421,2.4785142815770293e-9
3,6583.0,-1489.0,98.327,2.3768380006810265e-9
3,6588.0,-1484.0,98.234,2.351101828731859e-9
3,6593.0,-1479.0,98.142,2.325395672850763e-9
3,6598.0,-1474.0,98.042,2.527047723212956e-9
3,6603.0,-1469.0,97.945,2.450630554450939e-9
3,6608.0,-1464.0,97.848,2.45005862735667e-9
3,6613.0,-1459.0,97.772,1.9193886257271558e-9
3,6618.0,-1454.0,97.691,2.0455678490854573e-9
3,6623.0,-1449.0,97.619,1.818231924331374e-9
3,6628.0,-1444.0,97.547,1.818263013985996e-9
3,6633.0,-1439.0,97.463,2.121210230140599e-9
3,6638.0,-1434.0,97.382,2.0452626144038197e-9
3,6643.0,-1429.0,97.296,2.171286473826621e-9
3,6648.0,-1424.0,97.215,2.0448325210526596e-9
3,6653.0,-1419.0,97.128,2.196055066077478e-9
3,6658.0,-1414.0,97.044,2.1200554894118868e-9
3,6663.0,-1409.0,96.953,2.29638005861398e-9
3,6668.0,-1404.0,96.869,2.1194125182082675e-9
3,6673.0,-1399.0,96.785,2.119163329149211e-9
3,6678.0,-1394.0,96.704,2.043267658821497e-9
3,6683.0,-1389.0,96.627,1.9422325620889665e-9
3,6688.0,-1384.0,96.623,1.0092838074145197e-10
3,6703.0,-1369.0,96.567,1.4157267437992376e-9
3,6723.0,-1349.0,96.524,1.089760709905819e-9
3,6728.0,-1344.0,96.453,1.7996474253693718e-9
3,6733.0,-1339.0,96.364,2.2557007808759054e-9
3,6738.0,-1334.0,96.266,2.483239193927901e-9
3,6743.0,-1329.0,96.179,2.204025381685287e-9
3,6748.0,-1324.0,96.074,2.659347224030288e-9
3,6753.0,-1319.0,95.974,2.531885640934266e-9
3,6758.0,-1314.0,95.873,2.556419495395213e-9
3,6763.0,-1309.0,95.76,2.8590758470798683e-9
3,6768.0,-1304.0,95.639,3.060010608033711e-9
3,6773.0,-1299.0,95.513,3.1846962343632312e-9
3,6778.0,-1294.0,95.416,2.4506582042438255e-9
3,6783.0,-1289.0,95.331,2.1470195863050383e-9
3,6788.0,-1284.0,95.228,2.6010342487052044e-9
3,6793.0,-1279.0,95.116,2.8271989843581586e-9
3,6798.0,-1274.0,95.0,2.9268156260040946e-9
3,6803.0,-1269.0,94.88,3.02620599546256e-9
3,6808.0,-1264.0,94.789,2.294007540707773e-9
3,6813.0,-1259.0,94.705,2.117145401875497e-9
3,6818.0,-1254.0,94.614,2.293137721048721e-9
3,6823.0,-1249.0,94.508,2.6703047962447382e-9
3,6828.0,-1244.0,94.395,2.84543296301209e-9
3,6833.0,-1239.0,94.291,2.617712731170709e-9
3,6838.0,-1234.0,94.186,2.641887398228083e-9
3,6843.0,-1229.0,94.061,3.1435629684568156e-9
3,6848.0,-1224.0,93.946,2.8905012320242183e-9
3,6853.0,-1219.0,93.839,2.6882085328464394e-9
3,6858.0,-1214.0,93.724,2.8878859572656216e-9
3,6863.0,-1209.0,93.614,2.7610235489693862e-9
3,6868.0,-1204.0,93.504,2.7597903124930694e-9
3,6873.0,-1199.0,93.429,1.8811833681233106e-9
3,6878.0,-1194.0,93.344,2.131732660382344e-9
3,6883.0,-1189.0,93.253,2.281714836272275e-9
3,6888.0,-1184.0,93.159,2.3563098858758225e-9
3,6893.0,-1179.0,93.051,2.7062790862363292e-9
3,6898.0,-1174.0,92.938,2.8302606950276303e-9
3,6903.0,-1169.0,92.847,2.2783868207336843e-9
3,6908.0,-1164.0,92.744,2.5780065279798503e-9
3,6913.0,-1159.0,92.644,2.5019908862683566e-9
3,6918.0,-1154.0,92.538,2.65107943303579e-9
3,6923.0,-1149.0,92.43,2.6999283249800303e-9
3,6928.0,-1144.0,92.346,2.0992795430711572e-9
3,6933.0,-1139.0,92.242,2.598337439194832e-9
3,6938.0,-1134.0,92.136,2.6472003271224878e-9
3,6943.0,-1129.0,92.018,2.9454243744497877e-9
3,6948.0,-1124.0,91.9,2.9437681351894514e-9
3,6953.0,-1119.0,91.784,2.8922717399228405e-9
3,6958.0,-1114.0,91.703,2.018888297393203e-9
3,6963.0,-1109.0,91.613,2.2427291309899423e-9
3,6968.0,-1104.0,91.526,2.167433494065389e-9
3,6973.0,-1099.0,91.444,2.042447739461943e-9
3,6978.0,-1094.0,91.364,1.9922952370834436e-9
3,6983.0,-1089.0,91.27,2.3403945275970136e-9
3,6988.0,-1084.0,91.196,1.8420614544363987e-9
3,6993.0,-1079.0,91.13,1.6428337460952345e-9
3,6998.0,-1074.0,91.057,1.816986623632902e-9
3,7003.0,-1069.0,90.97,2.165093906716433e-9
3,7008.0,-1064.0,90.871,2.4629673011580737e-9
3,7013.0,-1059.0,90.781,2.238329814137249e-9
3,7018.0,-1054.0,90.694,2.1631516584507783e-9
3,7023.0,-1049.0,90.601,2.3116867884334542e-9
3,7028.0,-1044.0,90.53,1.7644950064889057e-9
3,7033.0,-1039.0,90.469,1.5159475489116559e-9
3,7038.0,-1034.0,90.413,1.391778707793082e-9
3,7043.0,-1029.0,90.36,1.317360601113178e-9
3,7048.0,-1024.0,90.321,9.695730496047302e-10
3,7054.0,-1018.0,90.265,1.3926600195839264e-9
3,7059.0,-1013.0,90.178,2.1634159176452455e-9
3,7064.0,-1008.0,90.075,2.5604008582798288e-9
3,7069.0,-1003.0,89.965,2.7331106746671265e-9
3,7074.0,-998.0,89.856,2.7068831533201188e-9
3,7079.0,-993.0,89.737,2.9535601933458253e-9
3,7084.0,-988.0,89.624,2.8029965285654724e-9
3,7089.0,-983.0,89.519,2.603224755309244e-9
3,7094.0,-978.0,89.405,2.824894163959601e-9
3,7099.0,-973.0,89.286,2.94702869202149e-9
3,7104.0,-968.0,89.161,3.0935686942712417e-9
3,7109.0,-963.0,89.038,3.0419805684407804e-9
3,7114.0,-958.0,88.918,2.9658234146798662e-9
3,7119.0,-953.0,88.793,3.0873144381421433e-9
3,7124.0,-948.0,88.668,3.0851365828430314e-9
3,7129.0,-943.0,88.549,2.935070272728265e-9
3,7134.0,-938.0,88.434,2.834653927936756e-9
3,7139.0,-933.0,88.319,2.832954264938695e-9
3,7144.0,-928.0,88.212,2.6344123413793355e-9
3,7149.0,-923.0,88.096,2.8543869852507427e-9
3,7154.0,-918.0,87.986,2.7051673103662763e-9
3,7159.0,-913.0,87.879,2.62998398421775e-9
3,7164.0,-908.0,87.773,2.6040666093002897e-9
3,7169.0,-903.0,87.659,2.7990444388357472e-9
3,7174.0,-898.0,87.538,2.9690051790797706e-9
3,7179.0,-893.0,87.415,3.0159768662665832e-9
3,7184.0,-888.0,87.295,2.940376077417381e-9
3,7189.0,-883.0,87.178,2.8649702812239174e-9
3,7194.0,-878.0,87.06,2.887572289408939e-9
3,7199.0,-873.0,86.933,3.1055978553471542e-9
3,7204.0,-868.0,86.802,3.20088348476182e-9
3,7209.0,-863.0,86.678,3.027496651405278e-9
