fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
585,2,120,592.392490054116,-3282.243396850838,,,,1563.0,155.201
588,2,123,607.392490054116,-3267.243396850838,,,,1619.0,155.172
592,2,127,627.392490054116,-3247.243396850838,,,,1672.0,155.145
594,2,129,637.392490054116,-3237.243396850838,,,,1698.0,155.132
595,2,130,642.392490054116,-3232.243396850838,,,,1714.0,155.08
598,2,133,657.392490054116,-3217.243396850838,,,,1747.0,155.045
599,2,134,662.392490054116,-3212.243396850838,,,,1754.0,155.039
607,2,142,702.392490054116,-3172.243396850838,,,,1869.0,154.997
608,2,143,707.392490054116,-3167.243396850838,,,,1883.0,154.982
612,2,147,727.392490054116,-3147.243396850838,,,,1929.0,154.972
618,2,153,757.392490054116,-3117.243396850838,,,,1978.0,154.949
622,2,157,777.392490054116,-3097.243396850838,,,,2020.0,154.936
623,2,158,782.392490054116,-3092.243396850838,,,,2028.0,154.856
624,2,159,787.392490054116,-3087.243396850838,,,,2030.0,154.772
625,2,160,792.392490054116,-3082.243396850838,,,,2029.0,154.683
626,2,161,797.392490054116,-3077.243396850838,,,,2005.0,154.58
627,2,162,802.392490054116,-3072.243396850838,,,,1996.0,154.47
628,2,163,807.392490054116,-3067.243396850838,,,,1985.0,154.367
629,2,164,812.392490054116,-3062.243396850838,,,,1967.0,154.256
630,2,165,817.392490054116,-3057.243396850838,,,,1954.0,154.148
631,2,166,822.392490054116,-3052.243396850838,,,,1941.0,154.048
632,2,167,827.392490054116,-3047.243396850838,,,,1928.0,153.948
633,2,168,832.392490054116,-3042.243396850838,,,,1924.0,153.861
634,2,169,837.392490054116,-3037.243396850838,,,,1917.0,153.775
635,2,170,842.392490054116,-3032.243396850838,,,,1908.0,153.684
636,2,171,847.392490054116,-3027.243396850838,,,,1900.0,153.595
637,2,172,852.392490054116,-3022.243396850838,,,,1889.0,153.51
638,2,173,857.392490054116,-3017.243396850838,,,,1875.0,153.424
639,2,174,862.392490054116,-3012.243396850838,,,,1868.0,153.34
640,2,175,867.392490054116,-3007.243396850838,,,,1857.0,153.252
641,2,176,872.392490054116,-3002.243396850838,,,,1846.0,153.167
642,2,177,877.392490054116,-2997.243396850838,,,,1835.0,153.079
643,2,178,882.392490054116,-2992.243396850838,,,,1827.0,152.989
644,2,179,887.392490054116,-2987.243396850838,,,,1817.0,152.904
645,2,180,892.392490054116,-2982.243396850838,,,,1809.0,152.823
646,2,181,897.392490054116,-2977.243396850838,,,,1803.0,152.752
647,2,182,902.392490054116,-2972.243396850838,,,,1784.0,152.677
648,2,183,907.392490054116,-2967.243396850838,,,,1774.0,152.601
649,2,184,912.392490054116,-2962.243396850838,,,,1766.0,152.529
650,2,185,917.392490054116,-2957.243396850838,,,,1756.0,152.454
651,2,186,922.392490054116,-2952.243396850838,,,,1746.0,152.373
652,2,187,927.392490054116,-2947.243396850838,,,,1736.0,152.295
653,2,188,932.392490054116,-2942.243396850838,,,,1722.0,152.215
654,2,189,937.392490054116,-2937.243396850838,,,,1709.0,152.134
655,2,190,942.392490054116,-2932.243396850838,,,,1698.0,152.057
656,2,191,947.392490054116,-2927.243396850838,,,,1682.0,151.981
657,2,192,952.392490054116,-2922.243396850838,,,,1672.0,151.907
658,2,193,957.392490054116,-2917.243396850838,,,,1659.0,151.836
659,2,194,962.392490054116,-2912.243396850838,,,,1651.0,151.757
660,2,195,967.392490054116,-2907.243396850838,,,,1639.0,151.672
661,2,196,972.392490054116,-2902.243396850838,,,,1628.0,151.589
662,2,197,977.392490054116,-2897.243396850838,,,,1616.0,151.512
663,2,198,982.392490054116,-2892.243396850838,,,,1604.0,151.432
664,2,199,987.392490054116,-2887.243396850838,,,,1595.0,151.356
665,2,200,992.392490054116,-2882.243396850838,,,,1588.0,151.282
666,2,201,997.392490054116,-2877.243396850838,,,,1600.0,151.208
667,2,202,1002.392490054116,-2872.243396850838,,,,1612.0,151.14
668,2,203,1007.392490054116,-2867.243396850838,,,,1622.0,151.069
669,2,204,1012.392490054116,-2862.243396850838,,,,1630.0,151.017
685,2,220,1092.392490054116,-2782.243396850838,,,,1732.0,150.983
700,2,235,1167.392490054116,-2707.243396850838,,,,1806.0,150.967
701,2,236,1172.392490054116,-2702.243396850838,,,,1801.0,150.888
702,2,237,1177.392490054116,-2697.243396850838,,,,1798.0,150.804
703,2,238,1182.392490054116,-2692.243396850838,,,,1786.0,150.723
704,2,239,1187.392490054116,-2687.243396850838,,,,1776.0,150.643
705,2,240,1192.392490054116,-2682.243396850838,,,,1761.0,150.559
706,2,241,1197.392490054116,-2677.243396850838,,,,1754.0,150.476
707,2,242,1202.392490054116,-2672.243396850838,,,,1744.0,150.397
708,2,243,1207.392490054116,-2667.243396850838,,,,1733.0,150.321
709,2,244,1212.392490054116,-2662.243396850838,,,,1724.0,150.255
710,2,245,1217.392490054116,-2657.243396850838,,,,1709.0,150.172
711,2,246,1222.392490054116,-2652.243396850838,,,,1705.0,150.075
712,2,247,1227.392490054116,-2647.243396850838,,,,1705.0,149.971
713,2,248,1232.392490054116,-2642.243396850838,,,,1714.0,149.88
714,2,249,1237.392490054116,-2637.243396850838,,,,1705.0,149.794
715,2,250,1242.392490054116,-2632.243396850838,,,,1701.0,149.717
716,2,251,1247.392490054116,-2627.243396850838,,,,1692.0,149.638
717,2,252,1252.392490054116,-2622.243396850838,,,,1680.0,149.564
718,2,253,1257.392490054116,-2617.243396850838,,,,1661.0,149.484
719,2,254,1262.392490054116,-2612.243396850838,,,,1649.0,149.406
720,2,255,1267.392490054116,-2607.243396850838,,,,1634.0,149.33
721,2,256,1272.392490054116,-2602.243396850838,,,,1622.0,149.253
722,2,257,1277.392490054116,-2597.243396850838,,,,1614.0,149.18
723,2,258,1282.392490054116,-2592.243396850838,,,,1607.0,149.104
724,2,259,1287.392490054116,-2587.243396850838,,,,1595.0,149.024
725,2,260,1292.392490054116,-2582.243396850838,,,,1583.0,148.938
726,2,261,1297.392490054116,-2577.243396850838,,,,1573.0,148.86
727,2,262,1302.392490054116,-2572.243396850838,,,,1564.0,148.78
728,2,263,1307.392490054116,-2567.243396850838,,,,1548.0,148.692
729,2,264,1312.392490054116,-2562.243396850838,,,,1540.0,148.602
730,2,265,1317.392490054116,-2557.243396850838,,,,1531.0,148.514
731,2,266,1322.392490054116,-2552.243396850838,,,,1519.0,148.431
732,2,267,1327.392490054116,-2547.243396850838,,,,1521.0,148.355
733,2,268,1332.392490054116,-2542.243396850838,,,,1530.0,148.293
734,2,269,1337.392490054116,-2537.243396850838,,,,1547.0,148.233
735,2,270,1342.392490054116,-2532.243396850838,,,,1559.0,148.209
739,2,274,1362.392490054116,-2512.243396850838,,,,1608.0,148.208
740,2,275,1367.392490054116,-2507.243396850838,,,,1621.0,148.195
741,2,276,1372.392490054116,-2502.243396850838,,,,1634.0,148.149
742,2,277,1377.392490054116,-2497.243396850838,,,,1645.0,148.128
747,2,282,1402.392490054116,-2472.243396850838,,,,1698.0,148.076
748,2,283,1407.392490054116,-2467.243396850838,,,,1707.0,148.041
776,2,311,1547.392490054116,-2327.243396850838,,,,1967.0,148.032
777,2,312,1552.392490054116,-2322.243396850838,,,,1970.0,147.961
778,2,313,1557.392490054116,-2317.243396850838,,,,1962.0,147.882
779,2,314,1562.392490054116,-2312.243396850838,,,,1961.0,147.806
780,2,315,1567.392490054116,-2307.243396850838,,,,1955.0,147.732
781,2,316,1572.392490054116,-2302.243396850838,,,,1951.0,147.654
782,2,317,1577.392490054116,-2297.243396850838,,,,1958.0,147.582
783,2,318,1582.392490054116,-2292.243396850838,,,,1952.0,147.505
784,2,319,1587.392490054116,-2287.243396850838,,,,1949.0,147.419
785,2,320,1592.392490054116,-2282.243396850838,,,,1949.0,147.336
786,2,321,1597.392490054116,-2277.243396850838,,,,1947.0,147.26
787,2,322,1602.392490054116,-2272.243396850838,,,,1948.0,147.193
788,2,323,1607.392490054116,-2267.243396850838,,,,1951.0,147.122
789,2,324,1612.392490054116,-2262.243396850838,,,,1952.0,147.047
790,2,325,1617.392490054116,-2257.243396850838,,,,1952.0,146.975
791,2,326,1622.392490054116,-2252.243396850838,,,,1947.0,146.902
792,2,327,1627.392490054116,-2247.243396850838,,,,1933.0,146.821
793,2,328,1632.392490054116,-2242.243396850838,,,,1924.0,146.747
794,2,329,1637.392490054116,-2237.243396850838,,,,1922.0,146.679
795,2,330,1642.392490054116,-2232.243396850838,,,,1923.0,146.61
796,2,331,1647.392490054116,-2227.243396850838,,,,1918.0,146.539
797,2,332,1652.392490054116,-2222.243396850838,,,,1917.0,146.462
798,2,333,1657.392490054116,-2217.243396850838,,,,1911.0,146.38
799,2,334,1662.392490054116,-2212.243396850838,,,,1905.0,146.296
800,2,335,1667.392490054116,-2207.243396850838,,,,1900.0,146.215
801,2,336,1672.392490054116,-2202.243396850838,,,,1899.0,146.148
802,2,337,1677.392490054116,-2197.243396850838,,,,1893.0,146.069
803,2,338,1682.392490054116,-2192.243396850838,,,,1886.0,145.99
804,2,339,1687.392490054116,-2187.243396850838,,,,1875.0,145.913
805,2,340,1692.392490054116,-2182.243396850838,,,,1865.0,145.839
806,2,341,1697.392490054116,-2177.243396850838,,,,1850.0,145.759
807,2,342,1702.392490054116,-2172.243396850838,,,,1828.0,145.678
808,2,343,1707.392490054116,-2167.243396850838,,,,1819.0,145.594
809,2,344,1712.392490054116,-2162.243396850838,,,,1798.0,145.512
810,2,345,1717.392490054116,-2157.243396850838,,,,1784.0,145.426
811,2,346,1722.392490054116,-2152.243396850838,,,,1769.0,145.338
812,2,347,1727.392490054116,-2147.243396850838,,,,1750.0,145.252
813,2,348,1732.392490054116,-2142.243396850838,,,,1732.0,145.162
814,2,349,1737.392490054116,-2137.243396850838,,,,1714.0,145.068
815,2,350,1742.392490054116,-2132.243396850838,,,,1696.0,144.969
816,2,351,1747.392490054116,-2127.243396850838,,,,1689.0,144.876
817,2,352,1752.392490054116,-2122.243396850838,,,,1681.0,144.78
818,2,353,1757.392490054116,-2117.243396850838,,,,1678.0,144.688
819,2,354,1762.392490054116,-2112.243396850838,,,,1683.0,144.599
820,2,355,1767.392490054116,-2107.243396850838,,,,1692.0,144.529
821,2,356,1772.392490054116,-2102.243396850838,,,,1700.0,144.478
822,2,357,1777.392490054116,-2097.243396850838,,,,1705.0,144.473
841,2,376,1872.392490054116,-2002.243396850838,,,,1737.0,144.431
842,2,377,1877.392490054116,-1997.243396850838,,,,1744.0,144.367
843,2,378,1882.392490054116,-1992.243396850838,,,,1747.0,144.302
844,2,379,1887.392490054116,-1987.243396850838,,,,1747.0,144.243
845,2,380,1892.392490054116,-1982.243396850838,,,,1758.0,144.184
846,2,381,1897.392490054116,-1977.243396850838,,,,1767.0,144.115
847,2,382,1902.392490054116,-1972.243396850838,,,,1774.0,144.047
848,2,383,1907.392490054116,-1967.243396850838,,,,1784.0,143.982
849,2,384,1912.392490054116,-1962.243396850838,,,,1793.0,143.959
867,2,402,2002.392490054116,-1872.243396850838,,,,2012.0,143.95
868,2,403,2007.392490054116,-1867.243396850838,,,,2022.0,143.911
880,2,415,2067.392490054116,-1807.243396850838,,,,2131.0,143.904
881,2,416,2072.392490054116,-1802.243396850838,,,,2127.0,143.835
882,2,417,2077.392490054116,-1797.243396850838,,,,2123.0,143.751
883,2,418,2082.392490054116,-1792.243396850838,,,,2128.0,143.669
884,2,419,2087.392490054116,-1787.243396850838,,,,2138.0,143.584
885,2,420,2092.392490054116,-1782.243396850838,,,,2147.0,143.503
886,2,421,2097.392490054116,-1777.243396850838,,,,2153.0,143.426
887,2,422,2102.392490054116,-1772.243396850838,,,,2148.0,143.354
888,2,423,2107.392490054116,-1767.243396850838,,,,2130.0,143.266
889,2,424,2112.392490054116,-1762.243396850838,,,,2113.0,143.163
890,2,425,2117.392490054116,-1757.243396850838,,,,2101.0,143.069
891,2,426,2122.392490054116,-1752.243396850838,,,,2085.0,142.965
892,2,427,2127.392490054116,-1747.243396850838,,,,2069.0,142.864
893,2,428,2132.392490054116,-1742.243396850838,,,,2054.0,142.762
894,2,429,2137.392490054116,-1737.243396850838,,,,2039.0,142.661
895,2,430,2142.392490054116,-1732.243396850838,,,,2026.0,142.567
896,2,431,2147.392490054116,-1727.243396850838,,,,2019.0,142.47
897,2,432,2152.392490054116,-1722.243396850838,,,,2008.0,142.375
898,2,433,2157.392490054116,-1717.243396850838,,,,1998.0,142.274
899,2,434,2162.392490054116,-1712.243396850838,,,,1994.0,142.189
900,2,435,2167.392490054116,-1707.243396850838,,,,1987.0,142.105
901,2,436,2172.392490054116,-1702.243396850838,,,,1978.0,142.018
902,2,437,2177.392490054116,-1697.243396850838,,,,1968.0,141.928
903,2,438,2182.392490054116,-1692.243396850838,,,,1966.0,141.84
904,2,439,2187.392490054116,-1687.243396850838,,,,1961.0,141.759
905,2,440,2192.392490054116,-1682.243396850838,,,,1955.0,141.68
906,2,441,2197.392490054116,-1677.243396850838,,,,1949.0,141.608
907,2,442,2202.392490054116,-1672.243396850838,,,,1933.0,141.525
908,2,443,2207.392490054116,-1667.243396850838,,,,1917.0,141.443
909,2,444,2212.392490054116,-1662.243396850838,,,,1897.0,141.361
910,2,445,2217.392490054116,-1657.243396850838,,,,1878.0,141.274
911,2,446,2222.392490054116,-1652.243396850838,,,,1861.0,141.196
912,2,447,2227.392490054116,-1647.243396850838,,,,1837.0,141.102
913,2,448,2232.392490054116,-1642.243396850838,,,,1818.0,141.004
914,2,449,2237.392490054116,-1637.243396850838,,,,1806.0,140.903
915,2,450,2242.392490054116,-1632.243396850838,,,,1804.0,140.807
916,2,451,2247.392490054116,-1627.243396850838,,,,1802.0,140.719
917,2,452,2252.392490054116,-1622.243396850838,,,,1797.0,140.631
918,2,453,2257.392490054116,-1617.243396850838,,,,1798.0,140.546
919,2,454,2262.392490054116,-1612.243396850838,,,,1801.0,140.466
920,2,455,2267.392490054116,-1607.243396850838,,,,1793.0,140.382
921,2,456,2272.392490054116,-1602.243396850838,,,,1794.0,140.298
922,2,457,2277.392490054116,-1597.243396850838,,,,1796.0,140.216
923,2,458,2282.392490054116,-1592.243396850838,,,,1785.0,140.137
924,2,459,2287.392490054116,-1587.243396850838,,,,1774.0,140.049
925,2,460,2292.392490054116,-1582.243396850838,,,,1757.0,139.971
926,2,461,2297.392490054116,-1577.243396850838,,,,1746.0,139.901
927,2,462,2302.392490054116,-1572.243396850838,,,,1736.0,139.826
928,2,463,2307.392490054116,-1567.243396850838,,,,1726.0,139.749
929,2,464,2312.392490054116,-1562.243396850838,,,,1722.0,139.673
930,2,465,2317.392490054116,-1557.243396850838,,,,1712.0,139.592
931,2,466,2322.392490054116,-1552.243396850838,,,,1698.0,139.503
932,2,467,2327.392490054116,-1547.243396850838,,,,1693.0,139.412
933,2,468,2332.392490054116,-1542.243396850838,,,,1694.0,139.316
934,2,469,2337.392490054116,-1537.243396850838,,,,1702.0,139.25
935,2,470,2342.392490054116,-1532.243396850838,,,,1709.0,139.184
936,2,471,2347.392490054116,-1527.243396850838,,,,1725.0,139.121
937,2,472,2352.392490054116,-1522.243396850838,,,,1740.0,139.056
938,2,473,2357.392490054116,-1517.243396850838,,,,1760.0,138.991
939,2,474,2362.392490054116,-1512.243396850838,,,,1780.0,138.948
982,2,517,2577.392490054116,-1297.243396850838,,,,2293.0,138.947
983,2,518,2582.392490054116,-1292.243396850838,,,,2301.0,138.923
991,2,526,2622.392490054116,-1252.243396850838,,,,2368.0,138.901
992,2,527,2627.392490054116,-1247.243396850838,,,,2369.0,138.839
993,2,528,2632.392490054116,-1242.243396850838,,,,2373.0,138.772
994,2,529,2637.392490054116,-1237.243396850838,,,,2373.0,138.701
995,2,530,2642.392490054116,-1232.243396850838,,,,2374.0,138.626
996,2,531,2647.392490054116,-1227.243396850838,,,,2375.0,138.546
997,2,532,2652.392490054116,-1222.243396850838,,,,2372.0,138.471
998,2,533,2657.392490054116,-1217.243396850838,,,,2366.0,138.383
999,2,534,2662.392490054116,-1212.243396850838,,,,2352.0,138.297
1000,2,535,2667.392490054116,-1207.243396850838,,,,2346.0,138.194
1001,2,536,2672.392490054116,-1202.243396850838,,,,2334.0,138.087
1002,2,537,2677.392490054116,-1197.243396850838,,,,2333.0,137.99
