leg,tickLead,tickRace,distance,area
3,11202.0,3109.0,88.604,4.1879818078597585e-9
3,11207.0,3114.0,88.51,3.6425678821859896e-9
3,11212.0,3119.0,88.421,3.4467879410172102e-9
3,11217.0,3124.0,88.323,3.7930189470470586e-9
3,11222.0,3129.0,88.231,3.558550964804124e-9
3,11227.0,3134.0,88.145,3.3245984646474767e-9
3,11232.0,3139.0,88.057,3.400072186144266e-9
3,11242.0,3149.0,88.009,1.8548032707098262e-9
3,11263.0,3170.0,87.905,4.0227714967534756e-9
3,11268.0,3175.0,87.835,2.7061573018116824e-9
3,11293.0,3200.0,87.732,3.9868232111054675e-9
3,11298.0,3205.0,87.664,2.6306780730684845e-9
3,11303.0,3210.0,87.642,8.510414753767325e-10
3,11382.0,3289.0,87.52,4.7484934608067415e-9
3,11407.0,3314.0,87.467,2.065335613131756e-9
3,11412.0,3319.0,87.383,3.272233019333857e-9
3,11417.0,3324.0,87.328,2.1417682541785397e-9
3,11422.0,3329.0,87.291,1.4406978686670857e-9
3,11447.0,3354.0,87.214,3.0028097689620433e-9
3,11452.0,3359.0,87.132,3.1962792587870902e-9
3,11457.0,3364.0,87.043,3.467242967328748e-9
3,11462.0,3369.0,87.006,1.4410239455850818e-9
3,11492.0,3399.0,86.929,3.0047674155891266e-9
3,11497.0,3404.0,86.839,3.5102203559560607e-9
3,11532.0,3439.0,86.819,7.819283535134552e-10
3,11537.0,3444.0,86.725,3.674243093261337e-9
3,11542.0,3449.0,86.66,2.539472337423238e-9
3,11547.0,3454.0,86.638,8.594545879181521e-10
3,11577.0,3484.0,86.615,9.006212083745139e-10
3,11582.0,3489.0,86.532,3.249482191511514e-9
3,11587.0,3494.0,86.442,3.5215339685753696e-9
3,11592.0,3499.0,86.349,3.636637192888256e-9
3,11597.0,3504.0,86.252,3.7905151431448564e-9
3,11602.0,3509.0,86.154,3.826915295488216e-9
3,11607.0,3514.0,86.072,3.2001481837314834e-9
3,11612.0,3519.0,85.985,3.393408653628527e-9
3,11623.0,3530.0,85.856,5.030049702986591e-9
3,11649.0,3556.0,85.83,1.0151598026453426e-9
3,11654.0,3561.0,85.729,3.942279672261759e-9
3,11659.0,3566.0,85.618,4.329107029896181e-9
3,11664.0,3571.0,85.516,3.974857111184541e-9
3,11669.0,3576.0,85.428,3.4269495500508918e-9
3,11674.0,3581.0,85.41,7.008324616402164e-10
3,11799.0,3706.0,85.388,8.655421060449227e-10
3,11804.0,3711.0,85.301,3.422090766773045e-9
3,11809.0,3716.0,85.21,3.5772101417209026e-9
3,11814.0,3721.0,85.124,3.3785807242395356e-9
3,11819.0,3726.0,85.035,3.494324240011442e-9
3,11829.0,3736.0,84.833,7.924073801782997e-9
3,11834.0,3741.0,84.729,4.074093311636395e-9
3,11838.0,3745.0,84.647,3.209826789044671e-9
3,11843.0,3750.0,84.552,3.7163847004400677e-9
3,11848.0,3755.0,84.46,3.5965653083122816e-9
3,11853.0,3760.0,84.364,3.750345167427071e-9
3,11858.0,3765.0,84.259,4.0987845803350945e-9
3,11863.0,3770.0,84.158,3.939484247259488e-9
3,11868.0,3775.0,84.064,3.6637490620457904e-9
3,11873.0,3780.0,83.97,3.6611963790130244e-9
3,11878.0,3785.0,83.882,3.425232455075331e-9
3,11883.0,3790.0,83.795,3.384202811391353e-9
3,11888.0,3795.0,83.707,3.4209679270067255e-9
3,11893.0,3800.0,83.62,3.3799807992378126e-9
3,11898.0,3805.0,83.538,3.1838494247175974e-9
3,11908.0,3815.0,83.385,5.937231394211851e-9
3,11913.0,3820.0,83.297,3.411379645164202e-9
3,11918.0,3825.0,83.206,3.5253673119117095e-9
3,11923.0,3830.0,83.119,3.3682154659521595e-9
3,11928.0,3835.0,83.03,3.4434430587382152e-9
3,11934.0,3841.0,82.911,4.6007033886547786e-9
3,11939.0,3846.0,82.824,3.3607714133472484e-9
3,11944.0,3851.0,82.742,3.1657188387034803e-9
3,11949.0,3856.0,82.662,3.0867758449979146e-9
3,11954.0,3861.0,82.579,3.2007127173912257e-9
3,11959.0,3866.0,82.495,3.237355285989132e-9
3,11964.0,3871.0,82.416,3.042920863050284e-9
3,11969.0,3876.0,82.336,3.0797544142030815e-9
3,11974.0,3881.0,82.264,2.770378563655087e-9
3,11979.0,3886.0,82.191,2.8075535212771717e-9
3,11984.0,3891.0,82.12,2.7293820110613236e-9
3,11989.0,3896.0,82.028,3.5346296821927988e-9
3,11994.0,3901.0,81.936,3.5321400369158885e-9
3,12004.0,3911.0,81.759,6.790037993504677e-9
3,12009.0,3916.0,81.664,3.639830549944072e-9
3,12014.0,3921.0,81.575,3.4075253615016597e-9
3,12019.0,3926.0,81.493,3.137534205782632e-9
3,12024.0,3931.0,81.401,3.5178670304860623e-9
3,12029.0,3936.0,81.308,3.553543092800451e-9
3,12034.0,3941.0,81.226,3.1311625940776513e-9
3,12039.0,3946.0,81.15,2.900436637961653e-9
3,12044.0,3951.0,81.071,3.0133005397679906e-9
3,12054.0,3961.0,80.907,6.251275001011247e-9
3,12059.0,3966.0,80.836,2.7035392247832887e-9
3,12064.0,3971.0,80.768,2.5881526311213334e-9
3,12074.0,3981.0,80.638,4.945972936923284e-9
3,12079.0,3986.0,80.573,2.4710216291255535e-9
3,12084.0,3991.0,80.504,2.621989068858501e-9
3,12094.0,4001.0,80.375,4.900005524296378e-9
3,12104.0,4011.0,80.244,4.972040589502997e-9
3,12109.0,4016.0,80.177,2.540866446160602e-9
3,12114.0,4021.0,80.111,2.5019006035049297e-9
3,12119.0,4026.0,80.039,2.7281218372602465e-9
3,12124.0,4031.0,79.966,2.7646482225644844e-9
3,12129.0,4036.0,79.895,2.687592417309068e-9
3,12134.0,4041.0,79.826,2.6106739696722398e-9
3,12139.0,4046.0,79.764,2.3448648290727395e-9
3,12144.0,4051.0,79.702,2.344007979035795e-9
3,12149.0,4056.0,79.643,2.2298134011508084e-9
3,12154.0,4061.0,79.58,2.3801433860788955e-9
3,12159.0,4066.0,79.5,3.0209321056056356e-9
3,12164.0,4071.0,79.417,3.1322931360540156e-9
3,12169.0,4076.0,79.332,3.2056961236787413e-9
3,12174.0,4081.0,79.247,3.2035789768671786e-9
3,12179.0,4086.0,79.172,2.8249950969439036e-9
3,12189.0,4096.0,79.032,5.2704914075765225e-9
3,12199.0,4106.0,78.894,5.190324253868047e-9
3,12204.0,4111.0,78.816,2.9308498545583744e-9
3,12209.0,4116.0,78.748,2.553780349778488e-9
3,12214.0,4121.0,78.673,2.815265660006787e-9
3,12219.0,4126.0,78.601,2.7012366324554382e-9
3,12224.0,4131.0,78.525,2.8497878150198935e-9
3,12229.0,4136.0,78.442,3.110390611492148e-9
3,12234.0,4141.0,78.369,2.7340433584736742e-9
3,12239.0,4146.0,78.294,2.807444463964093e-9
3,12244.0,4151.0,78.215,2.9554748347939965e-9
3,12249.0,4156.0,78.137,2.916326977346395e-9
3,12254.0,4161.0,78.061,2.839909326840509e-9
3,12259.0,4166.0,77.997,2.3903340216099475e-9
3,12264.0,4171.0,77.942,2.053464093232399e-9
3,12269.0,4176.0,77.895,1.7543455535174932e-9
3,12279.0,4186.0,77.775,4.478027000227736e-9
3,12284.0,4191.0,77.732,1.6035988772365272e-9
3,12289.0,4196.0,77.691,1.5288089815295089e-9
3,12294.0,4201.0,77.653,1.4168009067962216e-9
3,12299.0,4206.0,77.615,1.4166836901710562e-9
3,12304.0,4211.0,77.579,1.3420271040525655e-9
3,12309.0,4216.0,77.547,1.1928748470367635e-9
3,12314.0,4221.0,77.5,1.7518540103905895e-9
3,12319.0,4226.0,77.473,1.0063123362097464e-9
3,12324.0,4231.0,77.438,1.304486318170879e-9
3,12329.0,4236.0,77.408,1.1181154161244733e-9
3,12334.0,4241.0,77.391,6.336632978831836e-10
3,12344.0,4251.0,77.344,1.7525881351899274e-9
3,12349.0,4256.0,77.312,1.1931253672185043e-9
3,12354.0,4261.0,77.278,1.2676677686478091e-9
3,12369.0,4276.0,77.19,3.282413741955116e-9
3,12394.0,4301.0,77.123,2.501648833525371e-9
3,12404.0,4311.0,76.964,5.932837027613477e-9
3,12454.0,4361.0,76.925,1.4592126399767082e-9
3,12531.0,4438.0,76.861,2.407797958963278e-9
3,12536.0,4443.0,76.85,4.1380349421459383e-10
3,12571.0,4478.0,76.845,1.8859801045745784e-10
3,12577.0,4484.0,76.753,3.4696685219773104e-9
3,12659.0,4566.0,76.716,1.4033284317593162e-9
3,12664.0,4571.0,76.648,2.5783435174972013e-9
3,12704.0,4611.0,76.637,4.181868435100099e-10
3,12714.0,4621.0,76.481,5.928851739415045e-9
3,12749.0,4656.0,76.412,2.6257317228515956e-9
3,12754.0,4661.0,76.335,2.928514401818916e-9
3,12955.0,4862.0,76.269,2.547327635436285e-9
3,12960.0,4867.0,76.182,3.3557690835742837e-9
3,12970.0,4877.0,76.003,6.897669679039661e-9
3,12975.0,4882.0,75.914,3.424847874544349e-9
3,12980.0,4887.0,75.819,3.6527157676468794e-9
3,12985.0,4892.0,75.759,2.3055094878317655e-9
3,12990.0,4897.0,75.729,1.1525139073315385e-9
3,12995.0,4902.0,75.719,3.842176959379474e-10
3,13025.0,4932.0,75.678,1.5783975393450777e-9
3,13030.0,4937.0,75.618,2.3091952170429625e-9
3,13055.0,4962.0,75.597,8.093354838951164e-10
3,13060.0,4967.0,75.497,3.852369471771368e-9
3,13065.0,4972.0,75.424,2.810085185190722e-9
3,13070.0,4977.0,75.415,3.463931367657357e-10
3,13100.0,5007.0,75.389,1.0027554746895727e-9
3,13110.0,5017.0,75.246,5.513179821496979e-9
3,13145.0,5052.0,75.239,2.7032697216665065e-10
3,13150.0,5057.0,75.156,3.204607023816553e-9
3,13155.0,5062.0,75.087,2.6623903286767802e-9
3,13160.0,5067.0,75.075,4.6295066931863993e-10
3,13195.0,5102.0,75.011,2.474383943031519e-9
3,13200.0,5107.0,74.982,1.120935071887747e-9
3,13230.0,5137.0,74.923,2.284365074132973e-9
3,13235.0,5142.0,74.833,3.4824767334499576e-9
3,13241.0,5148.0,74.76,2.8228802449939883e-9
3,13271.0,5178.0,74.681,3.0587081655575273e-9
3,13276.0,5183.0,74.607,2.8632640490743584e-9
3,13281.0,5188.0,74.568,1.5084432196466198e-9
3,13376.0,5283.0,74.497,2.7637441112929703e-9
3,13381.0,5288.0,74.409,3.4231109628275746e-9
3,13386.0,5293.0,74.365,1.7106772268827146e-9
3,13391.0,5298.0,74.348,6.609192527883817e-10
3,13446.0,5353.0,74.169,6.978464007814371e-9
3,13451.0,5358.0,74.084,3.3091353101476034e-9
3,13456.0,5363.0,73.992,3.5787059637618596e-9
3,13461.0,5368.0,73.893,3.847460603492252e-9
3,13471.0,5378.0,73.703,7.3750600685706076e-9
3,13476.0,5383.0,73.607,3.7205059366668337e-9
3,13481.0,5388.0,73.514,3.6009514203868903e-9
3,13486.0,5393.0,73.472,1.6253464765982049e-9
3,13546.0,5453.0,73.245,8.807545666198853e-9
3,13551.0,5458.0,73.151,3.6405411676846433e-9
3,13556.0,5463.0,73.061,3.4825280599125426e-9
3,13561.0,5468.0,72.965,3.7113394243950414e-9
3,13566.0,5473.0,72.873,3.553430919154152e-9
3,13571.0,5478.0,72.776,3.743075860025298e-9
3,13576.0,5483.0,72.674,3.9320883158782365e-9
3,13581.0,5488.0,72.58,3.62013895387662e-9
3,13586.0,5493.0,72.476,4.001273003434697e-9
3,13591.0,5498.0,72.37,4.07381517096566e-9
3,13596.0,5503.0,72.27,3.839167902819699e-9
3,13601.0,5508.0,72.173,3.7202884317497372e-9
3,13606.0,5513.0,72.081,3.5251994643350222e-9
3,13611.0,5518.0,71.993,3.3689600188036474e-9
3,13616.0,5523.0,71.898,3.633660231944636e-9
3,13621.0,5528.0,71.804,3.592007179863404e-9
3,13626.0,5533.0,71.712,3.5123199491625885e-9
3,13635.0,5542.0,71.598,4.348845977783043e-9
3,13641.0,5548.0,71.596,7.626733347661311e-11
3,13702.0,5609.0,71.563,1.2637294200687125e-9
3,13707.0,5614.0,71.481,3.138798584906959e-9
3,13712.0,5619.0,71.388,3.5567987691406657e-9
3,13717.0,5624.0,71.289,3.782560118876201e-9
3,13722.0,5629.0,71.189,3.816829517492498e-9
3,13727.0,5634.0,71.083,4.041461748232626e-9
3,13732.0,5639.0,70.981,3.884682616346489e-9
3,13737.0,5644.0,70.884,3.6904254100913427e-9
3,13742.0,5649.0,70.783,3.838641482184775e-9
3,13747.0,5654.0,70.679,3.9483769040116856e-9
3,13752.0,5659.0,70.579,3.7924202221793676e-9
3,13757.0,5664.0,70.474,3.9777080181904136e-9
3,13762.0,5669.0,70.366,4.0866633443307405e-9
3,13772.0,5679.0,70.182,6.953077081988776e-9
3,13777.0,5684.0,70.097,3.2070356112615044e-9
3,13783.0,5690.0,69.995,3.844986332433794e-9
3,13788.0,5695.0,69.904,3.4268477850903115e-9
3,13793.0,5700.0,69.804,3.7619892372100894e-9
3,13798.0,5705.0,69.704,3.757965513318303e-9
3,13803.0,5710.0,69.61,3.5288535931029935e-9
3,13808.0,5715.0,69.522,3.30048691732744e-9
3,13813.0,5720.0,69.433,3.334953125133586e-9
3,13818.0,5725.0,69.338,3.5563545267607278e-9
3,13823.0,5730.0,69.245,3.478025422506963e-9
3,13828.0,5735.0,69.148,3.6239547471425918e-9
3,13833.0,5740.0,69.051,3.6201832007240634e-9
3,13838.0,5745.0,68.952,3.6909196031198616e-9
3,13843.0,5750.0,68.852,3.7241707072009685e-9
3,13848.0,5755.0,68.745,3.980314005149257e-9
3,13853.0,5760.0,68.642,3.8270508810211885e-9
3,13858.0,5765.0,68.554,3.266346214876468e-9
3,13863.0,5770.0,68.461,3.448623821941867e-9
3,13868.0,5775.0,68.37,3.371143683408598e-9
3,13873.0,5780.0,68.291,2.924015085284573e-9
3,13883.0,5790.0,68.134,5.805163761371338e-9
3,13893.0,5800.0,67.955,6.60708093033294e-9
3,13898.0,5805.0,67.858,3.574398104629949e-9
3,13903.0,5810.0,67.762,3.5337924037133507e-9
3,13908.0,5815.0,67.674,3.236078215460496e-9
3,13913.0,5820.0,67.583,3.343177728673354e-9
3,13918.0,5825.0,67.499,3.0831250320255166e-9
3,13923.0,5830.0,67.408,3.336923398408561e-9
3,13928.0,5835.0,67.318,3.297009665844134e-9
3,13933.0,5840.0,67.226,3.366931932643896e-9
3,13938.0,5845.0,67.128,3.582734895189178e-9
3,13948.0,5855.0,66.946,6.6445478014260196e-9
3,13953.0,5860.0,66.863,3.0253007057179965e-9
3,13958.0,5865.0,66.77,3.386549264937551e-9
3,13963.0,5870.0,66.68,3.273990105562579e-9
3,13968.0,5875.0,66.59,3.2707448822252553e-9
3,13973.0,5880.0,66.505,3.0860848485199026e-9
3,13978.0,5885.0,66.423,2.974492622075784e-9
3,13988.0,5895.0,66.268,5.6165072766431674e-9
3,13993.0,5900.0,66.191,2.7862531232969717e-9
3,13998.0,5905.0,66.116,2.711737280073536e-9
3,14003.0,5910.0,66.037,2.854057664889798e-9
3,14008.0,5915.0,65.946,3.2845286778908614e-9
3,14013.0,5920.0,65.86,3.1010037446290016e-9
3,14018.0,5925.0,65.771,3.206060990762028e-9
3,14023.0,5930.0,65.69,2.9151467447242644e-9
3,14028.0,5935.0,65.609,2.9125925312182444e-9
3,14033.0,5940.0,65.519,3.2331511541120762e-9
3,14038.0,5945.0,65.431,3.1581368851672457e-9
3,14043.0,5950.0,65.343,3.1550156130469303e-9
3,14048.0,5955.0,65.252,3.259267286448763e-9
3,14053.0,5960.0,65.157,3.3988950377799247e-9
3,14058.0,5965.0,65.064,3.3237247465813527e-9
3,14063.0,5970.0,64.968,3.427180587619568e-9
3,14068.0,5975.0,64.876,3.2807988947731476e-9
3,14073.0,5980.0,64.782,3.3485084290739542e-9
3,14078.0,5985.0,64.688,3.3448411651912627e-9
3,14083.0,5990.0,64.599,3.1635709655932975e-9
3,14088.0,5995.0,64.512,3.0893661055109383e-9
3,14093.0,6000.0,64.427,3.01539501350562e-9
3,14098.0,6005.0,64.341,3.0479051296012726e-9
3,14103.0,6010.0,64.255,3.0449134611148716e-9
3,14108.0,6015.0,64.173,2.9005246439441794e-9
3,14113.0,6020.0,64.09,2.9331641245604973e-9
3,14118.0,6025.0,63.998,3.2479324361357357e-9
3,14123.0,6030.0,63.912,3.0329653327772025e-9
3,14128.0,6035.0,63.831,2.853910526276218e-9
3,14133.0,6040.0,63.749,2.886478627347289e-9
3,14138.0,6045.0,63.667,2.883788022884493e-9
3,14143.0,6050.0,63.584,2.916207178408372e-9
3,14148.0,6055.0,63.507,2.70295061092161e-9
3,14153.0,6060.0,63.422,2.9810264393085224e-9
3,14158.0,6065.0,63.34,2.8730446807945603e-9
3,14163.0,6070.0,63.259,2.83535920361313e-9
3,14168.0,6075.0,63.187,2.5181620639775732e-9
3,14173.0,6080.0,63.105,2.865424813754511e-9
3,14178.0,6085.0,63.021,2.932489175264398e-9
3,14183.0,6090.0,62.933,3.0690239406269847e-9
3,14188.0,6095.0,62.848,2.9613700901920774e-9
3,14193.0,6100.0,62.752,3.3409702790071003e-9
3,14198.0,6105.0,62.66,3.1980969850850975e-9
3,14203.0,6110.0,62.568,3.1945294483167197e-9
3,14208.0,6115.0,62.478,3.121639869263706e-9
3,14213.0,6120.0,62.39,3.0489978695090215e-9
3,14218.0,6125.0,62.296,3.2532811230735535e-9
3,14223.0,6130.0,62.208,3.0422487661026922e-9
3,14228.0,6135.0,62.111,3.3495821680309523e-9
3,14233.0,6140.0,62.02,3.1387421009056946e-9
3,14238.0,6145.0,61.927,3.2040958080426527e-9
3,14243.0,6150.0,61.836,3.1316356739270235e-9
3,14248.0,6155.0,61.735,3.4715975920355654e-9
3,14253.0,6160.0,61.638,3.3299344294329664e-9
3,14258.0,6165.0,61.542,3.2916039905779634e-9
3,14263.0,6170.0,61.447,3.2534062366082258e-9
3,14268.0,6175.0,61.346,3.454582919015984e-9
3,14273.0,6180.0,61.247,3.3818447785840514e-9
3,14278.0,6185.0,61.153,3.207112437454217e-9
3,14283.0,6190.0,61.058,3.2373591044333276e-9
3,14288.0,6195.0,60.96,3.3354847272795323e-9
3,14293.0,6200.0,60.862,3.331292228135686e-9
3,14298.0,6205.0,60.763,3.3610183037905795e-9
3,14303.0,6210.0,60.693,2.3740053303188664e-9
3,14313.0,6220.0,60.691,6.783590897515247e-11
3,14313.0,6220.0,60.691,6.217206608179901e7
