fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4143,,,,1937.0,6481.042329193818,-1609.85563494335,576,3,108.838,59263.66210075386
4144,,,,1936.0,6483.042329193818,-1607.85563494335,577,3,108.797,57848.41360987347
4145,,,,1934.0,6485.042329193818,-1605.85563494335,578,3,108.755,59255.02500963473
4146,,,,1929.0,6487.042329193818,-1603.85563494335,579,3,108.714,57839.954939780975
4147,,,,1926.0,6489.042329193818,-1601.85563494335,580,3,108.67,62067.0150183323
4148,,,,1920.0,6491.042329193818,-1599.85563494335,581,3,108.627,60650.81307530263
4149,,,,1913.0,6493.042329193818,-1597.85563494335,582,3,108.582,63465.6254076861
4150,,,,1908.0,6495.042329193818,-1595.85563494335,583,3,108.534,67688.52529655427
4151,,,,1908.0,6497.042329193818,-1593.85563494335,584,3,108.487,66269.74729624254
4152,,,,1915.0,6499.042329193818,-1591.85563494335,585,3,108.445,59213.71052338252
4153,,,,1920.0,6501.042329193818,-1589.85563494335,586,3,108.408,52161.509691857296
4154,,,,1923.0,6503.042329193818,-1587.85563494335,587,3,108.374,47931.245755056494
4155,,,,1920.0,6505.042329193818,-1585.85563494335,588,3,108.347,38064.0405228822
4156,,,,1921.0,6507.042329193818,-1583.85563494335,589,3,108.329,25378.558266968153
4157,,,,1919.0,6509.042329193818,-1581.85563494335,590,3,108.314,21152.076859853845
4158,,,,1917.0,6511.042329193818,-1579.85563494335,591,3,108.298,22565.91841616879
4159,,,,1917.0,6513.042329193818,-1577.85563494335,592,3,108.282,22569.51532251629
4160,,,,1913.0,6515.042329193818,-1575.85563494335,593,3,108.265,23983.818811413097
4161,,,,1909.0,6517.042329193818,-1573.85563494335,594,3,108.24,35274.30623706071
4162,,,,1902.0,6519.042329193818,-1571.85563494335,595,3,108.205,49385.49409297764
4163,,,,1895.0,6521.042329193818,-1569.85563494335,596,3,108.164,57849.00771673433
4164,,,,1888.0,6523.042329193818,-1567.85563494335,597,3,108.122,59255.39479490684
4165,,,,1886.0,6525.042329193818,-1565.85563494335,598,3,108.084,53608.62546937114
4166,,,,1885.0,6527.042329193818,-1563.85563494335,599,3,108.053,43732.79578506223
4167,,,,1881.0,6529.042329193818,-1561.85563494335,600,3,108.022,43733.647459685475
4168,,,,1875.0,6531.042329193818,-1559.85563494335,601,3,107.988,47966.19541999982
4169,,,,1870.0,6533.042329193818,-1557.85563494335,602,3,107.952,50786.825780381994
4170,,,,1866.0,6535.042329193818,-1555.85563494335,603,3,107.91,59248.02690510855
4171,,,,1864.0,6537.042329193818,-1553.85563494335,604,3,107.871,55012.21170259716
4172,,,,1859.0,6539.042329193818,-1551.85563494335,605,3,107.833,53598.90828989943
4173,,,,1853.0,6541.042329193818,-1549.85563494335,606,3,107.794,55006.58803836802
4174,,,,1845.0,6543.042329193818,-1547.85563494335,607,3,107.756,53593.405414188994
4175,,,,1841.0,6545.042329193818,-1545.85563494335,608,3,107.718,53590.88513194228
4176,,,,1837.0,6547.042329193818,-1543.85563494335,609,3,107.685,46538.33444156785
4177,,,,1831.0,6549.042329193818,-1541.85563494335,610,3,107.649,50768.3333129283
4178,,,,1828.0,6551.042329193818,-1539.85563494335,611,3,107.611,53586.74012772128
4179,,,,1825.0,6553.042329193818,-1537.85563494335,612,3,107.573,53584.1747014946
4180,,,,1820.0,6555.042329193818,-1535.85563494335,613,3,107.535,53581.59772322785
4181,,,,1817.0,6557.042329193818,-1533.85563494335,614,3,107.498,52169.27787740938
4182,,,,1816.0,6559.042329193818,-1531.85563494335,615,3,107.464,47938.125143725985
4183,,,,1811.0,6561.042329193818,-1529.85563494335,616,3,107.429,49347.27242365584
4184,,,,1806.0,6563.042329193818,-1527.85563494335,617,3,107.395,47936.56618111741
4185,,,,1802.0,6565.042329193818,-1525.85563494335,618,3,107.361,47935.99583523227
4186,,,,1796.0,6567.042329193818,-1523.85563494335,619,3,107.327,47935.41624138722
4187,,,,1789.0,6569.042329193818,-1521.85563494335,620,3,107.293,47934.827399502086
4188,,,,1785.0,6571.042329193818,-1519.85563494335,621,3,107.258,49343.82959699543
4189,,,,1780.0,6573.042329193818,-1517.85563494335,622,3,107.224,47933.17500489351
4190,,,,1774.0,6575.042329193818,-1515.85563494335,623,3,107.188,50751.6471319377
4191,,,,1767.0,6577.042329193818,-1513.85563494335,624,3,107.149,54978.43734678628
4192,,,,1762.0,6579.042329193818,-1511.85563494335,625,3,107.107,59203.17031791977
4193,,,,1757.0,6581.042329193818,-1509.85563494335,626,3,107.068,54970.29489335043
4194,,,,1749.0,6583.042329193818,-1507.85563494335,627,3,107.026,59194.37430591193
4195,,,,1739.0,6585.042329193818,-1505.85563494335,628,3,106.98,64824.97416025591
4196,,,,1731.0,6587.042329193818,-1503.85563494335,629,3,106.933,66225.53733094319
4197,,,,1729.0,6589.042329193818,-1501.85563494335,630,3,106.887,64807.97541810735
4198,,,,1727.0,6591.042329193818,-1499.85563494335,631,3,106.843,61982.95298881384
4199,,,,1721.0,6593.042329193818,-1497.85563494335,632,3,106.798,63384.487031310746
4200,,,,1719.0,6595.042329193818,-1495.85563494335,633,3,106.751,66193.14063477534
4201,,,,1723.0,6597.042329193818,-1493.85563494335,634,3,106.708,60552.51651754644
4202,,,,1733.0,6599.042329193818,-1491.85563494335,635,3,106.67,53507.43725650666
4203,,,,1739.0,6601.042329193818,-1489.85563494335,636,3,106.637,46465.601691742166
4204,,,,1740.0,6603.042329193818,-1487.85563494335,637,3,106.618,26754.504046340007
4205,,,,1740.0,6605.042329193818,-1485.85563494335,638,3,106.617,1408.426201052354
4213,,,,1763.0,6621.042329193818,-1469.85563494335,646,3,106.611,8470.749682616357
4214,,,,1766.0,6623.042329193818,-1467.85563494335,647,3,106.575,50829.836471696406
4215,,,,1768.0,6625.042329193818,-1465.85563494335,648,3,106.543,45181.30467561512
4216,,,,1769.0,6627.042329193818,-1463.85563494335,649,3,106.525,25416.191789940996
4217,,,,1770.0,6629.042329193818,-1461.85563494335,650,3,106.51,21183.270488997878
4218,,,,1772.0,6631.042329193818,-1459.85563494335,651,3,106.506,5650.072451189107
4226,,,,1795.0,6647.042329193818,-1443.85563494335,659,3,106.489,24068.375275407037
4227,,,,1796.0,6649.042329193818,-1441.85563494335,660,3,106.454,49555.34572470846
4228,,,,1793.0,6651.042329193818,-1439.85563494335,661,3,106.432,31150.103540428376
4229,,,,1792.0,6653.042329193818,-1437.85563494335,662,3,106.429,4248.519729703737
4237,,,,1814.0,6669.042329193818,-1421.85563494335,670,3,106.407,31227.070449886407
4238,,,,1817.0,6671.042329193818,-1419.85563494335,671,3,106.373,48261.78915138764
4239,,,,1815.0,6673.042329193818,-1417.85563494335,672,3,106.344,41164.61680904953
4240,,,,1814.0,6675.042329193818,-1415.85563494335,673,3,106.327,24132.994762257822
4241,,,,1815.0,6677.042329193818,-1413.85563494335,674,3,106.325,2839.772810768829
4249,,,,1834.0,6693.042329193818,-1397.85563494335,682,3,106.293,45537.960766347984
4250,,,,1837.0,6695.042329193818,-1395.85563494335,683,3,106.267,37000.55313484427
4251,,,,1836.0,6697.042329193818,-1393.85563494335,684,3,106.262,7116.578545899692
4261,,,,1845.0,6717.042329193818,-1373.85563494335,694,3,106.243,27120.6965231491
4262,,,,1843.0,6719.042329193818,-1371.85563494335,695,3,106.208,49961.35416577958
4263,,,,1839.0,6721.042329193818,-1369.85563494335,696,3,106.169,55668.39746314273
4264,,,,1834.0,6723.042329193818,-1367.85563494335,697,3,106.131,54237.4716865335
4265,,,,1830.0,6725.042329193818,-1365.85563494335,698,3,106.091,57088.077327455736
4266,,,,1827.0,6727.042329193818,-1363.85563494335,699,3,106.051,57083.52855198204
4267,,,,1827.0,6729.042329193818,-1361.85563494335,700,3,106.015,51372.03926098333
4268,,,,1824.0,6731.042329193818,-1359.85563494335,701,3,105.98,49943.15615020565
4269,,,,1821.0,6733.042329193818,-1357.85563494335,702,3,105.945,49941.49984651941
4270,,,,1816.0,6735.042329193818,-1355.85563494335,703,3,105.909,51366.443673906644
4271,,,,1809.0,6737.042329193818,-1353.85563494335,704,3,105.868,58496.77514735258
4272,,,,1806.0,6739.042329193818,-1351.85563494335,705,3,105.829,55638.766714572506
4273,,,,1802.0,6741.042329193818,-1349.85563494335,706,3,105.792,52782.20639360251
4274,,,,1799.0,6743.042329193818,-1347.85563494335,707,3,105.757,49926.93515944694
4275,,,,1792.0,6745.042329193818,-1345.85563494335,708,3,105.722,49925.21823576069
4276,,,,1783.0,6747.042329193818,-1343.85563494335,709,3,105.684,54201.878764526125
4277,,,,1773.0,6749.042329193818,-1341.85563494335,710,3,105.644,57050.464693743495
4278,,,,1768.0,6751.042329193818,-1339.85563494335,711,3,105.606,54193.992297618934
4279,,,,1766.0,6753.042329193818,-1337.85563494335,712,3,105.568,54190.54451135196
4280,,,,1763.0,6755.042329193818,-1335.85563494335,713,3,105.532,51335.61968494328
4281,,,,1756.0,6757.042329193818,-1333.85563494335,714,3,105.495,52758.97974929149
4282,,,,1749.0,6759.042329193818,-1331.85563494335,715,3,105.456,55607.24279704694
4283,,,,1744.0,6761.042329193818,-1329.85563494335,716,3,105.417,55603.12988428154
4284,,,,1740.0,6763.042329193818,-1327.85563494335,717,3,105.379,54173.64629133542
4285,,,,1734.0,6765.042329193818,-1325.85563494335,718,3,105.34,55595.3952280524
4286,,,,1729.0,6767.042329193818,-1323.85563494335,719,3,105.302,54166.08655162498
4287,,,,1730.0,6769.042329193818,-1321.85563494335,720,3,105.263,55587.61252382326
4288,,,,1728.0,6771.042329193818,-1319.85563494335,721,3,105.229,48458.5082265352
4289,,,,1724.0,6773.042329193818,-1317.85563494335,722,3,105.192,52732.042578206565
4290,,,,1720.0,6775.042329193818,-1315.85563494335,723,3,105.153,55578.754870618526
4291,,,,1723.0,6777.042329193818,-1313.85563494335,724,3,105.115,54149.815186062726
4292,,,,1727.0,6779.042329193818,-1311.85563494335,725,3,105.08,49872.22808346645
4293,,,,1729.0,6781.042329193818,-1309.85563494335,726,3,105.049,44171.70295131438
4294,,,,1731.0,6783.042329193818,-1307.85563494335,727,3,105.022,38472.85309867547
4295,,,,1731.0,6785.042329193818,-1305.85563494335,728,3,105.006,22800.78192506232
4296,,,,1732.0,6787.042329193818,-1303.85563494335,729,3,105.001,7126.6319921285485
4303,,,,1753.0,6801.042329193818,-1289.85563494335,736,3,104.983,25705.981304162797
4304,,,,1752.0,6803.042329193818,-1287.85563494335,737,3,104.96,32849.77566152734
4312,,,,1773.0,6819.042329193818,-1271.85563494335,745,3,104.952,11451.190507239515
4313,,,,1777.0,6821.042329193818,-1269.85563494335,746,3,104.917,50103.386640490324
4314,,,,1782.0,6823.042329193818,-1267.85563494335,747,3,104.885,45807.61365597964
4315,,,,1783.0,6825.042329193818,-1265.85563494335,748,3,104.853,45807.06329730979
4316,,,,1786.0,6827.042329193818,-1263.85563494335,749,3,104.825,40081.456282007595
4317,,,,1788.0,6829.042329193818,-1261.85563494335,750,3,104.801,34357.0758551913
4318,,,,1790.0,6831.042329193818,-1259.85563494335,751,3,104.786,21475.465029731986
4319,,,,1789.0,6833.042329193818,-1257.85563494335,752,3,104.78,8591.840092559316
4328,,,,1810.0,6851.042329193818,-1239.85563494335,761,3,104.766,20098.51922277943
4329,,,,1813.0,6853.042329193818,-1237.85563494335,762,3,104.731,50249.213309384606
4330,,,,1813.0,6855.042329193818,-1235.85563494335,763,3,104.695,51682.467414016755
4331,,,,1815.0,6857.042329193818,-1233.85563494335,764,3,104.67,35890.61668127935
4332,,,,1817.0,6859.042329193818,-1231.85563494335,765,3,104.661,12922.291708312729
4346,,,,1847.0,6887.042329193818,-1203.85563494335,779,3,104.642,27388.093791925683
4347,,,,1848.0,6889.042329193818,-1201.85563494335,780,3,104.614,40364.056365845754
4348,,,,1848.0,6891.042329193818,-1199.85563494335,781,3,104.595,27391.693418325747
4349,,,,1845.0,6893.042329193818,-1197.85563494335,782,3,104.583,17302.47370003391
4368,,,,1883.0,6931.042329193818,-1159.85563494335,801,3,104.576,10147.8291777302
4369,,,,1886.0,6933.042329193818,-1157.85563494335,802,3,104.564,17399.7176727318
4379,,,,1918.0,6953.042329193818,-1137.85563494335,812,3,104.546,26171.112266219276
4380,,,,1924.0,6955.042329193818,-1135.85563494335,813,3,104.515,45074.871235899845
4381,,,,1925.0,6957.042329193818,-1133.85563494335,814,3,104.485,43620.65540404689
4382,,,,1925.0,6959.042329193818,-1131.85563494335,815,3,104.452,47982.04709544918
4383,,,,1928.0,6961.042329193818,-1129.85563494335,816,3,104.423,42165.643778795114
4384,,,,1930.0,6963.042329193818,-1127.85563494335,817,3,104.396,39258.41947577943
4385,,,,1926.0,6965.042329193818,-1125.85563494335,818,3,104.369,39259.54067006346
4386,,,,1924.0,6967.042329193818,-1123.85563494335,819,3,104.353,23266.800144551642
4387,,,,1924.0,6969.042329193818,-1121.85563494335,820,3,104.348,7272.23051571878
4396,,,,1922.0,6987.042329193818,-1103.85563494335,829,3,104.344,5832.559351063593
4397,,,,1929.0,6989.042329193818,-1101.85563494335,830,3,104.31,49581.915697278695
4398,,,,1928.0,6991.042329193818,-1099.85563494335,831,3,104.276,49579.940879434325
4399,,,,1924.0,6993.042329193818,-1097.85563494335,832,3,104.24,52493.8037153124
4400,,,,1928.0,6995.042329193818,-1095.85563494335,833,3,104.212,40827.65578093081
4401,,,,1925.0,6997.042329193818,-1093.85563494335,834,3,104.196,23331.833563889795
4407,,,,1912.0,7009.042329193818,-1081.85563494335,840,3,104.167,42352.32751829122
4408,,,,1912.0,7011.042329193818,-1079.85563494335,841,3,104.132,51113.758714501026
4409,,,,1909.0,7013.042329193818,-1077.85563494335,842,3,104.093,56951.338820861085
4410,,,,1906.0,7015.042329193818,-1075.85563494335,843,3,104.053,58406.12002610419
4411,,,,1910.0,7017.042329193818,-1073.85563494335,844,3,104.018,51101.50550671406
4412,,,,1914.0,7019.042329193818,-1071.85563494335,845,3,103.99,40880.474790715
4413,,,,1915.0,7021.042329193818,-1069.85563494335,846,3,103.961,42340.95042854201
4414,,,,1914.0,7023.042329193818,-1067.85563494335,847,3,103.929,46720.64863411014
4415,,,,1912.0,7025.042329193818,-1065.85563494335,848,3,103.893,52558.50048975983
4416,,,,1911.0,7027.042329193818,-1063.85563494335,849,3,103.855,55474.451612598765
4417,,,,1912.0,7029.042329193818,-1061.85563494335,850,3,103.817,55469.940586372795
4418,,,,1908.0,7031.042329193818,-1059.85563494335,851,3,103.779,55465.418008105335
4419,,,,1905.0,7033.042329193818,-1057.85563494335,852,3,103.739,58379.31512277409
4420,,,,1904.0,7035.042329193818,-1055.85563494335,853,3,103.7,56914.34368330197
4421,,,,1906.0,7037.042329193818,-1053.85563494335,854,3,103.663,53991.22171482781
4422,,,,1904.0,7039.042329193818,-1051.85563494335,855,3,103.625,55446.14224068446
4423,,,,1902.0,7041.042329193818,-1049.85563494335,856,3,103.584,59817.66093958215
4424,,,,1905.0,7043.042329193818,-1047.85563494335,857,3,103.545,56893.91426954202
4425,,,,1910.0,7045.042329193818,-1045.85563494335,858,3,103.507,55430.22396507625
4426,,,,1912.0,7047.042329193818,-1043.85563494335,859,3,103.467,58342.18156171157
4427,,,,1918.0,7049.042329193818,-1041.85563494335,860,3,103.428,56878.0528952458
4428,,,,1928.0,7051.042329193818,-1039.85563494335,861,3,103.393,51040.62689481184
4429,,,,1936.0,7053.042329193818,-1037.85563494335,862,3,103.365,40831.6419251932
4430,,,,1939.0,7055.042329193818,-1035.85563494335,863,3,103.348,24792.27240490294
4431,,,,1940.0,7057.042329193818,-1033.85563494335,864,3,103.345,4375.923750444339
4449,,,,2022.0,7093.042329193818,-997.85563494335,882,3,103.339,8796.110164602904
4456,,,,2054.0,7107.042329193818,-983.85563494335,889,3,103.337,2937.7101608500766
4457,,,,2055.0,7109.042329193818,-981.85563494335,890,3,103.31,39664.681295426206
4458,,,,2059.0,7111.042329193818,-979.85563494335,891,3,103.299,16161.258790510114
4467,,,,2091.0,7129.042329193818,-961.85563494335,900,3,103.267,47123.76824872774
4468,,,,2094.0,7131.042329193818,-959.85563494335,901,3,103.233,50067.04819325774
4469,,,,2094.0,7133.042329193818,-957.85563494335,902,3,103.199,50064.59859941357
4470,,,,2097.0,7135.042329193818,-955.85563494335,903,3,103.165,50062.13975752755
4471,,,,2101.0,7137.042329193818,-953.85563494335,904,3,103.13,51531.76515555225
4472,,,,2105.0,7139.042329193818,-951.85563494335,905,3,103.1,44168.5409864909
4473,,,,2109.0,7141.042329193818,-949.85563494335,906,3,103.067,48584.1600381376
4474,,,,2111.0,7143.042329193818,-947.85563494335,907,3,103.035,47110.249924202944
4475,,,,2112.0,7145.042329193818,-945.85563494335,908,3,103.008,39749.02082912171
4476,,,,2114.0,7147.042329193818,-943.85563494335,909,3,102.984,35333.605043408366
4477,,,,2114.0,7149.042329193818,-941.85563494335,910,3,102.956,41223.66576366451
4478,,,,2114.0,7151.042329193818,-939.85563494335,911,3,102.921,51528.22995625523
4479,,,,2113.0,7153.042329193818,-937.85563494335,912,3,102.883,55940.739493677436
4480,,,,2113.0,7155.042329193818,-935.85563494335,913,3,102.847,52992.2469018636
4481,,,,2112.0,7157.042329193818,-933.85563494335,914,3,102.811,52988.50840812541
4482,,,,2112.0,7159.042329193818,-931.85563494335,915,3,102.775,52984.75954642906
4483,,,,2113.0,7161.042329193818,-929.85563494335,916,3,102.737,55923.8449839927
4484,,,,2114.0,7163.042329193818,-927.85563494335,917,3,102.7,54447.495298343965
4485,,,,2116.0,7165.042329193818,-925.85563494335,918,3,102.664,52971.90310413414
4486,,,,2118.0,7167.042329193818,-923.85563494335,919,3,102.627,54439.18361170257
4487,,,,2123.0,7169.042329193818,-921.85563494335,920,3,102.591,52963.79503365189
4488,,,,2128.0,7171.042329193818,-919.85563494335,921,3,102.556,51489.12372474433
4489,,,,2132.0,7173.042329193818,-917.85563494335,922,3,102.523,48544.33147835022
4490,,,,2135.0,7175.042329193818,-915.85563494335,923,3,102.492,45600.73039669758
4491,,,,2143.0,7177.042329193818,-913.85563494335,924,3,102.463,42658.1506068332
4492,,,,2154.0,7179.042329193818,-911.85563494335,925,3,102.435,41187.19962466796
4493,,,,2167.0,7181.042329193818,-909.85563494335,926,3,102.406,42658.18486087198
4494,,,,2174.0,7183.042329193818,-907.85563494335,927,3,102.375,45599.468327662515
4495,,,,2176.0,7185.042329193818,-905.85563494335,928,3,102.344,45598.3550983058
4496,,,,2182.0,7187.042329193818,-903.85563494335,929,3,102.329,22064.90271964713
4502,,,,2219.0,7199.042329193818,-891.85563494335,935,3,102.324,7366.5280489758115
4503,,,,2223.0,7201.042329193818,-889.85563494335,936,3,102.295,42730.632330356624
4504,,,,2230.0,7203.042329193818,-887.85563494335,937,3,102.287,11788.902446322503
4509,,,,2260.0,7213.042329193818,-877.85563494335,942,3,102.276,16230.737357870219
4510,,,,2264.0,7215.042329193818,-875.85563494335,943,3,102.243,48695.23699010673
4511,,,,2267.0,7217.042329193818,-873.85563494335,944,3,102.22,33939.21689233527
4512,,,,2269.0,7219.042329193818,-871.85563494335,945,3,102.213,10330.67336339594
4518,,,,2300.0,7231.042329193818,-859.85563494335,951,3,102.202,16259.46869493731
4519,,,,2303.0,7233.042329193818,-857.85563494335,952,3,102.168,50259.37326777748
4520,,,,2307.0,7235.042329193818,-855.85563494335,953,3,102.139,42866.924001383064
4521,,,,2308.0,7237.042329193818,-853.85563494335,954,3,102.118,31042.54765571815
4522,,,,2307.0,7239.042329193818,-851.85563494335,955,3,102.113,7392.184269661189
4545,,,,2454.0,7285.042329193818,-805.85563494335,978,3,102.085,41652.55005903676
4546,,,,2460.0,7287.042329193818,-803.85563494335,979,3,102.052,49089.313678483784
4547,,,,2465.0,7289.042329193818,-801.85563494335,980,3,102.031,31238.962139047286
4548,,,,2470.0,7291.042329193818,-799.85563494335,981,3,102.024,10414.415497392954
4555,,,,2505.0,7305.042329193818,-785.85563494335,988,3,102.014,14905.062267648107
4556,,,,2511.0,7307.042329193818,-783.85563494335,989,3,101.975,58131.69404990899
4557,,,,2516.0,7309.042329193818,-781.85563494335,990,3,101.939,53654.97807055024
4558,,,,2517.0,7311.042329193818,-779.85563494335,991,3,101.913,38749.63562315568
4559,,,,2518.0,7313.042329193818,-777.85563494335,992,3,101.903,14905.150353656116
4565,,,,2538.0,7325.042329193818,-765.85563494335,998,3,101.87,49257.31306804666
4566,,,,2541.0,7327.042329193818,-763.85563494335,999,3,101.847,34330.790890072116
4567,,,,2544.0,7329.042329193818,-761.85563494335,1000,3,101.843,5971.410528120038
4575,,,,2564.0,7345.042329193818,-745.85563494335,1008,3,101.822,31414.48896548163
4576,,,,2567.0,7347.042329193818,-743.85563494335,1009,3,101.784,56844.27221815286
4577,,,,2570.0,7349.042329193818,-741.85563494335,1010,3,101.748,53847.55020043918
4578,,,,2571.0,7351.042329193818,-739.85563494335,1011,3,101.722,38888.631150763365
4579,,,,2570.0,7353.042329193818,-737.85563494335,1012,3,101.718,5983.611725790815
4586,,,,2575.0,7367.042329193818,-723.85563494335,1019,3,101.692,38961.78208472985
4587,,,,2575.0,7369.042329193818,-721.85563494335,1020,3,101.651,61436.17014815083
4588,,,,2574.0,7371.042329193818,-719.85563494335,1021,3,101.606,67419.71778172521
4589,,,,2571.0,7373.042329193818,-717.85563494335,1022,3,101.561,67408.15009027069
4590,,,,2566.0,7375.042329193818,-715.85563494335,1023,3,101.516,67396.56619885874
4591,,,,2559.0,7377.042329193818,-713.85563494335,1024,3,101.47,68882.07045476158
4592,,,,2551.0,7379.042329193818,-711.85563494335,1025,3,101.421,73359.92258339928
4593,,,,2547.0,7381.042329193818,-709.85563494335,1026,3,101.375,68854.90956880442
4594,,,,2547.0,7383.042329193818,-707.85563494335,1027,3,101.329,68842.32176566726
4595,,,,2545.0,7385.042329193818,-705.85563494335,1028,3,101.286,64341.775115761295
4596,,,,2539.0,7387.042329193818,-703.85563494335,1029,3,101.244,62836.102683130586
4597,,,,2535.0,7389.042329193818,-701.85563494335,1030,3,101.201,64322.61099635615
4598,,,,2535.0,7391.042329193818,-699.85563494335,1031,3,101.162,58331.266455624245
4599,,,,2532.0,7393.042329193818,-697.85563494335,1032,3,101.125,55334.105084897485
4600,,,,2531.0,7395.042329193818,-695.85563494335,1033,3,101.093,47853.14143119202
4601,,,,2533.0,7397.042329193818,-693.85563494335,1034,3,101.061,47850.93424050184
4602,,,,2533.0,7399.042329193818,-691.85563494335,1035,3,101.026,52333.759351308836
4603,,,,2530.0,7401.042329193818,-689.85563494335,1036,3,100.992,50834.88815479637
4604,,,,2530.0,7403.042329193818,-687.85563494335,1037,3,100.961,46347.06483274689
4605,,,,2525.0,7405.042329193818,-685.85563494335,1038,3,100.929,47840.127866904804
4606,,,,2520.0,7407.042329193818,-683.85563494335,1039,3,100.893,53816.54749065401
4607,,,,2517.0,7409.042329193818,-681.85563494335,1040,3,100.857,53811.874436936734
4608,,,,2516.0,7411.042329193818,-679.85563494335,1041,3,100.822,52312.8062068267
4609,,,,2517.0,7413.042329193818,-677.85563494335,1042,3,100.793,43342.8353468065
4610,,,,2515.0,7415.042329193818,-675.85563494335,1043,3,100.764,43342.05691563003
4611,,,,2509.0,7417.042329193818,-673.85563494335,1044,3,100.732,47824.13955721833
4612,,,,2504.0,7419.042329193818,-671.85563494335,1045,3,100.701,46327.63855840028
4613,,,,2504.0,7421.042329193818,-669.85563494335,1046,3,100.671,44831.704077412985
4614,,,,2506.0,7423.042329193818,-667.85563494335,1047,3,100.643,41842.14561686975
4615,,,,2503.0,7425.042329193818,-665.85563494335,1048,3,100.616,40347.62804154443
4616,,,,2500.0,7427.042329193818,-663.85563494335,1049,3,100.586,44830.07312155533
4617,,,,2497.0,7429.042329193818,-661.85563494335,1050,3,100.555,46322.83509721518
4618,,,,2492.0,7431.042329193818,-659.85563494335,1051,3,100.524,46321.02337587971
4619,,,,2487.0,7433.042329193818,-657.85563494335,1052,3,100.493,46319.203966523
4620,,,,2484.0,7435.042329193818,-655.85563494335,1053,3,100.465,41835.67461891111
4621,,,,2484.0,7437.042329193818,-653.85563494335,1054,3,100.434,46316.9253736828
4622,,,,2483.0,7439.042329193818,-651.85563494335,1055,3,100.405,43327.44484823032
4623,,,,2478.0,7441.042329193818,-649.85563494335,1056,3,100.374,46314.1561722182
4624,,,,2474.0,7443.042329193818,-647.85563494335,1057,3,100.347,40337.32228267056
4625,,,,2472.0,7445.042329193818,-645.85563494335,1058,3,100.319,41831.07219282762
4626,,,,2472.0,7447.042329193818,-643.85563494335,1059,3,100.287,47805.483951682894
4627,,,,2471.0,7449.042329193818,-641.85563494335,1060,3,100.255,47803.06709701393
4628,,,,2471.0,7451.042329193818,-639.85563494335,1061,3,100.223,47800.642050302515
4629,,,,2474.0,7453.042329193818,-637.85563494335,1062,3,100.192,46304.74583057558
4630,,,,2478.0,7455.042329193818,-635.85563494335,1063,3,100.161,46302.84296919764
4631,,,,2481.0,7457.042329193818,-633.85563494335,1064,3,100.133,41820.82341594796
4632,,,,2483.0,7459.042329193818,-631.85563494335,1065,3,100.103,44807.06399485529
4633,,,,2484.0,7461.042329193818,-629.85563494335,1066,3,100.071,47792.21399052412
4634,,,,2487.0,7463.042329193818,-627.85563494335,1067,3,100.041,44803.329797390696
4635,,,,2490.0,7465.042329193818,-625.85563494335,1068,3,100.011,44801.89944119815
4636,,,,2491.0,7467.042329193818,-623.85563494335,1069,3,99.984,40321.0205269337
4637,,,,2491.0,7469.042329193818,-621.85563494335,1070,3,99.955,43307.232773438365
4638,,,,2492.0,7471.042329193818,-619.85563494335,1071,3,99.922,49278.55441186686
4639,,,,2499.0,7473.042329193818,-617.85563494335,1072,3,99.885,55247.148240749426
4640,,,,2506.0,7475.042329193818,-615.85563494335,1073,3,99.85,52255.96528676958
4641,,,,2513.0,7477.042329193818,-613.85563494335,1074,3,99.816,50758.978545815415
4642,,,,2514.0,7479.042329193818,-611.85563494335,1075,3,99.78,53740.32957856173
4643,,,,2516.0,7481.042329193818,-609.85563494335,1076,3,99.749,46273.231741961936
4644,,,,2517.0,7483.042329193818,-607.85563494335,1077,3,99.728,31346.591528713685
4645,,,,2515.0,7485.042329193818,-605.85563494335,1078,3,99.727,1492.9291177552657
4657,,,,2547.0,7509.042329193818,-581.85563494335,1090,3,99.714,19468.941845305508
4658,,,,2547.0,7511.042329193818,-579.85563494335,1091,3,99.686,41935.65153234232
4659,,,,2545.0,7513.042329193818,-577.85563494335,1092,3,99.654,47924.795452863866
4660,,,,2539.0,7515.042329193818,-575.85563494335,1093,3,99.619,52414.07605228528
4661,,,,2534.0,7517.042329193818,-573.85563494335,1094,3,99.577,62889.32007985823
4662,,,,2533.0,7519.042329193818,-571.85563494335,1095,3,99.538,58389.01042172187
4663,,,,2530.0,7521.042329193818,-569.85563494335,1096,3,99.499,58381.662380956455
4664,,,,2525.0,7523.042329193818,-567.85563494335,1097,3,99.459,59870.778229257834
4665,,,,2521.0,7525.042329193818,-565.85563494335,1098,3,99.418,61358.87157542147
4666,,,,2519.0,7527.042329193818,-563.85563494335,1099,3,99.378,59853.83627498592
4667,,,,2515.0,7529.042329193818,-561.85563494335,1100,3,99.336,62837.29693094603
4668,,,,2509.0,7531.042329193818,-559.85563494335,1101,3,99.296,59836.239997285156
4669,,,,2507.0,7533.042329193818,-557.85563494335,1102,3,99.257,58332.617989950595
4670,,,,2503.0,7535.042329193818,-555.85563494335,1103,3,99.22,55334.70606575103
4671,,,,2497.0,7537.042329193818,-553.85563494335,1104,3,99.177,64299.0432403461
4672,,,,2494.0,7539.042329193818,-551.85563494335,1105,3,99.132,67277.69753670691
4673,,,,2497.0,7541.042329193818,-549.85563494335,1106,3,99.089,64276.09691602001
