leg,tickLead,tickRace,distance,area
2,4220.0,-3852.0,131.162,1.0375492515873666e-9
2,4222.0,-3850.0,131.115,1.0160471023870533e-9
2,4224.0,-3848.0,131.071,9.513134372371116e-10
2,4226.0,-3846.0,131.029,9.082038766738997e-10
2,4228.0,-3844.0,130.988,8.867186695330292e-10
2,4230.0,-3842.0,130.954,7.35464933824057e-10
2,4232.0,-3840.0,130.917,8.00520277108256e-10
2,4234.0,-3838.0,130.875,9.088538732005051e-10
2,4236.0,-3836.0,130.834,8.87352165406067e-10
2,4238.0,-3834.0,130.794,8.658501016756748e-10
2,4240.0,-3832.0,130.753,8.876402836917434e-10
2,4242.0,-3830.0,130.71,9.31079805043569e-10
2,4244.0,-3828.0,130.669,8.879069825657386e-10
2,4246.0,-3826.0,130.629,8.6639036528794e-10
2,4248.0,-3824.0,130.592,8.015523045821796e-10
2,4250.0,-3822.0,130.554,8.233669910472694e-10
2,4252.0,-3820.0,130.516,8.235147247716968e-10
2,4254.0,-3818.0,130.478,8.236622329704896e-10
2,4256.0,-3816.0,130.437,8.888368891413364e-10
2,4258.0,-3814.0,130.395,9.106539301869614e-10
2,4260.0,-3812.0,130.35,9.758333341748487e-10
2,4262.0,-3810.0,130.305,9.759544904233548e-10
2,4264.0,-3808.0,130.264,8.893267308876015e-10
2,4266.0,-3806.0,130.223,8.894638647409236e-10
2,4268.0,-3804.0,130.183,8.679064900241793e-10
2,4270.0,-3802.0,130.147,7.812537976740069e-10
2,4272.0,-3800.0,130.114,7.162948444699989e-10
2,4274.0,-3798.0,130.086,6.079073421195903e-10
2,4276.0,-3796.0,130.056,6.514888290901686e-10
2,4278.0,-3794.0,130.025,6.733620676047611e-10
2,4280.0,-3792.0,129.996,6.300684573466521e-10
2,4282.0,-3790.0,129.975,4.563818975311319e-10
2,4284.0,-3788.0,129.969,1.304421827316423e-10
2,4302.0,-3770.0,129.935,7.421639138302866e-10
2,4304.0,-3768.0,129.894,8.951200570819588e-10
2,4306.0,-3766.0,129.854,8.734212951625239e-10
2,4308.0,-3764.0,129.815,8.517221748869537e-10
2,4310.0,-3762.0,129.774,8.955399399600541e-10
2,4312.0,-3760.0,129.731,9.393565869357084e-10
2,4314.0,-3758.0,129.69,8.957909568806454e-10
2,4316.0,-3756.0,129.65,8.740745618019003e-10
2,4318.0,-3754.0,129.613,8.086534642997872e-10
2,4320.0,-3752.0,129.572,8.962207906597394e-10
2,4322.0,-3750.0,129.529,9.400692664154669e-10
2,4324.0,-3748.0,129.484,9.839143813167795e-10
2,4326.0,-3746.0,129.438,1.0058908255234554e-9
2,4328.0,-3744.0,129.39,1.0497292368731948e-9
2,4330.0,-3742.0,129.347,9.40486221879804e-10
2,4332.0,-3740.0,129.304,9.406078797821523e-10
2,4334.0,-3738.0,129.262,9.188553781713387e-10
2,4336.0,-3736.0,129.221,8.971037314159197e-10
2,4338.0,-3734.0,129.185,7.878294100286774e-10
2,4340.0,-3732.0,129.146,8.536275222266229e-10
2,4342.0,-3730.0,129.107,8.53763037421917e-10
2,4344.0,-3728.0,129.07,8.101149335397108e-10
2,4346.0,-3726.0,129.035,7.664639471847596e-10
2,4348.0,-3724.0,128.996,8.542078835300179e-10
2,4350.0,-3722.0,128.957,8.543424667959566e-10
2,4352.0,-3720.0,128.916,8.982891693170019e-10
2,4354.0,-3718.0,128.878,8.326881299863661e-10
2,4356.0,-3716.0,128.842,7.889982534109319e-10
2,4358.0,-3714.0,128.808,7.453046606723421e-10
2,4360.0,-3712.0,128.773,7.673719245368578e-10
2,4362.0,-3710.0,128.737,7.894412367126755e-10
2,4364.0,-3708.0,128.703,7.457224762241278e-10
2,4366.0,-3706.0,128.672,6.800632899762679e-10
2,4368.0,-3704.0,128.648,5.266292311364567e-10
2,4370.0,-3702.0,128.633,3.2924406754691543e-10
2,4372.0,-3700.0,128.63,6.587434121607809e-11
2,4411.0,-3661.0,128.62,2.2152869468441355e-10
2,4413.0,-3659.0,128.587,7.31253905432506e-10
2,4415.0,-3657.0,128.548,8.643587982595879e-10
2,4417.0,-3655.0,128.508,8.86650948852191e-10
2,4419.0,-3653.0,128.467,9.089422275656964e-10
2,4421.0,-3651.0,128.426,9.090634345351511e-10
2,4423.0,-3649.0,128.383,9.535274105078028e-10
2,4425.0,-3647.0,128.344,8.649419781974723e-10
2,4427.0,-3645.0,128.303,9.094254802018407e-10
2,4429.0,-3643.0,128.261,9.317260453843428e-10
2,4431.0,-3641.0,128.22,9.096584379020062e-10
2,4433.0,-3639.0,128.179,9.097780664299711e-10
2,4435.0,-3637.0,128.14,8.655189452640588e-10
2,4437.0,-3635.0,128.105,7.768737018901905e-10
2,4439.0,-3633.0,128.071,7.548141787535341e-10
2,4441.0,-3631.0,128.031,8.881601469716841e-10
2,4443.0,-3629.0,127.991,8.882825645759923e-10
2,4445.0,-3627.0,127.95,9.106112927024778e-10
2,4447.0,-3625.0,127.91,8.885197047578891e-10
2,4449.0,-3623.0,127.869,9.108538427126151e-10
2,4451.0,-3621.0,127.83,8.665403259739038e-10
2,4453.0,-3619.0,127.794,8.00008073088184e-10
2,4455.0,-3617.0,127.761,7.3347206507034e-10
2,4457.0,-3615.0,127.728,7.336118328731491e-10
2,4459.0,-3613.0,127.691,8.226781143545247e-10
2,4461.0,-3611.0,127.651,8.895124224719996e-10
2,4463.0,-3609.0,127.608,9.563435942448929e-10
2,4465.0,-3607.0,127.567,9.119709209977898e-10
2,4467.0,-3605.0,127.527,8.89843709978046e-10
2,4469.0,-3603.0,127.485,9.344537467461661e-10
2,4471.0,-3601.0,127.443,9.345639970879824e-10
2,4473.0,-3599.0,127.401,9.346739719269364e-10
2,4475.0,-3597.0,127.364,8.235160631427885e-10
2,4477.0,-3595.0,127.327,8.236448065364553e-10
2,4479.0,-3593.0,127.289,8.460341575528123e-10
2,4481.0,-3591.0,127.253,8.016308903685061e-10
2,4483.0,-3589.0,127.217,8.017618301318969e-10
2,4485.0,-3587.0,127.181,8.018925674850215e-10
2,4487.0,-3585.0,127.145,8.020231024278801e-10
2,4489.0,-3583.0,127.103,9.358235896143304e-10
2,4491.0,-3581.0,127.064,8.690892383945351e-10
2,4493.0,-3579.0,127.027,8.246410928244544e-10
2,4495.0,-3577.0,126.994,7.356153865581232e-10
2,4497.0,-3575.0,126.958,8.02628493260636e-10
2,4499.0,-3573.0,126.92,8.473487740449351e-10
2,4501.0,-3571.0,126.882,8.474716851801322e-10
2,4503.0,-3569.0,126.844,8.475943707906274e-10
2,4505.0,-3567.0,126.807,8.254117473445098e-10
2,4507.0,-3565.0,126.769,8.478457525491591e-10
2,4509.0,-3563.0,126.731,8.479677645520328e-10
2,4511.0,-3561.0,126.694,8.257746634072099e-10
2,4513.0,-3559.0,126.657,8.258995466371917e-10
2,4515.0,-3557.0,126.62,8.260242160550775e-10
2,4517.0,-3555.0,126.587,7.368469419828204e-10
2,4519.0,-3553.0,126.555,7.146511122432864e-10
2,4521.0,-3551.0,126.525,6.701177703808243e-10
2,4523.0,-3549.0,126.491,7.596106370427389e-10
2,4525.0,-3547.0,126.458,7.37399837455365e-10
2,4527.0,-3545.0,126.424,7.598797592177176e-10
2,4529.0,-3543.0,126.394,6.706085930203582e-10
2,4531.0,-3541.0,126.364,6.707455104461909e-10
2,4533.0,-3539.0,126.334,6.708822873093389e-10
2,4535.0,-3537.0,126.298,8.052035847784965e-10
2,4537.0,-3535.0,126.268,6.711235327025353e-10
2,4539.0,-3533.0,126.234,7.607491389549292e-10
2,4541.0,-3531.0,126.2,7.608793809023624e-10
2,4543.0,-3529.0,126.166,7.61009442305472e-10
2,4545.0,-3527.0,126.131,7.835226682875455e-10
2,4547.0,-3525.0,126.099,7.164884926832545e-10
2,4549.0,-3523.0,126.071,6.270539874922024e-10
2,4551.0,-3521.0,126.055,3.584115521703066e-10
2,4571.0,-3501.0,126.049,1.3498321113445077e-10
2,4573.0,-3499.0,126.033,3.600812994268803e-10
2,4597.0,-3475.0,126.025,1.809683072078305e-10
2,4599.0,-3473.0,125.992,7.466975634537316e-10
2,4601.0,-3471.0,125.963,6.563126268019411e-10
2,4603.0,-3469.0,125.932,7.017133888790576e-10
2,4605.0,-3467.0,125.901,7.018454920332579e-10
2,4607.0,-3465.0,125.868,7.472603764436371e-10
2,4609.0,-3463.0,125.839,6.568066584091567e-10
2,4611.0,-3461.0,125.81,6.569402574623629e-10
2,4613.0,-3459.0,125.778,7.250382236082111e-10
2,4615.0,-3457.0,125.743,7.931430956771755e-10
2,4617.0,-3455.0,125.707,8.159274844923641e-10
2,4619.0,-3453.0,125.671,8.160471961081716e-10
2,4621.0,-3451.0,125.638,7.481617443821159e-10
2,4623.0,-3449.0,125.603,7.936335126371832e-10
2,4625.0,-3447.0,125.566,8.391064220263353e-10
2,4627.0,-3445.0,125.53,8.165435299766272e-10
2,4629.0,-3443.0,125.488,9.527498377076755e-10
2,4631.0,-3441.0,125.439,1.1116185942119634e-9
2,4633.0,-3439.0,125.389,1.1343468440869248e-9
2,4635.0,-3437.0,125.344,1.0209660399909601e-9
2,4637.0,-3435.0,125.306,8.622355974418233e-10
2,4639.0,-3433.0,125.262,9.984819143107476e-10
2,4641.0,-3431.0,125.215,1.0666325351211833e-9
2,4643.0,-3429.0,125.173,9.532329204972425e-10
2,4645.0,-3427.0,125.138,7.944585535147352e-10
2,4647.0,-3425.0,125.1,8.62674730262788e-10
2,4649.0,-3423.0,125.061,8.854851959545746e-10
2,4651.0,-3421.0,125.023,8.628859359265273e-10
2,4653.0,-3419.0,124.987,8.175804173279027e-10
2,4655.0,-3417.0,124.948,8.858270073894701e-10
2,4657.0,-3415.0,124.909,8.859310303354851e-10
2,4659.0,-3413.0,124.872,8.40603863600331e-10
2,4661.0,-3411.0,124.838,7.725587254797148e-10
2,4663.0,-3409.0,124.805,7.499568833141795e-10
2,4665.0,-3407.0,124.769,8.182594616018627e-10
2,4667.0,-3405.0,124.729,9.092899857977009e-10
2,4669.0,-3403.0,124.693,8.184622991785243e-10
2,4671.0,-3401.0,124.661,7.276352535251904e-10
2,4673.0,-3399.0,124.628,7.504994592604075e-10
2,4675.0,-3397.0,124.593,7.961077305934264e-10
2,4677.0,-3395.0,124.552,9.326977945231836e-10
2,4679.0,-3393.0,124.509,9.782836056574844e-10
2,4681.0,-3391.0,124.467,9.556150133578344e-10
2,4683.0,-3389.0,124.425,9.557007636236915e-10
2,4685.0,-3387.0,124.386,8.875264940005339e-10
2,4687.0,-3385.0,124.348,8.64870833545975e-10
2,4689.0,-3383.0,124.317,7.056577828018815e-10
2,4691.0,-3381.0,124.289,6.374888857965748e-10
2,4693.0,-3379.0,124.255,7.742305465822032e-10
2,4695.0,-3377.0,124.216,8.88205501376789e-10
2,4697.0,-3375.0,124.175,9.338514987192309e-10
2,4699.0,-3373.0,124.135,9.111653450253304e-10
2,4701.0,-3371.0,124.095,9.112594751702362e-10
2,4703.0,-3369.0,124.053,9.569133107565243e-10
2,4705.0,-3367.0,124.012,9.34214330405275e-10
2,4707.0,-3365.0,123.971,9.34302502175739e-10
2,4709.0,-3363.0,123.929,9.571765603009403e-10
2,4711.0,-3361.0,123.888,9.344705164795543e-10
2,4713.0,-3359.0,123.845,9.80138174688227e-10
2,4715.0,-3357.0,123.802,9.802137069836605e-10
2,4717.0,-3355.0,123.761,9.347016668172337e-10
2,4719.0,-3353.0,123.72,9.347882473396915e-10
2,4721.0,-3351.0,123.677,9.80470276364572e-10
2,4723.0,-3349.0,123.634,9.805446669792914e-10
2,4725.0,-3347.0,123.591,9.806187688154598e-10
2,4727.0,-3345.0,123.547,1.003495325637285e-9
2,4729.0,-3343.0,123.505,9.57953714517631e-10
2,4731.0,-3341.0,123.461,1.0036454950006783e-9
2,4733.0,-3339.0,123.419,9.580964938759617e-10
2,4735.0,-3337.0,123.378,9.35365319554975e-10
2,4737.0,-3335.0,123.335,9.810732217973885e-10
2,4739.0,-3333.0,123.294,9.355182298126315e-10
2,4741.0,-3331.0,123.254,9.127860156010937e-10
2,4743.0,-3329.0,123.217,8.444194403731183e-10
2,4745.0,-3327.0,123.177,9.129855068487728e-10
2,4747.0,-3325.0,123.139,8.674271255078821e-10
2,4749.0,-3323.0,123.098,9.360022332487387e-10
2,4751.0,-3321.0,123.055,9.817392770247292e-10
2,4753.0,-3319.0,123.013,9.58980533363795e-10
2,4755.0,-3317.0,122.965,1.0960379001256725e-9
2,4757.0,-3315.0,122.904,1.3928498719214252e-9
2,4759.0,-3313.0,122.862,9.59012667164894e-10
2,4761.0,-3311.0,122.822,9.134243701014214e-10
2,4763.0,-3309.0,122.779,9.820118198713747e-10
2,4765.0,-3307.0,122.739,9.135741052822994e-10
2,4767.0,-3305.0,122.698,9.364974298479412e-10
2,4769.0,-3303.0,122.661,8.452177069095142e-10
2,4771.0,-3301.0,122.621,9.138451976001284e-10
2,4773.0,-3299.0,122.584,8.453956861705964e-10
2,4775.0,-3297.0,122.549,7.997987993217809e-10
2,4777.0,-3295.0,122.518,7.084991226519029e-10
2,4779.0,-3293.0,122.486,7.314720413242472e-10
2,4781.0,-3291.0,122.449,8.458802075024314e-10
2,4783.0,-3289.0,122.411,8.688391257799637e-10
2,4785.0,-3287.0,122.372,8.917956498067567e-10
2,4787.0,-3285.0,122.34,7.318232781115583e-10
2,4789.0,-3283.0,122.305,8.005468866199286e-10
2,4791.0,-3281.0,122.276,6.634136948017824e-10
2,4793.0,-3279.0,122.25,5.948991767226913e-10
2,4795.0,-3277.0,122.226,5.492545101184231e-10
2,4797.0,-3275.0,122.205,4.807096550591668e-10
2,4799.0,-3273.0,122.187,4.121428669499823e-10
2,4801.0,-3271.0,122.169,4.122538931978187e-10
2,4803.0,-3269.0,122.15,4.3527224664958116e-10
2,4805.0,-3267.0,122.127,5.270373005215389e-10
2,4807.0,-3265.0,122.107,4.584033548410313e-10
2,4809.0,-3263.0,122.097,2.2926887380259506e-10
2,4811.0,-3261.0,122.084,2.9814540779592e-10
2,4813.0,-3259.0,122.063,4.817526318202186e-10
2,4815.0,-3257.0,122.036,6.195317999163294e-10
2,4817.0,-3255.0,122.004,7.343873513890999e-10
2,4819.0,-3253.0,121.978,5.967955945838633e-10
2,4821.0,-3251.0,121.964,3.2143213621549894e-10
2,4823.0,-3249.0,121.955,2.0670117696859058e-10
2,4825.0,-3247.0,121.937,4.135280039753365e-10
2,4827.0,-3245.0,121.915,5.055496904807623e-10
2,4829.0,-3243.0,121.895,4.597018619908094e-10
2,4831.0,-3241.0,121.891,9.196939671814083e-11
2,4873.0,-3199.0,121.878,3.0147811192068064e-10
2,4875.0,-3197.0,121.849,6.726881977358545e-10
2,4877.0,-3195.0,121.826,5.336163324930166e-10
2,4879.0,-3193.0,121.811,3.4809907375363117e-10
2,4943.0,-3129.0,121.804,1.6456225246388315e-10
2,4945.0,-3127.0,121.781,5.408567076011343e-10
2,4947.0,-3125.0,121.764,3.9985966420079087e-10
2,4949.0,-3123.0,121.755,2.1175338535316458e-10
2,4951.0,-3121.0,121.749,1.4121727396968432e-10
2,4953.0,-3119.0,121.748,2.3545043120161904e-11
2,4963.0,-3109.0,121.739,2.1232450032664079e-10
2,4965.0,-3107.0,121.723,3.7757911842439305e-10
2,4967.0,-3105.0,121.701,5.192993544175218e-10
2,4969.0,-3103.0,121.676,5.902365320206913e-10
2,4971.0,-3101.0,121.647,6.847979801601172e-10
2,4973.0,-3099.0,121.618,6.849101989264889e-10
2,4975.0,-3097.0,121.588,7.086408307467639e-10
2,4977.0,-3095.0,121.559,6.851286069047256e-10
2,4979.0,-3093.0,121.528,7.324923634215722e-10
2,4981.0,-3091.0,121.501,6.380812059202362e-10
2,4983.0,-3089.0,121.48,4.963865944264546e-10
2,4985.0,-3087.0,121.462,4.2557667536676125e-10
2,4987.0,-3085.0,121.443,4.4933160910899085e-10
2,4989.0,-3083.0,121.423,4.730943559886734e-10
2,4991.0,-3081.0,121.404,4.495476094049536e-10
2,4993.0,-3079.0,121.385,4.496573748051711e-10
2,4995.0,-3077.0,121.371,3.314141509990635e-10
2,4997.0,-3075.0,121.352,4.498952717999897e-10
2,4999.0,-3073.0,121.335,4.026392593926264e-10
2,5001.0,-3071.0,121.317,4.2643297691719095e-10
2,5003.0,-3069.0,121.296,4.976241090058366e-10
2,5005.0,-3067.0,121.27,6.162329320220809e-10
2,5007.0,-3065.0,121.244,6.163470214428436e-10
2,5009.0,-3063.0,121.221,5.453376367100708e-10
2,5011.0,-3061.0,121.202,4.5059811681184344e-10
2,5013.0,-3059.0,121.189,3.0838631296268024e-10
2,5015.0,-3057.0,121.177,2.8474848757627516e-10
2,5017.0,-3055.0,121.168,2.136280231431378e-10
2,5019.0,-3053.0,121.16,1.8995394956938874e-10
2,5021.0,-3051.0,121.155,1.1876215570313983e-10
2,5023.0,-3049.0,121.148,1.6632500942394285e-10
2,5025.0,-3047.0,121.134,3.3275362787582423e-10
2,5027.0,-3045.0,121.116,4.27939843336015e-10
2,5029.0,-3043.0,121.092,5.707145019534373e-10
2,5031.0,-3041.0,121.063,6.89736649855999e-10
2,5033.0,-3039.0,121.031,7.6119947860394e-10
2,5035.0,-3037.0,121.009,5.234158229141253e-10
2,5037.0,-3035.0,121.0,2.1418227375709938e-10
2,5039.0,-3033.0,120.999,2.3806495961440594e-11
2,5090.0,-2982.0,120.976,5.530363329488739e-10
2,5092.0,-2980.0,120.945,7.455232725836416e-10
2,5094.0,-2978.0,120.913,7.696741902869388e-10
2,5096.0,-2976.0,120.882,7.457203185868961e-10
2,5098.0,-2974.0,120.848,8.179878398316928e-10
2,5100.0,-2972.0,120.815,7.940207022159114e-10
2,5102.0,-2970.0,120.78,8.422363630529084e-10
2,5104.0,-2968.0,120.743,8.90447730949673e-10
2,5106.0,-2966.0,120.705,9.145881429198183e-10
2,5108.0,-2964.0,120.667,9.146583880282777e-10
2,5110.0,-2962.0,120.632,8.425234818591904e-10
2,5112.0,-2960.0,120.595,8.907504128564152e-10
2,5114.0,-2958.0,120.561,8.186066337846438e-10
2,5116.0,-2956.0,120.53,7.464672787678799e-10
2,5118.0,-2954.0,120.497,7.947260777462066e-10
2,5120.0,-2952.0,120.466,7.466542881272398e-10
2,5122.0,-2950.0,120.437,6.985818978367245e-10
2,5124.0,-2948.0,120.408,6.986864180235596e-10
2,5126.0,-2946.0,120.378,7.228840393972093e-10
2,5128.0,-2944.0,120.347,7.470823100923723e-10
2,5130.0,-2942.0,120.316,7.471811937932952e-10
2,5132.0,-2940.0,120.287,6.990741302028513e-10
2,5134.0,-2938.0,120.265,5.304263184109357e-10
2,5136.0,-2936.0,120.242,5.546488533487664e-10
2,5138.0,-2934.0,120.217,6.029935859495061e-10
2,5140.0,-2932.0,120.192,6.031028724608018e-10
2,5142.0,-2930.0,120.167,6.032120613587792e-10
2,5144.0,-2928.0,120.144,5.550600799472352e-10
2,5146.0,-2926.0,120.122,5.310340001030924e-10
2,5148.0,-2924.0,120.103,4.587202249111281e-10
2,5150.0,-2922.0,120.088,3.6223696434863157e-10
2,5152.0,-2920.0,120.069,4.5894670099223834e-10
2,5154.0,-2918.0,120.049,4.832108468581715e-10
2,5156.0,-2916.0,120.028,5.074816067450567e-10
2,5158.0,-2914.0,120.003,6.042633140606027e-10
2,5160.0,-2912.0,119.979,5.801992446126144e-10
2,5162.0,-2910.0,119.959,4.835980908075418e-10
2,5164.0,-2908.0,119.939,4.83704807559987e-10
2,5166.0,-2906.0,119.914,6.047517205834222e-10
2,5168.0,-2904.0,119.891,5.564755947553032e-10
2,5170.0,-2902.0,119.871,4.839922848011153e-10
2,5172.0,-2900.0,119.851,4.840987391691945e-10
2,5174.0,-2898.0,119.828,5.568289310415377e-10
2,5176.0,-2896.0,119.804,5.811495008385415e-10
2,5178.0,-2894.0,119.779,6.054741425022526e-10
2,5180.0,-2892.0,119.755,5.813607609312758e-10
2,5182.0,-2890.0,119.732,5.572431463150467e-10
2,5184.0,-2888.0,119.709,5.573511400400941e-10
2,5186.0,-2886.0,119.686,5.574590511455192e-10
2,5188.0,-2884.0,119.665,5.090870570371305e-10
2,5190.0,-2882.0,119.645,4.849486420722858e-10
2,5192.0,-2880.0,119.63,3.637984254313642e-10
2,5194.0,-2878.0,119.615,3.638929333381617e-10
2,5196.0,-2876.0,119.606,2.1839792139039913e-10
2,5200.0,-2872.0,119.604,4.856799975289146e-11
2,5202.0,-2870.0,119.599,1.21463144903272e-10
2,5204.0,-2868.0,119.593,1.4580510693527468e-10
2,5206.0,-2866.0,119.59,7.292782722404072e-11
3,5246.0,-2826.0,117.535,4.990625756605397e-8
3,5263.0,-2809.0,117.534,2.4152732816576618e-11
3,5265.0,-2807.0,117.491,1.0387677066285233e-9
3,5267.0,-2805.0,117.452,9.421672037848623e-10
3,5269.0,-2803.0,117.416,8.697453113874364e-10
3,5271.0,-2801.0,117.379,8.939662679820197e-10
3,5273.0,-2799.0,117.34,9.423411839594718e-10
3,5275.0,-2797.0,117.307,7.974233660870316e-10
3,5277.0,-2795.0,117.271,8.699903219864161e-10
3,5279.0,-2793.0,117.24,7.492282110811252e-10
3,5281.0,-2791.0,117.208,7.734820246718207e-10
3,5283.0,-2789.0,117.175,7.977341914148267e-10
3,5285.0,-2787.0,117.143,7.736386689771986e-10
3,5287.0,-2785.0,117.108,8.462454674476777e-10
3,5289.0,-2783.0,117.072,8.70489259075472e-10
3,5291.0,-2781.0,117.03,1.0156164422556557e-9
3,5293.0,-2779.0,116.989,9.91458218708861e-10
3,5295.0,-2777.0,116.947,1.0156635384860085e-9
3,5297.0,-2775.0,116.911,8.706071953848927e-10
3,5299.0,-2773.0,116.876,8.46486174407701e-10
3,5301.0,-2771.0,116.846,7.256316217108983e-10
3,5303.0,-2769.0,116.823,5.564012671797113e-10
3,5305.0,-2767.0,116.799,5.806947702449665e-10
3,5307.0,-2765.0,116.777,5.323993696419038e-10
3,5309.0,-2763.0,116.76,4.11485836295586e-10
3,5311.0,-2761.0,116.752,1.9369260462332863e-10
3,5327.0,-2745.0,116.729,5.584697122915435e-10
3,5329.0,-2743.0,116.696,8.013912105507792e-10
3,5331.0,-2741.0,116.676,4.857636057766715e-10
3,5333.0,-2739.0,116.673,7.288469316293322e-11
3,5347.0,-2725.0,116.65,5.601871200982852e-10
3,5349.0,-2723.0,116.615,8.525655304383311e-10
3,5351.0,-2721.0,116.575,9.744115250473067e-10
3,5353.0,-2719.0,116.539,8.770122264878074e-10
3,5355.0,-2717.0,116.513,6.334658465053998e-10
3,5357.0,-2715.0,116.489,5.848305948483318e-10
3,5359.0,-2713.0,116.455,8.286130142506334e-10
3,5361.0,-2711.0,116.416,9.50524618835793e-10
3,5363.0,-2709.0,116.378,9.26191356169784e-10
3,5365.0,-2707.0,116.344,8.287501713358436e-10
3,5367.0,-2705.0,116.317,6.581979072953788e-10
3,5369.0,-2703.0,116.288,7.070465298281646e-10
3,5371.0,-2701.0,116.272,3.901644546319423e-10
3,5373.0,-2699.0,116.256,3.9025603403268426e-10
3,5375.0,-2697.0,116.24,3.903475734508049e-10
3,5377.0,-2695.0,116.227,3.17235840666841e-10
3,5379.0,-2693.0,116.213,3.417259771462031e-10
3,5381.0,-2691.0,116.206,1.7091107571146747e-10
3,5397.0,-2675.0,116.192,3.4280755710592227e-10
3,5399.0,-2673.0,116.159,8.081823481382349e-10
3,5401.0,-2671.0,116.13,7.102943609934676e-10
3,5403.0,-2669.0,116.107,5.634193568875824e-10
3,5405.0,-2667.0,116.096,2.6952171233078536e-10
3,5421.0,-2651.0,116.08,3.93146362672474e-10
3,5423.0,-2649.0,116.044,8.847074782575439e-10
3,5425.0,-2647.0,116.005,9.58476784169793e-10
3,5427.0,-2645.0,115.965,9.830807286318282e-10
3,5429.0,-2643.0,115.921,1.0813955909851876e-9
3,5431.0,-2641.0,115.875,1.130527468881122e-9
3,5433.0,-2639.0,115.832,1.0567806733019382e-9
3,5435.0,-2637.0,115.784,1.1796329370782352e-9
3,5437.0,-2635.0,115.736,1.1795779114729113e-9
3,5439.0,-2633.0,115.688,1.179522526026765e-9
3,5441.0,-2631.0,115.641,1.1548995485959561e-9
3,5443.0,-2629.0,115.598,1.056587381610517e-9
3,5445.0,-2627.0,115.562,8.84607501642359e-10
3,5447.0,-2625.0,115.523,9.583657519480426e-10
3,5449.0,-2623.0,115.483,9.82963986636686e-10
3,5451.0,-2621.0,115.439,1.0812639312288384e-9
3,5453.0,-2619.0,115.397,1.0321097376007175e-9
3,5455.0,-2617.0,115.354,1.0566820975110429e-9
3,5457.0,-2615.0,115.313,1.0075365855032263e-9
3,5459.0,-2613.0,115.275,9.338367062341591e-10
3,5461.0,-2611.0,115.234,1.007584475015058e-9
3,5463.0,-2609.0,115.196,9.338806227804011e-10
3,5465.0,-2607.0,115.15,1.1304886861523215e-9
3,5467.0,-2605.0,115.102,1.1795905096378068e-9
3,5469.0,-2603.0,115.052,1.2286664574068421e-9
3,5471.0,-2601.0,115.002,1.2285817371534521e-9
3,5473.0,-2599.0,114.953,1.2039319294293824e-9
3,5475.0,-2597.0,114.905,1.1792952024304127e-9
3,5477.0,-2595.0,114.857,1.1792332836306775e-9
3,5479.0,-2593.0,114.806,1.2528528272646865e-9
3,5481.0,-2591.0,114.755,1.2527535248818463e-9
3,5483.0,-2589.0,114.704,1.252653816272847e-9
3,5485.0,-2587.0,114.657,1.154334326752085e-9
3,5487.0,-2585.0,114.611,1.1297277109349214e-9
3,5489.0,-2583.0,114.565,1.1296859952102202e-9
3,5491.0,-2581.0,114.516,1.2033006222735279e-9
3,5493.0,-2579.0,114.468,1.1786735049205942e-9
3,5495.0,-2577.0,114.422,1.1295095179004701e-9
3,5497.0,-2575.0,114.376,1.1294664623003235e-9
3,5499.0,-2573.0,114.335,1.006681706096109e-9
3,5501.0,-2571.0,114.291,1.080332613169265e-9
3,5503.0,-2569.0,114.245,1.1294044993795234e-9
3,5505.0,-2567.0,114.199,1.129360147011217e-9
3,5507.0,-2565.0,114.149,1.227495306687494e-9
3,5509.0,-2563.0,114.098,1.2519459333385263e-9
3,5511.0,-2561.0,114.051,1.1536774019297916e-9
3,5513.0,-2559.0,114.007,1.0799994333768037e-9
3,5515.0,-2557.0,113.964,1.0554341054668898e-9
3,5517.0,-2555.0,113.917,1.153576780249019e-9
3,5519.0,-2553.0,113.868,1.2025943056373616e-9
3,5521.0,-2551.0,113.818,1.2270482099755834e-9
3,5523.0,-2549.0,113.767,1.2514871685962416e-9
3,5525.0,-2547.0,113.718,1.202316133840844e-9
3,5527.0,-2545.0,113.672,1.128641993903377e-9
3,5529.0,-2543.0,113.629,1.0550035942143515e-9
3,5531.0,-2541.0,113.587,1.0304558906395348e-9
3,5533.0,-2539.0,113.545,1.0304474123669303e-9
3,5535.0,-2537.0,113.502,1.0549682658923181e-9
3,5537.0,-2535.0,113.457,1.1040074239555918e-9
3,5539.0,-2533.0,113.412,1.1039682491349917e-9
3,5541.0,-2531.0,113.369,1.0548745607155864e-9
3,5543.0,-2529.0,113.327,1.030328168824541e-9
3,5545.0,-2527.0,113.283,1.0793712474934551e-9
3,5547.0,-2525.0,113.238,1.1038668647848673e-9
3,5549.0,-2523.0,113.194,1.0793014267281232e-9
3,5551.0,-2521.0,113.15,1.0792708259192826e-9
3,5553.0,-2519.0,113.107,1.0547164042680817e-9
3,5555.0,-2517.0,113.063,1.0792182606291356e-9
3,5557.0,-2515.0,113.019,1.0791867561584125e-9
3,5559.0,-2513.0,112.975,1.0791549493220848e-9
3,5561.0,-2511.0,112.929,1.128163890312299e-9
3,5563.0,-2509.0,112.884,1.1035907750734668e-9
3,5565.0,-2507.0,112.842,1.0299913846143896e-9
3,5567.0,-2505.0,112.798,1.079015134274247e-9
3,5569.0,-2503.0,112.756,1.0299463169378496e-9
