fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
533,,,,2104.0,130.392490054116,-3744.243396850838,18,2,161.76,0.0
534,,,,2099.0,135.392490054116,-3739.243396850838,19,2,161.657,0.0
535,,,,2093.0,140.392490054116,-3734.243396850838,20,2,161.558,0.0
536,,,,2088.0,145.392490054116,-3729.243396850838,21,2,161.434,0.0
537,,,,2087.0,150.392490054116,-3724.243396850838,22,2,161.333,0.0
538,,,,2085.0,155.392490054116,-3719.243396850838,23,2,161.236,0.0
539,,,,2087.0,161.392490054116,-3713.243396850838,24,2,161.137,0.0
540,,,,2088.0,166.392490054116,-3708.243396850838,25,2,161.043,0.0
541,,,,2085.0,171.392490054116,-3703.243396850838,26,2,160.95,0.0
542,,,,2072.0,176.392490054116,-3698.243396850838,27,2,160.848,0.0
543,,,,2060.0,181.392490054116,-3693.243396850838,28,2,160.746,0.0
544,,,,2054.0,186.392490054116,-3688.243396850838,29,2,160.636,0.0
545,,,,2046.0,191.392490054116,-3683.243396850838,30,2,160.521,0.0
546,,,,2035.0,196.392490054116,-3678.243396850838,31,2,160.404,0.0
547,,,,2029.0,201.392490054116,-3673.243396850838,32,2,160.292,0.0
548,,,,2020.0,206.392490054116,-3668.243396850838,33,2,160.19,0.0
549,,,,2021.0,211.392490054116,-3663.243396850838,34,2,160.082,0.0
550,,,,2010.0,216.392490054116,-3658.243396850838,35,2,159.991,0.0
551,,,,2010.0,221.392490054116,-3653.243396850838,36,2,159.896,0.0
552,,,,2006.0,226.392490054116,-3648.243396850838,37,2,159.785,0.0
553,,,,2002.0,232.392490054116,-3642.243396850838,38,2,159.693,0.0
554,,,,1998.0,237.392490054116,-3637.243396850838,39,2,159.604,0.0
555,,,,1994.0,242.392490054116,-3632.243396850838,40,2,159.519,0.0
556,,,,1985.0,247.392490054116,-3627.243396850838,41,2,159.431,0.0
557,,,,1982.0,252.392490054116,-3622.243396850838,42,2,159.333,0.0
558,,,,1977.0,257.392490054116,-3617.243396850838,43,2,159.239,0.0
559,,,,1970.0,262.392490054116,-3612.243396850838,44,2,159.145,0.0
560,,,,1965.0,267.392490054116,-3607.243396850838,45,2,159.051,0.0
561,,,,1958.0,272.392490054116,-3602.243396850838,46,2,158.955,0.0
562,,,,1951.0,277.392490054116,-3597.243396850838,47,2,158.839,0.0
563,,,,1946.0,282.392490054116,-3592.243396850838,48,2,158.742,0.0
564,,,,1940.0,287.392490054116,-3587.243396850838,49,2,158.644,0.0
565,,,,1933.0,293.392490054116,-3581.243396850838,50,2,158.554,0.0
566,,,,1927.0,298.392490054116,-3576.243396850838,51,2,158.465,0.0
567,,,,1918.0,303.392490054116,-3571.243396850838,52,2,158.375,0.0
568,,,,1909.0,308.392490054116,-3566.243396850838,53,2,158.28,0.0
569,,,,1900.0,313.392490054116,-3561.243396850838,54,2,158.181,0.0
570,,,,1891.0,318.392490054116,-3556.243396850838,55,2,158.089,0.0
571,,,,1882.0,323.392490054116,-3551.243396850838,56,2,157.998,0.0
572,,,,1870.0,328.392490054116,-3546.243396850838,57,2,157.91,0.0
573,,,,1860.0,333.392490054116,-3541.243396850838,58,2,157.825,0.0
574,,,,1848.0,338.392490054116,-3536.243396850838,59,2,157.737,0.0
575,,,,1841.0,343.392490054116,-3531.243396850838,60,2,157.641,0.0
576,,,,1828.0,348.392490054116,-3526.243396850838,61,2,157.544,0.0
577,,,,1815.0,353.392490054116,-3521.243396850838,62,2,157.446,0.0
578,,,,1809.0,358.392490054116,-3516.243396850838,63,2,157.352,0.0
579,,,,1798.0,363.392490054116,-3511.243396850838,64,2,157.266,0.0
580,,,,1787.0,368.392490054116,-3506.243396850838,65,2,157.179,0.0
581,,,,1777.0,373.392490054116,-3501.243396850838,66,2,157.092,0.0
582,,,,1768.0,378.392490054116,-3496.243396850838,67,2,157.007,0.0
583,,,,1758.0,383.392490054116,-3491.243396850838,68,2,156.929,0.0
584,,,,1738.0,388.392490054116,-3486.243396850838,69,2,156.85,0.0
585,,,,1728.0,393.392490054116,-3481.243396850838,70,2,156.767,0.0
586,,,,1713.0,398.392490054116,-3476.243396850838,71,2,156.693,0.0
587,,,,1694.0,403.392490054116,-3471.243396850838,72,2,156.621,0.0
588,,,,1675.0,408.392490054116,-3466.243396850838,73,2,156.533,0.0
589,,,,1662.0,413.392490054116,-3461.243396850838,74,2,156.452,0.0
590,,,,1641.0,418.392490054116,-3456.243396850838,75,2,156.368,0.0
591,,,,1622.0,423.392490054116,-3451.243396850838,76,2,156.29,0.0
592,,,,1610.0,428.392490054116,-3446.243396850838,77,2,156.209,0.0
593,,,,1591.0,433.392490054116,-3441.243396850838,78,2,156.114,0.0
594,,,,1577.0,438.392490054116,-3436.243396850838,79,2,156.045,0.0
595,,,,1572.0,443.392490054116,-3431.243396850838,80,2,155.989,0.0
596,,,,1573.0,448.392490054116,-3426.243396850838,81,2,155.927,0.0
597,,,,1576.0,453.392490054116,-3421.243396850838,82,2,155.849,0.0
598,,,,1587.0,458.392490054116,-3416.243396850838,83,2,155.787,0.0
599,,,,1591.0,463.392490054116,-3411.243396850838,84,2,155.726,0.0
600,,,,1598.0,468.392490054116,-3406.243396850838,85,2,155.666,0.0
601,,,,1601.0,473.392490054116,-3401.243396850838,86,2,155.6,0.0
602,,,,1607.0,479.392490054116,-3395.243396850838,87,2,155.521,0.0
603,,,,1618.0,484.392490054116,-3390.243396850838,88,2,155.441,0.0
604,,,,1622.0,489.392490054116,-3385.243396850838,89,2,155.359,0.0
605,,,,1631.0,494.392490054116,-3380.243396850838,90,2,155.26,0.0
606,,,,1645.0,499.392490054116,-3375.243396850838,91,2,155.177,0.0
607,,,,1653.0,504.392490054116,-3370.243396850838,92,2,155.113,0.0
608,,,,1642.0,509.392490054116,-3365.243396850838,93,2,155.032,0.0
609,,,,1643.0,514.392490054116,-3360.243396850838,94,2,154.955,0.0
610,,,,1635.0,519.392490054116,-3355.243396850838,95,2,154.894,0.0
611,,,,1630.0,524.392490054116,-3350.243396850838,96,2,154.815,0.0
612,,,,1635.0,529.392490054116,-3345.243396850838,97,2,154.721,0.0
613,,,,1638.0,534.392490054116,-3340.243396850838,98,2,154.633,0.0
614,,,,1636.0,539.392490054116,-3335.243396850838,99,2,154.545,0.0
615,,,,1630.0,544.392490054116,-3330.243396850838,100,2,154.457,0.0
616,,,,1612.0,549.392490054116,-3325.243396850838,101,2,154.378,0.0
617,,,,1585.0,554.392490054116,-3320.243396850838,102,2,154.282,0.0
618,,,,1567.0,559.392490054116,-3315.243396850838,103,2,154.202,0.0
619,,,,1552.0,564.392490054116,-3310.243396850838,104,2,154.137,0.0
620,,,,1543.0,569.392490054116,-3305.243396850838,105,2,154.048,0.0
621,,,,1548.0,574.392490054116,-3300.243396850838,106,2,153.988,0.0
622,,,,1562.0,579.392490054116,-3295.243396850838,107,2,153.922,0.0
623,,,,1563.0,584.392490054116,-3290.243396850838,108,2,153.861,0.0
624,,,,1561.0,589.392490054116,-3285.243396850838,109,2,153.785,0.0
625,,,,1559.0,594.392490054116,-3280.243396850838,110,2,153.721,0.0
626,,,,1572.0,599.392490054116,-3275.243396850838,111,2,153.657,0.0
627,,,,1582.0,604.392490054116,-3270.243396850838,112,2,153.592,0.0
628,,,,1583.0,609.392490054116,-3265.243396850838,113,2,153.547,0.0
633,,,,1592.0,634.392490054116,-3240.243396850838,118,2,153.49,0.0
634,,,,1583.0,639.392490054116,-3235.243396850838,119,2,153.405,0.0
635,,,,1578.0,644.392490054116,-3230.243396850838,120,2,153.322,0.0
636,,,,1558.0,649.392490054116,-3225.243396850838,121,2,153.218,0.0
637,,,,1547.0,654.392490054116,-3220.243396850838,122,2,153.147,0.0
638,,,,1528.0,659.392490054116,-3215.243396850838,123,2,153.047,0.0
639,,,,1509.0,664.392490054116,-3210.243396850838,124,2,152.956,0.0
640,,,,1497.0,669.392490054116,-3205.243396850838,125,2,152.857,0.0
641,,,,1489.0,674.392490054116,-3200.243396850838,126,2,152.769,0.0
642,,,,1477.0,679.392490054116,-3195.243396850838,127,2,152.688,0.0
643,,,,1472.0,684.392490054116,-3190.243396850838,128,2,152.592,0.0
644,,,,1463.0,690.392490054116,-3184.243396850838,129,2,152.485,0.0
645,,,,1452.0,695.392490054116,-3179.243396850838,130,2,152.389,0.0
646,,,,1445.0,700.392490054116,-3174.243396850838,131,2,152.284,0.0
647,,,,1442.0,705.392490054116,-3169.243396850838,132,2,152.18,0.0
648,,,,1433.0,710.392490054116,-3164.243396850838,133,2,152.08,0.0
649,,,,1424.0,715.392490054116,-3159.243396850838,134,2,151.973,0.0
650,,,,1416.0,720.392490054116,-3154.243396850838,135,2,151.866,0.0
651,,,,1403.0,725.392490054116,-3149.243396850838,136,2,151.759,0.0
652,,,,1401.0,730.392490054116,-3144.243396850838,137,2,151.656,0.0
653,,,,1391.0,735.392490054116,-3139.243396850838,138,2,151.561,0.0
654,,,,1375.0,740.392490054116,-3134.243396850838,139,2,151.46,0.0
655,,,,1387.0,745.392490054116,-3129.243396850838,140,2,151.363,0.0
656,,,,1406.0,750.392490054116,-3124.243396850838,141,2,151.295,0.0
659,,,,1437.0,765.392490054116,-3109.243396850838,144,2,151.289,0.0
666,,,,1487.0,800.392490054116,-3074.243396850838,151,2,151.258,0.0
667,,,,1501.0,805.392490054116,-3069.243396850838,152,2,151.211,0.0
671,,,,1549.0,825.392490054116,-3049.243396850838,156,2,151.203,0.0
672,,,,1561.0,830.392490054116,-3044.243396850838,157,2,151.169,0.0
697,,,,1807.0,956.392490054116,-2918.243396850838,182,2,151.124,0.0
698,,,,1805.0,961.392490054116,-2913.243396850838,183,2,151.05,0.0
699,,,,1798.0,966.392490054116,-2908.243396850838,184,2,150.977,0.0
700,,,,1800.0,971.392490054116,-2903.243396850838,185,2,150.898,0.0
701,,,,1796.0,976.392490054116,-2898.243396850838,186,2,150.818,0.0
702,,,,1788.0,981.392490054116,-2893.243396850838,187,2,150.74,0.0
703,,,,1789.0,986.392490054116,-2888.243396850838,188,2,150.656,0.0
704,,,,1777.0,991.392490054116,-2883.243396850838,189,2,150.568,0.0
705,,,,1760.0,996.392490054116,-2878.243396850838,190,2,150.474,0.0
706,,,,1750.0,1001.392490054116,-2873.243396850838,191,2,150.381,0.0
707,,,,1737.0,1006.392490054116,-2868.243396850838,192,2,150.287,0.0
708,,,,1727.0,1011.392490054116,-2863.243396850838,193,2,150.192,0.0
709,,,,1717.0,1016.392490054116,-2858.243396850838,194,2,150.095,0.0
710,,,,1704.0,1021.392490054116,-2853.243396850838,195,2,149.995,0.0
711,,,,1690.0,1026.392490054116,-2848.243396850838,196,2,149.893,0.0
712,,,,1682.0,1031.392490054116,-2843.243396850838,197,2,149.795,0.0
713,,,,1672.0,1036.392490054116,-2838.243396850838,198,2,149.698,0.0
714,,,,1658.0,1041.392490054116,-2833.243396850838,199,2,149.596,0.0
715,,,,1648.0,1046.392490054116,-2828.243396850838,200,2,149.498,0.0
716,,,,1634.0,1051.392490054116,-2823.243396850838,201,2,149.385,0.0
717,,,,1621.0,1056.392490054116,-2818.243396850838,202,2,149.289,0.0
718,,,,1602.0,1061.392490054116,-2813.243396850838,203,2,149.212,0.0
719,,,,1579.0,1066.392490054116,-2808.243396850838,204,2,149.095,0.0
720,,,,1561.0,1071.392490054116,-2803.243396850838,205,2,148.997,0.0
721,,,,1552.0,1076.392490054116,-2798.243396850838,206,2,148.895,0.0
722,,,,1543.0,1081.392490054116,-2793.243396850838,207,2,148.795,0.0
723,,,,1528.0,1087.392490054116,-2787.243396850838,208,2,148.695,0.0
724,,,,1520.0,1092.392490054116,-2782.243396850838,209,2,148.597,0.0
725,,,,1513.0,1097.392490054116,-2777.243396850838,210,2,148.509,0.0
726,,,,1501.0,1102.392490054116,-2772.243396850838,211,2,148.427,0.0
727,,,,1496.0,1107.392490054116,-2767.243396850838,212,2,148.34,0.0
728,,,,1498.0,1112.392490054116,-2762.243396850838,213,2,148.249,0.0
729,,,,1499.0,1117.392490054116,-2757.243396850838,214,2,148.17,0.0
730,,,,1492.0,1122.392490054116,-2752.243396850838,215,2,148.11,0.0
731,,,,1488.0,1127.392490054116,-2747.243396850838,216,2,148.053,0.0
732,,,,1485.0,1132.392490054116,-2742.243396850838,217,2,147.996,0.0
733,,,,1476.0,1137.392490054116,-2737.243396850838,218,2,147.922,0.0
734,,,,1470.0,1142.392490054116,-2732.243396850838,219,2,147.837,0.0
735,,,,1470.0,1147.392490054116,-2727.243396850838,220,2,147.748,0.0
736,,,,1469.0,1152.392490054116,-2722.243396850838,221,2,147.671,0.0
737,,,,1466.0,1157.392490054116,-2717.243396850838,222,2,147.599,0.0
738,,,,1459.0,1162.392490054116,-2712.243396850838,223,2,147.54,0.0
739,,,,1460.0,1167.392490054116,-2707.243396850838,224,2,147.463,0.0
740,,,,1460.0,1172.392490054116,-2702.243396850838,225,2,147.385,0.0
741,,,,1450.0,1177.392490054116,-2697.243396850838,226,2,147.311,0.0
742,,,,1430.0,1182.392490054116,-2692.243396850838,227,2,147.238,0.0
743,,,,1415.0,1187.392490054116,-2687.243396850838,228,2,147.147,0.0
744,,,,1393.0,1192.392490054116,-2682.243396850838,229,2,147.053,0.0
745,,,,1381.0,1197.392490054116,-2677.243396850838,230,2,146.951,0.0
746,,,,1363.0,1202.392490054116,-2672.243396850838,231,2,146.858,0.0
747,,,,1345.0,1207.392490054116,-2667.243396850838,232,2,146.761,0.0
748,,,,1341.0,1212.392490054116,-2662.243396850838,233,2,146.661,0.0
749,,,,1320.0,1217.392490054116,-2657.243396850838,234,2,146.559,0.0
750,,,,1313.0,1222.392490054116,-2652.243396850838,235,2,146.455,0.0
751,,,,1306.0,1227.392490054116,-2647.243396850838,236,2,146.356,0.0
752,,,,1293.0,1232.392490054116,-2642.243396850838,237,2,146.26,0.0
753,,,,1297.0,1237.392490054116,-2637.243396850838,238,2,146.151,0.0
754,,,,1325.0,1242.392490054116,-2632.243396850838,239,2,146.071,0.0
758,,,,1368.0,1262.392490054116,-2612.243396850838,243,2,146.05,0.0
759,,,,1382.0,1267.392490054116,-2607.243396850838,244,2,145.986,0.0
763,,,,1440.0,1287.392490054116,-2587.243396850838,248,2,145.985,0.0
766,,,,1483.0,1303.392490054116,-2571.243396850838,251,2,145.979,0.0
769,,,,1529.0,1318.392490054116,-2556.243396850838,254,2,145.966,0.0
770,,,,1539.0,1323.392490054116,-2551.243396850838,255,2,145.939,0.0
810,,,,1749.0,1524.392490054116,-2350.243396850838,295,2,145.91,0.0
811,,,,1747.0,1529.392490054116,-2345.243396850838,296,2,145.883,0.0
812,,,,1748.0,1534.392490054116,-2340.243396850838,297,2,145.846,0.0
813,,,,1753.0,1539.392490054116,-2335.243396850838,298,2,145.79,0.0
814,,,,1756.0,1544.392490054116,-2330.243396850838,299,2,145.743,0.0
815,,,,1756.0,1549.392490054116,-2325.243396850838,300,2,145.694,0.0
816,,,,1744.0,1554.392490054116,-2320.243396850838,301,2,145.63,0.0
817,,,,1736.0,1559.392490054116,-2315.243396850838,302,2,145.56,0.0
818,,,,1732.0,1564.392490054116,-2310.243396850838,303,2,145.45,0.0
819,,,,1714.0,1569.392490054116,-2305.243396850838,304,2,145.358,0.0
820,,,,1704.0,1574.392490054116,-2300.243396850838,305,2,145.261,0.0
821,,,,1694.0,1579.392490054116,-2295.243396850838,306,2,145.167,0.0
822,,,,1684.0,1584.392490054116,-2290.243396850838,307,2,145.075,0.0
823,,,,1673.0,1589.392490054116,-2285.243396850838,308,2,144.974,0.0
824,,,,1664.0,1594.392490054116,-2280.243396850838,309,2,144.874,0.0
825,,,,1661.0,1599.392490054116,-2275.243396850838,310,2,144.787,0.0
826,,,,1663.0,1604.392490054116,-2270.243396850838,311,2,144.707,0.0
827,,,,1666.0,1609.392490054116,-2265.243396850838,312,2,144.63,0.0
828,,,,1664.0,1614.392490054116,-2260.243396850838,313,2,144.557,0.0
829,,,,1670.0,1619.392490054116,-2255.243396850838,314,2,144.483,0.0
830,,,,1683.0,1624.392490054116,-2250.243396850838,315,2,144.413,0.0
831,,,,1686.0,1629.392490054116,-2245.243396850838,316,2,144.358,0.0
835,,,,1716.0,1649.392490054116,-2225.243396850838,320,2,144.328,0.0
836,,,,1716.0,1654.392490054116,-2220.243396850838,321,2,144.315,0.0
839,,,,1735.0,1669.392490054116,-2205.243396850838,324,2,144.314,0.0
844,,,,1764.0,1695.392490054116,-2179.243396850838,329,2,144.263,0.0
845,,,,1764.0,1700.392490054116,-2174.243396850838,330,2,144.204,0.0
846,,,,1759.0,1705.392490054116,-2169.243396850838,331,2,144.148,0.0
847,,,,1757.0,1710.392490054116,-2164.243396850838,332,2,144.102,0.0
848,,,,1774.0,1715.392490054116,-2159.243396850838,333,2,144.067,0.0
852,,,,1816.0,1735.392490054116,-2139.243396850838,337,2,144.059,0.0
856,,,,1837.0,1755.392490054116,-2119.243396850838,341,2,144.029,0.0
857,,,,1819.0,1760.392490054116,-2114.243396850838,342,2,143.975,0.0
875,,,,1869.0,1850.392490054116,-2024.243396850838,360,2,143.917,0.0
876,,,,1854.0,1855.392490054116,-2019.243396850838,361,2,143.831,0.0
877,,,,1843.0,1860.392490054116,-2014.243396850838,362,2,143.74,0.0
878,,,,1832.0,1865.392490054116,-2009.243396850838,363,2,143.652,0.0
879,,,,1828.0,1870.392490054116,-2004.243396850838,364,2,143.558,0.0
880,,,,1830.0,1875.392490054116,-1999.243396850838,365,2,143.467,0.0
881,,,,1819.0,1880.392490054116,-1994.243396850838,366,2,143.373,0.0
882,,,,1808.0,1886.392490054116,-1988.243396850838,367,2,143.27,0.0
883,,,,1795.0,1891.392490054116,-1983.243396850838,368,2,143.168,0.0
884,,,,1779.0,1896.392490054116,-1978.243396850838,369,2,143.062,0.0
885,,,,1767.0,1901.392490054116,-1973.243396850838,370,2,142.958,0.0
886,,,,1757.0,1906.392490054116,-1968.243396850838,371,2,142.855,0.0
887,,,,1744.0,1911.392490054116,-1963.243396850838,372,2,142.754,0.0
888,,,,1730.0,1916.392490054116,-1958.243396850838,373,2,142.658,0.0
889,,,,1718.0,1921.392490054116,-1953.243396850838,374,2,142.572,0.0
890,,,,1701.0,1926.392490054116,-1948.243396850838,375,2,142.485,0.0
891,,,,1680.0,1931.392490054116,-1943.243396850838,376,2,142.391,0.0
892,,,,1670.0,1936.392490054116,-1938.243396850838,377,2,142.291,0.0
893,,,,1661.0,1941.392490054116,-1933.243396850838,378,2,142.204,0.0
894,,,,1646.0,1946.392490054116,-1928.243396850838,379,2,142.109,0.0
895,,,,1630.0,1951.392490054116,-1923.243396850838,380,2,142.002,0.0
896,,,,1610.0,1956.392490054116,-1918.243396850838,381,2,141.893,0.0
897,,,,1609.0,1961.392490054116,-1913.243396850838,382,2,141.78,0.0
898,,,,1596.0,1966.392490054116,-1908.243396850838,383,2,141.684,0.0
899,,,,1586.0,1971.392490054116,-1903.243396850838,384,2,141.583,0.0
900,,,,1572.0,1976.392490054116,-1898.243396850838,385,2,141.479,0.0
901,,,,1557.0,1981.392490054116,-1893.243396850838,386,2,141.374,0.0
902,,,,1547.0,1986.392490054116,-1888.243396850838,387,2,141.283,0.0
903,,,,1535.0,1991.392490054116,-1883.243396850838,388,2,141.14,0.0
904,,,,1525.0,1996.392490054116,-1878.243396850838,389,2,141.043,0.0
905,,,,1525.0,2001.392490054116,-1873.243396850838,390,2,140.947,0.0
906,,,,1528.0,2007.392490054116,-1867.243396850838,391,2,140.863,0.0
907,,,,1541.0,2012.392490054116,-1862.243396850838,392,2,140.782,0.0
908,,,,1550.0,2017.392490054116,-1857.243396850838,393,2,140.761,0.0
912,,,,1576.0,2037.392490054116,-1837.243396850838,397,2,140.7,0.0
913,,,,1580.0,2042.392490054116,-1832.243396850838,398,2,140.656,0.0
924,,,,1661.0,2098.392490054116,-1776.243396850838,409,2,140.624,0.0
927,,,,1692.0,2113.392490054116,-1761.243396850838,412,2,140.597,0.0
930,,,,1719.0,2128.392490054116,-1746.243396850838,415,2,140.565,0.0
937,,,,1787.0,2164.392490054116,-1710.243396850838,422,2,140.55,0.0
941,,,,1823.0,2184.392490054116,-1690.243396850838,426,2,140.546,0.0
945,,,,1854.0,2204.392490054116,-1670.243396850838,430,2,140.539,0.0
946,,,,1866.0,2209.392490054116,-1665.243396850838,431,2,140.499,0.0
947,,,,1874.0,2214.392490054116,-1660.243396850838,432,2,140.475,0.0
