leg,tickLead,tickRace,distance,area
2,4228.0,-3844.0,130.988,8.867186485073099e-10
2,4230.0,-3842.0,130.954,7.3546491638484e-10
2,4232.0,-3840.0,130.917,8.00520258126458e-10
2,4234.0,-3838.0,130.875,9.088538516499196e-10
2,4236.0,-3836.0,130.834,8.873521443653262e-10
2,4238.0,-3834.0,130.794,8.658500811447873e-10
2,4240.0,-3832.0,130.753,8.876402626441709e-10
2,4242.0,-3830.0,130.71,9.31079782965966e-10
2,4244.0,-3828.0,130.669,8.879069615118421e-10
2,4246.0,-3826.0,130.629,8.663903447442419e-10
2,4248.0,-3824.0,130.592,8.015522855759104e-10
2,4250.0,-3822.0,130.554,8.233669715237341e-10
2,4252.0,-3820.0,130.516,8.235147052446585e-10
2,4254.0,-3818.0,130.478,8.236622134399535e-10
2,4256.0,-3816.0,130.437,8.888368680653901e-10
2,4258.0,-3814.0,130.395,9.106539085936933e-10
2,4260.0,-3812.0,130.35,9.758333110360578e-10
2,4262.0,-3810.0,130.305,9.759544672816911e-10
2,4264.0,-3808.0,130.264,8.893267098000402e-10
2,4266.0,-3806.0,130.223,8.894638436501106e-10
2,4268.0,-3804.0,130.183,8.679064694445311e-10
2,4270.0,-3802.0,130.147,7.812537791490523e-10
2,4272.0,-3800.0,130.114,7.162948274853397e-10
2,4274.0,-3798.0,130.086,6.079073277049968e-10
2,4276.0,-3796.0,130.056,6.514888136421784e-10
2,4278.0,-3794.0,130.025,6.733620516381164e-10
2,4280.0,-3792.0,129.996,6.30068442406578e-10
2,4282.0,-3790.0,129.975,4.5638188670948346e-10
2,4284.0,-3788.0,129.969,1.304421796386199e-10
2,4302.0,-3770.0,129.935,7.421638962322245e-10
2,4304.0,-3768.0,129.894,8.951200358570272e-10
2,4306.0,-3766.0,129.854,8.734212744521094e-10
2,4308.0,-3764.0,129.815,8.51722154691065e-10
2,4310.0,-3762.0,129.774,8.955399187251663e-10
2,4312.0,-3760.0,129.731,9.393565646618478e-10
2,4314.0,-3758.0,129.69,8.957909356398055e-10
2,4316.0,-3756.0,129.65,8.740745410759958e-10
2,4318.0,-3754.0,129.613,8.086534451251364e-10
2,4320.0,-3752.0,129.572,8.962207694087075e-10
2,4322.0,-3750.0,129.529,9.400692441247073e-10
2,4324.0,-3748.0,129.484,9.839143579863723e-10
2,4326.0,-3746.0,129.438,1.0058908016719466e-9
2,4328.0,-3744.0,129.39,1.049729211982197e-9
2,4330.0,-3742.0,129.347,9.404861995791578e-10
2,4332.0,-3740.0,129.304,9.406078574786212e-10
2,4334.0,-3738.0,129.262,9.188553563835992e-10
2,4336.0,-3736.0,129.221,8.971037101439516e-10
2,4338.0,-3734.0,129.185,7.878293913478031e-10
2,4340.0,-3732.0,129.146,8.53627501985555e-10
2,4342.0,-3730.0,129.107,8.537630171776359e-10
2,4344.0,-3728.0,129.07,8.10114914330406e-10
2,4346.0,-3726.0,129.035,7.664639290104993e-10
2,4348.0,-3724.0,128.996,8.542078632751887e-10
2,4350.0,-3722.0,128.957,8.543424465379362e-10
2,4352.0,-3720.0,128.916,8.982891480169248e-10
2,4354.0,-3718.0,128.878,8.326881102418095e-10
2,4356.0,-3716.0,128.842,7.889982347023421e-10
2,4358.0,-3714.0,128.808,7.453046429998072e-10
2,4360.0,-3712.0,128.773,7.673719063410677e-10
2,4362.0,-3710.0,128.737,7.894412179935818e-10
2,4364.0,-3708.0,128.703,7.457224585416857e-10
2,4366.0,-3706.0,128.672,6.80063273850725e-10
2,4368.0,-3704.0,128.648,5.266292186491156e-10
2,4370.0,-3702.0,128.633,3.292440597399372e-10
2,4372.0,-3700.0,128.63,6.587433965407714e-11
2,4411.0,-3661.0,128.62,2.2152868943156354e-10
2,4413.0,-3659.0,128.587,7.312538880931401e-10
2,4415.0,-3657.0,128.548,8.64358777764062e-10
2,4417.0,-3655.0,128.508,8.866509278280774e-10
2,4419.0,-3653.0,128.467,9.089422060130158e-10
2,4421.0,-3651.0,128.426,9.090634129795965e-10
2,4423.0,-3649.0,128.383,9.53527387897926e-10
2,4425.0,-3647.0,128.344,8.64941957688118e-10
2,4427.0,-3645.0,128.303,9.094254586377013e-10
2,4429.0,-3643.0,128.261,9.317260232914163e-10
2,4431.0,-3641.0,128.22,9.09658416332343e-10
2,4433.0,-3639.0,128.179,9.097780448574713e-10
2,4435.0,-3637.0,128.14,8.655189247410235e-10
2,4437.0,-3635.0,128.105,7.768736834690959e-10
2,4439.0,-3633.0,128.071,7.548141608555111e-10
2,4441.0,-3631.0,128.031,8.881601259117846e-10
2,4443.0,-3629.0,127.991,8.882825435131901e-10
2,4445.0,-3627.0,127.95,9.106112711102207e-10
2,4447.0,-3625.0,127.91,8.885196836894638e-10
2,4449.0,-3623.0,127.869,9.108538211146067e-10
2,4451.0,-3621.0,127.83,8.665403054266498e-10
2,4453.0,-3619.0,127.794,8.000080541185312e-10
2,4455.0,-3617.0,127.761,7.334720476783775e-10
2,4457.0,-3615.0,127.728,7.336118154778725e-10
2,4459.0,-3613.0,127.691,8.226780948473239e-10
2,4461.0,-3611.0,127.651,8.895124013800353e-10
2,4463.0,-3609.0,127.608,9.563435715682393e-10
2,4465.0,-3607.0,127.567,9.119708993732934e-10
2,4467.0,-3605.0,127.527,8.898436888782262e-10
2,4469.0,-3603.0,127.485,9.344537245885607e-10
2,4471.0,-3601.0,127.443,9.345639749277629e-10
2,4473.0,-3599.0,127.401,9.346739497641092e-10
2,4475.0,-3597.0,127.364,8.235160436157183e-10
2,4477.0,-3595.0,127.327,8.236447870063324e-10
2,4479.0,-3593.0,127.289,8.46034137491797e-10
2,4481.0,-3591.0,127.253,8.016308713603734e-10
2,4483.0,-3589.0,127.217,8.017618111206593e-10
2,4485.0,-3587.0,127.181,8.01892548470684e-10
2,4487.0,-3585.0,127.145,8.020230834104473e-10
2,4489.0,-3583.0,127.103,9.358235674242435e-10
2,4491.0,-3581.0,127.064,8.690892177868419e-10
2,4493.0,-3579.0,127.027,8.246410732707078e-10
2,4495.0,-3577.0,126.994,7.356153691153388e-10
2,4497.0,-3575.0,126.958,8.026284742288483e-10
2,4499.0,-3573.0,126.92,8.473487539527479e-10
2,4501.0,-3571.0,126.882,8.474716650850305e-10
2,4503.0,-3569.0,126.844,8.475943506926166e-10
2,4505.0,-3567.0,126.807,8.254117277724896e-10
2,4507.0,-3565.0,126.769,8.478457324451876e-10
2,4509.0,-3563.0,126.731,8.479677444451682e-10
2,4511.0,-3561.0,126.694,8.257746438265842e-10
2,4513.0,-3559.0,126.657,8.258995270536049e-10
2,4515.0,-3557.0,126.62,8.260241964685345e-10
2,4517.0,-3555.0,126.587,7.368469245108335e-10
2,4519.0,-3553.0,126.555,7.146510952976032e-10
2,4521.0,-3551.0,126.525,6.701177544911079e-10
2,4523.0,-3549.0,126.491,7.596106190309832e-10
2,4525.0,-3547.0,126.458,7.373998199702679e-10
2,4527.0,-3545.0,126.424,7.598797411995805e-10
2,4529.0,-3543.0,126.394,6.706085771190036e-10
2,4531.0,-3541.0,126.364,6.707454945415896e-10
2,4533.0,-3539.0,126.334,6.708822714014943e-10
2,4535.0,-3537.0,126.298,8.052035656856486e-10
2,4537.0,-3535.0,126.268,6.711235167889704e-10
2,4539.0,-3533.0,126.234,7.607491209161775e-10
2,4541.0,-3531.0,126.2,7.608793628605224e-10
2,4543.0,-3529.0,126.166,7.610094242605481e-10
2,4545.0,-3527.0,126.131,7.835226497087917e-10
2,4547.0,-3525.0,126.099,7.164884756940035e-10
2,4549.0,-3523.0,126.071,6.27053972623607e-10
2,4551.0,-3521.0,126.055,3.58411543671714e-10
2,4571.0,-3501.0,126.049,1.3498320793375227e-10
2,4573.0,-3499.0,126.033,3.60081290888695e-10
2,4597.0,-3475.0,126.025,1.8096830291674138e-10
2,4599.0,-3473.0,125.992,7.466975457481684e-10
2,4601.0,-3471.0,125.963,6.563126112395698e-10
2,4603.0,-3469.0,125.932,7.017133722401514e-10
2,4605.0,-3467.0,125.901,7.018454753912193e-10
2,4607.0,-3465.0,125.868,7.472603587247286e-10
2,4609.0,-3463.0,125.839,6.56806642835071e-10
2,4611.0,-3461.0,125.81,6.569402418851095e-10
2,4613.0,-3459.0,125.778,7.250382064162305e-10
2,4615.0,-3457.0,125.743,7.931430768703039e-10
2,4617.0,-3455.0,125.707,8.15927465145233e-10
2,4619.0,-3453.0,125.671,8.16047176758202e-10
2,4621.0,-3451.0,125.638,7.481617266418343e-10
2,4623.0,-3449.0,125.603,7.936334938186829e-10
2,4625.0,-3447.0,125.566,8.391064021295893e-10
2,4627.0,-3445.0,125.53,8.165435106148886e-10
2,4629.0,-3443.0,125.488,9.527498151162366e-10
2,4631.0,-3441.0,125.439,1.1116185678534561e-9
2,4633.0,-3439.0,125.389,1.134346817189489e-9
2,4635.0,-3437.0,125.344,1.0209660157819903e-9
2,4637.0,-3435.0,125.306,8.622355769966423e-10
2,4639.0,-3433.0,125.262,9.984818906349176e-10
2,4641.0,-3431.0,125.215,1.0666325098293775e-9
2,4643.0,-3429.0,125.173,9.532328978943488e-10
2,4645.0,-3427.0,125.138,7.944585346766717e-10
2,4647.0,-3425.0,125.1,8.626747098071943e-10
2,4649.0,-3423.0,125.061,8.854851749581031e-10
2,4651.0,-3421.0,125.023,8.628859154659256e-10
2,4653.0,-3419.0,124.987,8.175803979415776e-10
2,4655.0,-3417.0,124.948,8.858269863848936e-10
2,4657.0,-3415.0,124.909,8.859310093284421e-10
2,4659.0,-3413.0,124.872,8.40603843668078e-10
2,4661.0,-3411.0,124.838,7.725587071609361e-10
2,4663.0,-3409.0,124.805,7.499568655313319e-10
2,4665.0,-3407.0,124.769,8.182594421994361e-10
2,4667.0,-3405.0,124.729,9.092899642367744e-10
2,4669.0,-3403.0,124.693,8.184622797712882e-10
2,4671.0,-3401.0,124.661,7.276352362716294e-10
2,4673.0,-3399.0,124.628,7.504994414646944e-10
2,4675.0,-3397.0,124.593,7.961077117162579e-10
2,4677.0,-3395.0,124.552,9.326977724072152e-10
2,4679.0,-3393.0,124.509,9.782835824605932e-10
2,4681.0,-3391.0,124.467,9.556149906984567e-10
2,4683.0,-3389.0,124.425,9.557007409622806e-10
2,4685.0,-3387.0,124.386,8.875264729556596e-10
2,4687.0,-3385.0,124.348,8.648708130383078e-10
2,4689.0,-3383.0,124.317,7.056577660694465e-10
2,4691.0,-3381.0,124.289,6.374888706805488e-10
2,4693.0,-3379.0,124.255,7.742305282237828e-10
2,4695.0,-3377.0,124.216,8.882054803158141e-10
2,4697.0,-3375.0,124.176,9.110782791985386e-10
2,4699.0,-3373.0,124.135,9.339482177091094e-10
2,4701.0,-3371.0,124.095,9.112594535626095e-10
2,4703.0,-3369.0,124.053,9.569132880663616e-10
2,4705.0,-3367.0,124.012,9.342143082533467e-10
2,4707.0,-3365.0,123.971,9.343024800217202e-10
2,4709.0,-3363.0,123.929,9.571765376045357e-10
2,4711.0,-3361.0,123.888,9.344704943215512e-10
2,4713.0,-3359.0,123.845,9.801381514473604e-10
2,4715.0,-3357.0,123.802,9.802136837410028e-10
2,4717.0,-3355.0,123.761,9.347016446537497e-10
2,4719.0,-3353.0,123.72,9.347882251741547e-10
2,4721.0,-3351.0,123.677,9.804702531158309e-10
2,4723.0,-3349.0,123.634,9.805446437287863e-10
2,4725.0,-3347.0,123.591,9.806187455631975e-10
2,4727.0,-3345.0,123.547,1.003495301842578e-9
2,4729.0,-3343.0,123.505,9.579536918027985e-10
2,4731.0,-3341.0,123.461,1.0036454712024104e-9
2,4733.0,-3339.0,123.419,9.580964711577437e-10
2,4735.0,-3337.0,123.378,9.353652973757548e-10
2,4737.0,-3335.0,123.335,9.810731985343503e-10
2,4739.0,-3333.0,123.294,9.355182076297853e-10
2,4741.0,-3331.0,123.254,9.127859939572699e-10
2,4743.0,-3329.0,123.217,8.444194203503909e-10
2,4745.0,-3327.0,123.177,9.129854852002187e-10
2,4747.0,-3325.0,123.139,8.674271049396005e-10
2,4749.0,-3323.0,123.098,9.36002211054416e-10
2,4751.0,-3321.0,123.055,9.817392537458977e-10
2,4753.0,-3319.0,123.013,9.589805106246148e-10
2,4755.0,-3317.0,122.965,1.0960378741366118e-9
2,4757.0,-3315.0,122.904,1.3928498388944104e-9
2,4759.0,-3313.0,122.862,9.590126444249518e-10
2,4761.0,-3311.0,122.822,9.134243484424611e-10
2,4763.0,-3309.0,122.779,9.820117965860806e-10
2,4765.0,-3307.0,122.739,9.135740836197886e-10
2,4767.0,-3305.0,122.698,9.364974076418765e-10
2,4769.0,-3303.0,122.661,8.452176868678584e-10
2,4771.0,-3301.0,122.621,9.138451759311895e-10
2,4773.0,-3299.0,122.584,8.453956661247204e-10
2,4775.0,-3297.0,122.549,7.997987803570904e-10
2,4777.0,-3295.0,122.518,7.084991058520945e-10
2,4779.0,-3293.0,122.486,7.31472023979709e-10
2,4781.0,-3291.0,122.449,8.458801874450666e-10
2,4783.0,-3289.0,122.411,8.68839105178201e-10
2,4785.0,-3287.0,122.372,8.917956286606528e-10
2,4787.0,-3285.0,122.34,7.318232607586916e-10
2,4789.0,-3283.0,122.305,8.005468676374996e-10
2,4791.0,-3281.0,122.276,6.634136790710319e-10
2,4793.0,-3279.0,122.25,5.948991626165452e-10
2,4795.0,-3277.0,122.226,5.492544970945953e-10
2,4797.0,-3275.0,122.205,4.807096436606628e-10
2,4799.0,-3273.0,122.187,4.121428571773221e-10
2,4801.0,-3271.0,122.169,4.122538834225258e-10
2,4803.0,-3269.0,122.15,4.352722363284811e-10
2,4805.0,-3267.0,122.127,5.270372880245218e-10
2,4807.0,-3265.0,122.107,4.584033439714504e-10
2,4809.0,-3263.0,122.097,2.2926886836621128e-10
2,4811.0,-3261.0,122.084,2.9814540072634774e-10
2,4813.0,-3259.0,122.063,4.817526203969837e-10
2,4815.0,-3257.0,122.036,6.195317852260988e-10
2,4817.0,-3255.0,122.004,7.343873339754342e-10
2,4819.0,-3253.0,121.978,5.967955804327496e-10
2,4821.0,-3251.0,121.964,3.2143212859375586e-10
2,4823.0,-3249.0,121.955,2.0670117206732808e-10
2,4825.0,-3247.0,121.937,4.1352799416983216e-10
2,4827.0,-3245.0,121.915,5.055496784932557e-10
2,4829.0,-3243.0,121.895,4.5970185109043854e-10
2,4831.0,-3241.0,121.891,9.196939453737845e-11
2,4873.0,-3199.0,121.878,3.014781047720839e-10
2,4875.0,-3197.0,121.849,6.726881817851886e-10
2,4877.0,-3195.0,121.826,5.336163198399987e-10
2,4879.0,-3193.0,121.811,3.480990654995663e-10
2,4943.0,-3129.0,121.804,1.6456224856181156e-10
2,4945.0,-3127.0,121.781,5.408566947764338e-10
2,4947.0,-3125.0,121.764,3.9985965471938783e-10
2,4949.0,-3123.0,121.755,2.1175338033210503e-10
2,4951.0,-3121.0,121.749,1.4121727062116479e-10
2,4953.0,-3119.0,121.748,2.3545042561865924e-11
2,4963.0,-3109.0,121.739,2.1232449529203902e-10
2,4965.0,-3107.0,121.723,3.7757910947130246e-10
2,4967.0,-3105.0,121.701,5.192993421039855e-10
2,4969.0,-3103.0,121.676,5.90236518025105e-10
2,4971.0,-3101.0,121.647,6.847979639223063e-10
2,4973.0,-3099.0,121.618,6.84910182686017e-10
2,4975.0,-3097.0,121.588,7.086408139435954e-10
2,4977.0,-3095.0,121.559,6.851285906590748e-10
2,4979.0,-3093.0,121.528,7.324923460528403e-10
2,4981.0,-3091.0,121.501,6.380811907901652e-10
2,4983.0,-3089.0,121.48,4.963865826562216e-10
2,4985.0,-3087.0,121.462,4.2557666527556087e-10
2,4987.0,-3085.0,121.443,4.4933159845451764e-10
2,4989.0,-3083.0,121.423,4.73094344770742e-10
2,4991.0,-3081.0,121.404,4.4954759874535863e-10
2,4993.0,-3079.0,121.385,4.496573641429734e-10
2,4995.0,-3077.0,121.371,3.314141431406286e-10
2,4997.0,-3075.0,121.352,4.4989526113215104e-10
2,4999.0,-3073.0,121.335,4.0263924984531406e-10
2,5001.0,-3071.0,121.317,4.2643296680568613e-10
2,5003.0,-3069.0,121.296,4.976240972062601e-10
2,5005.0,-3067.0,121.27,6.162329174100725e-10
2,5007.0,-3065.0,121.244,6.163470068281298e-10
2,5009.0,-3063.0,121.221,5.453376237791192e-10
2,5011.0,-3061.0,121.202,4.50598106127339e-10
2,5013.0,-3059.0,121.189,3.0838630565027743e-10
2,5015.0,-3057.0,121.177,2.847484808243684e-10
2,5017.0,-3055.0,121.168,2.1362801807762715e-10
2,5019.0,-3053.0,121.16,1.8995394506523363e-10
2,5021.0,-3051.0,121.155,1.1876215288707217e-10
2,5023.0,-3049.0,121.148,1.6632500548007305e-10
2,5025.0,-3047.0,121.134,3.327536199856279e-10
2,5027.0,-3045.0,121.116,4.279398331887796e-10
2,5029.0,-3043.0,121.092,5.70714488420754e-10
2,5031.0,-3041.0,121.063,6.897366335010831e-10
2,5033.0,-3039.0,121.031,7.611994605545099e-10
2,5035.0,-3037.0,121.009,5.2341581050298e-10
2,5037.0,-3035.0,121.0,2.1418226867844642e-10
2,5039.0,-3033.0,120.999,2.380649539694509e-11
2,5090.0,-2982.0,120.976,5.530363198353723e-10
2,5092.0,-2980.0,120.945,7.455232549059229e-10
2,5094.0,-2978.0,120.913,7.696741720365578e-10
2,5096.0,-2976.0,120.882,7.457203009045052e-10
2,5098.0,-2974.0,120.848,8.17987820435707e-10
2,5100.0,-2972.0,120.815,7.940206833882302e-10
2,5102.0,-2970.0,120.78,8.422363430819457e-10
2,5104.0,-2968.0,120.743,8.904477098355307e-10
2,5106.0,-2966.0,120.705,9.145881212332629e-10
2,5108.0,-2964.0,120.667,9.146583663400566e-10
2,5110.0,-2962.0,120.632,8.425234618814196e-10
2,5112.0,-2960.0,120.595,8.907503917350958e-10
2,5114.0,-2958.0,120.561,8.186066143739853e-10
2,5116.0,-2956.0,120.53,7.464672610677772e-10
2,5118.0,-2954.0,120.497,7.947260589017996e-10
2,5120.0,-2952.0,120.466,7.466542704227028e-10
2,5122.0,-2950.0,120.437,6.985818812720716e-10
2,5124.0,-2948.0,120.408,6.986864014564285e-10
2,5126.0,-2946.0,120.378,7.228840222563082e-10
2,5128.0,-2944.0,120.347,7.47082292377686e-10
2,5130.0,-2942.0,120.316,7.471811760762643e-10
2,5132.0,-2940.0,120.287,6.990741136265266e-10
2,5134.0,-2938.0,120.265,5.304263058335589e-10
2,5136.0,-2936.0,120.242,5.546488401970289e-10
2,5138.0,-2934.0,120.217,6.029935716514267e-10
2,5140.0,-2932.0,120.192,6.03102858160131e-10
2,5142.0,-2930.0,120.167,6.032120470555194e-10
2,5144.0,-2928.0,120.144,5.550600667857468e-10
2,5146.0,-2926.0,120.122,5.310339875113062e-10
2,5148.0,-2924.0,120.103,4.587202140340336e-10
2,5150.0,-2922.0,120.088,3.6223695575933145e-10
2,5152.0,-2920.0,120.069,4.5894669010977373e-10
2,5154.0,-2918.0,120.049,4.832108354003597e-10
2,5156.0,-2916.0,120.028,5.074815947117409e-10
2,5158.0,-2914.0,120.003,6.042632997324158e-10
2,5160.0,-2912.0,119.979,5.801992308550305e-10
2,5162.0,-2910.0,119.959,4.835980793405477e-10
2,5164.0,-2908.0,119.939,4.837047960904624e-10
2,5166.0,-2906.0,119.914,6.047517062436542e-10
2,5168.0,-2904.0,119.891,5.564755815602504e-10
2,5170.0,-2902.0,119.871,4.839922733247742e-10
2,5172.0,-2900.0,119.851,4.840987276903291e-10
2,5174.0,-2898.0,119.828,5.568289178381066e-10
2,5176.0,-2896.0,119.804,5.811494870584253e-10
2,5178.0,-2894.0,119.779,6.054741281453547e-10
2,5180.0,-2892.0,119.755,5.813607471461502e-10
2,5182.0,-2890.0,119.732,5.572431331017937e-10
2,5184.0,-2888.0,119.709,5.573511268242806e-10
2,5186.0,-2886.0,119.686,5.574590379271468e-10
2,5188.0,-2884.0,119.665,5.090870449657465e-10
2,5190.0,-2882.0,119.645,4.849486305732677e-10
2,5192.0,-2880.0,119.63,3.63798416805039e-10
2,5194.0,-2878.0,119.615,3.638929247095955e-10
2,5196.0,-2876.0,119.606,2.1839791621178548e-10
2,5200.0,-2872.0,119.604,4.856799860125547e-11
2,5202.0,-2870.0,119.599,1.2146314202315897e-10
2,5204.0,-2868.0,119.593,1.4580510347796924e-10
2,5206.0,-2866.0,119.59,7.292782549478873e-11
3,5246.0,-2826.0,117.535,4.990625638268544e-8
3,5263.0,-2809.0,117.534,2.4152732243871206e-11
3,5265.0,-2807.0,117.491,1.0387676819974436e-9
3,5267.0,-2805.0,117.452,9.42167181444357e-10
3,5269.0,-2803.0,117.416,8.697452907641863e-10
3,5271.0,-2801.0,117.379,8.939662467844465e-10
3,5273.0,-2799.0,117.34,9.42341161614841e-10
3,5275.0,-2797.0,117.307,7.974233471786669e-10
3,5277.0,-2795.0,117.271,8.699903013573564e-10
3,5279.0,-2793.0,117.24,7.492281933155557e-10
3,5281.0,-2791.0,117.208,7.73482006331149e-10
3,5283.0,-2789.0,117.175,7.977341724990918e-10
3,5285.0,-2787.0,117.143,7.736386506328125e-10
3,5287.0,-2785.0,117.108,8.462454473816518e-10
3,5289.0,-2783.0,117.072,8.704892384345816e-10
3,5291.0,-2781.0,117.03,1.0156164181735346e-9
3,5293.0,-2779.0,116.989,9.914581951995757e-10
3,5295.0,-2777.0,116.947,1.0156635144027709e-9
3,5297.0,-2775.0,116.911,8.706071747412058e-10
3,5299.0,-2773.0,116.876,8.464861543359676e-10
3,5301.0,-2771.0,116.846,7.256316045048471e-10
3,5303.0,-2769.0,116.823,5.564012539864208e-10
3,5305.0,-2767.0,116.799,5.806947564756328e-10
3,5307.0,-2765.0,116.777,5.323993570177423e-10
3,5309.0,-2763.0,116.76,4.1148582653850523e-10
3,5311.0,-2761.0,116.752,1.9369260003052315e-10
3,5327.0,-2745.0,116.729,5.584696990492065e-10
3,5329.0,-2743.0,116.696,8.013911915483298e-10
3,5331.0,-2741.0,116.676,4.857635942583292e-10
3,5333.0,-2739.0,116.673,7.2884691434704e-11
3,5347.0,-2725.0,116.65,5.601871068152252e-10
3,5349.0,-2723.0,116.615,8.52565510222445e-10
3,5351.0,-2721.0,116.575,9.744115019422296e-10
3,5353.0,-2719.0,116.539,8.770122056922455e-10
3,5355.0,-2717.0,116.513,6.334658314847675e-10
3,5357.0,-2715.0,116.489,5.848305809809301e-10
3,5359.0,-2713.0,116.455,8.286129946027052e-10
3,5361.0,-2711.0,116.416,9.50524596297118e-10
3,5363.0,-2709.0,116.378,9.261913342080951e-10
3,5365.0,-2707.0,116.344,8.287501516846632e-10
3,5367.0,-2705.0,116.317,6.581978916883041e-10
3,5369.0,-2703.0,116.288,7.070465130627998e-10
3,5371.0,-2701.0,116.272,3.9016444538043037e-10
3,5373.0,-2699.0,116.256,3.9025602477900084e-10
3,5375.0,-2697.0,116.24,3.9034756419495093e-10
3,5377.0,-2695.0,116.227,3.1723583314459975e-10
3,5379.0,-2693.0,116.213,3.417259690432559e-10
3,5381.0,-2691.0,116.206,1.7091107165885366e-10
3,5397.0,-2675.0,116.192,3.4280754897732887e-10
3,5399.0,-2673.0,116.159,8.081823289747552e-10
3,5401.0,-2671.0,116.13,7.102943441510908e-10
3,5403.0,-2669.0,116.107,5.634193435278803e-10
3,5405.0,-2667.0,116.096,2.695217059399332e-10
3,5421.0,-2651.0,116.08,3.931463533502556e-10
3,5423.0,-2649.0,116.044,8.847074572795135e-10
3,5425.0,-2647.0,116.005,9.584767614425577e-10
3,5427.0,-2645.0,115.965,9.830807053211883e-10
3,5429.0,-2643.0,115.921,1.081395565343323e-9
3,5431.0,-2641.0,115.875,1.1305274420742505e-9
3,5433.0,-2639.0,115.832,1.0567806482437381e-9
3,5435.0,-2637.0,115.784,1.1796329091069834e-9
3,5437.0,-2635.0,115.736,1.1795778835029644e-9
3,5439.0,-2633.0,115.688,1.1795224980581315e-9
3,5441.0,-2631.0,115.641,1.1548995212111783e-9
3,5443.0,-2629.0,115.598,1.0565873565569002e-9
3,5445.0,-2627.0,115.562,8.846074806666993e-10
3,5447.0,-2625.0,115.523,9.5836572922344e-10
3,5449.0,-2623.0,115.483,9.829639633288142e-10
3,5451.0,-2621.0,115.439,1.0812639055900955e-9
3,5453.0,-2619.0,115.397,1.0321097131275104e-9
3,5455.0,-2617.0,115.354,1.0566820724551802e-9
3,5457.0,-2615.0,115.313,1.0075365616126934e-9
3,5459.0,-2613.0,115.275,9.33836684091185e-10
3,5461.0,-2611.0,115.234,1.0075844511233896e-9
3,5463.0,-2609.0,115.196,9.338806006363857e-10
3,5465.0,-2607.0,115.15,1.1304886593463697e-9
3,5467.0,-2605.0,115.102,1.179590481667561e-9
3,5469.0,-2603.0,115.052,1.228666428272916e-9
3,5471.0,-2601.0,115.002,1.228581708021535e-9
3,5473.0,-2599.0,114.953,1.2039319008819573e-9
3,5475.0,-2597.0,114.905,1.1792951744671693e-9
3,5477.0,-2595.0,114.857,1.1792332556689023e-9
3,5479.0,-2593.0,114.806,1.2528527975572574e-9
3,5481.0,-2591.0,114.755,1.2527534951767718e-9
3,5483.0,-2589.0,114.704,1.2526537865701369e-9
3,5485.0,-2587.0,114.657,1.1543342993807095e-9
3,5487.0,-2585.0,114.611,1.1297276841470137e-9
3,5489.0,-2583.0,114.565,1.1296859684233018e-9
3,5491.0,-2581.0,114.516,1.203300593741072e-9
3,5493.0,-2579.0,114.468,1.1786734769720924e-9
3,5495.0,-2577.0,114.422,1.1295094911177362e-9
3,5497.0,-2575.0,114.376,1.1294664355186106e-9
3,5499.0,-2573.0,114.335,1.0066816822258468e-9
3,5501.0,-2571.0,114.291,1.0803325875526053e-9
3,5503.0,-2569.0,114.245,1.1294044725992795e-9
3,5505.0,-2567.0,114.199,1.1293601202320248e-9
3,5507.0,-2565.0,114.149,1.227495277581338e-9
3,5509.0,-2563.0,114.098,1.2519459036526014e-9
3,5511.0,-2561.0,114.051,1.153677374573993e-9
3,5513.0,-2559.0,114.007,1.0799994077680445e-9
3,5515.0,-2557.0,113.964,1.0554340804406194e-9
3,5517.0,-2555.0,113.917,1.1535767528956064e-9
3,5519.0,-2553.0,113.868,1.202594277121654e-9
3,5521.0,-2551.0,113.818,1.227048180880029e-9
3,5523.0,-2549.0,113.767,1.2514871389211948e-9
3,5525.0,-2547.0,113.718,1.2023161053317323e-9
3,5527.0,-2545.0,113.672,1.1286419671412136e-9
3,5529.0,-2543.0,113.629,1.0550035691982893e-9
3,5531.0,-2541.0,113.587,1.0304558662055432e-9
3,5533.0,-2539.0,113.545,1.03044738793314e-9
3,5535.0,-2537.0,113.502,1.0549682408770935e-9
3,5537.0,-2535.0,113.457,1.1040073977775592e-9
3,5539.0,-2533.0,113.412,1.103968222957888e-9
3,5541.0,-2531.0,113.369,1.0548745357025836e-9
3,5543.0,-2529.0,113.327,1.0303281443935782e-9
3,5545.0,-2527.0,113.283,1.0793712218995913e-9
3,5547.0,-2525.0,113.238,1.1038668386101676e-9
3,5549.0,-2523.0,113.194,1.0793014011359148e-9
3,5551.0,-2521.0,113.15,1.0792708003277999e-9
3,5553.0,-2519.0,113.107,1.054716379258829e-9
3,5555.0,-2517.0,113.063,1.0792182350388992e-9
3,5557.0,-2515.0,113.019,1.0791867305689232e-9
3,5559.0,-2513.0,112.975,1.0791549237333498e-9
3,5561.0,-2511.0,112.929,1.1281638635614724e-9
3,5563.0,-2509.0,112.884,1.1035907489053137e-9
3,5565.0,-2507.0,112.842,1.0299913601914126e-9
3,5567.0,-2505.0,112.798,1.0790151086888273e-9
3,5569.0,-2503.0,112.756,1.0299462925159411e-9
3,5571.0,-2501.0,112.71,1.128001266352507e-9
3,5573.0,-2499.0,112.66,1.226006263908236e-9
3,5575.0,-2497.0,112.609,1.2504145425823658e-9
3,5577.0,-2495.0,112.558,1.2502967409812962e-9
