fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1302,,,,1746.0,1360.042329193818,-6730.85563494335,1296,1,163.591,0.0
1303,,,,1730.0,1365.042329193818,-6725.85563494335,1297,1,163.513,0.0
1304,,,,1723.0,1370.042329193818,-6720.85563494335,1298,1,163.427,0.0
1305,,,,1719.0,1375.042329193818,-6715.85563494335,1299,1,163.332,0.0
1306,,,,1709.0,1380.042329193818,-6710.85563494335,1300,1,163.227,0.0
1307,,,,1699.0,1385.042329193818,-6705.85563494335,1301,1,163.127,0.0
1308,,,,1686.0,1390.042329193818,-6700.85563494335,1,2,163.038,40351.10091083303
1309,,,,1670.0,1395.042329193818,-6695.85563494335,2,2,162.952,39110.20700488057
1310,,,,1651.0,1400.042329193818,-6690.85563494335,3,2,162.849,46981.92466205247
1311,,,,1644.0,1405.042329193818,-6685.85563494335,4,2,162.754,43461.16976368648
1312,,,,1630.0,1410.042329193818,-6680.85563494335,5,2,162.662,42214.23078291097
1313,,,,1615.0,1415.042329193818,-6675.85563494335,6,2,162.561,46480.63545416709
1314,,,,1601.0,1420.042329193818,-6670.85563494335,7,2,162.467,43386.03070827885
1315,,,,1590.0,1425.042329193818,-6665.85563494335,8,2,162.383,38885.70005364487
1316,,,,1571.0,1430.042329193818,-6660.85563494335,9,2,162.297,39930.32833607371
1317,,,,1560.0,1435.042329193818,-6655.85563494335,10,2,162.207,41910.92783934555
1318,,,,1549.0,1440.042329193818,-6650.85563494335,11,2,162.121,40165.96017467112
1319,,,,1537.0,1445.042329193818,-6645.85563494335,12,2,162.038,38879.14854029778
1320,,,,1528.0,1450.042329193818,-6640.85563494335,13,2,161.959,37114.93979801658
1321,,,,1527.0,1455.042329193818,-6635.85563494335,14,2,161.876,39109.07151198109
1322,,,,1521.0,1460.042329193818,-6630.85563494335,15,2,161.8,35916.13023175139
1323,,,,1521.0,1465.042329193818,-6625.85563494335,16,2,161.722,36969.92710518591
1324,,,,1511.0,1470.042329193818,-6620.85563494335,17,2,161.648,35177.2015113698
1325,,,,1507.0,1475.042329193818,-6615.85563494335,18,2,161.578,33374.04223271682
1326,,,,1497.0,1480.042329193818,-6610.85563494335,19,2,161.504,35384.95264925006
1327,,,,1491.0,1485.042329193818,-6605.85563494335,20,2,161.428,36447.144398289405
1328,,,,1487.0,1490.042329193818,-6600.85563494335,21,2,161.348,38475.99222782145
1329,,,,1481.0,1495.042329193818,-6595.85563494335,22,2,161.264,40514.762056095125
1330,,,,1479.0,1500.042329193818,-6590.85563494335,23,2,161.187,37244.14147999656
1331,,,,1472.0,1505.042329193818,-6585.85563494335,24,2,161.11,37350.43832305698
1332,,,,1470.0,1510.042329193818,-6580.85563494335,25,2,161.032,37942.948368871526
1333,,,,1475.0,1515.042329193818,-6575.85563494335,26,2,160.964,33172.95474852018
1334,,,,1474.0,1520.042329193818,-6570.85563494335,27,2,160.902,30333.496548360225
1335,,,,1485.0,1525.042329193818,-6565.85563494335,28,2,160.823,38760.895225420456
1336,,,,1508.0,1530.042329193818,-6560.85563494335,29,2,160.751,35425.57190170979
1337,,,,1518.0,1535.042329193818,-6555.85563494335,30,2,160.73,10363.225803670119
1346,,,,1622.0,1580.042329193818,-6510.85563494335,39,2,160.716,7110.57601169115
1351,,,,1668.0,1605.042329193818,-6485.85563494335,44,2,160.71,3095.4140142208303
1359,,,,1738.0,1645.042329193818,-6445.85563494335,52,2,160.706,2114.9717011307393
1360,,,,1742.0,1650.042329193818,-6440.85563494335,53,2,160.66,24392.305145526123
1366,,,,1746.0,1680.042329193818,-6410.85563494335,59,2,160.602,31304.558008161006
1367,,,,1747.0,1685.042329193818,-6405.85563494335,60,2,160.551,27598.97635653543
1368,,,,1743.0,1690.042329193818,-6400.85563494335,61,2,160.485,35809.252326860325
1369,,,,1744.0,1695.042329193818,-6395.85563494335,62,2,160.424,33181.21466797863
1370,,,,1746.0,1700.042329193818,-6390.85563494335,63,2,160.361,34356.928949946705
1371,,,,1751.0,1705.042329193818,-6385.85563494335,64,2,160.306,30071.294471645862
1372,,,,1756.0,1710.042329193818,-6380.85563494335,65,2,160.251,30149.13214056979
1373,,,,1753.0,1715.042329193818,-6375.85563494335,66,2,160.198,29127.93076543348
1374,,,,1746.0,1720.042329193818,-6370.85563494335,67,2,160.138,33059.48877387911
1375,,,,1738.0,1725.042329193818,-6365.85563494335,68,2,160.073,35904.53940277505
1376,,,,1744.0,1730.042329193818,-6360.85563494335,69,2,159.999,40976.620020846356
1377,,,,1736.0,1735.042329193818,-6355.85563494335,70,2,159.936,34971.34835820276
1378,,,,1725.0,1740.042329193818,-6350.85563494335,71,2,159.869,37283.77388488859
1379,,,,1717.0,1745.042329193818,-6345.85563494335,72,2,159.802,37375.2415698571
1380,,,,1711.0,1750.042329193818,-6340.85563494335,73,2,159.732,39143.861793159405
1381,,,,1705.0,1755.042329193818,-6335.85563494335,74,2,159.654,43721.8040494496
1382,,,,1701.0,1760.042329193818,-6330.85563494335,75,2,159.573,45510.09564233969
1383,,,,1696.0,1765.042329193818,-6325.85563494335,76,2,159.486,48994.27972440164
1384,,,,1686.0,1770.042329193818,-6320.85563494335,77,2,159.405,45720.49604030832
1385,,,,1668.0,1775.042329193818,-6315.85563494335,78,2,159.32,48088.78114164997
1386,,,,1656.0,1780.042329193818,-6310.85563494335,79,2,159.23,51032.9235568241
1387,,,,1675.0,1785.042329193818,-6305.85563494335,80,2,159.128,57964.815595425716
1388,,,,1693.0,1790.042329193818,-6300.85563494335,81,2,159.055,41577.95580536908
1394,,,,1739.0,1820.042329193818,-6270.85563494335,87,2,159.04,8684.19547058217
1395,,,,1748.0,1825.042329193818,-6265.85563494335,88,2,158.989,29601.23573246309
1396,,,,1755.0,1830.042329193818,-6260.85563494335,89,2,158.919,40724.956775250415
1397,,,,1753.0,1835.042329193818,-6255.85563494335,90,2,158.851,39652.25526446556
1398,,,,1754.0,1840.042329193818,-6250.85563494335,91,2,158.771,46755.033974663216
1399,,,,1747.0,1845.042329193818,-6245.85563494335,92,2,158.685,50371.89915845434
1400,,,,1746.0,1850.042329193818,-6240.85563494335,93,2,158.59,55762.35709952135
1401,,,,1749.0,1855.042329193818,-6235.85563494335,94,2,158.495,55879.5792104794
1402,,,,1740.0,1860.042329193818,-6230.85563494335,95,2,158.413,48335.908145728914
1403,,,,1732.0,1865.042329193818,-6225.85563494335,96,2,158.323,53165.34424616
1404,,,,1716.0,1870.042329193818,-6220.85563494335,97,2,158.231,54461.1829117647
1405,,,,1712.0,1875.042329193818,-6215.85563494335,98,2,158.131,59319.21413483809
1406,,,,1705.0,1880.042329193818,-6210.85563494335,99,2,158.042,52903.25747798872
1407,,,,1696.0,1885.042329193818,-6205.85563494335,100,2,157.951,54205.07644633861
1408,,,,1684.0,1891.042329193818,-6199.85563494335,101,2,157.857,56137.391814412345
1409,,,,1676.0,1896.042329193818,-6194.85563494335,102,2,157.758,59243.52057311592
1410,,,,1666.0,1901.042329193818,-6189.85563494335,103,2,157.674,50370.56505451212
1411,,,,1653.0,1906.042329193818,-6184.85563494335,104,2,157.584,54080.55833553067
1412,,,,1642.0,1911.042329193818,-6179.85563494335,105,2,157.49,56599.256577867265
1413,,,,1629.0,1916.042329193818,-6174.85563494335,106,2,157.394,57919.78298744535
1414,,,,1627.0,1921.042329193818,-6169.85563494335,107,2,157.297,58639.86896678927
1415,,,,1617.0,1926.042329193818,-6164.85563494335,108,2,157.217,48461.382169915516
1416,,,,1598.0,1931.042329193818,-6159.85563494335,109,2,157.131,52203.6592923857
1417,,,,1583.0,1936.042329193818,-6154.85563494335,110,2,157.036,57782.85799140356
1418,,,,1570.0,1941.042329193818,-6149.85563494335,111,2,156.936,60943.29421816068
1419,,,,1553.0,1946.042329193818,-6144.85563494335,112,2,156.841,58009.21577310693
1420,,,,1534.0,1951.042329193818,-6139.85563494335,113,2,156.744,59346.30805362876
1421,,,,1518.0,1956.042329193818,-6134.85563494335,114,2,156.637,65589.55562466399
1422,,,,1503.0,1961.042329193818,-6129.85563494335,115,2,156.531,65098.38463978743
1423,,,,1502.0,1966.042329193818,-6124.85563494335,116,2,156.422,67065.39411025848
1424,,,,1492.0,1971.042329193818,-6119.85563494335,117,2,156.328,57945.687914800816
1425,,,,1477.0,1976.042329193818,-6114.85563494335,118,2,156.226,62997.233284204536
1426,,,,1465.0,1981.042329193818,-6109.85563494335,119,2,156.122,64352.5593816499
1427,,,,1462.0,1986.042329193818,-6104.85563494335,120,2,156.02,63232.57692136251
1428,,,,1456.0,1991.042329193818,-6099.85563494335,121,2,155.922,60866.793172839236
1429,,,,1456.0,1996.042329193818,-6094.85563494335,122,2,155.827,59115.09900796443
1430,,,,1459.0,2001.042329193818,-6089.85563494335,123,2,155.753,46137.87290084318
1431,,,,1459.0,2006.042329193818,-6084.85563494335,124,2,155.683,43732.765918432146
1432,,,,1466.0,2011.042329193818,-6079.85563494335,125,2,155.59,58216.43564096201
1433,,,,1490.0,2016.042329193818,-6074.85563494335,126,2,155.516,46413.01200010442
1437,,,,1545.0,2036.042329193818,-6054.85563494335,130,2,155.497,12031.47702564704
1445,,,,1664.0,2076.042329193818,-6014.85563494335,138,2,155.494,1936.8914400041926
1474,,,,2165.0,2221.042329193818,-5869.85563494335,167,2,155.439,37982.74449988189
1475,,,,2154.0,2226.042329193818,-5864.85563494335,168,2,155.364,51889.5475530241
1476,,,,2153.0,2231.042329193818,-5859.85563494335,169,2,155.27,65145.534671354406
1477,,,,2147.0,2236.042329193818,-5854.85563494335,170,2,155.173,67333.87781379174
1478,,,,2133.0,2241.042329193818,-5849.85563494335,171,2,155.069,72307.60724655917
1479,,,,2135.0,2246.042329193818,-5844.85563494335,172,2,154.969,69635.84716585533
1480,,,,2124.0,2251.042329193818,-5839.85563494335,173,2,154.876,64865.101575475
1481,,,,2118.0,2256.042329193818,-5834.85563494335,174,2,154.779,67763.69438231752
1482,,,,2126.0,2261.042329193818,-5829.85563494335,175,2,154.678,70669.23298259784
1483,,,,2123.0,2266.042329193818,-5824.85563494335,176,2,154.594,58869.169231694395
1484,,,,2107.0,2271.042329193818,-5819.85563494335,177,2,154.502,64581.24918016245
1485,,,,2095.0,2276.042329193818,-5814.85563494335,178,2,154.404,68902.14691071994
1486,,,,2092.0,2281.042329193818,-5809.85563494335,179,2,154.305,69713.65134389898
1487,,,,2085.0,2286.042329193818,-5804.85563494335,180,2,154.215,63476.080146261316
1488,,,,2075.0,2291.042329193818,-5799.85563494335,181,2,154.119,67814.99957084865
1489,,,,2071.0,2296.042329193818,-5794.85563494335,182,2,154.024,67213.39028725242
1490,,,,2065.0,2301.042329193818,-5789.85563494335,183,2,153.936,62359.351621466136
1491,,,,2057.0,2306.042329193818,-5784.85563494335,184,2,153.838,69554.50743888858
1492,,,,2044.0,2311.042329193818,-5779.85563494335,185,2,153.743,67529.10751229674
1493,,,,2035.0,2316.042329193818,-5774.85563494335,186,2,153.654,63363.05728417913
1494,,,,2028.0,2321.042329193818,-5769.85563494335,187,2,153.567,62037.34625129332
1495,,,,2021.0,2326.042329193818,-5764.85563494335,188,2,153.475,65705.72737331946
1496,,,,2010.0,2331.042329193818,-5759.85563494335,189,2,153.379,68667.80763671683
1497,,,,2012.0,2336.042329193818,-5754.85563494335,190,2,153.286,66623.565142039
1498,,,,2020.0,2341.042329193818,-5749.85563494335,191,2,153.188,70311.9234661494
1499,,,,2021.0,2346.042329193818,-5744.85563494335,192,2,153.105,59641.83648026711
1500,,,,2006.0,2351.042329193818,-5739.85563494335,193,2,153.017,63334.10863097294
1501,,,,2009.0,2356.042329193818,-5734.85563494335,194,2,152.907,79284.68828678121
1502,,,,2001.0,2361.042329193818,-5729.85563494335,195,2,152.802,75788.14838864199
1503,,,,1993.0,2366.042329193818,-5724.85563494335,196,2,152.699,74451.31465392289
1504,,,,1979.0,2371.042329193818,-5719.85563494335,197,2,152.593,76729.18700502597
1505,,,,1974.0,2376.042329193818,-5714.85563494335,198,2,152.488,76112.9638324344
1506,,,,1958.0,2381.042329193818,-5709.85563494335,199,2,152.396,66786.63727345079
1507,,,,1946.0,2386.042329193818,-5704.85563494335,200,2,152.302,68340.09860834132
1508,,,,1929.0,2391.042329193818,-5699.85563494335,201,2,152.203,72080.35010065758
1509,,,,1916.0,2396.042329193818,-5694.85563494335,202,2,152.103,72913.00570276126
1510,,,,1904.0,2401.042329193818,-5689.85563494335,203,2,151.993,80316.21049524753
1511,,,,1887.0,2406.042329193818,-5684.85563494335,204,2,151.884,79694.36081066534
1512,,,,1879.0,2411.042329193818,-5679.85563494335,205,2,151.78,76143.26281662942
1513,,,,1868.0,2416.042329193818,-5674.85563494335,206,2,151.679,74050.14870665685
1514,,,,1855.0,2421.042329193818,-5669.85563494335,207,2,151.576,75621.8987285925
1515,,,,1846.0,2426.042329193818,-5664.85563494335,208,2,151.474,74991.63704194587
1516,,,,1835.0,2431.042329193818,-5659.85563494335,209,2,151.373,74359.62150320472
1517,,,,1829.0,2436.042329193818,-5654.85563494335,210,2,151.278,70040.7114624188
1518,,,,1814.0,2441.042329193818,-5649.85563494335,211,2,151.182,70878.49563724706
1519,,,,1808.0,2446.042329193818,-5644.85563494335,212,2,151.088,69500.33019546467
1520,,,,1799.0,2451.042329193818,-5639.85563494335,213,2,150.998,66638.30157511846
1521,,,,1789.0,2456.042329193818,-5634.85563494335,214,2,150.907,67475.72280495362
1522,,,,1775.0,2461.042329193818,-5629.85563494335,215,2,150.813,69799.29500706644
1523,,,,1767.0,2466.042329193818,-5624.85563494335,216,2,150.717,71384.23137807552
1524,,,,1754.0,2471.042329193818,-5619.85563494335,217,2,150.63,64783.783771487586
1525,,,,1746.0,2476.042329193818,-5614.85563494335,218,2,150.546,62640.86006113367
1526,,,,1728.0,2481.042329193818,-5609.85563494335,219,2,150.458,65718.72254258115
1527,,,,1710.0,2486.042329193818,-5604.85563494335,220,2,150.364,70298.4852019534
1528,,,,1696.0,2491.042329193818,-5599.85563494335,221,2,150.271,69647.18948927135
1529,,,,1682.0,2496.042329193818,-5594.85563494335,222,2,150.177,70493.50701782825
1530,,,,1663.0,2501.042329193818,-5589.85563494335,223,2,150.087,67587.5676539773
1531,,,,1641.0,2506.042329193818,-5584.85563494335,224,2,149.995,69185.67386906919
1532,,,,1622.0,2511.042329193818,-5579.85563494335,225,2,149.906,67022.7053955114
1533,,,,1604.0,2516.042329193818,-5574.85563494335,226,2,149.826,60331.07195312315
1534,,,,1579.0,2521.042329193818,-5569.85563494335,227,2,149.737,67213.77929016457
1535,,,,1554.0,2526.042329193818,-5564.85563494335,228,2,149.633,78647.014377427
1536,,,,1533.0,2531.042329193818,-5559.85563494335,229,2,149.532,76477.12711973945
1537,,,,1504.0,2536.042329193818,-5554.85563494335,230,2,149.435,73544.71780211895
1538,,,,1480.0,2541.042329193818,-5549.85563494335,231,2,149.334,76677.65224074101
1539,,,,1460.0,2546.042329193818,-5544.85563494335,232,2,149.237,73736.91721416997
1540,,,,1429.0,2551.042329193818,-5539.85563494335,233,2,149.137,76116.4703930833
1541,,,,1405.0,2556.042329193818,-5534.85563494335,234,2,149.028,83071.33735817092
1542,,,,1396.0,2561.042329193818,-5529.85563494335,235,2,148.911,89275.02369056075
1543,,,,1406.0,2566.042329193818,-5524.85563494335,236,2,148.805,80978.89695629211
1544,,,,1408.0,2571.042329193818,-5519.85563494335,237,2,148.724,61961.73190619253
1545,,,,1410.0,2576.042329193818,-5514.85563494335,238,2,148.636,67409.05133679378
1546,,,,1425.0,2581.042329193818,-5509.85563494335,239,2,148.544,70567.14266385148
1547,,,,1426.0,2586.042329193818,-5504.85563494335,240,2,148.465,60678.14984597656
1548,,,,1421.0,2591.042329193818,-5499.85563494335,241,2,148.381,64607.80630515938
1549,,,,1424.0,2596.042329193818,-5494.85563494335,242,2,148.311,53915.74935131681
1550,,,,1419.0,2601.042329193818,-5489.85563494335,243,2,148.234,59392.10950832872
1551,,,,1422.0,2606.042329193818,-5484.85563494335,244,2,148.155,61019.78011269267
1552,,,,1422.0,2611.042329193818,-5479.85563494335,245,2,148.069,66516.99265139728
1553,,,,1431.0,2616.042329193818,-5474.85563494335,246,2,147.977,71251.13579973123
1554,,,,1443.0,2621.042329193818,-5469.85563494335,247,2,147.889,68242.00325968997
1555,,,,1445.0,2626.042329193818,-5464.85563494335,248,2,147.804,66002.69842794233
1556,,,,1445.0,2631.042329193818,-5459.85563494335,249,2,147.723,62981.067759983925
1557,,,,1441.0,2636.042329193818,-5454.85563494335,250,2,147.637,66958.00576216892
1558,,,,1424.0,2641.042329193818,-5449.85563494335,251,2,147.549,68604.68744671097
1559,,,,1413.0,2646.042329193818,-5444.85563494335,252,2,147.455,73375.74870045575
1560,,,,1402.0,2651.042329193818,-5439.85563494335,253,2,147.359,75030.1817509417
1561,,,,1397.0,2656.042329193818,-5434.85563494335,254,2,147.262,75905.00716573955
1562,,,,1388.0,2661.042329193818,-5429.85563494335,255,2,147.179,65032.157049361784
1563,,,,1384.0,2667.042329193818,-5423.85563494335,256,2,147.097,64357.41697419389
1564,,,,1359.0,2672.042329193818,-5418.85563494335,257,2,147.021,59728.076679132035
1565,,,,1342.0,2677.042329193818,-5413.85563494335,258,2,146.934,68462.9080753921
1566,,,,1334.0,2682.042329193818,-5408.85563494335,259,2,146.846,69337.87480140444
1567,,,,1324.0,2687.042329193818,-5403.85563494335,260,2,146.762,66270.71843195736
1568,,,,1308.0,2692.042329193818,-5398.85563494335,261,2,146.659,81359.8804842679
1569,,,,1293.0,2697.042329193818,-5393.85563494335,262,2,146.549,86987.38259839703
1570,,,,1269.0,2702.042329193818,-5388.85563494335,263,2,146.449,79169.29983690854
1571,,,,1253.0,2707.042329193818,-5383.85563494335,264,2,146.345,82430.99818034402
1572,,,,1233.0,2712.042329193818,-5378.85563494335,265,2,146.247,77765.14513996872
1573,,,,1219.0,2717.042329193818,-5373.85563494335,266,2,146.155,73091.11222497594
1574,,,,1208.0,2722.042329193818,-5368.85563494335,267,2,146.067,69998.7775099026
1575,,,,1187.0,2727.042329193818,-5363.85563494335,268,2,145.983,66900.34782825112
1576,,,,1192.0,2732.042329193818,-5358.85563494335,269,2,145.887,76550.51468369567
1577,,,,1209.0,2737.042329193818,-5353.85563494335,270,2,145.804,66264.76096572327
1578,,,,1217.0,2742.042329193818,-5348.85563494335,271,2,145.728,60753.87440789918
1579,,,,1242.0,2747.042329193818,-5343.85563494335,272,2,145.648,64033.77645690425
1580,,,,1258.0,2752.042329193818,-5338.85563494335,273,2,145.609,31260.512114275945
1584,,,,1317.0,2772.042329193818,-5318.85563494335,277,2,145.592,13722.76547115737
1609,,,,1495.0,2897.042329193818,-5193.85563494335,302,2,145.524,57349.52547999012
1610,,,,1497.0,2902.042329193818,-5188.85563494335,303,2,145.446,65863.76600899347
1611,,,,1495.0,2907.042329193818,-5183.85563494335,304,2,145.363,70167.70803497224
1612,,,,1491.0,2912.042329193818,-5178.85563494335,305,2,145.274,75324.90493226028
1613,,,,1483.0,2917.042329193818,-5173.85563494335,306,2,145.181,78796.06626450806
1614,,,,1472.0,2922.042329193818,-5168.85563494335,307,2,145.091,76336.83638818022
1615,,,,1463.0,2927.042329193818,-5163.85563494335,308,2,144.996,80664.20817413952
1616,,,,1455.0,2932.042329193818,-5158.85563494335,309,2,144.916,68002.74045930969
1617,,,,1446.0,2937.042329193818,-5153.85563494335,310,2,144.846,59573.028157424334
1618,,,,1439.0,2942.042329193818,-5148.85563494335,311,2,144.763,70719.48076398452
1619,,,,1442.0,2947.042329193818,-5143.85563494335,312,2,144.686,65682.42104599571
1620,,,,1443.0,2952.042329193818,-5138.85563494335,313,2,144.61,64905.06686264494
1621,,,,1452.0,2957.042329193818,-5133.85563494335,314,2,144.539,60706.834103551046
1622,,,,1468.0,2962.042329193818,-5128.85563494335,315,2,144.466,62491.28816443423
1623,,,,1478.0,2967.042329193818,-5123.85563494335,316,2,144.432,29143.86822387816
1628,,,,1504.0,2992.042329193818,-5098.85563494335,321,2,144.415,14692.121661227458
1635,,,,1544.0,3027.042329193818,-5063.85563494335,328,2,144.413,1748.5891636962845
1636,,,,1551.0,3032.042329193818,-5058.85563494335,329,2,144.356,49906.910387475604
1637,,,,1549.0,3037.042329193818,-5053.85563494335,330,2,144.301,48216.494019001475
1638,,,,1544.0,3042.042329193818,-5048.85563494335,331,2,144.228,64073.37247757895
1639,,,,1537.0,3047.042329193818,-5043.85563494335,332,2,144.147,71173.95736619784
1640,,,,1538.0,3052.042329193818,-5038.85563494335,333,2,144.073,65094.813368883726
1641,,,,1537.0,3057.042329193818,-5033.85563494335,334,2,144.007,58124.40177681645
1642,,,,1533.0,3062.042329193818,-5028.85563494335,335,2,143.935,63481.72264939871
1643,,,,1515.0,3067.042329193818,-5023.85563494335,336,2,143.867,60023.66231702211
1644,,,,1500.0,3072.042329193818,-5018.85563494335,337,2,143.792,66277.5468280073
1645,,,,1480.0,3077.042329193818,-5013.85563494335,338,2,143.712,70772.95822501423
1646,,,,1469.0,3082.042329193818,-5008.85563494335,339,2,143.626,76160.55757557294
1647,,,,1456.0,3087.042329193818,-5003.85563494335,340,2,143.551,66489.5666228321
1648,,,,1428.0,3092.042329193818,-4998.85563494335,341,2,143.472,70111.49397070523
1649,,,,1404.0,3097.042329193818,-4993.85563494335,342,2,143.38,81732.13633169078
1650,,,,1387.0,3102.042329193818,-4988.85563494335,343,2,143.283,86256.35374073517
1651,,,,1369.0,3107.042329193818,-4983.85563494335,344,2,143.18,91675.42467501081
1652,,,,1352.0,3112.042329193818,-4978.85563494335,345,2,143.081,88194.77857055381
1653,,,,1334.0,3117.042329193818,-4973.85563494335,346,2,142.978,91840.77519960837
1654,,,,1322.0,3122.042329193818,-4968.85563494335,347,2,142.879,88353.3077555554
