fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
609,,,,1811.0,3545.042329193818,-4545.85563494335,351,2,123.028,5233.801233636735
610,,,,1863.0,3555.042329193818,-4535.85563494335,352,2,123.019,7872.3674997406615
622,,,,2338.0,3675.042329193818,-4415.85563494335,364,2,122.876,129225.45829580791
623,,,,2330.0,3685.042329193818,-4405.85563494335,365,2,122.75,114047.91810097499
624,,,,2302.0,3695.042329193818,-4395.85563494335,366,2,122.626,112427.66361446021
625,,,,2266.0,3705.042329193818,-4385.85563494335,367,2,122.444,165255.03969802824
626,,,,2219.0,3715.042329193818,-4375.85563494335,368,2,122.265,162729.66850691137
627,,,,2179.0,3725.042329193818,-4365.85563494335,369,2,122.076,172024.12730618284
628,,,,2133.0,3735.042329193818,-4355.85563494335,370,2,121.875,183144.6295610754
629,,,,2096.0,3745.042329193818,-4345.85563494335,371,2,121.667,189711.6205787949
630,,,,2063.0,3755.042329193818,-4335.85563494335,372,2,121.46,188981.1005085776
631,,,,2040.0,3765.042329193818,-4325.85563494335,373,2,121.25,191900.81898090692
632,,,,2008.0,3775.042329193818,-4315.85563494335,374,2,121.024,206698.38078946047
633,,,,1976.0,3785.042329193818,-4305.85563494335,375,2,120.793,211431.43119220584
634,,,,1954.0,3795.042329193818,-4295.85563494335,376,2,120.578,196942.82983856896
635,,,,1925.0,3805.042329193818,-4285.85563494335,377,2,120.369,191614.02862528586
636,,,,1899.0,3815.042329193818,-4275.85563494335,378,2,120.164,188116.93319643365
637,,,,1880.0,3825.042329193818,-4265.85563494335,379,2,119.965,182782.21430392773
638,,,,1852.0,3835.042329193818,-4255.85563494335,380,2,119.784,166420.00897211945
639,,,,1826.0,3845.042329193818,-4245.85563494335,381,2,119.602,167521.77314898523
640,,,,1783.0,3855.042329193818,-4235.85563494335,382,2,119.438,151127.52821276177
641,,,,1778.0,3865.042329193818,-4225.85563494335,383,2,119.296,131025.81618931772
642,,,,1772.0,3875.042329193818,-4215.85563494335,384,2,119.18,107196.13296163139
643,,,,1759.0,3885.042329193818,-4205.85563494335,385,2,119.085,87938.61300372178
644,,,,1745.0,3895.042329193818,-4195.85563494335,386,2,118.993,85313.79766378098
645,,,,1762.0,3906.042329193818,-4184.85563494335,387,2,118.902,84559.74253121867
646,,,,1790.0,3916.042329193818,-4174.85563494335,388,2,118.837,60514.73917451148
647,,,,1812.0,3926.042329193818,-4164.85563494335,389,2,118.829,7464.694209690547
652,,,,1917.0,3976.042329193818,-4114.85563494335,394,2,118.826,2834.779019233778
653,,,,1929.0,3986.042329193818,-4104.85563494335,395,2,118.814,11366.917189315858
657,,,,1986.0,4026.042329193818,-4064.85563494335,399,2,118.759,52606.34248503889
658,,,,1993.0,4036.042329193818,-4054.85563494335,400,2,118.681,74748.7954702177
659,,,,2018.0,4046.042329193818,-4044.85563494335,401,2,118.616,62407.390928393674
661,,,,2046.0,4066.042329193818,-4024.85563494335,403,2,118.557,56896.97198316883
662,,,,2074.0,4076.042329193818,-4014.85563494335,404,2,118.464,89848.00948843326
664,,,,2093.0,4096.042329193818,-3994.85563494335,406,2,118.424,38812.131011114885
665,,,,2096.0,4106.042329193818,-3984.85563494335,407,2,118.321,100124.75409618241
666,,,,2103.0,4116.042329193818,-3974.85563494335,408,2,118.214,104173.92373993632
667,,,,2062.0,4127.042329193818,-3963.85563494335,409,2,118.048,161860.5036134752
668,,,,2031.0,4137.042329193818,-3953.85563494335,410,2,117.851,192257.05723765766
669,,,,2010.0,4147.042329193818,-3943.85563494335,411,2,117.642,204109.2827988306
670,,,,1996.0,4157.042329193818,-3933.85563494335,412,2,117.453,184709.6747461572
671,,,,1969.0,4167.042329193818,-3923.85563494335,413,2,117.256,192674.34059442478
672,,,,1950.0,4177.042329193818,-3913.85563494335,414,2,117.102,150754.18607251797
673,,,,1923.0,4187.042329193818,-3903.85563494335,415,2,116.933,165605.5423056729
674,,,,1905.0,4197.042329193818,-3893.85563494335,416,2,116.789,141255.52232599797
675,,,,1886.0,4207.042329193818,-3883.85563494335,417,2,116.611,174782.41497482033
676,,,,1851.0,4217.042329193818,-3873.85563494335,418,2,116.471,137608.33242424205
677,,,,1848.0,4218.042329193818,-3872.85563494335,419,2,116.455,15719.867641122037
678,,,,1844.0,4219.042329193818,-3871.85563494335,1,3,116.196,254225.1839846815
681,,,,1783.0,4249.042329193818,-3841.85563494335,4,3,116.146,49361.549642474696
682,,,,1767.0,4259.042329193818,-3831.85563494335,5,3,115.977,167077.06435592513
683,,,,1760.0,4269.042329193818,-3821.85563494335,6,3,115.812,163270.31365285465
684,,,,1761.0,4279.042329193818,-3811.85563494335,7,3,115.654,156491.54425953107
685,,,,1741.0,4289.042329193818,-3801.85563494335,8,3,115.523,129890.15994822136
686,,,,1717.0,4299.042329193818,-3791.85563494335,9,3,115.361,160797.97443963282
687,,,,1689.0,4309.042329193818,-3781.85563494335,10,3,115.192,167895.18550473423
688,,,,1651.0,4319.042329193818,-3771.85563494335,11,3,115.007,183934.25665053434
689,,,,1623.0,4329.042329193818,-3761.85563494335,12,3,114.804,201956.89398301812
690,,,,1607.0,4339.042329193818,-3751.85563494335,13,3,114.64,163273.02542144706
691,,,,1589.0,4349.042329193818,-3741.85563494335,14,3,114.416,223143.0297053072
692,,,,1590.0,4359.042329193818,-3731.85563494335,15,3,114.215,200319.05355994168
693,,,,1612.0,4369.042329193818,-3721.85563494335,16,3,114.05,164554.40880012166
696,,,,1648.0,4399.042329193818,-3691.85563494335,19,3,113.987,63198.09818421174
698,,,,1682.0,4419.042329193818,-3671.85563494335,21,3,113.926,61436.58885677937
699,,,,1703.0,4429.042329193818,-3661.85563494335,22,3,113.891,35315.38977084474
701,,,,1746.0,4449.042329193818,-3641.85563494335,24,3,113.814,78006.32713483158
703,,,,1777.0,4469.042329193818,-3621.85563494335,26,3,113.717,98634.03000976256
704,,,,1803.0,4479.042329193818,-3611.85563494335,27,3,113.57,149650.12979970052
706,,,,1851.0,4499.042329193818,-3591.85563494335,29,3,113.473,99083.17855206781
708,,,,1897.0,4519.042329193818,-3571.85563494335,31,3,113.399,75868.06867685364
709,,,,1909.0,4529.042329193818,-3561.85563494335,32,3,113.397,2054.3373681788944
710,,,,1931.0,4539.042329193818,-3551.85563494335,33,3,113.36,38082.605993323414
712,,,,1958.0,4559.042329193818,-3531.85563494335,35,3,113.307,54769.375724460064
713,,,,1956.0,4569.042329193818,-3521.85563494335,36,3,113.237,72456.23877974955
715,,,,1969.0,4589.042329193818,-3501.85563494335,38,3,113.171,68573.72911408335
716,,,,1985.0,4599.042329193818,-3491.85563494335,39,3,113.036,140445.30170159801
717,,,,1989.0,4609.042329193818,-3481.85563494335,40,3,113.018,18754.064184305138
721,,,,1993.0,4649.042329193818,-3441.85563494335,44,3,112.982,37824.60839032233
722,,,,1988.0,4659.042329193818,-3431.85563494335,45,3,112.849,139936.77303646982
723,,,,1962.0,4669.042329193818,-3421.85563494335,46,3,112.709,147439.57895636247
724,,,,1957.0,4679.042329193818,-3411.85563494335,47,3,112.554,163372.34239118517
725,,,,1934.0,4689.042329193818,-3401.85563494335,48,3,112.393,169820.54677685248
726,,,,1926.0,4699.042329193818,-3391.85563494335,49,3,112.212,191032.54082508976
727,,,,1936.0,4709.042329193818,-3381.85563494335,50,3,112.028,194295.83994930694
728,,,,1937.0,4719.042329193818,-3371.85563494335,51,3,111.832,207055.34389942515
729,,,,1953.0,4729.042329193818,-3361.85563494335,52,3,111.644,198683.56314906402
730,,,,1962.0,4739.042329193818,-3351.85563494335,53,3,111.455,199825.08926956097
731,,,,1957.0,4749.042329193818,-3341.85563494335,54,3,111.25,216815.27174423556
732,,,,1934.0,4759.042329193818,-3331.85563494335,55,3,111.033,229554.36271505977
733,,,,1905.0,4769.042329193818,-3321.85563494335,56,3,110.844,199988.612121295
734,,,,1871.0,4779.042329193818,-3311.85563494335,57,3,110.646,209584.99692763435
735,,,,1859.0,4789.042329193818,-3301.85563494335,58,3,110.446,211763.78932922691
736,,,,1827.0,4799.042329193818,-3291.85563494335,59,3,110.267,189598.77429900272
737,,,,1805.0,4809.042329193818,-3281.85563494335,60,3,110.074,204508.43480037845
738,,,,1777.0,4819.042329193818,-3271.85563494335,61,3,109.892,192924.6346269897
739,,,,1751.0,4829.042329193818,-3261.85563494335,62,3,109.71,193005.05835076526
740,,,,1747.0,4839.042329193818,-3251.85563494335,63,3,109.555,164460.0555281419
741,,,,1752.0,4849.042329193818,-3241.85563494335,64,3,109.396,168810.72405607757
742,,,,1752.0,4859.042329193818,-3231.85563494335,65,3,109.238,167851.5939749532
743,,,,1754.0,4869.042329193818,-3221.85563494335,66,3,109.054,195568.62981488268
744,,,,1773.0,4879.042329193818,-3211.85563494335,67,3,108.981,77657.54557994948
746,,,,1786.0,4899.042329193818,-3191.85563494335,69,3,108.825,166458.36691416378
747,,,,1749.0,4909.042329193818,-3181.85563494335,70,3,108.616,223092.25827837008
748,,,,1706.0,4919.042329193818,-3171.85563494335,71,3,108.421,208184.76705023425
749,,,,1671.0,4930.042329193818,-3160.85563494335,72,3,108.2,236017.10456570087
750,,,,1631.0,4940.042329193818,-3150.85563494335,73,3,107.97,245614.4585694246
751,,,,1616.0,4950.042329193818,-3140.85563494335,74,3,107.734,251987.56761604038
752,,,,1594.0,4960.042329193818,-3130.85563494335,75,3,107.501,248744.9075986885
753,,,,1611.0,4970.042329193818,-3120.85563494335,76,3,107.244,274293.977175566
754,,,,1638.0,4980.042329193818,-3110.85563494335,77,3,107.15,100362.97234176056
755,,,,1655.0,4990.042329193818,-3100.85563494335,78,3,107.108,44904.572553474885
756,,,,1679.0,5000.042329193818,-3090.85563494335,79,3,106.925,195841.85295152172
757,,,,1718.0,5010.042329193818,-3080.85563494335,80,3,106.772,163806.54539011588
758,,,,1749.0,5020.042329193818,-3070.85563494335,81,3,106.769,3215.954577055253
759,,,,1786.0,5030.042329193818,-3060.85563494335,82,3,106.666,110579.46970675197
760,,,,1834.0,5040.042329193818,-3050.85563494335,83,3,106.599,72015.93003147235
761,,,,1874.0,5050.042329193818,-3040.85563494335,84,3,106.575,25836.90536360649
762,,,,1912.0,5060.042329193818,-3030.85563494335,85,3,106.572,3235.5985270221468
763,,,,1956.0,5070.042329193818,-3020.85563494335,86,3,106.478,101536.21671407479
764,,,,1992.0,5080.042329193818,-3010.85563494335,87,3,106.473,5409.000470215844
766,,,,2058.0,5100.042329193818,-2990.85563494335,89,3,106.417,60801.888641873185
771,,,,2156.0,5150.042329193818,-2940.85563494335,94,3,106.315,111749.03808695827
773,,,,2189.0,5170.042329193818,-2920.85563494335,96,3,106.292,25281.30535810268
774,,,,2216.0,5180.042329193818,-2910.85563494335,97,3,106.134,173859.3561477709
775,,,,2215.0,5190.042329193818,-2900.85563494335,98,3,105.988,160734.6352071755
776,,,,2190.0,5200.042329193818,-2890.85563494335,99,3,105.822,182835.88031392256
777,,,,2177.0,5210.042329193818,-2880.85563494335,100,3,105.715,117926.48948840122
778,,,,2183.0,5220.042329193818,-2870.85563494335,101,3,105.628,95980.08832016002
779,,,,2209.0,5230.042329193818,-2860.85563494335,102,3,105.517,122576.99892334142
781,,,,2277.0,5250.042329193818,-2840.85563494335,104,3,105.434,91922.63938901674
783,,,,2337.0,5270.042329193818,-2820.85563494335,106,3,105.355,87758.48924973921
784,,,,2372.0,5280.042329193818,-2810.85563494335,107,3,105.294,67846.3738327511
785,,,,2396.0,5290.042329193818,-2800.85563494335,108,3,105.216,86861.33123605335
787,,,,2436.0,5310.042329193818,-2780.85563494335,110,3,105.078,154100.46573740686
788,,,,2446.0,5320.042329193818,-2770.85563494335,111,3,104.882,218931.23313775437
789,,,,2461.0,5330.042329193818,-2760.85563494335,112,3,104.695,208889.15058917287
790,,,,2462.0,5340.042329193818,-2750.85563494335,113,3,104.566,144152.67512256574
791,,,,2440.0,5350.042329193818,-2740.85563494335,114,3,104.361,229142.50021085085
792,,,,2405.0,5360.042329193818,-2730.85563494335,115,3,104.172,211253.93862939137
793,,,,2365.0,5370.042329193818,-2720.85563494335,116,3,103.936,263741.50949434144
794,,,,2357.0,5380.042329193818,-2710.85563494335,117,3,103.67,297103.1320333727
795,,,,2333.0,5390.042329193818,-2700.85563494335,118,3,103.428,270136.6106825192
796,,,,2330.0,5400.042329193818,-2690.85563494335,119,3,103.198,256631.50365176483
797,,,,2378.0,5410.042329193818,-2680.85563494335,120,3,102.917,313340.53578557196
798,,,,2384.0,5420.042329193818,-2670.85563494335,121,3,102.65,297486.5516765934
799,,,,2375.0,5430.042329193818,-2660.85563494335,122,3,102.383,297261.2109913974
800,,,,2353.0,5440.042329193818,-2650.85563494335,123,3,102.115,298144.0440311087
801,,,,2329.0,5450.042329193818,-2640.85563494335,124,3,101.857,286807.256764338
802,,,,2304.0,5460.042329193818,-2630.85563494335,125,3,101.617,266634.3966936862
803,,,,2282.0,5470.042329193818,-2620.85563494335,126,3,101.354,291998.3699004898
804,,,,2262.0,5480.042329193818,-2610.85563494335,127,3,101.094,288450.1384597695
805,,,,2245.0,5490.042329193818,-2600.85563494335,128,3,100.851,269410.8433550725
806,,,,2209.0,5500.042329193818,-2590.85563494335,129,3,100.613,263718.40561847086
807,,,,2177.0,5510.042329193818,-2580.85563494335,130,3,100.371,267998.14409275196
808,,,,2147.0,5520.042329193818,-2570.85563494335,131,3,100.126,271154.22208470065
809,,,,2116.0,5530.042329193818,-2560.85563494335,132,3,99.884,267667.43143542233
810,,,,2086.0,5540.042329193818,-2550.85563494335,133,3,99.649,259773.99752669144
811,,,,2059.0,5550.042329193818,-2540.85563494335,134,3,99.419,254112.24006923402
812,,,,2047.0,5560.042329193818,-2530.85563494335,135,3,99.191,251775.84159626384
813,,,,2035.0,5570.042329193818,-2520.85563494335,136,3,98.968,246137.14599408893
814,,,,2014.0,5580.042329193818,-2510.85563494335,137,3,98.755,235003.4771139642
815,,,,1980.0,5590.042329193818,-2500.85563494335,138,3,98.54,237120.79128772137
816,,,,1961.0,5600.042329193818,-2490.85563494335,139,3,98.318,244735.7154905862
817,,,,1942.0,5610.042329193818,-2480.85563494335,140,3,98.093,247921.6553818333
818,,,,1923.0,5620.042329193818,-2470.85563494335,141,3,97.872,243394.28250394712
819,,,,1910.0,5630.042329193818,-2460.85563494335,142,3,97.649,245476.50589292476
820,,,,1891.0,5640.042329193818,-2450.85563494335,143,3,97.465,202483.0242993686
821,,,,1880.0,5650.042329193818,-2440.85563494335,144,3,97.287,195863.5537777345
822,,,,1862.0,5660.042329193818,-2430.85563494335,145,3,97.055,255196.27555092218
823,,,,1835.0,5670.042329193818,-2420.85563494335,146,3,96.809,270407.4031822905
824,,,,1810.0,5680.042329193818,-2410.85563494335,147,3,96.585,246060.88779151658
825,,,,1785.0,5690.042329193818,-2400.85563494335,148,3,96.348,260177.8739975034
826,,,,1766.0,5700.042329193818,-2390.85563494335,149,3,96.103,268759.8173424464
827,,,,1756.0,5710.042329193818,-2380.85563494335,150,3,95.853,274019.2213356821
828,,,,1730.0,5720.042329193818,-2370.85563494335,151,3,95.612,263940.28499874135
829,,,,1708.0,5730.042329193818,-2360.85563494335,152,3,95.382,251712.85206305893
830,,,,1693.0,5740.042329193818,-2350.85563494335,153,3,95.158,244990.51705063228
831,,,,1682.0,5750.042329193818,-2340.85563494335,154,3,94.956,220819.0365692134
832,,,,1666.0,5760.042329193818,-2330.85563494335,155,3,94.729,248018.7538313846
833,,,,1643.0,5770.042329193818,-2320.85563494335,156,3,94.49,260940.59183757097
834,,,,1618.0,5780.042329193818,-2310.85563494335,157,3,94.253,258553.3794533441
835,,,,1588.0,5790.042329193818,-2300.85563494335,158,3,94.013,261616.34619551522
836,,,,1558.0,5800.042329193818,-2290.85563494335,159,3,93.81,221144.41413042584
837,,,,1517.0,5810.042329193818,-2280.85563494335,160,3,93.596,233011.0736474064
838,,,,1483.0,5820.042329193818,-2270.85563494335,161,3,93.381,233966.0217359233
839,,,,1449.0,5830.042329193818,-2260.85563494335,162,3,93.165,234915.35248982007
840,,,,1421.0,5840.042329193818,-2250.85563494335,163,3,92.957,226087.75454600976
841,,,,1382.0,5850.042329193818,-2240.85563494335,164,3,92.756,218372.2111273887
842,,,,1357.0,5860.042329193818,-2230.85563494335,165,3,92.557,216102.4628058268
843,,,,1339.0,5870.042329193818,-2220.85563494335,166,3,92.353,221427.62352661908
844,,,,1311.0,5880.042329193818,-2210.85563494335,167,3,92.162,207226.59798088597
845,,,,1280.0,5890.042329193818,-2200.85563494335,168,3,91.979,198481.48607084196
846,,,,1238.0,5900.042329193818,-2190.85563494335,169,3,91.791,203839.14642116078
847,,,,1208.0,5910.042329193818,-2180.85563494335,170,3,91.603,203766.86494899474
848,,,,1173.0,5920.042329193818,-2170.85563494335,171,3,91.42,198281.21502052745
849,,,,1154.0,5930.042329193818,-2160.85563494335,172,3,91.318,110531.69566553061
850,,,,1150.0,5940.042329193818,-2150.85563494335,173,3,91.307,11932.802534054545
851,,,,1161.0,5950.042329193818,-2140.85563494335,174,3,91.303,4346.148918941643
853,,,,1220.0,5970.042329193818,-2120.85563494335,176,3,91.269,37058.727316260585
855,,,,1292.0,5990.042329193818,-2100.85563494335,178,3,91.25,20772.634181766367
857,,,,1361.0,6010.042329193818,-2080.85563494335,180,3,91.161,97570.50698663955
859,,,,1436.0,6030.042329193818,-2060.85563494335,182,3,91.092,75830.53801895957
861,,,,1505.0,6050.042329193818,-2040.85563494335,184,3,90.993,109060.5737936185
863,,,,1587.0,6071.042329193818,-2019.85563494335,186,3,90.966,29826.38136180113
864,,,,1630.0,6081.042329193818,-2009.85563494335,187,3,90.924,46455.39314878271
866,,,,1702.0,6101.042329193818,-1989.85563494335,189,3,90.86,70980.60024129876
868,,,,1761.0,6121.042329193818,-1969.85563494335,191,3,90.782,86723.39291923831
874,,,,1978.0,6181.042329193818,-1909.85563494335,197,3,90.776,6733.306099222882
876,,,,2045.0,6201.042329193818,-1889.85563494335,199,3,90.768,9006.096228884307
878,,,,2106.0,6221.042329193818,-1869.85563494335,201,3,90.733,39519.3891326814
880,,,,2162.0,6241.042329193818,-1849.85563494335,203,3,90.685,54347.39602933089
883,,,,2222.0,6271.042329193818,-1819.85563494335,206,3,90.661,27293.482613520606
886,,,,2274.0,6301.042329193818,-1789.85563494335,209,3,90.642,21705.559670792944
889,,,,2287.0,6331.042329193818,-1759.85563494335,212,3,90.556,98656.80988501078
890,,,,2296.0,6341.042329193818,-1749.85563494335,213,3,90.411,166390.31404214198
891,,,,2308.0,6351.042329193818,-1739.85563494335,214,3,90.266,166385.6548621994
892,,,,2317.0,6361.042329193818,-1729.85563494335,215,3,90.138,146887.35748555296
893,,,,2340.0,6371.042329193818,-1719.85563494335,216,3,89.981,180164.6864068659
896,,,,2412.0,6401.042329193818,-1689.85563494335,219,3,89.86,139291.55227646435
898,,,,2450.0,6421.042329193818,-1669.85563494335,221,3,89.807,61143.41884443793
899,,,,2461.0,6431.042329193818,-1659.85563494335,222,3,89.735,83134.23853450753
901,,,,2490.0,6451.042329193818,-1639.85563494335,224,3,89.636,114555.86144935695
904,,,,2482.0,6481.042329193818,-1609.85563494335,227,3,89.484,176454.41390479106
905,,,,2483.0,6491.042329193818,-1599.85563494335,228,3,89.301,212371.6835169513
906,,,,2462.0,6501.042329193818,-1589.85563494335,229,3,89.135,192563.31818263297
907,,,,2452.0,6511.042329193818,-1579.85563494335,230,3,88.905,266621.97454662813
908,,,,2431.0,6521.042329193818,-1569.85563494335,231,3,88.664,279062.3266499803
909,,,,2402.0,6531.042329193818,-1559.85563494335,232,3,88.422,279886.5911816483
910,,,,2382.0,6541.042329193818,-1549.85563494335,233,3,88.198,258782.47274481982
911,,,,2359.0,6551.042329193818,-1539.85563494335,234,3,87.943,294246.32246115943
912,,,,2346.0,6561.042329193818,-1529.85563494335,235,3,87.709,269675.6884865611
913,,,,2321.0,6571.042329193818,-1519.85563494335,236,3,87.449,299252.36439720786
914,,,,2296.0,6581.042329193818,-1509.85563494335,237,3,87.195,291932.2473610958
915,,,,2275.0,6591.042329193818,-1499.85563494335,238,3,86.963,266308.79799251416
916,,,,2257.0,6601.042329193818,-1489.85563494335,239,3,86.746,248825.32024573712
917,,,,2250.0,6611.042329193818,-1479.85563494335,240,3,86.532,245147.31324166033
918,,,,2229.0,6621.042329193818,-1469.85563494335,241,3,86.317,246054.71729515065
919,,,,2211.0,6631.042329193818,-1459.85563494335,242,3,86.094,254948.01450115448
920,,,,2189.0,6641.042329193818,-1449.85563494335,243,3,85.869,256953.0514624037
921,,,,2161.0,6651.042329193818,-1439.85563494335,244,3,85.648,252109.4688059744
922,,,,2119.0,6661.042329193818,-1429.85563494335,245,3,85.433,245009.2232849613
923,,,,2080.0,6671.042329193818,-1419.85563494335,246,3,85.257,200407.71786993853
924,,,,2065.0,6681.042329193818,-1409.85563494335,247,3,85.07,212798.8747024728
925,,,,2072.0,6691.042329193818,-1399.85563494335,248,3,84.912,179702.36763774697
926,,,,2084.0,6701.042329193818,-1389.85563494335,249,3,84.753,180772.24313845125
927,,,,2090.0,6711.042329193818,-1379.85563494335,250,3,84.569,209084.1881045282
928,,,,2083.0,6721.042329193818,-1369.85563494335,251,3,84.362,235026.22715460835
929,,,,2065.0,6731.042329193818,-1359.85563494335,252,3,84.163,225735.43279694804
930,,,,2044.0,6741.042329193818,-1349.85563494335,253,3,83.938,254964.5902304508
931,,,,2024.0,6751.042329193818,-1339.85563494335,254,3,83.726,239964.2333493776
932,,,,2003.0,6761.042329193818,-1329.85563494335,255,3,83.516,237453.35065598975
933,,,,1990.0,6771.042329193818,-1319.85563494335,256,3,83.303,240591.702696845
934,,,,1970.0,6781.042329193818,-1309.85563494335,257,3,83.066,267372.78980995226
935,,,,1975.0,6791.042329193818,-1299.85563494335,258,3,82.815,282752.7280448643
936,,,,2000.0,6801.042329193818,-1289.85563494335,259,3,82.645,191301.07884403146
937,,,,2013.0,6811.042329193818,-1279.85563494335,260,3,82.642,3377.3302603965035
938,,,,2027.0,6821.042329193818,-1269.85563494335,261,3,82.467,197087.70863789765
939,,,,2049.0,6831.042329193818,-1259.85563494335,262,3,82.444,25909.822495638324
941,,,,2094.0,6851.042329193818,-1239.85563494335,264,3,82.32,139971.83715259464
946,,,,2186.0,6901.042329193818,-1189.85563494335,269,3,82.21,124897.13438644781
947,,,,2174.0,6911.042329193818,-1179.85563494335,270,3,82.014,222451.96703202467
948,,,,2151.0,6921.042329193818,-1169.85563494335,271,3,81.746,303748.4910101137
949,,,,2138.0,6931.042329193818,-1159.85563494335,272,3,81.512,264782.2574076026
950,,,,2122.0,6941.042329193818,-1149.85563494335,273,3,81.288,253120.37882718103
951,,,,2088.0,6951.042329193818,-1139.85563494335,274,3,81.08,234754.38290855888
952,,,,2060.0,6961.042329193818,-1129.85563494335,275,3,80.82,293018.1158050903
953,,,,2037.0,6971.042329193818,-1119.85563494335,276,3,80.571,280140.80964517355
954,,,,2014.0,6981.042329193818,-1109.85563494335,277,3,80.315,287526.9059007174
955,,,,1985.0,6991.042329193818,-1099.85563494335,278,3,80.062,283664.2060941667
956,,,,1956.0,7001.042329193818,-1089.85563494335,279,3,79.838,250760.53373013667
957,,,,1941.0,7011.042329193818,-1079.85563494335,280,3,79.596,270507.24249645934
958,,,,1933.0,7021.042329193818,-1069.85563494335,281,3,79.376,245552.81105445066
959,,,,1911.0,7031.042329193818,-1059.85563494335,282,3,79.156,245221.9445569847
960,,,,1883.0,7041.042329193818,-1049.85563494335,283,3,78.918,264895.3625845056
961,,,,1867.0,7051.042329193818,-1039.85563494335,284,3,78.685,258924.84384045302
962,,,,1865.0,7061.042329193818,-1029.85563494335,285,3,78.493,213089.37815386904
963,,,,1893.0,7071.042329193818,-1019.85563494335,286,3,78.287,228371.19137241505
965,,,,1940.0,7091.042329193818,-999.85563494335,288,3,78.241,51057.54699039349
966,,,,1950.0,7101.042329193818,-989.85563494335,289,3,78.185,62204.10825363953
967,,,,1961.0,7111.042329193818,-979.85563494335,290,3,78.063,135552.50930592872
968,,,,1981.0,7121.042329193818,-969.85563494335,291,3,77.891,191015.46609001665
969,,,,2003.0,7131.042329193818,-959.85563494335,292,3,77.698,214135.7667767022
970,,,,2029.0,7141.042329193818,-949.85563494335,293,3,77.543,171830.295595074
971,,,,2051.0,7151.042329193818,-939.85563494335,294,3,77.462,89784.23261517512
972,,,,2073.0,7161.042329193818,-929.85563494335,295,3,77.394,75407.26522321298
974,,,,2121.0,7181.042329193818,-909.85563494335,297,3,77.296,108861.87291449205
976,,,,2166.0,7201.042329193818,-889.85563494335,299,3,77.243,58980.6196671108
978,,,,2200.0,7221.042329193818,-869.85563494335,301,3,77.157,95883.88846396553
980,,,,2229.0,7241.042329193818,-849.85563494335,303,3,77.075,91577.636122323
982,,,,2242.0,7262.042329193818,-828.85563494335,305,3,76.904,191212.5447029931
983,,,,2232.0,7272.042329193818,-818.85563494335,306,3,76.734,189934.54669335746
984,,,,2208.0,7282.042329193818,-808.85563494335,307,3,76.508,252196.72911793107
985,,,,2184.0,7292.042329193818,-798.85563494335,308,3,76.264,271820.85333460564
986,,,,2163.0,7302.042329193818,-788.85563494335,309,3,76.043,245785.6275881758
987,,,,2150.0,7312.042329193818,-778.85563494335,310,3,75.842,223228.49938309868
988,,,,2137.0,7322.042329193818,-768.85563494335,311,3,75.635,229588.04822114637
989,,,,2122.0,7332.042329193818,-758.85563494335,312,3,75.418,240333.35681952053
990,,,,2129.0,7342.042329193818,-748.85563494335,313,3,75.182,260947.93164727965
991,,,,2117.0,7352.042329193818,-738.85563494335,314,3,74.939,268198.1149997301
992,,,,2103.0,7362.042329193818,-728.85563494335,315,3,74.698,265493.77665127127
993,,,,2095.0,7372.042329193818,-718.85563494335,316,3,74.45,272682.29159001017
994,,,,2067.0,7382.042329193818,-708.85563494335,317,3,74.213,260092.46443204075
995,,,,2032.0,7392.042329193818,-698.85563494335,318,3,73.967,269456.7967556199
996,,,,2017.0,7402.042329193818,-688.85563494335,319,3,73.74,248186.6968542427
997,,,,1993.0,7412.042329193818,-678.85563494335,320,3,73.518,242309.1215073516
998,,,,1978.0,7422.042329193818,-668.85563494335,321,3,73.287,251695.96547571
999,,,,1942.0,7432.042329193818,-658.85563494335,322,3,73.087,217571.55277868628
1000,,,,1914.0,7442.042329193818,-648.85563494335,323,3,72.849,258482.72966606801
1001,,,,1897.0,7452.042329193818,-638.85563494335,324,3,72.599,270971.1631741456
1002,,,,1882.0,7462.042329193818,-628.85563494335,325,3,72.374,243403.79908280767
1003,,,,1854.0,7472.042329193818,-618.85563494335,326,3,72.132,261300.69761503005
1004,,,,1819.0,7482.042329193818,-608.85563494335,327,3,71.887,264001.2822810052
1005,,,,1790.0,7492.042329193818,-598.85563494335,328,3,71.656,248424.3836057313
1006,,,,1766.0,7502.042329193818,-588.85563494335,329,3,71.446,225447.02489239024
1007,,,,1737.0,7512.042329193818,-578.85563494335,330,3,71.306,150130.26932079124
1008,,,,1738.0,7522.042329193818,-568.85563494335,331,3,71.214,98627.81549361533
1009,,,,1741.0,7532.042329193818,-558.85563494335,332,3,71.113,108273.31184730305
1010,,,,1765.0,7542.042329193818,-548.85563494335,333,3,71.011,109334.33284742704
1011,,,,1816.0,7552.042329193818,-538.85563494335,334,3,70.89,129668.72538514152
1013,,,,1898.0,7572.042329193818,-518.85563494335,336,3,70.854,38638.49644473441
1020,,,,2137.0,7642.042329193818,-448.85563494335,343,3,70.821,35728.64945062298
1023,,,,2140.0,7672.042329193818,-418.85563494335,346,3,70.768,57572.67047145288
1026,,,,2177.0,7702.042329193818,-388.85563494335,349,3,70.756,13080.286063162406
1027,,,,2170.0,7712.042329193818,-378.85563494335,350,3,70.552,222313.74860055183
