leg,tickLead,tickRace,distance,area
2,4471.0,-3601.0,128.746,1.9110331626426036e-9
2,4476.0,-3596.0,128.665,1.8219638080906506e-9
2,4481.0,-3591.0,128.597,1.5303721210840242e-9
2,4486.0,-3586.0,128.523,1.6663429779630157e-9
2,4491.0,-3581.0,128.449,1.6672400210603593e-9
2,4496.0,-3576.0,128.367,1.8484162574947981e-9
2,4501.0,-3571.0,128.275,2.074732540883955e-9
2,4506.0,-3566.0,128.184,2.0529958501940617e-9
2,4511.0,-3561.0,128.094,2.031253889496113e-9
2,4516.0,-3556.0,128.0,2.122358464378599e-9
2,4521.0,-3551.0,127.908,2.077991392866532e-9
2,4526.0,-3546.0,127.818,2.033618536887624e-9
2,4531.0,-3541.0,127.726,2.0796254581290715e-9
2,4536.0,-3536.0,127.632,2.1256311950518095e-9
2,4541.0,-3531.0,127.539,2.1037944901263706e-9
2,4546.0,-3526.0,127.44,2.2403021043387675e-9
2,4551.0,-3521.0,127.34,2.26365228253919e-9
2,4556.0,-3516.0,127.241,2.2417255689427906e-9
2,4561.0,-3511.0,127.142,2.2424403472381813e-9
2,4566.0,-3506.0,127.045,2.1978524040542853e-9
2,4571.0,-3501.0,126.952,2.1079499949108895e-9
2,4576.0,-3496.0,126.874,1.7687003901765118e-9
2,4581.0,-3491.0,126.793,1.8375824341489939e-9
2,4586.0,-3486.0,126.714,1.7930344953791503e-9
2,4591.0,-3481.0,126.633,1.8392705832084958e-9
2,4596.0,-3476.0,126.555,1.7719656069929939e-9
2,4601.0,-3471.0,126.493,1.409238109759723e-9
2,4606.0,-3466.0,126.43,1.432815776639238e-9
2,4611.0,-3461.0,126.366,1.4564072805885039e-9
2,4616.0,-3456.0,126.303,1.4344844950160087e-9
2,4621.0,-3451.0,126.25,1.2075410882597795e-9
2,4656.0,-3416.0,126.213,8.49082679186618e-10
2,4661.0,-3411.0,126.18,7.578930000207756e-10
2,4666.0,-3406.0,126.108,1.654669920442299e-9
2,4671.0,-3401.0,126.045,1.448612083771511e-9
2,4676.0,-3396.0,125.972,1.6794409844684344e-9
2,4681.0,-3391.0,125.892,1.8413327253140738e-9
2,4686.0,-3386.0,125.833,1.358683160288559e-9
2,4691.0,-3381.0,125.768,1.4977133460601353e-9
2,4696.0,-3376.0,125.682,1.9825115525782137e-9
2,4701.0,-3371.0,125.611,1.6374443094980195e-9
2,4706.0,-3366.0,125.566,1.0384410626689063e-9
2,4711.0,-3361.0,125.488,1.8009945538544263e-9
2,4716.0,-3356.0,125.401,2.0096120067357246e-9
2,4721.0,-3351.0,125.314,2.0103474271299196e-9
2,4726.0,-3346.0,125.238,1.7568825555893463e-9
2,4731.0,-3341.0,125.173,1.5033401435420754e-9
2,4736.0,-3336.0,125.109,1.4810128672719517e-9
2,4741.0,-3331.0,125.022,2.014161427140461e-9
2,4746.0,-3326.0,124.93,2.130638275903671e-9
2,4751.0,-3321.0,124.836,2.1776282904544374e-9
2,4756.0,-3316.0,124.739,2.247771742730309e-9
2,4761.0,-3311.0,124.641,2.2715558810058523e-9
2,4766.0,-3306.0,124.541,2.3185061518479456e-9
2,4771.0,-3301.0,124.446,2.203166105789292e-9
2,4776.0,-3296.0,124.353,2.1574137604570496e-9
2,4781.0,-3291.0,124.26,2.1580578069063104e-9
2,4786.0,-3286.0,124.164,2.228307001737924e-9
2,4791.0,-3281.0,124.064,2.3217448254320776e-9
2,4796.0,-3276.0,123.968,2.229439389719628e-9
2,4801.0,-3271.0,123.877,2.113930999699278e-9
2,4806.0,-3266.0,123.782,2.207491469782386e-9
2,4811.0,-3261.0,123.678,2.417192578070489e-9
2,4816.0,-3256.0,123.58,2.278245144069864e-9
2,4821.0,-3251.0,123.481,2.3020463750607175e-9
2,4826.0,-3246.0,123.376,2.442078447254777e-9
2,4831.0,-3241.0,123.278,2.279758393284024e-9
2,4836.0,-3236.0,123.175,2.396597893481159e-9
2,4841.0,-3231.0,123.077,2.2807541409829857e-9
2,4846.0,-3226.0,122.985,2.1416738507248535e-9
2,4851.0,-3221.0,122.887,2.2819386884975503e-9
2,4856.0,-3216.0,122.788,2.3057508886293955e-9
2,4861.0,-3211.0,122.684,2.4226934700025494e-9
2,4866.0,-3206.0,122.582,2.376551182834951e-9
2,4871.0,-3201.0,122.491,2.1207649457695394e-9
2,4876.0,-3196.0,122.392,2.307783563505727e-9
2,4881.0,-3191.0,122.297,2.2150544494301833e-9
2,4886.0,-3186.0,122.225,1.6793508780867761e-9
2,4891.0,-3181.0,122.157,1.5867676491216063e-9
2,4896.0,-3176.0,122.086,1.657522493944842e-9
2,4901.0,-3171.0,122.081,1.1680978413245096e-10
2,5061.0,-3011.0,122.033,1.1577313909964113e-9
2,5066.0,-3006.0,121.959,1.7857063353597602e-9
2,5071.0,-3001.0,121.878,1.9553107283668767e-9
2,5076.0,-2996.0,121.794,2.0283555031004185e-9
2,5081.0,-2991.0,121.707,2.1013904001426932e-9
2,5086.0,-2986.0,121.622,2.0536512798585506e-9
2,5091.0,-2981.0,121.531,2.1991845150367113e-9
2,5096.0,-2976.0,121.448,2.0063828149639056e-9
2,5101.0,-2971.0,121.356,2.224521129803883e-9
2,5106.0,-2966.0,121.268,2.128309523302042e-9
2,5111.0,-2961.0,121.173,2.2981221055367282e-9
2,5116.0,-2956.0,121.075,2.3711245056576347e-9
2,5121.0,-2951.0,120.982,2.2505720348991812e-9
2,5126.0,-2946.0,120.891,2.2026471562245275e-9
2,5131.0,-2941.0,120.796,2.299939744455205e-9
2,5136.0,-2936.0,120.7,2.3245759331384847e-9
2,5141.0,-2931.0,120.599,2.4460315082140707e-9
2,5146.0,-2926.0,120.506,2.252664393804263e-9
2,5151.0,-2921.0,120.401,2.5437112788784213e-9
2,5156.0,-2916.0,120.3,2.4470887718640178e-9
2,5161.0,-2911.0,120.196,2.5200699928780965e-9
2,5166.0,-2906.0,120.103,2.25385961143223e-9
2,5171.0,-2901.0,120.026,1.8665835001675114e-9
2,5176.0,-2896.0,119.944,1.988394800626431e-9
2,5181.0,-2891.0,119.867,1.8677165401261324e-9
2,5186.0,-2886.0,119.789,1.8925744328658072e-9
2,5191.0,-2881.0,119.717,1.7475816273780131e-9
2,5196.0,-2876.0,119.653,1.5540192116009764e-9
2,5201.0,-2871.0,119.59,1.5303972976768984e-9
2,5207.0,-2865.0,119.536,1.3126401500853807e-9
2,5212.0,-2860.0,119.485,1.240361248417423e-9
2,5217.0,-2855.0,119.432,1.2896780444315035e-9
2,5222.0,-2850.0,119.386,1.1199517261415425e-9
2,5227.0,-2845.0,119.365,5.116282794489803e-10
2,5232.0,-2840.0,119.336,7.070620351222206e-10
2,5237.0,-2835.0,119.31,6.343772918903385e-10
2,5242.0,-2830.0,119.307,7.325836131441279e-11
3,5289.0,-2783.0,117.655,4.0420330851449106e-8
3,5310.0,-2762.0,117.611,1.0731091884759308e-9
3,5315.0,-2757.0,117.504,2.610387199927544e-9
3,5320.0,-2752.0,117.398,2.5860788312647647e-9
3,5325.0,-2747.0,117.286,2.7324905199107503e-9
3,5330.0,-2742.0,117.188,2.3910327480810334e-9
3,5335.0,-2737.0,117.098,2.196144025213725e-9
3,5340.0,-2732.0,117.004,2.294097026192715e-9
3,5345.0,-2727.0,116.915,2.172404842301227e-9
3,5350.0,-2722.0,116.821,2.294799731852295e-9
3,5355.0,-2717.0,116.722,2.417124785761467e-9
3,5360.0,-2712.0,116.644,1.9047348237130283e-9
3,5365.0,-2707.0,116.612,7.817899365519935e-10
3,5370.0,-2702.0,116.541,1.7354463392687993e-9
3,5375.0,-2697.0,116.469,1.7604474761021827e-9
3,5380.0,-2692.0,116.42,1.1985740731678053e-9
3,5385.0,-2687.0,116.358,1.5172490592802477e-9
3,5390.0,-2682.0,116.288,1.7136413866534461e-9
3,5395.0,-2677.0,116.203,2.081392894049853e-9
3,5400.0,-2672.0,116.124,1.934898032022953e-9
3,5405.0,-2667.0,116.048,1.8619014082276167e-9
3,5410.0,-2662.0,115.962,2.1073659942240984e-9
3,5415.0,-2657.0,115.872,2.205746740728621e-9
3,5420.0,-2652.0,115.783,2.181566815806533e-9
3,5425.0,-2647.0,115.694,2.1819015038561247e-9
3,5430.0,-2642.0,115.6,2.304780640641469e-9
3,5435.0,-2637.0,115.504,2.3540505862338422e-9
3,5440.0,-2632.0,115.408,2.3542586939744476e-9
3,5445.0,-2627.0,115.312,2.3544632033099735e-9
3,5450.0,-2622.0,115.221,2.2320737694457205e-9
3,5455.0,-2617.0,115.124,2.379484204091043e-9
3,5460.0,-2612.0,115.028,2.355137004595442e-9
3,5465.0,-2607.0,114.924,2.551515694655053e-9
3,5470.0,-2602.0,114.829,2.33082501185607e-9
3,5475.0,-2597.0,114.704,3.066739004119863e-9
3,5480.0,-2592.0,114.598,2.600350041953932e-9
3,5485.0,-2587.0,114.492,2.6003162901201502e-9
3,5490.0,-2582.0,114.384,2.6493168524036925e-9
3,5495.0,-2577.0,114.271,2.77181595356711e-9
3,5500.0,-2572.0,114.164,2.624500502204125e-9
3,5505.0,-2567.0,114.059,2.575393406974063e-9
3,5510.0,-2562.0,113.951,2.6489075198093107e-9
3,5515.0,-2557.0,113.835,2.8449070506162894e-9
3,5520.0,-2552.0,113.727,2.6485008860181285e-9
3,5525.0,-2547.0,113.626,2.4768054388598757e-9
3,5530.0,-2542.0,113.524,2.501356491731458e-9
3,5535.0,-2537.0,113.426,2.403319085202615e-9
3,5540.0,-2532.0,113.326,2.4524402674495917e-9
3,5545.0,-2527.0,113.237,2.182820838282702e-9
3,5550.0,-2522.0,113.145,2.256629442827501e-9
3,5555.0,-2517.0,113.05,2.3303878994870144e-9
3,5560.0,-2512.0,112.948,2.502171692050041e-9
3,5565.0,-2507.0,112.843,2.575719951660821e-9
3,5570.0,-2502.0,112.735,2.6491908098442395e-9
3,5575.0,-2497.0,112.621,2.796123797853332e-9
3,5580.0,-2492.0,112.509,2.7467753433153827e-9
3,5585.0,-2487.0,112.392,2.8690490490904705e-9
3,5590.0,-2482.0,112.28,2.74609988026627e-9
3,5595.0,-2477.0,112.175,2.5742826015723296e-9
3,5600.0,-2472.0,112.063,2.745698258316053e-9
3,5605.0,-2467.0,111.948,2.8189044119750867e-9
3,5610.0,-2462.0,111.829,2.916505617449615e-9
3,5615.0,-2457.0,111.719,2.6955710396504783e-9
3,5620.0,-2452.0,111.617,2.49938275033736e-9
3,5625.0,-2447.0,111.525,2.254390900077295e-9
3,5630.0,-2442.0,111.448,1.8870740584779758e-9
3,5635.0,-2437.0,111.355,2.279478238440973e-9
3,5640.0,-2432.0,111.253,2.5001012130739064e-9
3,5645.0,-2427.0,111.15,2.524523160876193e-9
3,5650.0,-2422.0,111.056,2.303931859116585e-9
3,5655.0,-2417.0,110.943,2.7694888321174675e-9
3,5660.0,-2412.0,110.834,2.6711420294514495e-9
3,5665.0,-2407.0,110.727,2.621890535346657e-9
3,5670.0,-2402.0,110.613,2.793092786113385e-9
3,5675.0,-2397.0,110.502,2.7192215737774243e-9
3,5680.0,-2392.0,110.387,2.8168116771425653e-9
3,5685.0,-2387.0,110.27,2.865309814605912e-9
3,5690.0,-2382.0,110.146,3.036089819947827e-9
3,5695.0,-2377.0,110.026,2.9374779091281186e-9
3,5700.0,-2372.0,109.907,2.912391552067335e-9
3,5705.0,-2367.0,109.795,2.7405973228225763e-9
3,5710.0,-2362.0,109.686,2.666840756828786e-9
3,5715.0,-2357.0,109.62,1.6149096559059025e-9
3,5735.0,-2337.0,109.593,6.626756904552499e-10
3,5740.0,-2332.0,109.538,1.3505664275994071e-9
3,5745.0,-2327.0,109.477,1.4984121136213594e-9
3,5750.0,-2322.0,109.437,9.829669587569147e-10
3,5760.0,-2312.0,109.389,1.1811367703889416e-9
3,5765.0,-2307.0,109.315,1.8214837655153386e-9
3,5770.0,-2302.0,109.235,1.969491715246317e-9
3,5775.0,-2297.0,109.131,2.5604004448694736e-9
3,5780.0,-2292.0,109.019,2.757011805217256e-9
3,5785.0,-2287.0,108.921,2.4121478996679783e-9
3,5790.0,-2282.0,108.827,2.3136525473310196e-9
3,5795.0,-2277.0,108.726,2.485864417107773e-9
3,5800.0,-2272.0,108.639,2.1412846759128464e-9
3,5805.0,-2267.0,108.589,1.230907957830207e-9
3,5830.0,-2242.0,108.51,1.9520503543052586e-9
3,5835.0,-2237.0,108.424,2.1252228813027187e-9
3,5840.0,-2232.0,108.334,2.224170309394595e-9
3,5845.0,-2227.0,108.251,2.0512969326859443e-9
3,5850.0,-2222.0,108.172,1.9526478046742115e-9
3,5856.0,-2216.0,108.08,2.274503321670091e-9
3,5861.0,-2211.0,107.972,2.6698773751849637e-9
3,5866.0,-2206.0,107.866,2.6200729249896186e-9
3,5871.0,-2201.0,107.754,2.767940129148134e-9
3,5876.0,-2196.0,107.635,2.9402876228034418e-9
3,5881.0,-2191.0,107.513,3.0136018280716692e-9
3,5886.0,-2186.0,107.398,2.839973518057272e-9
3,5891.0,-2181.0,107.275,3.0367504670846434e-9
3,5896.0,-2176.0,107.156,2.9371731837521845e-9
3,5901.0,-2171.0,107.05,2.6157766497221567e-9
3,5906.0,-2166.0,106.953,2.3934402254300703e-9
3,5911.0,-2161.0,106.924,7.157487335875115e-10
3,5926.0,-2146.0,106.891,8.163028331293082e-10
3,5931.0,-2141.0,106.829,1.5342718833092405e-9
3,5946.0,-2126.0,106.805,5.951741577066264e-10
3,5951.0,-2121.0,106.748,1.4141908729534583e-9
3,5971.0,-2101.0,106.728,4.97695450445242e-10
3,5976.0,-2096.0,106.696,7.967854036588632e-10
3,5991.0,-2081.0,106.651,1.1228866564338881e-9
3,5996.0,-2076.0,106.556,2.370960048800142e-9
3,6001.0,-2071.0,106.462,2.345877503565097e-9
3,6006.0,-2066.0,106.354,2.694951208344688e-9
3,6011.0,-2061.0,106.251,2.5697742553210354e-9
3,6016.0,-2056.0,106.143,2.694085499636578e-9
3,6021.0,-2051.0,106.028,2.8680719240728383e-9
3,6026.0,-2046.0,105.909,2.967019622611226e-9
3,6031.0,-2041.0,105.794,2.8664985635782884e-9
3,6036.0,-2036.0,105.683,2.766131982544777e-9
3,6041.0,-2031.0,105.571,2.790418525747353e-9
3,6046.0,-2026.0,105.469,2.5408009322967166e-9
3,6051.0,-2021.0,105.382,2.1670035257557382e-9
3,6056.0,-2016.0,105.318,1.5942922075020293e-9
3,6061.0,-2011.0,105.298,4.984288674889407e-10
3,6076.0,-1996.0,105.228,1.7480710941343898e-9
3,6081.0,-1991.0,105.216,2.997991138240552e-10
3,6096.0,-1976.0,105.177,9.765138311634919e-10
3,6101.0,-1971.0,105.144,8.266756588547854e-10
3,6121.0,-1951.0,105.102,1.0552052884895083e-9
3,6141.0,-1931.0,105.051,1.2849387159327492e-9
3,6226.0,-1846.0,105.05,2.553728851796599e-11
3,6231.0,-1841.0,104.982,1.7373594432088163e-9
3,6251.0,-1821.0,104.968,3.58699656555371e-10
3,6256.0,-1816.0,104.91,1.4867200483755008e-9
3,6281.0,-1791.0,104.859,1.3118308040269157e-9
3,6286.0,-1786.0,104.779,2.05812580887524e-9
3,6291.0,-1781.0,104.732,1.209377599436664e-9
3,6296.0,-1776.0,104.703,7.465338860357304e-10
3,6301.0,-1771.0,104.655,1.236168933779824e-9
3,6306.0,-1766.0,104.574,2.0864040253913075e-9
3,6311.0,-1761.0,104.484,2.3181686495185458e-9
3,6316.0,-1756.0,104.416,1.7515680766405076e-9
3,6321.0,-1751.0,104.338,2.009336837007096e-9
3,6326.0,-1746.0,104.251,2.241183361153618e-9
3,6331.0,-1741.0,104.152,2.550051913647146e-9
3,6337.0,-1735.0,104.047,2.70451374337189e-9
3,6342.0,-1730.0,103.947,2.57522151491646e-9
3,6347.0,-1725.0,103.854,2.394620120808067e-9
3,6352.0,-1720.0,103.771,2.1370061625362136e-9
3,6357.0,-1715.0,103.678,2.3943302527908962e-9
3,6362.0,-1710.0,103.589,2.2911386948488957e-9
3,6367.0,-1705.0,103.503,2.213778527756254e-9
3,6372.0,-1700.0,103.404,2.5481423908343576e-9
3,6377.0,-1695.0,103.285,3.0620923869804928e-9
3,6382.0,-1690.0,103.18,2.7010342221670717e-9
3,6387.0,-1685.0,103.172,2.0584159240119792e-10
3,6402.0,-1670.0,103.16,3.094575273027997e-10
3,6407.0,-1665.0,103.083,1.986379450667263e-9
3,6412.0,-1660.0,102.992,2.3474576274287976e-9
3,6417.0,-1655.0,102.917,1.934666802013771e-9
3,6422.0,-1650.0,102.84,1.9863381912438286e-9
3,6427.0,-1645.0,102.75,2.321615759603436e-9
3,6432.0,-1640.0,102.669,2.0893404512121673e-9
3,6437.0,-1635.0,102.594,1.9346080555966958e-9
3,6442.0,-1630.0,102.496,2.5277192075573026e-9
3,6447.0,-1625.0,102.385,2.8623311802702902e-9
3,6452.0,-1620.0,102.286,2.5522511730509943e-9
3,6457.0,-1615.0,102.198,2.2683514208479727e-9
3,6462.0,-1610.0,102.112,2.2166267809867e-9
3,6467.0,-1605.0,102.023,2.293759540750579e-9
3,6472.0,-1600.0,101.931,2.370806506635123e-9
3,6477.0,-1595.0,101.838,2.3962521031268438e-9
3,6482.0,-1590.0,101.747,2.3444109579818947e-9
3,6487.0,-1585.0,101.653,2.4213649267937543e-9
3,6492.0,-1580.0,101.551,2.6269298946425366e-9
3,6497.0,-1575.0,101.436,2.9608505002633502e-9
3,6502.0,-1570.0,101.333,2.6510828271951343e-9
3,6507.0,-1565.0,101.227,2.7275825769834796e-9
3,6512.0,-1560.0,101.112,2.958212574707339e-9
3,6517.0,-1555.0,100.991,3.1113108164273234e-9
3,6522.0,-1550.0,100.864,3.2640858605704533e-9
3,6527.0,-1545.0,100.735,3.31382251111618e-9
3,6532.0,-1540.0,100.596,3.568692879054227e-9
3,6537.0,-1535.0,100.455,3.6177735768857604e-9
3,6542.0,-1530.0,100.314,3.615462452074847e-9
3,6547.0,-1525.0,100.183,3.357059684948066e-9
3,6552.0,-1520.0,100.049,3.432019286295787e-9
3,6557.0,-1515.0,99.93,3.0463099199042824e-9
3,6562.0,-1510.0,99.805,3.1984381744975058e-9
3,6567.0,-1505.0,99.684,3.094631110441864e-9
3,6572.0,-1500.0,99.562,3.1187785896109476e-9
3,6577.0,-1495.0,99.444,3.0151822442275468e-9
3,6582.0,-1490.0,99.328,2.962842884154223e-9
3,6587.0,-1485.0,99.199,3.293324317343412e-9
3,6592.0,-1480.0,99.074,3.1895420841932634e-9
3,6597.0,-1475.0,98.952,3.1114732895745233e-9
3,6602.0,-1470.0,98.831,3.084518629962056e-9
3,6607.0,-1465.0,98.712,3.032148453179512e-9
3,6612.0,-1460.0,98.576,3.463458361010941e-9
3,6617.0,-1455.0,98.462,2.9017067761023643e-9
3,6622.0,-1450.0,98.352,2.798822759143779e-9
3,6627.0,-1445.0,98.245,2.7215428837017893e-9
3,6632.0,-1440.0,98.133,2.8476913770311947e-9
3,6637.0,-1435.0,98.016,2.973591625921108e-9
3,6642.0,-1430.0,97.902,2.8961137037086124e-9
3,6647.0,-1425.0,97.803,2.5142030106851895e-9
3,6652.0,-1420.0,97.71,2.361284824961499e-9
3,6657.0,-1415.0,97.608,2.5891579469128577e-9
3,6662.0,-1410.0,97.506,2.588396356499801e-9
3,6667.0,-1405.0,97.404,2.5876307038247937e-9
3,6672.0,-1400.0,97.291,2.8656742869121612e-9
3,6677.0,-1395.0,97.179,2.8391579907348634e-9
3,6682.0,-1390.0,97.068,2.8126864277343214e-9
3,6687.0,-1385.0,96.95,2.9887727934954196e-9
3,6692.0,-1380.0,96.844,2.6837352572392695e-9
3,6697.0,-1375.0,96.753,2.303339003175638e-9
3,6702.0,-1370.0,96.662,2.3028917036434872e-9
3,6707.0,-1365.0,96.556,2.6817562491959917e-9
3,6712.0,-1360.0,96.45,2.680810837774998e-9
3,6717.0,-1355.0,96.355,2.4018992864148397e-9
3,6722.0,-1350.0,96.268,2.1991935369942955e-9
3,6727.0,-1345.0,96.171,2.4514542952017105e-9
3,6732.0,-1340.0,96.068,2.602318073457507e-9
3,6737.0,-1335.0,95.971,2.449995376159341e-9
3,6742.0,-1330.0,95.864,2.7017049568438953e-9
3,6747.0,-1325.0,95.761,2.5997862951010413e-9
3,6752.0,-1320.0,95.663,2.472819652721244e-9
3,6757.0,-1315.0,95.572,2.295621263055279e-9
3,6762.0,-1310.0,95.48,2.3203426854755992e-9
3,6767.0,-1305.0,95.377,2.5970424086488775e-9
3,6772.0,-1300.0,95.264,2.8480607430467177e-9
3,6777.0,-1295.0,95.159,2.6453536198598423e-9
3,6782.0,-1290.0,95.058,2.543700846179179e-9
3,6787.0,-1285.0,94.963,2.3918866840594453e-9
3,6792.0,-1280.0,94.87,2.340937852741553e-9
3,6797.0,-1275.0,94.774,2.415823253254019e-9
3,6802.0,-1270.0,94.674,2.5157309902242313e-9
3,6807.0,-1265.0,94.563,2.7914016520298907e-9
3,6812.0,-1260.0,94.458,2.6394384688654504e-9
3,6817.0,-1255.0,94.353,2.6384412776462834e-9
3,6822.0,-1250.0,94.254,2.486808047813699e-9
3,6827.0,-1245.0,94.143,2.7871761163388258e-9
3,6832.0,-1240.0,94.041,2.5601668643595954e-9
3,6837.0,-1235.0,93.932,2.7347970190379716e-9
3,6842.0,-1230.0,93.824,2.7085583565559112e-9
3,6847.0,-1225.0,93.717,2.6823650404936477e-9
3,6852.0,-1220.0,93.616,2.5309907821024345e-9
3,6857.0,-1215.0,93.52,2.4049179953473524e-9
3,6862.0,-1210.0,93.414,2.6544981399309704e-9
3,6867.0,-1205.0,93.305,2.7284726538143343e-9
3,6872.0,-1200.0,93.197,2.7022650671648986e-9
3,6877.0,-1195.0,93.089,2.701099264152893e-9
3,6882.0,-1190.0,92.982,2.6749439411105864e-9
3,6887.0,-1185.0,92.875,2.673808691643219e-9
3,6892.0,-1180.0,92.767,2.6976326552123685e-9
3,6897.0,-1175.0,92.651,2.8960606637850144e-9
3,6902.0,-1170.0,92.54,2.7698443057176537e-9
3,6907.0,-1165.0,92.435,2.618962852212546e-9
3,6912.0,-1160.0,92.328,2.6677188636733952e-9
3,6917.0,-1155.0,92.226,2.542019965226097e-9
3,6922.0,-1150.0,92.117,2.7153279569336894e-9
3,6927.0,-1145.0,92.007,2.738960828793138e-9
3,6932.0,-1140.0,91.897,2.737662845630139e-9
3,6937.0,-1135.0,91.78,2.9103812310505855e-9
3,6942.0,-1130.0,91.662,2.9336138048452056e-9
3,6947.0,-1125.0,91.563,2.4601113866561057e-9
3,6952.0,-1120.0,91.458,2.6081798403257835e-9
3,6957.0,-1115.0,91.341,2.9048200128549636e-9
3,6962.0,-1110.0,91.227,2.8287923935819975e-9
3,6967.0,-1105.0,91.107,2.975995453580036e-9
3,6972.0,-1100.0,90.997,2.7265100087318806e-9
3,6977.0,-1095.0,90.871,3.12128270743722e-9
3,6982.0,-1090.0,90.749,3.0202360967661605e-9
3,6987.0,-1085.0,90.626,3.0430621862349366e-9
3,6992.0,-1080.0,90.518,2.6704636818220057e-9
3,6997.0,-1075.0,90.405,2.7926830244708133e-9
3,7002.0,-1070.0,90.286,2.939294733719991e-9
3,7007.0,-1065.0,90.166,2.962187948254995e-9
3,7012.0,-1060.0,90.048,2.911052167805311e-9
3,7017.0,-1055.0,89.928,2.9585905462048143e-9
3,7022.0,-1050.0,89.808,2.9567505806605416e-9
3,7028.0,-1044.0,89.694,2.8076530730226583e-9
3,7033.0,-1039.0,89.58,2.8060817853197676e-9
3,7038.0,-1034.0,89.472,2.656988909924811e-9
3,7043.0,-1029.0,89.364,2.655668967277941e-9
3,7048.0,-1024.0,89.257,2.6297819294776298e-9
3,7053.0,-1019.0,89.155,2.50573803115251e-9
3,7058.0,-1014.0,89.056,2.4310220783712403e-9
3,7063.0,-1009.0,88.951,2.5772297360441943e-9
3,7068.0,-1004.0,88.839,2.747637536082203e-9
3,7073.0,-999.0,88.719,2.942135673903562e-9
3,7078.0,-994.0,88.606,2.7688314392800014e-9
3,7083.0,-989.0,88.494,2.7427825196911924e-9
3,7088.0,-984.0,88.385,2.667866098712539e-9
3,7093.0,-979.0,88.27,2.813139582912811e-9
3,7098.0,-974.0,88.176,2.2983343787544185e-9
3,7103.0,-969.0,88.078,2.3952145409769524e-9
3,7108.0,-964.0,87.976,2.4919024381232514e-9
3,7113.0,-959.0,87.874,2.4907658372432826e-9
3,7118.0,-954.0,87.768,2.5871986140534225e-9
3,7123.0,-949.0,87.653,2.8053038930120926e-9
3,7128.0,-944.0,87.549,2.535581866048656e-9
3,7133.0,-939.0,87.448,2.4612841143328274e-9
3,7138.0,-934.0,87.336,2.7279335538860176e-9
3,7143.0,-929.0,87.229,2.6047086234474976e-9
3,7148.0,-924.0,87.126,2.506073026155634e-9
3,7153.0,-919.0,87.024,2.4805582102143862e-9
3,7158.0,-914.0,86.924,2.4307969406415418e-9
3,7163.0,-909.0,86.821,2.5025458239413603e-9
3,7168.0,-904.0,86.713,2.6226713794315523e-9
3,7173.0,-899.0,86.595,2.8637756753362382e-9
3,7178.0,-894.0,86.486,2.6437287563578876e-9
3,7183.0,-889.0,86.376,2.6664634332862373e-9
3,7188.0,-884.0,86.261,2.785975779945103e-9
3,7193.0,-879.0,86.145,2.8083935873889127e-9
3,7198.0,-874.0,86.031,2.7582069916089603e-9
3,7203.0,-869.0,85.922,2.635646840635903e-9
3,7208.0,-864.0,85.812,2.6582835022471965e-9
3,7213.0,-859.0,85.701,2.6808560916778126e-9
3,7218.0,-854.0,85.585,2.7998468849650893e-9
3,7223.0,-849.0,85.477,2.605148372693853e-9
3,7228.0,-844.0,85.364,2.724120030070404e-9
3,7233.0,-839.0,85.252,2.698322103936371e-9
3,7238.0,-834.0,85.149,2.4800788565916638e-9
3,7243.0,-829.0,85.042,2.5749950604466492e-9
3,7248.0,-824.0,84.931,2.669676572955978e-9
3,7253.0,-819.0,84.825,2.547922554933906e-9
3,7258.0,-814.0,84.739,2.066267835858799e-9
3,7263.0,-809.0,84.707,7.688380897030954e-10
3,7333.0,-739.0,84.664,1.042621651859949e-9
3,7338.0,-734.0,84.661,7.277087446166011e-11
3,7348.0,-724.0,84.607,1.3112192532102023e-9
3,7353.0,-719.0,84.55,1.3840983256227773e-9
3,7378.0,-694.0,84.494,1.3635277653186372e-9
3,7383.0,-689.0,84.415,1.9233144644577115e-9
3,7388.0,-684.0,84.32,2.3120286699738967e-9
3,7393.0,-679.0,84.222,2.383924364808626e-9
3,7398.0,-674.0,84.173,1.1917280087977062e-9
3,7418.0,-654.0,84.096,1.8763731736387738e-9
3,7423.0,-649.0,84.009,2.119419332394387e-9
3,7428.0,-644.0,83.917,2.2403466023849124e-9
3,7433.0,-639.0,83.82,2.3610342420868802e-9
3,7438.0,-634.0,83.728,2.238312895231842e-9
3,7443.0,-629.0,83.643,2.067210503359051e-9
3,7448.0,-624.0,83.563,1.94499755541436e-9
3,7453.0,-619.0,83.486,1.871557928190456e-9
3,7458.0,-614.0,83.405,1.9682391322297694e-9
3,7463.0,-609.0,83.31,2.307540174980492e-9
3,7468.0,-604.0,83.217,2.257924746475392e-9
3,7473.0,-599.0,83.126,2.2084036263167775e-9
3,7478.0,-594.0,83.038,2.1347283539126094e-9
3,7483.0,-589.0,82.947,2.206599561966268e-9
3,7488.0,-584.0,82.855,2.2298773455622713e-9
3,7493.0,-579.0,82.762,2.2531034988052074e-9
3,7498.0,-574.0,82.672,2.179466828428005e-9
3,7503.0,-569.0,82.575,2.3478903550617026e-9
3,7508.0,-564.0,82.524,1.2341741054063728e-9
3,7528.0,-544.0,82.475,1.188213684721864e-9
3,7553.0,-519.0,82.474,2.432241638036239e-11
3,7568.0,-504.0,82.47,9.747992453493831e-11
3,7573.0,-499.0,82.45,4.876506707526519e-10
3,7588.0,-484.0,82.433,4.1523090661093173e-10
