leg,tickLead,tickRace,distance,area
3,10089.0,2017.0,104.659,9.203638339382573e-9
3,10099.0,2027.0,104.418,9.934344630418945e-9
3,10109.0,2037.0,104.208,8.646363107585126e-9
3,10119.0,2047.0,104.051,6.459197653823992e-9
3,10129.0,2057.0,103.873,7.318612316139471e-9
3,10139.0,2067.0,103.667,8.462558874572094e-9
3,10149.0,2077.0,103.462,8.413090667362035e-9
3,10159.0,2087.0,103.232,9.428534913125178e-9
3,10169.0,2097.0,103.005,9.294119121434563e-9
3,10179.0,2107.0,102.781,9.160232684402185e-9
3,10189.0,2117.0,102.583,8.08832539262512e-9
3,10199.0,2127.0,102.372,8.610653476805469e-9
3,10209.0,2137.0,102.16,8.642071938022373e-9
3,10219.0,2147.0,101.926,9.52741356928312e-9
3,10229.0,2157.0,101.721,8.336861827081252e-9
3,10239.0,2167.0,101.524,8.00352280677255e-9
3,10249.0,2177.0,101.339,7.509198980346182e-9
3,10259.0,2187.0,101.132,8.394131151100506e-9
3,10269.0,2197.0,100.914,8.830238863811487e-9
3,10279.0,2207.0,100.753,6.5155206740842234e-9
3,10289.0,2217.0,100.563,7.683208311268053e-9
3,10299.0,2227.0,100.33,9.411380468365508e-9
3,10309.0,2237.0,100.078,1.0164117609663566e-8
3,10319.0,2247.0,99.841,9.545036127844094e-9
3,10329.0,2257.0,99.616,9.049563367567222e-9
3,10339.0,2267.0,99.397,8.797142844777336e-9
3,10349.0,2277.0,99.163,9.387361786979674e-9
3,10359.0,2287.0,98.92,9.734392620757812e-9
3,10369.0,2297.0,98.669,1.0039472779134797e-8
3,10379.0,2307.0,98.421,9.903970305878386e-9
3,10389.0,2317.0,98.15,1.0804384506413315e-8
3,10399.0,2327.0,97.929,8.797362396038507e-9
3,10409.0,2337.0,97.739,7.55474765819617e-9
3,10449.0,2377.0,97.666,2.9098513849301464e-9
3,10469.0,2397.0,97.577,3.551470617172257e-9
3,10479.0,2407.0,97.505,2.8734727533929183e-9
3,10489.0,2417.0,97.498,2.795187628698756e-10
3,10500.0,2428.0,97.365,5.312609221195679e-9
3,10510.0,2438.0,97.325,1.5978790392378173e-9
3,10540.0,2468.0,97.231,3.763142294959893e-9
3,10570.0,2498.0,97.159,2.8881447173546887e-9
3,10650.0,2578.0,97.041,4.7645115923413885e-9
3,10670.0,2598.0,97.006,1.414741013416712e-9
3,10680.0,2608.0,96.934,2.9114456530504814e-9
3,10700.0,2628.0,96.855,3.1979932145333676e-9
3,10720.0,2648.0,96.823,1.2970675751540485e-9
3,10730.0,2658.0,96.762,2.4736531688649782e-9
3,10750.0,2678.0,96.686,3.085487901703065e-9
3,10780.0,2708.0,96.651,1.4240962009726561e-9
3,10790.0,2718.0,96.606,1.8319209921238874e-9
3,10800.0,2728.0,96.505,4.11234639435331e-9
3,10810.0,2738.0,96.334,6.959118349652376e-9
3,10820.0,2748.0,96.122,8.618508696426892e-9
3,10830.0,2758.0,95.943,7.268876087457943e-9
3,10840.0,2768.0,95.769,7.059360746032773e-9
3,10850.0,2778.0,95.609,6.486034879268168e-9
3,10860.0,2788.0,95.441,6.804930535519485e-9
3,10870.0,2798.0,95.233,8.416313491234494e-9
3,10880.0,2808.0,95.005,9.212946753592177e-9
3,10890.0,2818.0,94.774,9.320207059447618e-9
3,10900.0,2828.0,94.539,9.466999304578558e-9
3,10910.0,2838.0,94.354,7.443032072797764e-9
3,10920.0,2848.0,94.202,6.110041079904043e-9
3,10930.0,2858.0,94.015,7.510315172519783e-9
3,10940.0,2868.0,93.824,7.662562044390257e-9
3,10950.0,2878.0,93.63,7.77406394346704e-9
3,10960.0,2888.0,93.413,8.68458949322455e-9
3,10970.0,2898.0,93.193,8.792096766741613e-9
3,10980.0,2908.0,92.966,9.058364284537395e-9
3,10990.0,2918.0,92.743,8.885319609062979e-9
3,11000.0,2928.0,92.523,8.75283291564745e-9
3,11010.0,2938.0,92.291,9.21611144747312e-9
3,11020.0,2948.0,92.059,9.201322838035347e-9
3,11030.0,2958.0,91.828,9.146944990310782e-9
3,11040.0,2968.0,91.605,8.816352633777663e-9
3,11050.0,2978.0,91.374,9.118282746662114e-9
3,11060.0,2988.0,91.14,9.221566764921886e-9
3,11070.0,2998.0,90.918,8.734698324729082e-9
3,11080.0,3008.0,90.715,7.975686994498039e-9
3,11090.0,3018.0,90.513,7.925848388507421e-9
3,11100.0,3028.0,90.291,8.698042689999454e-9
3,11110.0,3038.0,90.063,8.918919252306921e-9
3,11120.0,3048.0,89.82,9.489399486867932e-9
3,11130.0,3058.0,89.592,8.888306990731068e-9
3,11140.0,3068.0,89.376,8.407209583490814e-9
3,11150.0,3078.0,89.161,8.355628211248589e-9
3,11160.0,3088.0,88.963,7.684035654641177e-9
3,11170.0,3098.0,88.766,7.635109042190377e-9
3,11180.0,3108.0,88.604,6.271544835644919e-9
3,11190.0,3118.0,88.403,7.772381918255134e-9
3,11200.0,3128.0,88.328,2.898208115356002e-9
3,11260.0,3188.0,88.293,1.3588963167670625e-9
3,11270.0,3198.0,88.259,1.3207268957174466e-9
3,11280.0,3208.0,88.168,3.535518292722415e-9
3,11290.0,3218.0,88.112,2.175817964036579e-9
3,11311.0,3239.0,88.002,4.27784570258654e-9
3,11331.0,3259.0,87.979,8.953635369727427e-10
3,11341.0,3269.0,87.91,2.6870556952194626e-9
3,11361.0,3289.0,87.755,6.039083651200274e-9
3,11381.0,3309.0,87.606,5.805468225707924e-9
3,11391.0,3319.0,87.491,4.477916022941537e-9
3,11411.0,3339.0,87.423,2.6496879877130203e-9
3,11421.0,3349.0,87.4,8.965367230397665e-10
3,11441.0,3369.0,87.354,1.7955044665075888e-9
3,11451.0,3379.0,87.353,3.905631530756227e-11
3,11471.0,3399.0,87.266,3.4021195960636027e-9
3,11491.0,3419.0,87.249,6.655444327277254e-10
3,11511.0,3439.0,87.187,2.430403657026012e-9
3,11521.0,3449.0,87.16,1.0587805799708035e-9
3,11541.0,3469.0,87.082,3.0621639433241745e-9
3,11581.0,3509.0,87.028,2.1256956521790155e-9
3,11591.0,3519.0,86.956,2.834655336257605e-9
3,11601.0,3529.0,86.901,2.1656478815934476e-9
3,11621.0,3549.0,86.799,4.0195833507295445e-9
3,11641.0,3569.0,86.73,2.7211281263249795e-9
3,11651.0,3579.0,86.698,1.2623213965669766e-9
3,11661.0,3589.0,86.679,7.499260287505966e-10
3,11671.0,3599.0,86.516,6.4323337593636595e-9
3,11691.0,3619.0,86.507,3.5541483813563537e-10
3,11701.0,3629.0,86.382,4.936713251215077e-9
3,11721.0,3649.0,86.316,2.6081553564145333e-9
3,11741.0,3669.0,86.279,1.4637690819631676e-9
3,11751.0,3679.0,86.174,4.154056760743597e-9
3,11761.0,3689.0,86.098,3.0061461110475596e-9
3,11781.0,3709.0,86.025,2.889891052513136e-9
3,11791.0,3719.0,85.976,1.940060344193293e-9
3,11811.0,3739.0,85.846,5.150463799141066e-9
3,11822.0,3750.0,85.751,3.762372561398362e-9
3,11832.0,3760.0,85.696,2.1781525251565857e-9
3,11842.0,3770.0,85.66,1.426147419971245e-9
3,11852.0,3780.0,85.651,3.567442236076172e-10
3,11862.0,3790.0,85.548,4.083512743763505e-9
3,11872.0,3800.0,85.434,4.517692628183249e-9
3,11912.0,3840.0,85.308,5.003030395557556e-9
3,11922.0,3850.0,85.153,6.149550819450202e-9
3,11932.0,3860.0,85.001,6.024715493275222e-9
3,11942.0,3870.0,84.861,5.5441999309000315e-9
3,11962.0,3890.0,84.785,3.0109154607294213e-9
3,11972.0,3900.0,84.711,2.931537329621166e-9
3,11992.0,3920.0,84.586,4.954370059708744e-9
3,12002.0,3930.0,84.496,3.5655871459873665e-9
3,12032.0,3960.0,84.372,4.918632958080507e-9
3,12042.0,3970.0,84.198,6.8954990863959545e-9
3,12052.0,3980.0,84.064,5.305025983750986e-9
3,12062.0,3990.0,83.9,6.486597168114499e-9
3,12072.0,4000.0,83.738,6.400357894048573e-9
3,12082.0,4010.0,83.596,5.604655405460171e-9
3,12092.0,4020.0,83.453,5.639175405490316e-9
3,12102.0,4030.0,83.296,6.1852546780031125e-9
3,12112.0,4040.0,83.137,6.2573431953629765e-9
3,12122.0,4050.0,82.983,6.054168028051388e-9
3,12132.0,4060.0,82.812,6.714868133301766e-9
3,12142.0,4070.0,82.64,6.745718966221546e-9
3,12172.0,4100.0,82.457,7.179426643616138e-9
3,12182.0,4110.0,82.246,8.264947657604462e-9
3,12192.0,4120.0,82.017,8.953394774320986e-9
3,12202.0,4130.0,81.826,7.454694091696365e-9
3,12212.0,4140.0,81.621,7.988314554564902e-9
3,12222.0,4150.0,81.404,8.440997456569033e-9
3,12232.0,4160.0,81.167,9.200818059160936e-9
3,12242.0,4170.0,80.965,7.827264898837627e-9
3,12252.0,4180.0,80.763,7.81413879268006e-9
3,12262.0,4190.0,80.559,7.878120586897414e-9
3,12272.0,4200.0,80.383,6.786329708015626e-9
3,12282.0,4210.0,80.199,7.084697734091583e-9
3,12292.0,4220.0,80.014,7.112619563486493e-9
3,12302.0,4230.0,79.84,6.680147105204896e-9
3,12312.0,4240.0,79.668,6.5944270860950036e-9
3,12322.0,4250.0,79.556,4.289881585429087e-9
3,12332.0,4260.0,79.47,3.2925899618675537e-9
3,12342.0,4270.0,79.369,3.8654637725180905e-9
3,12352.0,4280.0,79.192,6.7677525750071525e-9
3,12362.0,4290.0,79.052,5.346647772007825e-9
3,12372.0,4300.0,78.957,3.6256250471539144e-9
3,12382.0,4310.0,78.823,5.1107554103569515e-9
3,12392.0,4320.0,78.622,7.65603451595272e-9
3,12402.0,4330.0,78.416,7.83251526980129e-9
3,12412.0,4340.0,78.189,8.614117576331348e-9
3,12422.0,4350.0,77.958,8.747313601843075e-9
3,12432.0,4360.0,77.723,8.879367349226624e-9
3,12442.0,4370.0,77.48,9.160815355034216e-9
3,12452.0,4380.0,77.276,7.674574788896724e-9
3,12462.0,4390.0,77.072,7.6604885543268e-9
3,12472.0,4400.0,76.855,8.132951613311659e-9
3,12482.0,4410.0,76.686,6.323139961711595e-9
3,12492.0,4420.0,76.489,7.35908192979634e-9
3,12502.0,4430.0,76.308,6.750103689660744e-9
3,12512.0,4440.0,76.159,5.5491492589176805e-9
3,12522.0,4450.0,76.038,4.501971165468594e-9
3,12532.0,4460.0,75.925,4.201208501507119e-9
3,12542.0,4470.0,75.771,5.720041685845928e-9
3,12552.0,4480.0,75.607,6.083550100315857e-9
3,12562.0,4490.0,75.448,5.890179988699696e-9
3,12572.0,4500.0,75.332,4.2928295797537745e-9
3,12583.0,4511.0,75.216,4.289974626368687e-9
3,12593.0,4521.0,75.061,5.726522420711205e-9
3,12603.0,4531.0,74.93,4.8344600952427295e-9
3,12613.0,4541.0,74.795,4.977187861445866e-9
3,12623.0,4551.0,74.642,5.634426275731325e-9
3,12633.0,4561.0,74.632,3.681528899019939e-10
3,12643.0,4571.0,74.607,9.208948075729137e-10
3,12653.0,4581.0,74.416,7.031010144869004e-9
3,12673.0,4601.0,74.365,1.877304113057381e-9
3,12693.0,4621.0,74.337,1.0317552047746289e-9
3,12713.0,4641.0,74.265,2.6554782293375356e-9
3,12733.0,4661.0,74.189,2.804618423208242e-9
3,12753.0,4681.0,74.108,2.99066171649506e-9
3,12763.0,4691.0,74.04,2.5101231097856093e-9
3,12783.0,4711.0,73.944,3.545327271326969e-9
3,12803.0,4731.0,73.854,3.324760448031459e-9
3,12823.0,4751.0,73.792,2.2916092399545138e-9
3,12843.0,4771.0,73.718,2.7368891796325946e-9
3,12863.0,4791.0,73.678,1.4805582756796635e-9
3,12873.0,4801.0,73.646,1.1847884090194162e-9
3,12893.0,4821.0,73.64,2.2243557560873518e-10
3,12963.0,4891.0,73.626,5.217633799392538e-10
3,12973.0,4901.0,73.61,5.966394399832203e-10
3,12993.0,4921.0,73.441,6.303789065658632e-9
3,13013.0,4941.0,73.393,1.7905351221291808e-9
3,13023.0,4951.0,73.331,2.31281787720613e-9
3,13033.0,4961.0,73.321,3.731383894624672e-10
3,13043.0,4971.0,73.248,2.724457430628166e-9
3,13053.0,4981.0,73.179,2.574649653965346e-9
3,13074.0,5002.0,73.135,1.6431779098461606e-9
3,13084.0,5012.0,73.02,4.29328382642127e-9
3,13094.0,5022.0,72.929,3.395098665329935e-9
3,13104.0,5032.0,72.805,4.623001157087421e-9
3,13114.0,5042.0,72.66,5.40006814264588e-9
3,13124.0,5052.0,72.433,8.438710470724302e-9
3,13134.0,5062.0,72.195,8.8259994667659e-9
3,13144.0,5072.0,71.96,8.692859702600186e-9
3,13154.0,5082.0,71.712,9.149960159737976e-9
3,13164.0,5092.0,71.507,7.545359193401336e-9
3,13174.0,5102.0,71.27,8.70285614446442e-9
3,13184.0,5112.0,70.999,9.92348714447826e-9
3,13194.0,5122.0,70.733,9.71099161725724e-9
3,13204.0,5132.0,70.469,9.609213394211629e-9
3,13214.0,5142.0,70.216,9.18206083579606e-9
3,13224.0,5152.0,69.97,8.90307719395385e-9
3,13234.0,5162.0,69.72,9.02264777214081e-9
3,13244.0,5172.0,69.466,9.140837534355526e-9
3,13254.0,5182.0,69.226,8.6128556025947e-9
3,13264.0,5192.0,68.992,8.375148618226708e-9
3,13274.0,5202.0,68.75,8.638157358616696e-9
3,13284.0,5212.0,68.545,7.299195514206748e-9
3,13294.0,5222.0,68.333,7.531174899726232e-9
3,13304.0,5232.0,68.108,7.973466894352662e-9
3,13314.0,5242.0,67.897,7.459048482449876e-9
3,13324.0,5252.0,67.729,5.926856419327692e-9
3,13334.0,5262.0,67.567,5.705555964005312e-9
3,13364.0,5292.0,67.516,1.7974006213593478e-9
3,13414.0,5342.0,67.479,1.3080226264935466e-9
3,13494.0,5422.0,67.461,6.398695802148494e-10
3,13534.0,5462.0,67.442,6.772342724369385e-10
3,13554.0,5482.0,67.389,1.890909108140944e-9
3,13564.0,5492.0,67.324,2.3187193850500437e-9
3,13574.0,5502.0,67.229,3.38736801722128e-9
3,13584.0,5512.0,67.152,2.7440613318220374e-9
3,13594.0,5522.0,67.083,2.4581007015818864e-9
3,13604.0,5532.0,67.031,1.852173345001368e-9
3,13614.0,5542.0,66.98,1.816493790478669e-9
3,13624.0,5552.0,66.915,2.3148342445464128e-9
3,13634.0,5562.0,66.758,5.586041840517373e-9
3,13664.0,5592.0,66.679,2.812022305711777e-9
3,13674.0,5602.0,66.677,7.119929263118271e-11
3,13694.0,5622.0,66.67,2.4954516536468765e-10
3,13714.0,5642.0,66.642,9.993761197607637e-10
3,13734.0,5662.0,66.587,1.9646991081014534e-9
3,13754.0,5682.0,66.584,1.0727474304936881e-10
3,13774.0,5702.0,66.558,9.308636046023045e-10
3,13794.0,5722.0,66.545,4.659710820133083e-10
3,13804.0,5732.0,66.422,4.407491461987941e-9
3,13815.0,5743.0,66.366,2.005558310332275e-9
3,13825.0,5753.0,66.284,2.9357819363886096e-9
3,13835.0,5763.0,66.198,3.077315595409493e-9
3,13845.0,5773.0,66.081,4.1831869328851295e-9
3,13855.0,5783.0,66.005,2.715278983840493e-9
3,13865.0,5793.0,65.912,3.320787885053579e-9
3,13875.0,5803.0,65.795,4.1741231540316024e-9
3,13885.0,5813.0,65.651,5.1308970201037885e-9
3,13895.0,5823.0,65.597,1.922571731758613e-9
3,13915.0,5843.0,65.537,2.1374074416692763e-9
3,13935.0,5863.0,65.508,1.0338629533030775e-9
3,13955.0,5883.0,65.467,1.4629842543120222e-9
3,13985.0,5913.0,65.416,1.822440822964499e-9
3,14005.0,5933.0,65.407,3.2191949216936017e-10
3,14025.0,5953.0,65.376,1.1100777716744757e-9
3,14045.0,5973.0,65.351,8.961167484058285e-10
3,14055.0,5983.0,65.199,5.444886877790292e-9
3,14065.0,5993.0,65.045,5.507515527673539e-9
3,14095.0,6023.0,64.978,2.3971632575081495e-9
3,14105.0,6033.0,64.83,5.290220959402732e-9
3,14115.0,6043.0,64.684,5.210603204136214e-9
3,14125.0,6053.0,64.535,5.309316899031763e-9
3,14135.0,6063.0,64.381,5.47849037186613e-9
3,14145.0,6073.0,64.205,6.249522753312031e-9
3,14155.0,6083.0,64.008,6.979843889297187e-9
3,14165.0,6093.0,63.794,7.563199386708892e-9
3,14175.0,6103.0,63.564,8.106150847388112e-9
3,14185.0,6113.0,63.322,8.503465619592719e-9
3,14195.0,6123.0,63.094,7.987480954200548e-9
3,14205.0,6133.0,62.892,7.0575252773236544e-9
3,14215.0,6143.0,62.676,7.526917215709179e-9
3,14225.0,6153.0,62.532,5.007078415337375e-9
4,14230.0,6158.0,61.786,2.5764118591581842e-8
4,14311.0,6239.0,61.727,2.0359739223110773e-9
4,14321.0,6249.0,61.606,4.172300288875043e-9
4,14451.0,6379.0,61.603,1.0427954697434551e-10
4,14481.0,6409.0,61.507,3.341186093836476e-9
4,14511.0,6439.0,61.401,3.6908033524091494e-9
4,14521.0,6449.0,61.222,6.222415974321882e-9
4,14531.0,6459.0,61.056,5.758236059115444e-9
4,14541.0,6469.0,60.897,5.504545099758843e-9
4,14551.0,6479.0,60.721,6.080522684325579e-9
4,14561.0,6489.0,60.538,6.308031033713335e-9
4,14571.0,6499.0,60.355,6.293310363140816e-9
4,14581.0,6509.0,60.17,6.3470763978403465e-9
4,14591.0,6519.0,59.979,6.536964591170634e-9
4,14601.0,6529.0,59.799,6.145676707455719e-9
4,14611.0,6539.0,59.609,6.471493410265897e-9
4,14621.0,6549.0,59.416,6.557074583215597e-9
4,14631.0,6559.0,59.234,6.168089803550767e-9
4,14641.0,6569.0,59.034,6.7609159389961096e-9
4,14651.0,6579.0,58.836,6.67533844146794e-9
4,14661.0,6589.0,58.621,7.228006012996255e-9
4,14671.0,6599.0,58.418,6.804933801786722e-9
4,14681.0,6609.0,58.227,6.385467233036436e-9
4,14691.0,6619.0,58.008,7.300791416368346e-9
4,14701.0,6629.0,57.78,7.576747674217868e-9
4,14711.0,6639.0,57.569,6.989981589787186e-9
4,14721.0,6649.0,57.38,6.243697612335235e-9
4,14731.0,6659.0,57.204,5.799711939635684e-9
4,14741.0,6669.0,57.025,5.8842877110800345e-9
4,14751.0,6679.0,56.835,6.229938948619041e-9
4,14761.0,6689.0,56.655,5.886856218270733e-9
4,14771.0,6699.0,56.476,5.839586587818212e-9
4,14781.0,6709.0,56.316,5.207624295469313e-9
4,14791.0,6719.0,56.147,5.488219256779039e-9
4,14801.0,6729.0,55.985,5.248959100797746e-9
4,14811.0,6739.0,55.814,5.527846293386609e-9
4,14821.0,6749.0,55.658,5.031592326412848e-9
4,14831.0,6759.0,55.517,4.538728795820825e-9
4,14841.0,6769.0,55.387,4.177257764277071e-9
4,14851.0,6779.0,55.225,5.1952984946712425e-9
4,14861.0,6789.0,55.086,4.448557447838762e-9
4,14871.0,6799.0,54.967,3.802126551977927e-9
4,14881.0,6809.0,54.851,3.7008474464680266e-9
4,14891.0,6819.0,54.73,3.854624172788655e-9
4,14901.0,6829.0,54.611,3.785148869304098e-9
4,14911.0,6839.0,54.459,4.826065574122181e-9
4,14921.0,6849.0,54.346,3.5814820135264815e-9
4,14931.0,6859.0,54.293,1.678371405145284e-9
4,14941.0,6869.0,54.189,3.2908511252405015e-9
4,14951.0,6879.0,54.127,1.960162569700483e-9
4,14961.0,6889.0,54.067,1.8960622770796657e-9
4,14971.0,6899.0,53.976,2.8736004605854136e-9
4,14981.0,6909.0,53.925,1.6094370584418644e-9
4,15011.0,6939.0,53.864,1.9268657183339585e-9
4,15021.0,6949.0,53.741,3.8812709049680315e-9
4,15031.0,6959.0,53.608,4.1896241687737325e-9
4,15041.0,6969.0,53.497,3.490976962819273e-9
4,15071.0,6999.0,53.48,5.350802892237735e-10
4,15081.0,7009.0,53.459,6.611851647997159e-10
4,15091.0,7019.0,53.384,2.3608201521938697e-9
4,15101.0,7029.0,53.272,3.5216530667367844e-9
4,15111.0,7039.0,53.17,3.202904213605915e-9
4,15141.0,7069.0,53.168,6.286524179282554e-11
4,15151.0,7079.0,53.162,1.8870608723313283e-10
4,15171.0,7099.0,53.135,8.500344508538818e-10
4,15181.0,7109.0,53.087,1.511101508794786e-9
4,15721.0,7649.0,52.991,3.125462344960549e-9
4,15731.0,7659.0,52.869,3.966300353761676e-9
4,15741.0,7669.0,52.726,4.640334182287169e-9
4,15751.0,7679.0,52.588,4.469005339048569e-9
4,15761.0,7689.0,52.439,4.815135858289062e-9
4,15771.0,7699.0,52.287,4.901114887748683e-9
4,15781.0,7709.0,52.152,4.343787192100026e-9
4,15791.0,7719.0,52.004,4.752183358715258e-9
4,15801.0,7729.0,51.857,4.7096860184376446e-9
4,15811.0,7739.0,51.705,4.858932913774162e-9
4,15821.0,7749.0,51.56,4.6247965185969646e-9
4,15861.0,7789.0,51.534,8.299938048434628e-10
4,17072.0,9000.0,51.517,5.838793034561589e-10
4,17082.0,9010.0,51.308,7.1667337292800414e-9
4,17092.0,9020.0,51.094,7.3122771498449295e-9
4,17102.0,9030.0,50.896,6.742286940699395e-9
4,17112.0,9040.0,50.729,5.669638235578807e-9
4,17122.0,9050.0,50.548,6.127473521049238e-9
4,17132.0,9060.0,50.353,6.580754581623712e-9
4,17142.0,9070.0,50.171,6.122660626258191e-9
4,17152.0,9080.0,49.975,6.572672517978601e-9
4,17162.0,9090.0,49.762,7.117727370581988e-9
4,17172.0,9100.0,49.541,7.357208598887947e-9
4,17182.0,9110.0,49.334,6.865435699262305e-9
4,17192.0,9120.0,49.122,7.005546148487714e-9
4,17202.0,9130.0,48.916,6.782318084757094e-9
4,17212.0,9140.0,48.698,7.150517730259318e-9
4,17222.0,9150.0,48.497,6.568423008501782e-9
4,17232.0,9160.0,48.302,6.350072962644688e-9
4,17242.0,9170.0,48.105,6.3929304970861495e-9
4,17252.0,9180.0,47.909,6.33822469436224e-9
4,17262.0,9190.0,47.706,6.5410990692024385e-9
4,17272.0,9200.0,47.491,6.901474679442627e-9
4,17282.0,9210.0,47.279,6.778573190750082e-9
4,17292.0,9220.0,47.08,6.338977061677235e-9
4,17302.0,9230.0,46.889,6.062501058365848e-9
4,17312.0,9240.0,46.695,6.136039189244885e-9
4,17322.0,9250.0,46.491,6.428600223778557e-9
4,17332.0,9260.0,46.266,7.06180042578578e-9
4,17342.0,9270.0,46.036,7.187463903685927e-9
4,17352.0,9280.0,45.824,6.597044115895714e-9
4,17362.0,9290.0,45.618,6.384843193849693e-9
4,17372.0,9300.0,45.414,6.2981299875462884e-9
4,17382.0,9310.0,45.221,5.935954194204056e-9
4,17392.0,9320.0,45.065,4.782247898735627e-9
4,17402.0,9330.0,44.94,3.822199583787184e-9
4,17412.0,9340.0,44.766,5.305874164604634e-9
4,17422.0,9350.0,44.573,5.8645399982511455e-9
4,17432.0,9360.0,44.372,6.084184304624787e-9
4,17442.0,9370.0,44.171,6.060160403619166e-9
4,17452.0,9380.0,43.977,5.826355024916365e-9
4,17462.0,9390.0,43.787,5.684621337698883e-9
4,17472.0,9400.0,43.598,5.633507321350895e-9
4,17482.0,9410.0,43.415,5.434553835228612e-9
4,17492.0,9420.0,43.234,5.355735809990395e-9
4,17502.0,9430.0,43.05,5.424669952058333e-9
4,17512.0,9440.0,42.861,5.551161650989016e-9
4,17522.0,9450.0,42.682,5.237918433897965e-9
4,17532.0,9460.0,42.505,5.16078301747996e-9
4,17542.0,9470.0,42.332,5.026295988288878e-9
4,17552.0,9480.0,42.155,5.124214642893137e-9
4,17562.0,9490.0,41.997,4.558616406199649e-9
4,17572.0,9500.0,41.935,1.7851635197544554e-9
4,17572.0,9500.0,41.935,3.0901139121700004e7
