leg,tickLead,tickRace,distance,area
2,2606.0,-5487.0,135.46,3.4461414384265725e-10
2,2608.0,-5485.0,135.433,3.7239742646087125e-10
2,2610.0,-5483.0,135.405,3.8640761253691777e-10
2,2612.0,-5481.0,135.376,4.004302656642076e-10
2,2615.0,-5478.0,135.344,4.422619229357466e-10
2,2617.0,-5476.0,135.311,4.563218389757046e-10
2,2619.0,-5474.0,135.279,4.4272572355948767e-10
2,2621.0,-5472.0,135.247,4.429590176280418e-10
2,2623.0,-5470.0,135.216,4.2934398446620547e-10
2,2625.0,-5468.0,135.187,4.018614512059118e-10
2,2627.0,-5466.0,135.157,4.159447047511299e-10
2,2629.0,-5464.0,135.127,4.161689889083766e-10
2,2631.0,-5462.0,135.099,3.88636466717347e-10
2,2633.0,-5460.0,135.066,4.5828054538683716e-10
2,2635.0,-5458.0,135.034,4.4462381329037235e-10
2,2637.0,-5456.0,134.999,4.865556863456388e-10
2,2639.0,-5454.0,134.964,4.867984841698412e-10
2,2641.0,-5452.0,134.929,4.87041090672616e-10
2,2643.0,-5450.0,134.888,5.708051279816832e-10
2,2645.0,-5448.0,134.845,5.98915774174017e-10
2,2647.0,-5446.0,134.805,5.573806584189147e-10
2,2649.0,-5444.0,134.76,6.273292135837507e-10
2,2651.0,-5442.0,134.714,6.415373788192194e-10
2,2653.0,-5440.0,134.67,6.139023004559008e-10
2,2655.0,-5438.0,134.63,5.583395692227874e-10
2,2657.0,-5436.0,134.594,5.027422270848342e-10
2,2659.0,-5434.0,134.566,3.912230416762848e-10
2,2661.0,-5432.0,134.54,3.634788459089773e-10
2,2663.0,-5430.0,134.516,3.357087233546775e-10
2,2665.0,-5428.0,134.503,1.8195376927158855e-10
2,2679.0,-5414.0,134.482,2.954320496295515e-10
2,2681.0,-5412.0,134.453,4.0820627377224563e-10
2,2683.0,-5410.0,134.438,2.112641151389201e-10
2,2707.0,-5386.0,134.421,2.415456902936292e-10
2,2709.0,-5384.0,134.388,4.691419699683293e-10
2,2711.0,-5382.0,134.353,4.97816202778607e-10
2,2713.0,-5380.0,134.321,4.553684633939007e-10
2,2715.0,-5378.0,134.289,4.5559560519046157e-10
2,2717.0,-5376.0,134.254,4.985503850909788e-10
2,2719.0,-5374.0,134.22,4.845380587720094e-10
2,2721.0,-5372.0,134.184,5.132838069071792e-10
2,2723.0,-5370.0,134.147,5.27785860948846e-10
2,2725.0,-5368.0,134.108,5.565657487134119e-10
2,2727.0,-5366.0,134.071,5.282617503536443e-10
2,2729.0,-5364.0,134.036,4.999392911937016e-10
2,2731.0,-5362.0,134.004,4.5730802723721506e-10
2,2733.0,-5360.0,133.969,5.00421835265337e-10
2,2735.0,-5358.0,133.938,4.4344587839947754e-10
2,2737.0,-5356.0,133.906,4.5797759788229817e-10
2,2739.0,-5354.0,133.876,4.295682799660141e-10
2,2741.0,-5352.0,133.846,4.2978562735493086e-10
2,2743.0,-5350.0,133.814,4.586662625628442e-10
2,2745.0,-5348.0,133.782,4.5889093795248014e-10
2,2747.0,-5346.0,133.752,4.3042395528939347e-10
2,2749.0,-5344.0,133.722,4.3064073105673897e-10
2,2751.0,-5342.0,133.692,4.30857366261403e-10
2,2753.0,-5340.0,133.661,4.454413234834382e-10
2,2755.0,-5338.0,133.632,4.169123147254964e-10
2,2757.0,-5336.0,133.6,4.6027007900994944e-10
2,2759.0,-5334.0,133.564,5.180476111219862e-10
2,2761.0,-5332.0,133.53,4.894935717426338e-10
2,2763.0,-5330.0,133.498,4.609196285318153e-10
2,2765.0,-5328.0,133.467,4.4673367817312315e-10
2,2767.0,-5326.0,133.437,4.325367705247333e-10
2,2769.0,-5324.0,133.405,4.615987861769038e-10
2,2771.0,-5322.0,133.368,5.339709857625798e-10
2,2773.0,-5320.0,133.328,5.775158392880062e-10
2,2775.0,-5318.0,133.286,6.066424060870158e-10
2,2777.0,-5316.0,133.245,5.924408579565138e-10
2,2779.0,-5314.0,133.207,5.493241151357859e-10
2,2781.0,-5312.0,133.167,5.784826653326526e-10
2,2783.0,-5310.0,133.127,5.787248298438846e-10
2,2785.0,-5308.0,133.087,5.789667444663165e-10
2,2787.0,-5306.0,133.05,5.357738179599068e-10
2,2789.0,-5304.0,133.007,6.229155847043261e-10
2,2791.0,-5302.0,132.963,6.376504980858038e-10
2,2793.0,-5300.0,132.924,5.654187206965837e-10
2,2795.0,-5298.0,132.889,5.076490882853364e-10
2,2797.0,-5296.0,132.851,5.514047851695938e-10
2,2799.0,-5294.0,132.818,4.790658973381587e-10
2,2801.0,-5292.0,132.778,5.809411862839623e-10
2,2803.0,-5290.0,132.741,5.375983939159744e-10
2,2805.0,-5288.0,132.705,5.232980166330936e-10
2,2807.0,-5286.0,132.665,5.816902245099573e-10
2,2809.0,-5284.0,132.625,5.819291966860993e-10
2,2811.0,-5282.0,132.584,5.96719866949296e-10
2,2813.0,-5280.0,132.547,5.387279439500773e-10
2,2815.0,-5278.0,132.511,5.243959798505032e-10
2,2817.0,-5276.0,132.474,5.39196914820649e-10
2,2819.0,-5274.0,132.435,5.685830818378472e-10
2,2821.0,-5272.0,132.397,5.542359341968815e-10
2,2823.0,-5270.0,132.359,5.54469705709989e-10
2,2825.0,-5268.0,132.319,5.838937475768066e-10
2,2827.0,-5266.0,132.281,5.549281832249828e-10
2,2829.0,-5264.0,132.226,8.034712545076033e-10
2,2831.0,-5262.0,132.186,5.845458194174858e-10
2,2833.0,-5260.0,132.149,5.409293004774624e-10
2,2835.0,-5258.0,132.111,5.557834720014035e-10
2,2837.0,-5256.0,132.075,5.2675561401791e-10
2,2839.0,-5254.0,132.035,5.855281323460137e-10
2,2841.0,-5252.0,131.995,5.857631375313367e-10
2,2843.0,-5250.0,131.953,6.152931252390937e-10
2,2845.0,-5248.0,131.912,6.008768221250171e-10
2,2847.0,-5246.0,131.876,5.278159865574173e-10
2,2849.0,-5244.0,131.842,4.987106890786408e-10
2,2851.0,-5242.0,131.806,5.282770405863624e-10
2,2853.0,-5240.0,131.77,5.285032621659019e-10
2,2855.0,-5238.0,131.734,5.287292813351801e-10
2,2857.0,-5236.0,131.701,4.848810284157938e-10
2,2859.0,-5234.0,131.67,4.557024242188406e-10
2,2861.0,-5232.0,131.639,4.5591385704206516e-10
2,2863.0,-5230.0,131.609,4.414131023856688e-10
2,2865.0,-5228.0,131.575,5.004959454752882e-10
2,2867.0,-5226.0,131.545,4.4181488675435004e-10
2,2869.0,-5224.0,131.517,4.125572601701399e-10
2,2871.0,-5222.0,131.492,3.6853721380609647e-10
2,2873.0,-5220.0,131.469,3.3922850752434795e-10
2,2875.0,-5218.0,131.441,4.131811713712689e-10
2,2877.0,-5216.0,131.417,3.543315628461472e-10
2,2879.0,-5214.0,131.398,2.806615707859107e-10
2,2881.0,-5212.0,131.381,2.5125827409712035e-10
2,2883.0,-5210.0,131.366,2.218253648339558e-10
2,2885.0,-5208.0,131.352,2.0715776625727933e-10
2,2887.0,-5206.0,131.333,2.8130224357921656e-10
2,2889.0,-5204.0,131.311,3.2589315868422925e-10
2,2891.0,-5202.0,131.281,4.4461936526227635e-10
2,2893.0,-5200.0,131.249,4.744766967482426e-10
2,2895.0,-5198.0,131.22,4.301917917152639e-10
2,2897.0,-5196.0,131.194,3.858747680709484e-10
2,2899.0,-5194.0,131.166,4.1575875750330264e-10
2,2901.0,-5192.0,131.141,3.7139423230164114e-10
2,2903.0,-5190.0,131.117,3.5671761811224556e-10
2,2905.0,-5188.0,131.1,2.528095289646171e-10
2,2907.0,-5186.0,131.085,2.231935650775689e-10
2,2909.0,-5184.0,131.072,1.9354683287896651e-10
2,2911.0,-5182.0,131.059,1.9366069185265356e-10
2,2913.0,-5180.0,131.043,2.384889926500889e-10
2,2915.0,-5178.0,131.016,4.0266041768708993e-10
2,2917.0,-5176.0,130.99,3.8793463107913845e-10
2,2919.0,-5174.0,130.983,1.0450238578307926e-10
2,2940.0,-5153.0,130.968,2.2552577669617173e-10
2,2942.0,-5151.0,130.944,3.610329533435207e-10
2,2944.0,-5149.0,130.924,3.010147449486125e-10
2,2946.0,-5147.0,130.898,3.915162240377503e-10
2,2948.0,-5145.0,130.871,4.0676820058091196e-10
2,2950.0,-5143.0,130.842,4.37102053339977e-10
2,2952.0,-5141.0,130.817,3.7698977934484463e-10
2,2954.0,-5139.0,130.795,3.3191613886186384e-10
2,2956.0,-5137.0,130.778,2.566160415600276e-10
2,2958.0,-5135.0,130.758,3.020627553126459e-10
2,2960.0,-5133.0,130.74,2.7200076456290255e-10
2,2962.0,-5131.0,130.725,2.2679183355323837e-10
2,2964.0,-5129.0,130.712,1.9666457591886175e-10
2,2966.0,-5127.0,130.697,2.2704946269216418e-10
2,2968.0,-5125.0,130.681,2.4232066200239265e-10
2,2970.0,-5123.0,130.666,2.2730174225056522e-10
2,2972.0,-5121.0,130.65,2.4258968273190553e-10
2,2974.0,-5119.0,130.63,3.0339936272745074e-10
2,2976.0,-5117.0,130.604,3.946149297557023e-10
2,2978.0,-5115.0,130.579,3.7961830441651065e-10
2,2980.0,-5113.0,130.554,3.7980053124333524e-10
2,2982.0,-5111.0,130.532,3.3438858348301453e-10
2,2984.0,-5109.0,130.506,3.9537885294537197e-10
2,2986.0,-5107.0,130.477,4.4120208621316916e-10
2,2988.0,-5105.0,130.449,4.2618044454267473e-10
2,2990.0,-5103.0,130.42,4.4160013411384853e-10
2,2992.0,-5101.0,130.395,3.8086555710997923e-10
2,2994.0,-5099.0,130.367,4.267678231909643e-10
2,2996.0,-5097.0,130.34,4.117141585689918e-10
2,2998.0,-5095.0,130.31,4.576654726697025e-10
2,3000.0,-5093.0,130.279,4.731257277322733e-10
2,3002.0,-5091.0,130.249,4.580615993904551e-10
2,3004.0,-5089.0,130.219,4.5826120776897177e-10
2,3006.0,-5087.0,130.187,4.890209647886561e-10
2,3008.0,-5085.0,130.155,4.892260613594143e-10
2,3010.0,-5083.0,130.125,4.5884508640606006e-10
2,3012.0,-5081.0,130.097,4.2844447453374445e-10
2,3014.0,-5079.0,130.071,3.980228557253006e-10
2,3016.0,-5077.0,130.043,4.288354043398019e-10
2,3018.0,-5075.0,130.011,4.903094785258238e-10
2,3020.0,-5073.0,129.978,5.058402616161947e-10
2,3022.0,-5071.0,129.945,5.06046759089301e-10
2,3024.0,-5069.0,129.911,5.21592081866306e-10
2,3026.0,-5067.0,129.88,4.757647441682122e-10
2,3028.0,-5065.0,129.846,5.220207327611982e-10
2,3030.0,-5063.0,129.813,5.068710481715378e-10
2,3032.0,-5061.0,129.778,5.378044726878288e-10
2,3034.0,-5059.0,129.746,4.919042989608788e-10
2,3036.0,-5057.0,129.713,5.074835672749225e-10
2,3038.0,-5055.0,129.681,4.923060933251284e-10
2,3040.0,-5053.0,129.652,4.4634112379505787e-10
2,3042.0,-5051.0,129.618,5.235135554486964e-10
2,3044.0,-5049.0,129.587,4.775152585845052e-10
2,3046.0,-5047.0,129.558,4.468978525545589e-10
2,3048.0,-5045.0,129.527,4.779213843877842e-10
2,3050.0,-5043.0,129.497,4.6269908086008146e-10
2,3052.0,-5041.0,129.468,4.4746712731515996e-10
2,3054.0,-5039.0,129.44,4.3222518710276676e-10
2,3056.0,-5037.0,129.408,4.94180584768764e-10
2,3058.0,-5035.0,129.375,5.098291947220906e-10
2,3060.0,-5033.0,129.34,5.40939402736759e-10
2,3062.0,-5031.0,129.306,5.256872051973959e-10
2,3064.0,-5029.0,129.271,5.413575958466807e-10
2,3066.0,-5027.0,129.23,6.343891866850912e-10
2,3068.0,-5025.0,129.195,5.417456858956812e-10
2,3070.0,-5023.0,129.159,5.574341909353764e-10
2,3072.0,-5021.0,129.126,5.11177669101802e-10
2,3074.0,-5019.0,129.092,5.268740758726354e-10
2,3076.0,-5017.0,129.057,5.425782238212292e-10
2,3078.0,-5015.0,129.021,5.58289728507328e-10
2,3080.0,-5013.0,128.986,5.429849431109448e-10
2,3082.0,-5011.0,128.954,4.96636740830196e-10
2,3084.0,-5009.0,128.923,4.813114678767987e-10
2,3086.0,-5007.0,128.891,4.970383902591443e-10
2,3088.0,-5005.0,128.856,5.438466930848744e-10
2,3090.0,-5003.0,128.821,5.440511295962733e-10
2,3092.0,-5001.0,128.785,5.598033552525862e-10
2,3094.0,-4999.0,128.748,5.75562456376282e-10
2,3096.0,-4997.0,128.711,5.757690170236266e-10
2,3098.0,-4995.0,128.676,5.448457940786598e-10
2,3100.0,-4993.0,128.642,5.294784819890146e-10
2,3102.0,-4991.0,128.607,5.452567743698812e-10
2,3104.0,-4989.0,128.572,5.454598606986342e-10
2,3106.0,-4987.0,128.539,5.144860288625797e-10
2,3108.0,-4985.0,128.507,4.990905829179686e-10
2,3110.0,-4983.0,128.475,4.992874031580515e-10
2,3112.0,-4981.0,128.44,5.463043152155141e-10
2,3114.0,-4979.0,128.401,6.089548649584563e-10
2,3116.0,-4977.0,128.362,6.091609205962087e-10
2,3118.0,-4975.0,128.325,5.781216668270602e-10
2,3120.0,-4973.0,128.286,6.095818212548531e-10
2,3123.0,-4970.0,128.225,9.539933557645433e-10
2,3125.0,-4968.0,128.186,6.100828519546505e-10
2,3127.0,-4966.0,128.147,6.102875995395172e-10
2,3129.0,-4964.0,128.108,6.104921095725626e-10
2,3131.0,-4962.0,128.071,5.793831421411367e-10
2,3133.0,-4960.0,128.031,6.26571869957582e-10
2,3135.0,-4958.0,127.992,6.111089882277351e-10
2,3137.0,-4956.0,127.953,6.113125511030233e-10
2,3139.0,-4954.0,127.914,6.115158764273801e-10
2,3141.0,-4952.0,127.874,6.274016130282625e-10
2,3143.0,-4950.0,127.831,6.746671954040091e-10
2,3145.0,-4948.0,127.789,6.591773978729225e-10
2,3147.0,-4946.0,127.746,6.750767148201385e-10
2,3149.0,-4944.0,127.707,6.124713976402799e-10
2,3151.0,-4942.0,127.665,6.597942225281524e-10
2,3153.0,-4940.0,127.622,6.757073812685127e-10
2,3155.0,-4938.0,127.584,5.973259435769188e-10
2,3157.0,-4936.0,127.55,5.346374465563613e-10
2,3159.0,-4934.0,127.516,5.348335608587549e-10
2,3161.0,-4932.0,127.482,5.350294946166403e-10
2,3163.0,-4930.0,127.449,5.194853665243769e-10
2,3165.0,-4928.0,127.414,5.511706543034599e-10
2,3167.0,-4926.0,127.381,5.198648349274787e-10
2,3169.0,-4924.0,127.345,5.673297432681108e-10
2,3171.0,-4922.0,127.31,5.51764850827045e-10
2,3173.0,-4920.0,127.275,5.51961091948437e-10
2,3175.0,-4918.0,127.242,5.206093960368429e-10
2,3177.0,-4916.0,127.209,5.208022522526845e-10
2,3179.0,-4914.0,127.178,4.894233354407415e-10
2,3181.0,-4912.0,127.145,5.211956518231458e-10
2,3183.0,-4910.0,127.109,5.687802011443214e-10
2,3185.0,-4908.0,127.074,5.531736939890991e-10
2,3187.0,-4906.0,127.038,5.691769126058289e-10
2,3189.0,-4904.0,126.999,6.168131708377683e-10
2,3191.0,-4902.0,126.963,5.695548842506444e-10
2,3193.0,-4900.0,126.927,5.697502860564224e-10
2,3195.0,-4898.0,126.893,5.382860888506886e-10
2,3197.0,-4896.0,126.858,5.543141692181601e-10
2,3199.0,-4894.0,126.822,5.703487668136277e-10
2,3201.0,-4892.0,126.784,6.022354717786663e-10
2,3203.0,-4890.0,126.748,5.707287611554294e-10
2,3205.0,-4888.0,126.707,6.502049788272868e-10
2,3207.0,-4886.0,126.663,6.979822281052311e-10
2,3209.0,-4884.0,126.624,6.188490965293167e-10
2,3211.0,-4882.0,126.582,6.666549766686662e-10
2,3213.0,-4880.0,126.522,9.525735572444092e-10
2,3215.0,-4878.0,126.482,6.351932773396478e-10
2,3217.0,-4876.0,126.44,6.671515443276242e-10
2,3219.0,-4874.0,126.402,6.037975233047713e-10
2,3221.0,-4872.0,126.364,6.039910653103177e-10
2,3223.0,-4870.0,126.33,5.405945831128756e-10
2,3225.0,-4868.0,126.3,4.771703310394971e-10
2,3227.0,-4866.0,126.27,4.773528516813711e-10
2,3229.0,-4864.0,126.235,5.571134053237454e-10
2,3231.0,-4862.0,126.196,6.209859722302486e-10
2,3233.0,-4860.0,126.158,6.052531121873973e-10
2,3235.0,-4858.0,126.122,5.735841542778335e-10
2,3237.0,-4856.0,126.086,5.7377496530666e-10
2,3239.0,-4854.0,126.049,5.899067224433534e-10
2,3241.0,-4852.0,126.015,5.422584256817419e-10
2,3243.0,-4850.0,125.981,5.424466730034392e-10
2,3245.0,-4848.0,125.946,5.585923677889933e-10
2,3247.0,-4846.0,125.908,6.066696585358021e-10
2,3249.0,-4844.0,125.865,6.866965392583971e-10
2,3251.0,-4842.0,125.826,6.229982113529377e-10
2,3253.0,-4840.0,125.785,6.55141454847104e-10
2,3255.0,-4838.0,125.745,6.39349473749979e-10
2,3257.0,-4836.0,125.704,6.555247070025919e-10
2,3259.0,-4834.0,125.667,5.917507191251698e-10
2,3261.0,-4832.0,125.63,5.919395579817123e-10
2,3263.0,-4830.0,125.598,5.121210533520253e-10
2,3265.0,-4828.0,125.569,4.642814143906054e-10
2,3267.0,-4826.0,125.533,5.765531431312585e-10
2,3269.0,-4824.0,125.502,4.966476989605543e-10
2,3285.0,-4808.0,125.5,3.2194381681397574e-11
2,3320.0,-4773.0,125.496,6.507323724490642e-11
2,3499.0,-4594.0,125.485,1.8858841478992478e-10
2,3501.0,-4592.0,125.457,4.802429897902729e-10
2,3503.0,-4590.0,125.424,5.66186338771092e-10
2,3505.0,-4588.0,125.389,6.006806561658464e-10
2,3507.0,-4586.0,125.357,5.493603295486378e-10
2,3509.0,-4584.0,125.326,5.323625325821238e-10
2,3511.0,-4582.0,125.296,5.153577514068865e-10
2,3513.0,-4580.0,125.265,5.327100059905365e-10
2,3515.0,-4578.0,125.236,4.985059292145643e-10
2,3517.0,-4576.0,125.205,5.330611457031787e-10
2,3519.0,-4574.0,125.178,4.644354981088309e-10
2,3521.0,-4572.0,125.158,3.44157205215562e-10
2,3523.0,-4570.0,125.134,4.1315060258034887e-10
2,3525.0,-4568.0,125.105,4.994012810879485e-10
2,3527.0,-4566.0,125.074,5.340175657363363e-10
2,3529.0,-4564.0,125.057,2.929581848564643e-10
2,3634.0,-4459.0,125.026,5.500071361070759e-10
2,3636.0,-4457.0,125.001,4.436988776576639e-10
2,3638.0,-4455.0,124.969,5.681174123360188e-10
2,3640.0,-4453.0,124.937,5.682842008899702e-10
2,3642.0,-4451.0,124.902,6.21735629146706e-10
2,3644.0,-4449.0,124.871,5.508369808902519e-10
2,3646.0,-4447.0,124.843,4.976856561056631e-10
2,3648.0,-4445.0,124.812,5.511811148026695e-10
2,3650.0,-4443.0,124.782,5.33563112472263e-10
2,3652.0,-4441.0,124.753,5.159383049558144e-10
2,3654.0,-4439.0,124.728,4.449216763497629e-10
2,3656.0,-4437.0,124.7,4.984791065164912e-10
2,3658.0,-4435.0,124.673,4.808331840256934e-10
2,3660.0,-4433.0,124.644,5.166167854011393e-10
2,3662.0,-4431.0,124.615,5.167788405463433e-10
2,3664.0,-4429.0,124.588,4.812935398095185e-10
2,3666.0,-4427.0,124.561,4.814519058085506e-10
2,3668.0,-4425.0,124.533,4.994455661613346e-10
2,3670.0,-4423.0,124.511,3.925566738474524e-10
2,3672.0,-4421.0,124.487,4.283978770679013e-10
2,3674.0,-4419.0,124.46,4.821113436810391e-10
2,3676.0,-4417.0,124.437,4.1082847529978364e-10
2,3678.0,-4415.0,124.416,3.7524199590520043e-10
2,3680.0,-4413.0,124.393,4.111301033696896e-10
2,3682.0,-4411.0,124.37,4.1127749228254724e-10
2,3684.0,-4409.0,124.344,4.6508329288149145e-10
2,3686.0,-4407.0,124.319,4.473465016924977e-10
2,3688.0,-4405.0,124.293,4.653973270914991e-10
2,3690.0,-4403.0,124.266,4.834562291440867e-10
2,3692.0,-4401.0,124.237,5.194321939072491e-10
2,3694.0,-4399.0,124.206,5.554217554542607e-10
2,3696.0,-4397.0,124.17,6.451810886130052e-10
2,3698.0,-4395.0,124.136,6.094955999501727e-10
2,3700.0,-4393.0,124.102,6.096582311285463e-10
2,3702.0,-4391.0,124.066,6.45687282941474e-10
2,3704.0,-4389.0,124.032,6.099731174612742e-10
2,3706.0,-4387.0,123.994,6.819048163469799e-10
2,3708.0,-4385.0,123.955,7.000099780856233e-10
2,3710.0,-4383.0,123.917,6.822169637375143e-10
2,3712.0,-4381.0,123.882,6.28511311667607e-10
2,3714.0,-4379.0,123.844,6.825502392611347e-10
2,3716.0,-4377.0,123.807,6.647449586322826e-10
2,3718.0,-4375.0,123.77,6.64903995350085e-10
2,3720.0,-4373.0,123.731,7.010064951073839e-10
2,3722.0,-4371.0,123.691,7.191379541712135e-10
2,3724.0,-4369.0,123.65,7.372710454023012e-10
2,3726.0,-4367.0,123.613,6.6548955847473e-10
2,3728.0,-4365.0,123.574,7.01622769225668e-10
2,3730.0,-4363.0,123.536,6.837861282038434e-10
2,3732.0,-4361.0,123.496,7.199334920942977e-10
2,3734.0,-4359.0,123.456,7.20086036963191e-10
2,3736.0,-4357.0,123.413,7.742467980417775e-10
2,3738.0,-4355.0,123.375,6.843597659125028e-10
2,3740.0,-4353.0,123.344,5.584360276299927e-10
2,3742.0,-4351.0,123.313,5.585942476000142e-10
2,3744.0,-4349.0,123.28,5.947960299811887e-10
2,3746.0,-4347.0,123.244,6.490333550835675e-10
2,3748.0,-4345.0,123.207,6.672205716931395e-10
2,3750.0,-4343.0,123.173,6.132720508146194e-10
2,3752.0,-4341.0,123.139,6.134297780739095e-10
2,3754.0,-4339.0,123.106,5.95543057262799e-10
2,3756.0,-4337.0,123.071,6.317985718371452e-10
2,3758.0,-4335.0,123.038,5.958483601097406e-10
2,3760.0,-4333.0,123.002,6.501799923463126e-10
2,3762.0,-4331.0,122.966,6.503354659170204e-10
2,3764.0,-4329.0,122.93,6.504907370772101e-10
2,3766.0,-4327.0,122.892,6.867872073615211e-10
2,3768.0,-4325.0,122.857,6.327151517990447e-10
2,3770.0,-4323.0,122.821,6.509500368841474e-10
2,3772.0,-4321.0,122.783,6.872713709883064e-10
2,3774.0,-4319.0,122.744,7.055102003793864e-10
2,3776.0,-4317.0,122.709,6.332947846622491e-10
2,3778.0,-4315.0,122.673,6.515454154227482e-10
2,3780.0,-4313.0,122.636,6.697990742938576e-10
2,3782.0,-4311.0,122.597,7.061591316597249e-10
2,3784.0,-4309.0,122.56,6.700923918292361e-10
2,3786.0,-4307.0,122.523,6.702441907403013e-10
2,3788.0,-4305.0,122.486,6.703957758393949e-10
2,3790.0,-4303.0,122.449,6.70547147127547e-10
2,3792.0,-4301.0,122.413,6.525739884668288e-10
2,3794.0,-4299.0,122.378,6.345974963621198e-10
2,3796.0,-4297.0,122.344,6.166172514683447e-10
2,3798.0,-4295.0,122.31,6.16770701404724e-10
2,3800.0,-4293.0,122.279,5.62496402070149e-10
2,3802.0,-4291.0,122.247,5.807974106516059e-10
2,3804.0,-4289.0,122.211,6.535590011359256e-10
2,3806.0,-4287.0,122.178,5.99241545114321e-10
2,3808.0,-4285.0,122.148,5.449108009996246e-10
2,3810.0,-4283.0,122.118,5.450631076931191e-10
2,3812.0,-4281.0,122.09,5.08871756429489e-10
2,3814.0,-4279.0,122.06,5.453762344931818e-10
2,3816.0,-4277.0,122.031,5.273460138262473e-10
2,3818.0,-4275.0,121.999,5.820585315332347e-10
2,3820.0,-4273.0,121.967,5.822107015683081e-10
2,3822.0,-4271.0,121.936,5.641661900106853e-10
2,3824.0,-4269.0,121.911,4.551062986872176e-10
2,3826.0,-4267.0,121.886,4.5525095818516293e-10
2,3828.0,-4265.0,121.866,3.643238893051836e-10
2,3830.0,-4263.0,121.846,3.644544189348012e-10
2,3832.0,-4261.0,121.827,3.4635706318874953e-10
2,3834.0,-4259.0,121.809,3.282491508726998e-10
2,3836.0,-4257.0,121.791,3.2837185365985234e-10
2,3838.0,-4255.0,121.773,3.284945058444395e-10
2,3840.0,-4253.0,121.759,2.555952816925808e-10
2,3842.0,-4251.0,121.748,2.0090883387306566e-10
2,3844.0,-4249.0,121.734,2.5580899538026065e-10
2,3846.0,-4247.0,121.718,2.924692061180189e-10
2,3848.0,-4245.0,121.701,3.1086798322926346e-10
2,3850.0,-4243.0,121.678,4.207355457681317e-10
2,3852.0,-4241.0,121.651,4.940619986719532e-10
2,3854.0,-4239.0,121.619,5.857169345779934e-10
2,3856.0,-4237.0,121.587,5.858667156724635e-10
2,3858.0,-4235.0,121.554,6.043268618644954e-10
2,3860.0,-4233.0,121.522,5.861609752123362e-10
2,3862.0,-4231.0,121.492,5.496704056700519e-10
2,3864.0,-4229.0,121.464,5.1316888379599e-10
2,3866.0,-4227.0,121.432,5.866373740006738e-10
2,3868.0,-4225.0,121.397,6.417894861098601e-10
2,3870.0,-4223.0,121.362,6.419362282784629e-10
2,3872.0,-4221.0,121.331,5.687112634264724e-10
2,3874.0,-4219.0,121.301,5.505116147507979e-10
2,3876.0,-4217.0,121.272,5.323064917050526e-10
2,3878.0,-4215.0,121.245,4.957369530721953e-10
2,3880.0,-4213.0,121.219,4.775181420718356e-10
2,3882.0,-4211.0,121.193,4.776618218085849e-10
2,3884.0,-4209.0,121.164,5.329301909688942e-10
2,3886.0,-4207.0,121.135,5.330770097438977e-10
2,3888.0,-4205.0,121.104,5.699930392132402e-10
2,3890.0,-4203.0,121.072,5.885294751366046e-10
2,3892.0,-4201.0,121.042,5.518887307681617e-10
2,3894.0,-4199.0,121.01,5.888329955706548e-10
2,3896.0,-4197.0,120.98,5.521729906788755e-10
2,3898.0,-4195.0,120.949,5.70727758592191e-10
2,3900.0,-4193.0,120.92,5.340480712935432e-10
2,3902.0,-4191.0,120.895,4.6051952470707723e-10
2,3904.0,-4189.0,120.876,3.5011051456252786e-10
2,3906.0,-4187.0,120.872,7.37382212445416e-11
2,3924.0,-4169.0,120.865,1.2963065153950735e-10
2,3926.0,-4167.0,120.842,4.2609348743115143e-10
2,3928.0,-4165.0,120.819,4.2622941736185513e-10
2,3930.0,-4163.0,120.795,4.44901043505074e-10
2,3932.0,-4161.0,120.773,4.079558175662018e-10
2,3934.0,-4159.0,120.759,2.5970158834678803e-10
2,3936.0,-4157.0,120.756,5.5674713460467485e-11
2,3960.0,-4133.0,120.751,9.335389665523995e-11
2,3962.0,-4131.0,120.721,5.603250545819045e-10
2,3964.0,-4129.0,120.694,5.044280142995295e-10
2,3966.0,-4127.0,120.677,3.177051523179252e-10
2,3968.0,-4125.0,120.665,2.2434859492826088e-10
2,3971.0,-4122.0,120.655,1.870814557722896e-10
2,3973.0,-4120.0,120.644,2.0587533047018623e-10
2,3975.0,-4118.0,120.631,2.4340547716251414e-10
2,3977.0,-4116.0,120.614,3.184200237191437e-10
2,3979.0,-4114.0,120.599,2.810628497145467e-10
2,3981.0,-4112.0,120.576,4.3111172819710917e-10
2,3983.0,-4110.0,120.552,4.499940061620399e-10
2,3985.0,-4108.0,120.52,6.001538714544315e-10
2,3987.0,-4106.0,120.49,5.627818594967325e-10
2,3989.0,-4104.0,120.477,2.439509402918096e-10
2,4053.0,-4040.0,120.455,4.194027823918649e-10
2,4055.0,-4038.0,120.429,4.958036250364907e-10
2,4057.0,-4036.0,120.414,2.861329233790014e-10
2,4075.0,-4018.0,120.397,3.256794775019786e-10
2,4077.0,-4016.0,120.374,4.40768207070071e-10
2,4079.0,-4014.0,120.353,4.025643762434667e-10
2,4081.0,-4012.0,120.329,4.6021310895501793e-10
2,4083.0,-4010.0,120.307,4.219880936924197e-10
2,4085.0,-4008.0,120.284,4.413029302343674e-10
2,4087.0,-4006.0,120.263,4.0305230983971615e-10
2,4089.0,-4004.0,120.244,3.6478415823316225e-10
2,4091.0,-4002.0,120.224,3.8410884107353773e-10
2,4093.0,-4000.0,120.204,3.842326986614818e-10
2,4095.0,-3998.0,120.186,3.459237224196309e-10
