fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
327,1,317,-552.607509945884,-4427.243396850838,,,,1428.0,164.219
328,1,318,-547.607509945884,-4422.243396850838,,,,1424.0,164.206
329,1,319,-542.607509945884,-4417.243396850838,,,,1418.0,164.186
330,1,320,-537.607509945884,-4412.243396850838,,,,1411.0,164.122
331,1,321,-532.607509945884,-4407.243396850838,,,,1412.0,164.058
332,1,322,-527.607509945884,-4402.243396850838,,,,1414.0,164.0
333,1,323,-522.607509945884,-4397.243396850838,,,,1425.0,163.939
334,1,324,-517.607509945884,-4392.243396850838,,,,1439.0,163.914
448,1,438,48.392490054116,-3826.243396850838,,,,2262.0,163.865
449,2,1,53.392490054116,-3821.243396850838,,,,2261.0,163.782
450,2,2,58.392490054116,-3816.243396850838,,,,2259.0,163.688
451,2,3,63.392490054116,-3811.243396850838,,,,2254.0,163.596
452,2,4,68.392490054116,-3806.243396850838,,,,2253.0,163.504
453,2,5,73.392490054116,-3801.243396850838,,,,2250.0,163.402
454,2,6,78.392490054116,-3796.243396850838,,,,2258.0,163.293
455,2,7,83.392490054116,-3791.243396850838,,,,2260.0,163.187
456,2,8,88.392490054116,-3786.243396850838,,,,2259.0,163.075
457,2,9,93.392490054116,-3781.243396850838,,,,2243.0,162.964
458,2,10,98.392490054116,-3776.243396850838,,,,2233.0,162.85
459,2,11,103.392490054116,-3771.243396850838,,,,2227.0,162.738
460,2,12,108.392490054116,-3766.243396850838,,,,2222.0,162.637
461,2,13,113.392490054116,-3761.243396850838,,,,2206.0,162.527
462,2,14,118.392490054116,-3756.243396850838,,,,2206.0,162.424
463,2,15,123.392490054116,-3751.243396850838,,,,2201.0,162.33
464,2,16,128.392490054116,-3746.243396850838,,,,2194.0,162.231
465,2,17,133.392490054116,-3741.243396850838,,,,2183.0,162.125
466,2,18,138.392490054116,-3736.243396850838,,,,2178.0,162.013
467,2,19,143.392490054116,-3731.243396850838,,,,2170.0,161.898
468,2,20,148.392490054116,-3726.243396850838,,,,2159.0,161.783
469,2,21,153.392490054116,-3721.243396850838,,,,2147.0,161.674
470,2,22,158.392490054116,-3716.243396850838,,,,2145.0,161.575
471,2,23,163.392490054116,-3711.243396850838,,,,2141.0,161.475
472,2,24,168.392490054116,-3706.243396850838,,,,2134.0,161.373
473,2,25,173.392490054116,-3701.243396850838,,,,2135.0,161.274
474,2,26,178.392490054116,-3696.243396850838,,,,2135.0,161.173
475,2,27,183.392490054116,-3691.243396850838,,,,2131.0,161.072
476,2,28,188.392490054116,-3686.243396850838,,,,2127.0,160.973
477,2,29,193.392490054116,-3681.243396850838,,,,2122.0,160.872
478,2,30,198.392490054116,-3676.243396850838,,,,2111.0,160.767
479,2,31,203.392490054116,-3671.243396850838,,,,2104.0,160.67
480,2,32,208.392490054116,-3666.243396850838,,,,2093.0,160.564
481,2,33,213.392490054116,-3661.243396850838,,,,2086.0,160.455
482,2,34,219.392490054116,-3655.243396850838,,,,2075.0,160.354
483,2,35,224.392490054116,-3650.243396850838,,,,2066.0,160.265
484,2,36,229.392490054116,-3645.243396850838,,,,2057.0,160.179
485,2,37,234.392490054116,-3640.243396850838,,,,2053.0,160.095
486,2,38,239.392490054116,-3635.243396850838,,,,2048.0,160.016
487,2,39,244.392490054116,-3630.243396850838,,,,2044.0,159.928
488,2,40,249.392490054116,-3625.243396850838,,,,2041.0,159.841
489,2,41,254.392490054116,-3620.243396850838,,,,2036.0,159.756
490,2,42,259.392490054116,-3615.243396850838,,,,2030.0,159.666
491,2,43,264.392490054116,-3610.243396850838,,,,2025.0,159.571
492,2,44,269.392490054116,-3605.243396850838,,,,2015.0,159.469
493,2,45,274.392490054116,-3600.243396850838,,,,2010.0,159.371
494,2,46,279.392490054116,-3595.243396850838,,,,2007.0,159.278
495,2,47,284.392490054116,-3590.243396850838,,,,2002.0,159.187
496,2,48,289.392490054116,-3585.243396850838,,,,1996.0,159.087
497,2,49,294.392490054116,-3580.243396850838,,,,1991.0,158.99
498,2,50,299.392490054116,-3575.243396850838,,,,1983.0,158.899
499,2,51,304.392490054116,-3570.243396850838,,,,1977.0,158.808
500,2,52,309.392490054116,-3565.243396850838,,,,1970.0,158.718
501,2,53,314.392490054116,-3560.243396850838,,,,1962.0,158.622
502,2,54,319.392490054116,-3555.243396850838,,,,1957.0,158.535
503,2,55,324.392490054116,-3550.243396850838,,,,1950.0,158.449
504,2,56,329.392490054116,-3545.243396850838,,,,1943.0,158.359
505,2,57,334.392490054116,-3540.243396850838,,,,1932.0,158.271
506,2,58,339.392490054116,-3535.243396850838,,,,1922.0,158.182
507,2,59,344.392490054116,-3530.243396850838,,,,1917.0,158.085
508,2,60,349.392490054116,-3525.243396850838,,,,1907.0,157.994
509,2,61,354.392490054116,-3520.243396850838,,,,1902.0,157.906
510,2,62,359.392490054116,-3515.243396850838,,,,1895.0,157.815
511,2,63,364.392490054116,-3510.243396850838,,,,1887.0,157.728
512,2,64,369.392490054116,-3505.243396850838,,,,1878.0,157.643
513,2,65,374.392490054116,-3500.243396850838,,,,1870.0,157.561
514,2,66,379.392490054116,-3495.243396850838,,,,1861.0,157.479
515,2,67,384.392490054116,-3490.243396850838,,,,1853.0,157.39
516,2,68,389.392490054116,-3485.243396850838,,,,1844.0,157.308
517,2,69,394.392490054116,-3480.243396850838,,,,1836.0,157.226
518,2,70,399.392490054116,-3475.243396850838,,,,1831.0,157.157
519,2,71,404.392490054116,-3470.243396850838,,,,1821.0,157.083
520,2,72,409.392490054116,-3465.243396850838,,,,1818.0,157.01
521,2,73,414.392490054116,-3460.243396850838,,,,1809.0,156.953
522,2,74,419.392490054116,-3455.243396850838,,,,1788.0,156.901
523,2,75,424.392490054116,-3450.243396850838,,,,1777.0,156.834
524,2,76,429.392490054116,-3445.243396850838,,,,1758.0,156.753
525,2,77,434.392490054116,-3440.243396850838,,,,1745.0,156.674
526,2,78,439.392490054116,-3435.243396850838,,,,1727.0,156.59
527,2,79,444.392490054116,-3430.243396850838,,,,1711.0,156.514
528,2,80,449.392490054116,-3425.243396850838,,,,1688.0,156.434
529,2,81,454.392490054116,-3420.243396850838,,,,1673.0,156.357
530,2,82,459.392490054116,-3415.243396850838,,,,1653.0,156.276
531,2,83,464.392490054116,-3410.243396850838,,,,1634.0,156.195
532,2,84,469.392490054116,-3405.243396850838,,,,1622.0,156.125
533,2,85,474.392490054116,-3400.243396850838,,,,1608.0,156.061
534,2,86,479.392490054116,-3395.243396850838,,,,1604.0,155.99
535,2,87,484.392490054116,-3390.243396850838,,,,1606.0,155.913
536,2,88,489.392490054116,-3385.243396850838,,,,1615.0,155.834
537,2,89,494.392490054116,-3380.243396850838,,,,1622.0,155.772
538,2,90,499.392490054116,-3375.243396850838,,,,1626.0,155.708
539,2,91,504.392490054116,-3370.243396850838,,,,1642.0,155.627
540,2,92,509.392490054116,-3365.243396850838,,,,1653.0,155.559
544,2,96,529.392490054116,-3345.243396850838,,,,1682.0,155.531
552,2,104,570.392490054116,-3304.243396850838,,,,1715.0,155.511
553,2,105,575.392490054116,-3299.243396850838,,,,1711.0,155.431
554,2,106,580.392490054116,-3294.243396850838,,,,1709.0,155.347
555,2,107,585.392490054116,-3289.243396850838,,,,1710.0,155.265
556,2,108,590.392490054116,-3284.243396850838,,,,1733.0,155.192
559,2,111,605.392490054116,-3269.243396850838,,,,1795.0,155.167
562,2,114,620.392490054116,-3254.243396850838,,,,1850.0,155.158
563,2,115,625.392490054116,-3249.243396850838,,,,1865.0,155.131
566,2,118,640.392490054116,-3234.243396850838,,,,1914.0,155.127
567,2,119,645.392490054116,-3229.243396850838,,,,1929.0,155.126
569,2,121,655.392490054116,-3219.243396850838,,,,1952.0,155.123
570,2,122,660.392490054116,-3214.243396850838,,,,1965.0,155.09
573,2,125,675.392490054116,-3199.243396850838,,,,1993.0,155.076
577,2,129,695.392490054116,-3179.243396850838,,,,2019.0,155.071
582,2,134,720.392490054116,-3154.243396850838,,,,2045.0,155.044
583,2,135,725.392490054116,-3149.243396850838,,,,2057.0,155.023
590,2,142,760.392490054116,-3114.243396850838,,,,2099.0,154.999
591,2,143,765.392490054116,-3109.243396850838,,,,2106.0,154.951
592,2,144,770.392490054116,-3104.243396850838,,,,2110.0,154.872
593,2,145,775.392490054116,-3099.243396850838,,,,2120.0,154.794
594,2,146,780.392490054116,-3094.243396850838,,,,2108.0,154.706
595,2,147,785.392490054116,-3089.243396850838,,,,2090.0,154.608
596,2,148,790.392490054116,-3084.243396850838,,,,2079.0,154.501
597,2,149,795.392490054116,-3079.243396850838,,,,2073.0,154.405
598,2,150,800.392490054116,-3074.243396850838,,,,2060.0,154.304
599,2,151,805.392490054116,-3069.243396850838,,,,2050.0,154.203
600,2,152,810.392490054116,-3064.243396850838,,,,2040.0,154.102
601,2,153,815.392490054116,-3059.243396850838,,,,2027.0,153.994
602,2,154,820.392490054116,-3054.243396850838,,,,2028.0,153.897
603,2,155,825.392490054116,-3049.243396850838,,,,2016.0,153.794
604,2,156,830.392490054116,-3044.243396850838,,,,2012.0,153.695
605,2,157,835.392490054116,-3039.243396850838,,,,2013.0,153.606
606,2,158,840.392490054116,-3034.243396850838,,,,2003.0,153.509
607,2,159,845.392490054116,-3029.243396850838,,,,1993.0,153.423
608,2,160,850.392490054116,-3024.243396850838,,,,1987.0,153.341
609,2,161,855.392490054116,-3019.243396850838,,,,1973.0,153.25
610,2,162,860.392490054116,-3014.243396850838,,,,1967.0,153.163
611,2,163,865.392490054116,-3009.243396850838,,,,1958.0,153.081
612,2,164,870.392490054116,-3004.243396850838,,,,1947.0,152.997
613,2,165,875.392490054116,-2999.243396850838,,,,1938.0,152.913
614,2,166,880.392490054116,-2994.243396850838,,,,1926.0,152.823
615,2,167,885.392490054116,-2989.243396850838,,,,1917.0,152.731
616,2,168,890.392490054116,-2984.243396850838,,,,1911.0,152.637
617,2,169,895.392490054116,-2979.243396850838,,,,1901.0,152.552
618,2,170,900.392490054116,-2974.243396850838,,,,1893.0,152.469
619,2,171,905.392490054116,-2969.243396850838,,,,1881.0,152.391
620,2,172,910.392490054116,-2964.243396850838,,,,1871.0,152.317
621,2,173,915.392490054116,-2959.243396850838,,,,1861.0,152.238
622,2,174,920.392490054116,-2954.243396850838,,,,1849.0,152.157
623,2,175,925.392490054116,-2949.243396850838,,,,1836.0,152.072
624,2,176,930.392490054116,-2944.243396850838,,,,1831.0,151.99
625,2,177,935.392490054116,-2939.243396850838,,,,1814.0,151.92
626,2,178,940.392490054116,-2934.243396850838,,,,1800.0,151.841
627,2,179,946.392490054116,-2928.243396850838,,,,1782.0,151.762
628,2,180,951.392490054116,-2923.243396850838,,,,1773.0,151.682
629,2,181,956.392490054116,-2918.243396850838,,,,1766.0,151.593
630,2,182,961.392490054116,-2913.243396850838,,,,1747.0,151.5
631,2,183,966.392490054116,-2908.243396850838,,,,1740.0,151.419
632,2,184,971.392490054116,-2903.243396850838,,,,1741.0,151.348
633,2,185,976.392490054116,-2898.243396850838,,,,1747.0,151.304
634,2,186,981.392490054116,-2893.243396850838,,,,1765.0,151.242
635,2,187,986.392490054116,-2888.243396850838,,,,1769.0,151.168
636,2,188,991.392490054116,-2883.243396850838,,,,1784.0,151.128
641,2,193,1016.392490054116,-2858.243396850838,,,,1830.0,151.102
647,2,199,1046.392490054116,-2828.243396850838,,,,1886.0,151.101
652,2,204,1071.392490054116,-2803.243396850838,,,,1915.0,151.099
655,2,207,1086.392490054116,-2788.243396850838,,,,1935.0,151.096
656,2,208,1091.392490054116,-2783.243396850838,,,,1938.0,151.069
660,2,212,1111.392490054116,-2763.243396850838,,,,1951.0,150.998
661,2,213,1116.392490054116,-2758.243396850838,,,,1950.0,150.918
662,2,214,1121.392490054116,-2753.243396850838,,,,1940.0,150.823
663,2,215,1126.392490054116,-2748.243396850838,,,,1942.0,150.737
664,2,216,1131.392490054116,-2743.243396850838,,,,1940.0,150.655
665,2,217,1136.392490054116,-2738.243396850838,,,,1931.0,150.569
666,2,218,1141.392490054116,-2733.243396850838,,,,1921.0,150.481
667,2,219,1146.392490054116,-2728.243396850838,,,,1906.0,150.396
668,2,220,1151.392490054116,-2723.243396850838,,,,1898.0,150.319
669,2,221,1156.392490054116,-2718.243396850838,,,,1887.0,150.238
670,2,222,1161.392490054116,-2713.243396850838,,,,1881.0,150.16
671,2,223,1166.392490054116,-2708.243396850838,,,,1879.0,150.079
672,2,224,1171.392490054116,-2703.243396850838,,,,1878.0,150.0
673,2,225,1176.392490054116,-2698.243396850838,,,,1876.0,149.926
674,2,226,1181.392490054116,-2693.243396850838,,,,1857.0,149.834
675,2,227,1186.392490054116,-2688.243396850838,,,,1858.0,149.761
676,2,228,1191.392490054116,-2683.243396850838,,,,1838.0,149.687
677,2,229,1196.392490054116,-2678.243396850838,,,,1834.0,149.617
678,2,230,1201.392490054116,-2673.243396850838,,,,1828.0,149.552
679,2,231,1206.392490054116,-2668.243396850838,,,,1813.0,149.472
680,2,232,1211.392490054116,-2663.243396850838,,,,1807.0,149.394
681,2,233,1216.392490054116,-2658.243396850838,,,,1803.0,149.34
682,2,234,1221.392490054116,-2653.243396850838,,,,1785.0,149.273
683,2,235,1226.392490054116,-2648.243396850838,,,,1774.0,149.184
684,2,236,1231.392490054116,-2643.243396850838,,,,1777.0,149.103
685,2,237,1236.392490054116,-2638.243396850838,,,,1773.0,149.025
686,2,238,1241.392490054116,-2633.243396850838,,,,1765.0,148.938
687,2,239,1246.392490054116,-2628.243396850838,,,,1767.0,148.856
688,2,240,1251.392490054116,-2623.243396850838,,,,1757.0,148.778
689,2,241,1256.392490054116,-2618.243396850838,,,,1756.0,148.692
690,2,242,1261.392490054116,-2613.243396850838,,,,1741.0,148.594
691,2,243,1266.392490054116,-2608.243396850838,,,,1733.0,148.509
692,2,244,1271.392490054116,-2603.243396850838,,,,1722.0,148.421
693,2,245,1276.392490054116,-2598.243396850838,,,,1722.0,148.342
694,2,246,1281.392490054116,-2593.243396850838,,,,1713.0,148.256
695,2,247,1286.392490054116,-2588.243396850838,,,,1709.0,148.167
696,2,248,1291.392490054116,-2583.243396850838,,,,1711.0,148.082
697,2,249,1296.392490054116,-2578.243396850838,,,,1729.0,148.009
698,2,250,1302.392490054116,-2572.243396850838,,,,1740.0,147.935
707,2,259,1347.392490054116,-2527.243396850838,,,,1832.0,147.933
708,2,260,1352.392490054116,-2522.243396850838,,,,1831.0,147.929
711,2,263,1367.392490054116,-2507.243396850838,,,,1857.0,147.917
732,2,284,1472.392490054116,-2402.243396850838,,,,2026.0,147.906
733,2,285,1477.392490054116,-2397.243396850838,,,,2026.0,147.824
734,2,286,1482.392490054116,-2392.243396850838,,,,2026.0,147.737
735,2,287,1487.392490054116,-2387.243396850838,,,,2024.0,147.648
736,2,288,1492.392490054116,-2382.243396850838,,,,2014.0,147.556
737,2,289,1497.392490054116,-2377.243396850838,,,,2008.0,147.473
738,2,290,1502.392490054116,-2372.243396850838,,,,2006.0,147.382
739,2,291,1507.392490054116,-2367.243396850838,,,,2020.0,147.305
740,2,292,1512.392490054116,-2362.243396850838,,,,2018.0,147.221
741,2,293,1517.392490054116,-2357.243396850838,,,,2019.0,147.143
742,2,294,1522.392490054116,-2352.243396850838,,,,2002.0,147.057
743,2,295,1527.392490054116,-2347.243396850838,,,,1991.0,146.976
744,2,296,1532.392490054116,-2342.243396850838,,,,1973.0,146.884
745,2,297,1537.392490054116,-2337.243396850838,,,,1965.0,146.793
746,2,298,1542.392490054116,-2332.243396850838,,,,1954.0,146.705
747,2,299,1547.392490054116,-2327.243396850838,,,,1964.0,146.629
748,2,300,1552.392490054116,-2322.243396850838,,,,1972.0,146.559
749,2,301,1557.392490054116,-2317.243396850838,,,,1977.0,146.481
750,2,302,1562.392490054116,-2312.243396850838,,,,1980.0,146.405
751,2,303,1567.392490054116,-2307.243396850838,,,,1982.0,146.325
752,2,304,1572.392490054116,-2302.243396850838,,,,1986.0,146.252
753,2,305,1577.392490054116,-2297.243396850838,,,,1981.0,146.169
754,2,306,1582.392490054116,-2292.243396850838,,,,1982.0,146.081
755,2,307,1587.392490054116,-2287.243396850838,,,,1986.0,145.989
756,2,308,1592.392490054116,-2282.243396850838,,,,1989.0,145.903
757,2,309,1598.392490054116,-2276.243396850838,,,,1986.0,145.81
758,2,310,1603.392490054116,-2271.243396850838,,,,1982.0,145.717
759,2,311,1608.392490054116,-2266.243396850838,,,,1966.0,145.612
760,2,312,1613.392490054116,-2261.243396850838,,,,1944.0,145.509
761,2,313,1618.392490054116,-2256.243396850838,,,,1932.0,145.418
762,2,314,1623.392490054116,-2251.243396850838,,,,1914.0,145.322
763,2,315,1628.392490054116,-2246.243396850838,,,,1903.0,145.23
764,2,316,1633.392490054116,-2241.243396850838,,,,1884.0,145.143
765,2,317,1638.392490054116,-2236.243396850838,,,,1868.0,145.062
766,2,318,1643.392490054116,-2231.243396850838,,,,1849.0,144.967
767,2,319,1648.392490054116,-2226.243396850838,,,,1841.0,144.879
768,2,320,1653.392490054116,-2221.243396850838,,,,1831.0,144.791
769,2,321,1658.392490054116,-2216.243396850838,,,,1823.0,144.707
770,2,322,1663.392490054116,-2211.243396850838,,,,1825.0,144.638
771,2,323,1668.392490054116,-2206.243396850838,,,,1829.0,144.579
772,2,324,1673.392490054116,-2201.243396850838,,,,1850.0,144.523
773,2,325,1678.392490054116,-2196.243396850838,,,,1874.0,144.477
812,2,364,1873.392490054116,-2001.243396850838,,,,2334.0,144.409
813,2,365,1878.392490054116,-1996.243396850838,,,,2326.0,144.326
814,2,366,1883.392490054116,-1991.243396850838,,,,2320.0,144.247
815,2,367,1888.392490054116,-1986.243396850838,,,,2309.0,144.169
816,2,368,1893.392490054116,-1981.243396850838,,,,2294.0,144.077
817,2,369,1898.392490054116,-1976.243396850838,,,,2280.0,143.977
818,2,370,1903.392490054116,-1971.243396850838,,,,2276.0,143.883
819,2,371,1908.392490054116,-1966.243396850838,,,,2265.0,143.823
820,2,372,1913.392490054116,-1961.243396850838,,,,2258.0,143.759
821,2,373,1918.392490054116,-1956.243396850838,,,,2248.0,143.664
822,2,374,1923.392490054116,-1951.243396850838,,,,2241.0,143.566
823,2,375,1928.392490054116,-1946.243396850838,,,,2237.0,143.47
824,2,376,1934.392490054116,-1940.243396850838,,,,2229.0,143.377
825,2,377,1939.392490054116,-1935.243396850838,,,,2222.0,143.279
826,2,378,1944.392490054116,-1930.243396850838,,,,2211.0,143.184
827,2,379,1949.392490054116,-1925.243396850838,,,,2207.0,143.086
828,2,380,1954.392490054116,-1920.243396850838,,,,2198.0,142.986
829,2,381,1959.392490054116,-1915.243396850838,,,,2203.0,142.894
830,2,382,1964.392490054116,-1910.243396850838,,,,2189.0,142.8
831,2,383,1969.392490054116,-1905.243396850838,,,,2184.0,142.702
832,2,384,1974.392490054116,-1900.243396850838,,,,2179.0,142.609
833,2,385,1979.392490054116,-1895.243396850838,,,,2177.0,142.512
834,2,386,1984.392490054116,-1890.243396850838,,,,2164.0,142.408
835,2,387,1989.392490054116,-1885.243396850838,,,,2163.0,142.297
836,2,388,1994.392490054116,-1880.243396850838,,,,2156.0,142.195
837,2,389,1999.392490054116,-1875.243396850838,,,,2156.0,142.098
838,2,390,2004.392490054116,-1870.243396850838,,,,2147.0,141.998
839,2,391,2009.392490054116,-1865.243396850838,,,,2141.0,141.903
840,2,392,2014.392490054116,-1860.243396850838,,,,2126.0,141.779
841,2,393,2019.392490054116,-1855.243396850838,,,,2113.0,141.681
842,2,394,2024.392490054116,-1850.243396850838,,,,2107.0,141.587
843,2,395,2029.392490054116,-1845.243396850838,,,,2081.0,141.497
844,2,396,2034.392490054116,-1840.243396850838,,,,2059.0,141.378
845,2,397,2039.392490054116,-1835.243396850838,,,,2057.0,141.274
846,2,398,2044.392490054116,-1830.243396850838,,,,2045.0,141.166
847,2,399,2049.392490054116,-1825.243396850838,,,,2052.0,141.078
848,2,400,2054.392490054116,-1820.243396850838,,,,2050.0,140.992
849,2,401,2059.392490054116,-1815.243396850838,,,,2058.0,140.909
850,2,402,2064.392490054116,-1810.243396850838,,,,2050.0,140.82
851,2,403,2069.392490054116,-1805.243396850838,,,,2057.0,140.728
852,2,404,2074.392490054116,-1800.243396850838,,,,2063.0,140.643
853,2,405,2079.392490054116,-1795.243396850838,,,,2071.0,140.581
854,2,406,2084.392490054116,-1790.243396850838,,,,2055.0,140.503
855,2,407,2089.392490054116,-1785.243396850838,,,,2058.0,140.411
856,2,408,2094.392490054116,-1780.243396850838,,,,2066.0,140.33
857,2,409,2099.392490054116,-1775.243396850838,,,,2079.0,140.259
858,2,410,2104.392490054116,-1770.243396850838,,,,2083.0,140.252
863,2,415,2130.392490054116,-1744.243396850838,,,,2106.0,140.227
864,2,416,2135.392490054116,-1739.243396850838,,,,2113.0,140.14
865,2,417,2140.392490054116,-1734.243396850838,,,,2111.0,140.052
866,2,418,2145.392490054116,-1729.243396850838,,,,2110.0,139.963
867,2,419,2150.392490054116,-1724.243396850838,,,,2102.0,139.867
868,2,420,2155.392490054116,-1719.243396850838,,,,2090.0,139.758
869,2,421,2160.392490054116,-1714.243396850838,,,,2093.0,139.651
870,2,422,2165.392490054116,-1709.243396850838,,,,2074.0,139.566
871,2,423,2170.392490054116,-1704.243396850838,,,,2057.0,139.462
872,2,424,2175.392490054116,-1699.243396850838,,,,2046.0,139.368
873,2,425,2180.392490054116,-1694.243396850838,,,,2039.0,139.281
874,2,426,2185.392490054116,-1689.243396850838,,,,2034.0,139.185
875,2,427,2190.392490054116,-1684.243396850838,,,,2044.0,139.086
876,2,428,2195.392490054116,-1679.243396850838,,,,2047.0,139.022
877,2,429,2200.392490054116,-1674.243396850838,,,,2042.0,138.944
878,2,430,2205.392490054116,-1669.243396850838,,,,2038.0,138.852
879,2,431,2210.392490054116,-1664.243396850838,,,,2032.0,138.759
880,2,432,2215.392490054116,-1659.243396850838,,,,2020.0,138.663
881,2,433,2220.392490054116,-1654.243396850838,,,,2010.0,138.568
882,2,434,2225.392490054116,-1649.243396850838,,,,2013.0,138.485
883,2,435,2230.392490054116,-1644.243396850838,,,,2026.0,138.441
884,2,436,2235.392490054116,-1639.243396850838,,,,2029.0,138.377
885,2,437,2240.392490054116,-1634.243396850838,,,,2026.0,138.356
891,2,443,2271.392490054116,-1603.243396850838,,,,2041.0,138.305
892,2,444,2276.392490054116,-1598.243396850838,,,,2041.0,138.244
893,2,445,2281.392490054116,-1593.243396850838,,,,2049.0,138.186
894,2,446,2286.392490054116,-1588.243396850838,,,,2058.0,138.11
895,2,447,2291.392490054116,-1583.243396850838,,,,2075.0,138.092
899,2,451,2311.392490054116,-1563.243396850838,,,,2125.0,138.078
906,2,458,2346.392490054116,-1528.243396850838,,,,2196.0,138.044
907,2,459,2351.392490054116,-1523.243396850838,,,,2208.0,138.002
910,2,462,2366.392490054116,-1508.243396850838,,,,2230.0,138.0
911,2,463,2371.392490054116,-1503.243396850838,,,,2236.0,137.987
915,2,467,2392.392490054116,-1482.243396850838,,,,2251.0,137.961
916,2,468,2397.392490054116,-1477.243396850838,,,,2251.0,137.877
917,2,469,2402.392490054116,-1472.243396850838,,,,2243.0,137.778
918,2,470,2407.392490054116,-1467.243396850838,,,,2234.0,137.683
919,2,471,2412.392490054116,-1462.243396850838,,,,2206.0,137.575
920,2,472,2417.392490054116,-1457.243396850838,,,,2194.0,137.461
921,2,473,2422.392490054116,-1452.243396850838,,,,2171.0,137.358
922,2,474,2427.392490054116,-1447.243396850838,,,,2168.0,137.25
923,2,475,2432.392490054116,-1442.243396850838,,,,2155.0,137.165
924,2,476,2438.392490054116,-1436.243396850838,,,,2139.0,137.069
925,2,477,2443.392490054116,-1431.243396850838,,,,2142.0,136.981
926,2,478,2448.392490054116,-1426.243396850838,,,,2141.0,136.901
927,2,479,2453.392490054116,-1421.243396850838,,,,2131.0,136.795
928,2,480,2458.392490054116,-1416.243396850838,,,,2129.0,136.7
929,2,481,2463.392490054116,-1411.243396850838,,,,2115.0,136.608
930,2,482,2468.392490054116,-1406.243396850838,,,,2116.0,136.507
931,2,483,2473.392490054116,-1401.243396850838,,,,2128.0,136.416
932,2,484,2478.392490054116,-1396.243396850838,,,,2131.0,136.357
933,2,485,2483.392490054116,-1391.243396850838,,,,2124.0,136.288
934,2,486,2488.392490054116,-1386.243396850838,,,,2119.0,136.206
935,2,487,2493.392490054116,-1381.243396850838,,,,2128.0,136.12
936,2,488,2498.392490054116,-1376.243396850838,,,,2135.0,136.05
937,2,489,2503.392490054116,-1371.243396850838,,,,2152.0,136.028
944,2,496,2538.392490054116,-1336.243396850838,,,,2229.0,135.987
945,2,497,2543.392490054116,-1331.243396850838,,,,2246.0,135.951
949,2,501,2564.392490054116,-1310.243396850838,,,,2297.0,135.938
956,2,508,2599.392490054116,-1275.243396850838,,,,2383.0,135.933
