leg,tickLead,tickRace,distance,area
2,2925.0,-5147.0,130.15,1.174617491517229e-9
2,2930.0,-5142.0,130.079,1.0568642541582722e-9
2,2935.0,-5137.0,130.013,9.835956120891642e-10
2,2940.0,-5132.0,129.952,9.101848324475173e-10
2,2945.0,-5127.0,129.902,7.470028472735236e-10
2,2950.0,-5122.0,129.849,7.928529767358043e-10
2,2955.0,-5117.0,129.779,1.048442459054924e-9
2,2960.0,-5112.0,129.712,1.0046767701526715e-9
2,2965.0,-5107.0,129.646,9.908452438360843e-10
2,2970.0,-5102.0,129.589,8.567665230056701e-10
2,2975.0,-5097.0,129.52,1.0383795017766933e-9
2,2980.0,-5092.0,129.484,5.424538344153717e-10
2,3111.0,-4961.0,129.411,1.1478472063776747e-9
2,3116.0,-4956.0,129.344,1.0546261836597868e-9
2,3121.0,-4951.0,129.27,1.1660443455622564e-9
2,3126.0,-4946.0,129.202,1.0726275241983895e-9
2,3131.0,-4941.0,129.111,1.4368395392625825e-9
2,3136.0,-4936.0,129.005,1.6750755240907275e-9
2,3141.0,-4931.0,128.903,1.6131340898588307e-9
2,3146.0,-4926.0,128.807,1.5194932303947397e-9
2,3151.0,-4921.0,128.71,1.5366097659836276e-9
2,3156.0,-4916.0,128.625,1.347697199605095e-9
2,3161.0,-4911.0,128.539,1.3648051941566856e-9
2,3166.0,-4906.0,128.442,1.5407110837555456e-9
2,3171.0,-4901.0,128.356,1.3671742736458293e-9
2,3176.0,-4896.0,128.27,1.3684128602498387e-9
2,3181.0,-4891.0,128.193,1.2263562810036406e-9
2,3186.0,-4886.0,128.103,1.4347216650284309e-9
2,3191.0,-4881.0,127.983,1.914394483514592e-9
2,3196.0,-4876.0,127.891,1.4687852537258235e-9
2,3202.0,-4870.0,127.798,1.4864621941343931e-9
2,3207.0,-4865.0,127.701,1.5516631494857192e-9
2,3212.0,-4860.0,127.612,1.4248725478905325e-9
2,3217.0,-4855.0,127.518,1.5061838647777281e-9
2,3222.0,-4850.0,127.424,1.5074132399970935e-9
2,3227.0,-4845.0,127.325,1.5888547445789763e-9
2,3232.0,-4840.0,127.226,1.5900797306308964e-9
2,3237.0,-4835.0,127.131,1.5270299183779484e-9
2,3242.0,-4830.0,127.039,1.4800032670421274e-9
2,3247.0,-4825.0,126.94,1.593869791000945e-9
2,3252.0,-4820.0,126.852,1.4179100624376316e-9
2,3257.0,-4815.0,126.765,1.4029846501913348e-9
2,3262.0,-4810.0,126.665,1.613910799116381e-9
2,3267.0,-4805.0,126.563,1.6473981671743174e-9
2,3272.0,-4800.0,126.45,1.8263000117504902e-9
2,3277.0,-4795.0,126.332,1.9082801889110905e-9
2,3282.0,-4790.0,126.219,1.8285366100111779e-9
2,3287.0,-4785.0,126.091,2.072438657355651e-9
2,3293.0,-4779.0,125.99,1.6367817151579577e-9
2,3298.0,-4774.0,125.887,1.6703748225299963e-9
2,3303.0,-4769.0,125.801,1.3957482176904143e-9
2,3308.0,-4764.0,125.727,1.2020460494946032e-9
2,3313.0,-4759.0,125.673,8.780475114244763e-10
2,3318.0,-4754.0,125.647,4.232669200462955e-10
2,3323.0,-4749.0,125.633,2.2822007704362527e-10
2,3328.0,-4744.0,125.613,3.264750648468804e-10
2,3333.0,-4739.0,125.559,8.825470030853865e-10
2,3454.0,-4618.0,125.468,1.540358142880168e-9
2,3459.0,-4613.0,125.374,1.5922681855083552e-9
2,3465.0,-4607.0,125.278,1.6277330947593892e-9
2,3470.0,-4602.0,125.203,1.272632687677494e-9
2,3475.0,-4597.0,125.138,1.1039202387789138e-9
2,3480.0,-4592.0,125.118,3.4004100070388464e-10
2,3566.0,-4506.0,125.108,1.7420127112262631e-10
2,3591.0,-4481.0,125.057,8.944368367102597e-10
2,3596.0,-4476.0,125.01,8.251092812211396e-10
2,3601.0,-4471.0,124.975,6.150956607166155e-10
2,3606.0,-4466.0,124.931,7.740920895262386e-10
2,3611.0,-4461.0,124.875,9.861794036562258e-10
2,3616.0,-4456.0,124.792,1.4628682169069455e-9
2,3621.0,-4451.0,124.708,1.4815486194460332e-9
2,3626.0,-4446.0,124.641,1.1826269745459884e-9
2,3631.0,-4441.0,124.552,1.572134294117125e-9
2,3637.0,-4435.0,124.454,1.732673510842985e-9
2,3642.0,-4430.0,124.358,1.6983220332895742e-9
2,3647.0,-4425.0,124.254,1.840893809272353e-9
2,3652.0,-4420.0,124.164,1.5940204420453277e-9
2,3657.0,-4415.0,124.07,1.6659103512422904e-9
2,3662.0,-4410.0,123.995,1.3300949474911993e-9
2,3667.0,-4405.0,123.884,1.969750282706387e-9
2,3672.0,-4400.0,123.789,1.6867180396826028e-9
2,3677.0,-4395.0,123.682,1.900812451063325e-9
2,3682.0,-4390.0,123.577,1.866219568676187e-9
2,3687.0,-4385.0,123.471,1.8849415707806315e-9
2,3692.0,-4380.0,123.364,1.903661636595301e-9
2,3697.0,-4375.0,123.259,1.869002461214812e-9
2,3702.0,-4370.0,123.162,1.7275213031185892e-9
2,3707.0,-4365.0,123.035,2.2628022967242804e-9
2,3713.0,-4359.0,122.925,1.961189981565061e-9
2,3718.0,-4354.0,122.819,1.8907570179494178e-9
2,3723.0,-4349.0,122.709,1.9630180586294653e-9
2,3728.0,-4344.0,122.604,1.874663456719446e-9
2,3733.0,-4339.0,122.501,1.8398606567300948e-9
2,3738.0,-4334.0,122.4,1.8050480889619411e-9
2,3743.0,-4329.0,122.297,1.8417184721343869e-9
2,3748.0,-4324.0,122.198,1.7710968319102383e-9
2,3753.0,-4319.0,122.102,1.7183467732852225e-9
2,3758.0,-4314.0,122.001,1.8087927713438002e-9
2,3763.0,-4309.0,121.908,1.6664125965326167e-9
2,3768.0,-4304.0,121.82,1.577744003764573e-9
2,3773.0,-4299.0,121.728,1.6504286247848398e-9
2,3778.0,-4294.0,121.636,1.6513672339867048e-9
2,3783.0,-4289.0,121.527,1.95748246038434e-9
2,3789.0,-4283.0,121.445,1.4737785574042819e-9
2,3794.0,-4278.0,121.364,1.456748813591462e-9
2,3799.0,-4273.0,121.273,1.6375903137159406e-9
2,3804.0,-4268.0,121.194,1.422518050452305e-9
2,3809.0,-4263.0,121.125,1.2433261809950038e-9
2,3814.0,-4258.0,121.057,1.2262217358268974e-9
2,3819.0,-4253.0,120.999,1.0467212750709275e-9
2,3824.0,-4248.0,120.944,9.934160716970919e-10
2,3829.0,-4243.0,120.868,1.3737710338906328e-9
2,3834.0,-4238.0,120.79,1.4108649205816283e-9
2,3839.0,-4233.0,120.71,1.4479807275555462e-9
2,3844.0,-4228.0,120.638,1.3040586583187233e-9
2,3849.0,-4223.0,120.557,1.468043004406025e-9
2,3854.0,-4218.0,120.519,6.892659602245831e-10
2,3981.0,-4091.0,120.488,5.80658884533404e-10
2,3986.0,-4086.0,120.411,1.4434460753491759e-9
2,3991.0,-4081.0,120.335,1.425581160540578e-9
2,3996.0,-4076.0,120.266,1.295118615039067e-9
2,4001.0,-4071.0,120.212,1.0143205161494582e-9
2,4006.0,-4066.0,120.156,1.0527207156703168e-9
2,4011.0,-4061.0,120.084,1.3544657415069721e-9
2,4016.0,-4056.0,119.999,1.5999690673602593e-9
2,4021.0,-4051.0,119.894,1.9773269929269412e-9
2,4026.0,-4046.0,119.794,1.8838989733048155e-9
2,4031.0,-4041.0,119.707,1.6397473176925118e-9
2,4036.0,-4036.0,119.626,1.5274827288261457e-9
2,4041.0,-4031.0,119.549,1.4528905718856943e-9
2,4047.0,-4025.0,119.472,1.4541109200135302e-9
2,4052.0,-4020.0,119.387,1.6060812775751343e-9
2,4057.0,-4015.0,119.303,1.5880203575124868e-9
2,4062.0,-4010.0,119.227,1.4375867682886277e-9
2,4067.0,-4005.0,119.148,1.49520078728878e-9
2,4072.0,-4000.0,119.086,1.174196411611054e-9
2,4077.0,-3995.0,119.047,7.392008353918605e-10
2,4082.0,-3990.0,119.007,7.588326734970599e-10
2,4087.0,-3985.0,118.975,6.076258943933022e-10
2,4092.0,-3980.0,118.951,4.5616957654122515e-10
3,4095.0,-3977.0,117.877,2.033427919127884e-8
3,4116.0,-3956.0,117.824,1.0038069727101719e-9
3,4121.0,-3951.0,117.727,1.8382172972285552e-9
3,4126.0,-3946.0,117.625,1.933681026710185e-9
3,4131.0,-3941.0,117.494,2.4840009858730977e-9
3,4137.0,-3935.0,117.368,2.3900465970652205e-9
3,4142.0,-3930.0,117.244,2.352445380989551e-9
3,4147.0,-3925.0,117.123,2.2959023568764077e-9
3,4152.0,-3920.0,117.007,2.2014556793992396e-9
3,4157.0,-3915.0,116.897,2.0880837121082305e-9
3,4162.0,-3910.0,116.782,2.183519873206196e-9
3,4167.0,-3905.0,116.667,2.1839913102013546e-9
3,4172.0,-3900.0,116.558,2.0705391506297036e-9
3,4177.0,-3895.0,116.451,2.0330988573342833e-9
3,4182.0,-3890.0,116.346,1.9956678190756714e-9
3,4187.0,-3885.0,116.245,1.9202367976982014e-9
3,4192.0,-3880.0,116.144,1.9208602180184707e-9
3,4197.0,-3875.0,116.03,2.168677389253913e-9
3,4202.0,-3870.0,115.92,2.0930550808233857e-9
3,4207.0,-3865.0,115.822,1.8652664799168453e-9
3,4212.0,-3860.0,115.706,2.208449227721685e-9
3,4218.0,-3854.0,115.61,1.8286097432533893e-9
3,4223.0,-3849.0,115.525,1.6197323964687549e-9
3,4228.0,-3844.0,115.44,1.620457422213635e-9
3,4233.0,-3839.0,115.338,1.945272256054189e-9
3,4238.0,-3834.0,115.233,2.0030531898645822e-9
3,4243.0,-3829.0,115.139,1.793775654420638e-9
3,4248.0,-3824.0,115.049,1.7180952785295766e-9
3,4253.0,-3819.0,114.949,1.9096641251406785e-9
3,4258.0,-3814.0,114.856,1.7765835094798442e-9
3,4263.0,-3809.0,114.769,1.6626134974545543e-9
3,4268.0,-3804.0,114.684,1.625079545758542e-9
3,4273.0,-3799.0,114.601,1.5875381707904221e-9
3,4278.0,-3794.0,114.514,1.6647579718494631e-9
3,4283.0,-3789.0,114.43,1.6080301008750257e-9
3,4288.0,-3784.0,114.366,1.2258031285943878e-9
3,4293.0,-3779.0,114.309,1.092425877506401e-9
3,4299.0,-3773.0,114.27,7.481797126272483e-10
3,4304.0,-3768.0,114.239,5.952162968378898e-10
3,4309.0,-3763.0,114.202,7.110330993501734e-10
3,4314.0,-3758.0,114.164,7.308575364070265e-10
3,4319.0,-3753.0,114.084,1.5396348010961145e-9
3,4324.0,-3748.0,113.982,1.963739834896771e-9
3,4329.0,-3743.0,113.883,1.9065050083766276e-9
3,4334.0,-3738.0,113.784,1.9070484804679425e-9
3,4339.0,-3733.0,113.689,1.8305460472794675e-9
3,4344.0,-3728.0,113.595,1.8118576811416687e-9
3,4349.0,-3723.0,113.484,2.1400647163825345e-9
3,4354.0,-3718.0,113.373,2.140430522511373e-9
3,4359.0,-3713.0,113.272,1.9480133671546175e-9
3,4364.0,-3708.0,113.169,1.9870764579740362e-9
3,4369.0,-3703.0,113.057,2.161126214157815e-9
3,4374.0,-3698.0,112.966,1.7563471216728111e-9
3,4379.0,-3693.0,112.858,2.085001365469986e-9
3,4385.0,-3687.0,112.768,1.7383563107239548e-9
3,4390.0,-3682.0,112.687,1.5651175369237214e-9
3,4395.0,-3677.0,112.595,1.778323416062184e-9
3,4400.0,-3672.0,112.489,2.0494659792599234e-9
3,4405.0,-3667.0,112.375,2.2044905589558194e-9
3,4410.0,-3662.0,112.266,2.1081021852336226e-9
3,4415.0,-3657.0,112.18,1.6637136369794684e-9
3,4420.0,-3652.0,112.087,1.7997332436520703e-9
3,4425.0,-3647.0,111.975,2.1678890572583483e-9
3,4430.0,-3642.0,111.874,1.9553198353255196e-9
3,4435.0,-3637.0,111.775,1.917049499150453e-9
3,4440.0,-3632.0,111.668,2.072387904074677e-9
3,4445.0,-3627.0,111.562,2.0533724798255917e-9
3,4450.0,-3622.0,111.455,2.0730954831593274e-9
3,4455.0,-3617.0,111.339,2.247743423644422e-9
3,4460.0,-3612.0,111.202,2.6546239507964096e-9
3,4466.0,-3606.0,111.095,2.073832353047641e-9
3,4471.0,-3601.0,110.989,2.0547801113313886e-9
3,4476.0,-3596.0,110.877,2.171382840245639e-9
3,4481.0,-3591.0,110.763,2.210372577861294e-9
3,4486.0,-3586.0,110.645,2.2880848880976148e-9
3,4491.0,-3581.0,110.532,2.191285721822806e-9
3,4496.0,-3576.0,110.423,2.1139474225940556e-9
3,4501.0,-3571.0,110.305,2.2886848549284508e-9
3,4506.0,-3566.0,110.18,2.4244754823714995e-9
3,4511.0,-3561.0,110.046,2.5988652580892104e-9
3,4516.0,-3556.0,109.922,2.404765163102078e-9
3,4521.0,-3551.0,109.803,2.307801699664608e-9
3,4526.0,-3546.0,109.688,2.2303173067265548e-9
3,4531.0,-3541.0,109.588,1.9396470477506274e-9
3,4536.0,-3536.0,109.482,2.056361038120389e-9
3,4542.0,-3530.0,109.398,1.6303094400966388e-9
3,4547.0,-3525.0,109.308,1.7472928856190787e-9
3,4552.0,-3520.0,109.216,1.7865976958210578e-9
3,4557.0,-3515.0,109.114,1.9812084080313525e-9
3,4562.0,-3510.0,109.026,1.709664166268147e-9
3,4567.0,-3505.0,108.934,1.7878586724210325e-9
3,4572.0,-3500.0,108.847,1.6911534242171308e-9
3,4577.0,-3495.0,108.755,1.7888304120915223e-9
3,4582.0,-3490.0,108.655,1.9447874719874093e-9
3,4587.0,-3485.0,108.554,1.964560814977157e-9
3,4592.0,-3480.0,108.466,1.7120713428522013e-9
3,4597.0,-3475.0,108.406,1.1677954693202723e-9
3,4622.0,-3450.0,108.353,1.036622179653719e-9
3,4638.0,-3434.0,108.347,1.1772764411514354e-10
3,4643.0,-3429.0,108.319,5.499016565021371e-10
3,4663.0,-3409.0,108.267,1.0252663105384332e-9
3,4668.0,-3404.0,108.244,4.5381223091255316e-10
3,4734.0,-3338.0,108.237,1.4005016548183876e-10
3,4744.0,-3328.0,108.221,3.2075678491363933e-10
3,4749.0,-3323.0,108.155,1.324014497297801e-9
3,4764.0,-3308.0,108.131,4.827796445843198e-10
3,4779.0,-3293.0,108.126,1.0088224914218956e-10
3,4784.0,-3288.0,108.041,1.7160780618786913e-9
3,4789.0,-3283.0,107.964,1.5550233462264545e-9
3,4794.0,-3278.0,107.876,1.777666062953099e-9
3,4799.0,-3273.0,107.797,1.596287702396378e-9
3,4805.0,-3267.0,107.699,1.981053609860839e-9
3,4810.0,-3262.0,107.594,2.1227645787514812e-9
3,4815.0,-3257.0,107.482,2.2643513335686415e-9
3,4820.0,-3252.0,107.387,1.920799143766194e-9
3,4825.0,-3247.0,107.295,1.8604513799704226e-9
3,4830.0,-3242.0,107.209,1.7394763341093256e-9
3,4835.0,-3237.0,107.135,1.4971905474596972e-9
3,4840.0,-3232.0,107.064,1.437006381058975e-9
3,4845.0,-3227.0,106.989,1.5184969048071524e-9
3,4850.0,-3222.0,106.899,1.8226707111856033e-9
3,4855.0,-3217.0,106.816,1.681279350311186e-9
3,4860.0,-3212.0,106.737,1.600687614824527e-9
3,4865.0,-3207.0,106.648,1.8037414511787248e-9
3,4870.0,-3202.0,106.562,1.7433016046705331e-9
3,4875.0,-3197.0,106.464,1.9868764202496876e-9
3,4881.0,-3191.0,106.366,1.9874914803895302e-9
3,4886.0,-3186.0,106.266,2.028241357454053e-9
3,4891.0,-3181.0,106.165,2.0486816496501453e-9
3,4896.0,-3176.0,106.085,1.6229929836782052e-9
3,4901.0,-3171.0,106.008,1.5625693816478e-9
3,4906.0,-3166.0,105.914,1.907958783664013e-9
3,4911.0,-3161.0,105.828,1.745874185504572e-9
3,4916.0,-3156.0,105.754,1.502657001533983e-9
3,4921.0,-3151.0,105.66,1.9092047630850794e-9
3,4926.0,-3146.0,105.558,2.071872626573317e-9
3,4931.0,-3141.0,105.469,1.8080089727097542e-9
3,4936.0,-3136.0,105.384,1.7270758386127417e-9
3,4941.0,-3131.0,105.297,1.768060105652909e-9
3,4946.0,-3126.0,105.217,1.6261575869743937e-9
3,4951.0,-3121.0,105.145,1.463963541632699e-9
3,4956.0,-3116.0,105.065,1.6270923538171796e-9
3,4961.0,-3111.0,104.965,2.0341740359323054e-9
3,4967.0,-3105.0,104.884,1.6482520712524545e-9
3,4972.0,-3100.0,104.793,1.8520847415474255e-9
3,4977.0,-3095.0,104.689,2.1168263794006597e-9
3,4982.0,-3090.0,104.585,2.1168490259230594e-9
3,4987.0,-3085.0,104.47,2.3406437317076802e-9
3,4992.0,-3080.0,104.35,2.4421113465371605e-9
3,4997.0,-3075.0,104.234,2.3604014763391656e-9
3,5002.0,-3070.0,104.117,2.380469852263084e-9
3,5007.0,-3065.0,104.001,2.3598411592739995e-9
3,5012.0,-3060.0,103.879,2.48153924834065e-9
3,5017.0,-3055.0,103.767,2.2778401329973427e-9
3,5022.0,-3050.0,103.662,2.135369466057183e-9
3,5027.0,-3045.0,103.55,2.2776099831539415e-9
3,5032.0,-3040.0,103.435,2.3383789549822304e-9
3,5037.0,-3035.0,103.327,2.1958566145836914e-9
3,5042.0,-3030.0,103.205,2.480204950183312e-9
3,5048.0,-3024.0,103.129,1.545401335886469e-9
3,5053.0,-3019.0,103.009,2.440204084265183e-9
3,5058.0,-3014.0,102.913,1.952047372541451e-9
3,5063.0,-3009.0,102.811,2.0741043693693752e-9
3,5068.0,-3004.0,102.701,2.236680875625216e-9
3,5073.0,-2999.0,102.596,2.1348841443968862e-9
3,5078.0,-2994.0,102.482,2.3176837113015397e-9
3,5083.0,-2989.0,102.387,1.931334550579176e-9
3,5088.0,-2984.0,102.29,1.9720840791068084e-9
3,5093.0,-2979.0,102.183,2.1753591561684173e-9
3,5098.0,-2974.0,102.074,2.215852385117691e-9
3,5103.0,-2969.0,101.976,1.9921672231323582e-9
3,5108.0,-2964.0,101.871,2.134430702353789e-9
3,5113.0,-2959.0,101.77,2.053051931171501e-9
3,5118.0,-2954.0,101.666,2.113970761309964e-9
3,5123.0,-2949.0,101.529,2.784168319619441e-9
3,5129.0,-2943.0,101.423,2.1541177883684395e-9
3,5134.0,-2938.0,101.313,2.2352029933097976e-9
3,5139.0,-2933.0,101.194,2.4177042076381115e-9
3,5144.0,-2928.0,101.082,2.27510207622635e-9
3,5149.0,-2923.0,100.971,2.2544921162794835e-9
3,5154.0,-2918.0,100.857,2.3150918679914483e-9
3,5159.0,-2913.0,100.739,2.39589065287896e-9
3,5164.0,-2908.0,100.621,2.3954052151180784e-9
3,5169.0,-2903.0,100.508,2.2934919349343162e-9
3,5174.0,-2898.0,100.387,2.4553786196817376e-9
3,5179.0,-2893.0,100.267,2.434515399961518e-9
3,5184.0,-2888.0,100.166,2.0487696916929647e-9
3,5189.0,-2883.0,100.041,2.5351898591912986e-9
3,5194.0,-2878.0,99.903,2.797866286454859e-9
3,5200.0,-2872.0,99.785,2.392075403812743e-9
3,5205.0,-2867.0,99.67,2.330778746721689e-9
3,5210.0,-2862.0,99.554,2.3505793438789373e-9
3,5215.0,-2857.0,99.438,2.3500952584869758e-9
3,5220.0,-2852.0,99.326,2.268630680169799e-9
3,5225.0,-2847.0,99.212,2.3087256928654738e-9
3,5230.0,-2842.0,99.091,2.4499312135695175e-9
3,5235.0,-2837.0,98.97,2.449280760623873e-9
3,5240.0,-2832.0,98.866,2.1047838178784024e-9
3,5245.0,-2827.0,98.767,2.0034462602351216e-9
3,5250.0,-2822.0,98.68,1.7606241019005036e-9
3,5255.0,-2817.0,98.593,1.760747860609455e-9
3,5260.0,-2812.0,98.514,1.599014605733081e-9
3,5265.0,-2807.0,98.431,1.680192240459267e-9
3,5270.0,-2802.0,98.357,1.4982300178845768e-9
3,5275.0,-2797.0,98.321,7.291523761004179e-10
3,5280.0,-2792.0,98.313,1.6215116403962622e-10
3,5306.0,-2766.0,98.301,2.443995926677236e-10
3,5311.0,-2761.0,98.281,4.076501379159217e-10
3,5316.0,-2756.0,98.258,4.691363640323503e-10
3,5321.0,-2751.0,98.235,4.694677086810587e-10
3,5326.0,-2746.0,98.218,3.472532315704228e-10
3,5331.0,-2741.0,98.183,7.15414880070313e-10
3,5336.0,-2736.0,98.141,8.589661560136348e-10
3,5341.0,-2731.0,98.117,4.911325699459628e-10
3,5346.0,-2726.0,98.088,5.938470045463288e-10
3,5351.0,-2721.0,98.044,9.015164001615136e-10
3,5356.0,-2716.0,97.985,1.2093456637704076e-9
3,5361.0,-2711.0,97.909,1.5581816339437921e-9
3,5367.0,-2705.0,97.866,8.82053303420631e-10
3,5372.0,-2700.0,97.819,9.645593291182788e-10
3,5377.0,-2695.0,97.768,1.047099000915625e-9
3,5382.0,-2690.0,97.718,1.0269916328440873e-9
3,5387.0,-2685.0,97.67,9.863331907908477e-10
3,5392.0,-2680.0,97.613,1.1717277750864298e-9
3,5397.0,-2675.0,97.557,1.1515718882316013e-9
3,5402.0,-2670.0,97.499,1.1931071123653695e-9
3,5407.0,-2665.0,97.425,1.522617971519339e-9
3,5412.0,-2660.0,97.353,1.4817254276247251e-9
3,5417.0,-2655.0,97.292,1.2556525126123202e-9
3,5422.0,-2650.0,97.269,4.7367524272383e-10
3,5463.0,-2609.0,97.226,8.919605456494176e-10
3,5468.0,-2604.0,97.194,6.641359207326216e-10
3,5473.0,-2599.0,97.173,4.3611881329722155e-10
3,5488.0,-2584.0,97.15,4.788546318351505e-10
3,5493.0,-2579.0,97.1,1.0415453350946863e-9
3,5513.0,-2559.0,97.074,5.433628785210129e-10
3,5528.0,-2544.0,97.053,4.3995759515366605e-10
3,5549.0,-2523.0,97.026,5.676682205962024e-10
3,5564.0,-2508.0,97.003,4.847514870541888e-10
3,5579.0,-2493.0,97.0,6.339041707393131e-11
3,5584.0,-2488.0,96.935,1.374208112621722e-9
3,5599.0,-2473.0,96.904,6.568268069769639e-10
3,5614.0,-2458.0,96.871,7.008444540818433e-10
3,5630.0,-2442.0,96.868,6.388284523216448e-11
3,5635.0,-2437.0,96.795,1.5552527679550423e-9
3,5640.0,-2432.0,96.741,1.1507266520100867e-9
3,5645.0,-2427.0,96.715,5.543155289329336e-10
3,5650.0,-2422.0,96.69,5.333271603976753e-10
3,5655.0,-2417.0,96.678,2.5617456531901603e-10
3,5685.0,-2387.0,96.665,2.7895864294405003e-10
3,5690.0,-2382.0,96.58,1.82463921837648e-9
3,5695.0,-2377.0,96.474,2.2751809641435455e-9
3,5700.0,-2372.0,96.336,2.9608816195730383e-9
3,5706.0,-2366.0,96.218,2.5310683124966715e-9
3,5711.0,-2361.0,96.113,2.251584737971996e-9
3,5716.0,-2356.0,96.009,2.2296680246098772e-9
3,5721.0,-2351.0,95.887,2.6147805623298216e-9
3,5726.0,-2346.0,95.774,2.4210350909486616e-9
3,5731.0,-2341.0,95.663,2.3774796834127716e-9
3,5736.0,-2336.0,95.557,2.2697909970199183e-9
3,5741.0,-2331.0,95.457,2.14086998475666e-9
3,5746.0,-2326.0,95.335,2.611097928377729e-9
3,5751.0,-2321.0,95.212,2.63140770433331e-9
3,5756.0,-2316.0,95.094,2.523439058343726e-9
3,5761.0,-2311.0,94.972,2.6079525663167214e-9
3,5766.0,-2306.0,94.864,2.30788686372529e-9
3,5771.0,-2301.0,94.741,2.6275048043985277e-9
3,5777.0,-2295.0,94.634,2.2853164111601614e-9
3,5782.0,-2290.0,94.531,2.1993464373342716e-9
3,5787.0,-2285.0,94.434,2.070828511313476e-9
3,5792.0,-2280.0,94.344,1.9211443176945542e-9
3,5797.0,-2275.0,94.257,1.856966595552211e-9
3,5802.0,-2270.0,94.174,1.7715186020765472e-9
3,5807.0,-2265.0,94.089,1.8141503378121628e-9
3,5812.0,-2260.0,94.01,1.6860743862032113e-9
3,5817.0,-2255.0,93.923,1.8567734188491785e-9
3,5822.0,-2250.0,93.84,1.7713233857305646e-9
3,5827.0,-2245.0,93.764,1.6219529488159647e-9
3,5832.0,-2240.0,93.674,1.920680882522493e-9
3,5837.0,-2235.0,93.588,1.8351659780269886e-9
3,5842.0,-2230.0,93.496,1.9630148010111382e-9
3,5847.0,-2225.0,93.41,1.8348152266491787e-9
3,5852.0,-2220.0,93.31,2.133205542765319e-9
3,5858.0,-2214.0,93.239,1.5147403301000104e-9
3,5863.0,-2209.0,93.176,1.3442462887637008e-9
3,5868.0,-2204.0,93.122,1.1524699357281558e-9
3,5873.0,-2199.0,93.066,1.1954660909416948e-9
3,5878.0,-2194.0,93.012,1.1530706514460156e-9
3,5883.0,-2189.0,92.957,1.174734276852563e-9
3,5888.0,-2184.0,92.898,1.2604673760035462e-9
3,5893.0,-2179.0,92.837,1.3034595955985691e-9
3,5898.0,-2174.0,92.765,1.5387124356305564e-9
3,5903.0,-2169.0,92.692,1.560186159327188e-9
3,5908.0,-2164.0,92.611,1.7311930634145675e-9
3,5913.0,-2159.0,92.572,8.337025863637176e-10
3,5923.0,-2149.0,92.548,5.1374057002563e-10
3,5928.0,-2144.0,92.532,3.427087680110222e-10
3,5938.0,-2134.0,92.483,1.050946868899992e-9
3,5953.0,-2119.0,92.455,6.01807530548728e-10
3,5963.0,-2109.0,92.43,5.380765221630672e-10
3,5978.0,-2094.0,92.371,1.2724765469771837e-9
3,5988.0,-2084.0,92.364,1.51170330965475e-10
3,5993.0,-2079.0,92.318,9.939492852313788e-10
3,6003.0,-2069.0,92.306,2.5964220739527367e-10
3,6008.0,-2064.0,92.241,1.406979655211633e-9
3,6023.0,-2049.0,92.235,1.30149209333358e-10
3,6028.0,-2044.0,92.209,5.64350184051166e-10
3,6038.0,-2034.0,92.172,8.041712566170502e-10
3,6053.0,-2019.0,92.138,7.405187124890447e-10
3,6063.0,-2009.0,92.123,3.2715216476805766e-10
3,6068.0,-2004.0,92.099,5.237642525083277e-10
3,6084.0,-1988.0,92.087,2.625213416228457e-10
3,6094.0,-1978.0,92.079,1.7528285553386905e-10
3,6099.0,-1973.0,92.065,3.069600020226417e-10
3,6109.0,-1963.0,92.016,1.0757533752408286e-9
3,6124.0,-1948.0,91.956,1.3197014971789381e-9
3,6134.0,-1938.0,91.943,2.862885895347722e-10
3,6139.0,-1933.0,91.915,6.169866165649491e-10
3,6154.0,-1918.0,91.859,1.2364231685709314e-9
3,6179.0,-1893.0,91.854,1.1080660175422377e-10
3,6204.0,-1868.0,91.807,1.0455002452141479e-9
3,6224.0,-1848.0,91.74,1.494270506367437e-9
3,6229.0,-1843.0,91.664,1.6950334527680666e-9
3,6234.0,-1838.0,91.605,1.3159681158416043e-9
3,6254.0,-1818.0,91.554,1.140496256286101e-9
3,6259.0,-1813.0,91.515,8.724125714390448e-10
3,6279.0,-1793.0,91.427,1.973440901653461e-9
3,6284.0,-1788.0,91.338,1.9955231072542233e-9
3,6290.0,-1782.0,91.256,1.8386054695358578e-9
3,6295.0,-1777.0,91.173,1.8608237981682172e-9
3,6300.0,-1772.0,91.084,1.9950432762258697e-9
3,6305.0,-1767.0,90.997,1.9498738759350135e-9
3,6310.0,-1762.0,90.906,2.0391452428051277e-9
3,6315.0,-1757.0,90.814,2.0611113634241634e-9
3,6320.0,-1752.0,90.732,1.8367716286204735e-9
3,6325.0,-1747.0,90.639,2.0828062547740537e-9
3,6330.0,-1742.0,90.535,2.3284690490906547e-9
3,6335.0,-1737.0,90.42,2.573668425610607e-9
3,6340.0,-1732.0,90.299,2.7065495995134505e-9
3,6345.0,-1727.0,90.183,2.593349549366442e-9
3,6350.0,-1722.0,90.071,2.502731190884307e-9
3,6355.0,-1717.0,89.96,2.4792674280582065e-9
3,6360.0,-1712.0,89.831,2.879733650112904e-9
3,6365.0,-1707.0,89.711,2.67721506406567e-9
3,6370.0,-1702.0,89.611,2.230029219794754e-9
3,6375.0,-1697.0,89.517,2.0956032675503075e-9
3,6380.0,-1692.0,89.43,1.9391075646519213e-9
3,6385.0,-1687.0,89.336,2.0946488379401786e-9
