fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,1,44,-1551.607509945884,-5426.243396850838,,,,421.0,165.469
45,1,45,-1549.607509945884,-5424.243396850838,,,,426.0,165.457
46,1,46,-1547.607509945884,-5422.243396850838,,,,429.0,165.45
47,1,47,-1545.607509945884,-5420.243396850838,,,,433.0,165.446
63,1,63,-1513.607509945884,-5388.243396850838,,,,523.0,165.441
64,1,64,-1511.607509945884,-5386.243396850838,,,,523.0,165.434
65,1,65,-1509.607509945884,-5384.243396850838,,,,524.0,165.419
66,1,66,-1507.607509945884,-5382.243396850838,,,,525.0,165.402
67,1,67,-1505.607509945884,-5380.243396850838,,,,529.0,165.381
68,1,68,-1503.607509945884,-5378.243396850838,,,,531.0,165.358
69,1,69,-1501.607509945884,-5376.243396850838,,,,533.0,165.333
70,1,70,-1499.607509945884,-5374.243396850838,,,,534.0,165.304
71,1,71,-1497.607509945884,-5372.243396850838,,,,537.0,165.272
72,1,72,-1495.607509945884,-5370.243396850838,,,,540.0,165.235
73,1,73,-1493.607509945884,-5368.243396850838,,,,543.0,165.197
74,1,74,-1491.607509945884,-5366.243396850838,,,,546.0,165.157
75,1,75,-1489.607509945884,-5364.243396850838,,,,552.0,165.12
76,1,76,-1487.607509945884,-5362.243396850838,,,,555.0,165.082
77,1,77,-1485.607509945884,-5360.243396850838,,,,561.0,165.046
78,1,78,-1483.607509945884,-5358.243396850838,,,,568.0,165.011
79,1,79,-1481.607509945884,-5356.243396850838,,,,576.0,164.976
80,1,80,-1479.607509945884,-5354.243396850838,,,,583.0,164.941
81,1,81,-1477.607509945884,-5352.243396850838,,,,585.0,164.892
82,1,82,-1475.607509945884,-5350.243396850838,,,,588.0,164.86
83,1,83,-1473.607509945884,-5348.243396850838,,,,595.0,164.83
84,1,84,-1471.607509945884,-5346.243396850838,,,,604.0,164.807
85,1,85,-1469.607509945884,-5344.243396850838,,,,612.0,164.788
86,1,86,-1467.607509945884,-5342.243396850838,,,,616.0,164.772
87,1,87,-1465.607509945884,-5340.243396850838,,,,616.0,164.756
88,1,88,-1463.607509945884,-5338.243396850838,,,,623.0,164.741
89,1,89,-1461.607509945884,-5336.243396850838,,,,630.0,164.728
90,1,90,-1459.607509945884,-5334.243396850838,,,,636.0,164.716
91,1,91,-1457.607509945884,-5332.243396850838,,,,644.0,164.706
92,1,92,-1455.607509945884,-5330.243396850838,,,,650.0,164.698
93,1,93,-1453.607509945884,-5328.243396850838,,,,657.0,164.692
94,1,94,-1451.607509945884,-5326.243396850838,,,,665.0,164.691
95,1,95,-1449.607509945884,-5324.243396850838,,,,676.0,164.688
96,1,96,-1447.607509945884,-5322.243396850838,,,,685.0,164.685
97,1,97,-1445.607509945884,-5320.243396850838,,,,695.0,164.683
100,1,100,-1439.607509945884,-5314.243396850838,,,,720.0,164.679
101,1,101,-1437.607509945884,-5312.243396850838,,,,717.0,164.669
102,1,102,-1435.607509945884,-5310.243396850838,,,,712.0,164.645
103,1,103,-1432.607509945884,-5307.243396850838,,,,716.0,164.62
104,1,104,-1430.607509945884,-5305.243396850838,,,,716.0,164.597
105,1,105,-1428.607509945884,-5303.243396850838,,,,720.0,164.574
106,1,106,-1426.607509945884,-5301.243396850838,,,,716.0,164.547
107,1,107,-1424.607509945884,-5299.243396850838,,,,716.0,164.521
108,1,108,-1422.607509945884,-5297.243396850838,,,,720.0,164.509
147,1,147,-1344.607509945884,-5219.243396850838,,,,810.0,164.493
148,1,148,-1342.607509945884,-5217.243396850838,,,,805.0,164.475
155,1,155,-1328.607509945884,-5203.243396850838,,,,810.0,164.472
156,1,156,-1326.607509945884,-5201.243396850838,,,,806.0,164.449
157,1,157,-1324.607509945884,-5199.243396850838,,,,804.0,164.425
158,1,158,-1322.607509945884,-5197.243396850838,,,,805.0,164.405
159,1,159,-1320.607509945884,-5195.243396850838,,,,806.0,164.384
160,1,160,-1318.607509945884,-5193.243396850838,,,,812.0,164.367
161,1,161,-1316.607509945884,-5191.243396850838,,,,813.0,164.355
162,1,162,-1314.607509945884,-5189.243396850838,,,,815.0,164.341
163,1,163,-1312.607509945884,-5187.243396850838,,,,820.0,164.316
164,1,164,-1310.607509945884,-5185.243396850838,,,,823.0,164.285
165,1,165,-1308.607509945884,-5183.243396850838,,,,826.0,164.259
166,1,166,-1306.607509945884,-5181.243396850838,,,,829.0,164.257
171,1,171,-1296.607509945884,-5171.243396850838,,,,842.0,164.236
172,1,172,-1294.607509945884,-5169.243396850838,,,,844.0,164.22
180,1,180,-1278.607509945884,-5153.243396850838,,,,861.0,164.2
181,1,181,-1276.607509945884,-5151.243396850838,,,,867.0,164.177
182,1,182,-1274.607509945884,-5149.243396850838,,,,868.0,164.164
183,1,183,-1272.607509945884,-5147.243396850838,,,,869.0,164.16
191,1,191,-1256.607509945884,-5131.243396850838,,,,889.0,164.151
192,1,192,-1254.607509945884,-5129.243396850838,,,,891.0,164.142
212,1,212,-1214.607509945884,-5089.243396850838,,,,932.0,164.126
213,1,213,-1212.607509945884,-5087.243396850838,,,,938.0,164.103
239,1,239,-1160.607509945884,-5035.243396850838,,,,1070.0,164.09
240,1,240,-1158.607509945884,-5033.243396850838,,,,1076.0,164.072
241,1,241,-1156.607509945884,-5031.243396850838,,,,1089.0,164.062
285,1,285,-1067.607509945884,-4942.243396850838,,,,1349.0,164.043
286,1,286,-1065.607509945884,-4940.243396850838,,,,1349.0,164.021
287,1,287,-1063.607509945884,-4938.243396850838,,,,1352.0,164.014
305,1,305,-1027.607509945884,-4902.243396850838,,,,1413.0,164.013
306,1,306,-1025.607509945884,-4900.243396850838,,,,1409.0,163.994
307,1,307,-1023.607509945884,-4898.243396850838,,,,1408.0,163.984
308,1,308,-1021.607509945884,-4896.243396850838,,,,1409.0,163.972
309,1,309,-1019.607509945884,-4894.243396850838,,,,1406.0,163.953
310,1,310,-1017.607509945884,-4892.243396850838,,,,1400.0,163.925
311,1,311,-1015.607509945884,-4890.243396850838,,,,1401.0,163.893
312,1,312,-1013.607509945884,-4888.243396850838,,,,1401.0,163.864
313,1,313,-1011.607509945884,-4886.243396850838,,,,1399.0,163.833
314,1,314,-1009.607509945884,-4884.243396850838,,,,1394.0,163.805
315,1,315,-1007.607509945884,-4882.243396850838,,,,1391.0,163.778
316,1,316,-1005.607509945884,-4880.243396850838,,,,1391.0,163.752
317,1,317,-1003.607509945884,-4878.243396850838,,,,1387.0,163.728
318,1,318,-1001.607509945884,-4876.243396850838,,,,1385.0,163.703
319,1,319,-999.607509945884,-4874.243396850838,,,,1382.0,163.675
320,1,320,-997.607509945884,-4872.243396850838,,,,1380.0,163.648
321,1,321,-995.607509945884,-4870.243396850838,,,,1378.0,163.622
322,1,322,-993.607509945884,-4868.243396850838,,,,1376.0,163.595
323,1,323,-991.607509945884,-4866.243396850838,,,,1375.0,163.568
324,1,324,-989.607509945884,-4864.243396850838,,,,1372.0,163.543
325,1,325,-987.607509945884,-4862.243396850838,,,,1371.0,163.513
326,1,326,-985.607509945884,-4860.243396850838,,,,1375.0,163.486
327,1,327,-983.607509945884,-4858.243396850838,,,,1375.0,163.466
328,1,328,-981.607509945884,-4856.243396850838,,,,1370.0,163.449
329,1,329,-979.607509945884,-4854.243396850838,,,,1366.0,163.43
330,1,330,-977.607509945884,-4852.243396850838,,,,1364.0,163.41
331,1,331,-975.607509945884,-4850.243396850838,,,,1362.0,163.386
332,1,332,-973.607509945884,-4848.243396850838,,,,1361.0,163.364
333,1,333,-971.607509945884,-4846.243396850838,,,,1362.0,163.339
334,1,334,-969.607509945884,-4844.243396850838,,,,1361.0,163.314
335,1,335,-967.607509945884,-4842.243396850838,,,,1358.0,163.29
336,1,336,-965.607509945884,-4840.243396850838,,,,1357.0,163.265
337,1,337,-963.607509945884,-4838.243396850838,,,,1355.0,163.236
338,1,338,-961.607509945884,-4836.243396850838,,,,1355.0,163.205
339,1,339,-959.607509945884,-4834.243396850838,,,,1356.0,163.174
340,1,340,-957.607509945884,-4832.243396850838,,,,1356.0,163.149
341,1,341,-955.607509945884,-4830.243396850838,,,,1356.0,163.136
352,1,352,-933.607509945884,-4808.243396850838,,,,1381.0,163.122
353,1,353,-931.607509945884,-4806.243396850838,,,,1387.0,163.096
354,1,354,-929.607509945884,-4804.243396850838,,,,1391.0,163.076
355,1,355,-927.607509945884,-4802.243396850838,,,,1395.0,163.071
385,1,385,-867.607509945884,-4742.243396850838,,,,1472.0,163.058
386,1,386,-865.607509945884,-4740.243396850838,,,,1474.0,163.03
387,1,387,-863.607509945884,-4738.243396850838,,,,1476.0,163.0
388,1,388,-861.607509945884,-4736.243396850838,,,,1477.0,162.981
1478,1,1478,1322.392490054116,-2552.243396850838,,,,1657.0,162.949
1479,1,1479,1324.392490054116,-2550.243396850838,,,,1653.0,162.912
1480,1,1480,1326.392490054116,-2548.243396850838,,,,1649.0,162.874
1481,1,1481,1328.392490054116,-2546.243396850838,,,,1645.0,162.817
1482,1,1482,1330.392490054116,-2544.243396850838,,,,1640.0,162.778
1483,1,1483,1332.392490054116,-2542.243396850838,,,,1633.0,162.738
1484,1,1484,1334.392490054116,-2540.243396850838,,,,1628.0,162.7
1485,1,1485,1336.392490054116,-2538.243396850838,,,,1623.0,162.664
1486,1,1486,1338.392490054116,-2536.243396850838,,,,1616.0,162.626
1487,1,1487,1340.392490054116,-2534.243396850838,,,,1613.0,162.589
1488,1,1488,1342.392490054116,-2532.243396850838,,,,1612.0,162.55
1489,1,1489,1344.392490054116,-2530.243396850838,,,,1613.0,162.514
1490,1,1490,1346.392490054116,-2528.243396850838,,,,1612.0,162.478
1491,1,1491,1348.392490054116,-2526.243396850838,,,,1612.0,162.441
1492,2,1,1350.392490054116,-2524.243396850838,,,,1611.0,162.408
1493,2,2,1352.392490054116,-2522.243396850838,,,,1608.0,162.377
1494,2,3,1354.392490054116,-2520.243396850838,,,,1604.0,162.344
1495,2,4,1356.392490054116,-2518.243396850838,,,,1600.0,162.309
1496,2,5,1358.392490054116,-2516.243396850838,,,,1599.0,162.277
1497,2,6,1360.392490054116,-2514.243396850838,,,,1594.0,162.246
1498,2,7,1362.392490054116,-2512.243396850838,,,,1591.0,162.215
1499,2,8,1364.392490054116,-2510.243396850838,,,,1589.0,162.183
1500,2,9,1366.392490054116,-2508.243396850838,,,,1585.0,162.153
1501,2,10,1368.392490054116,-2506.243396850838,,,,1580.0,162.119
1502,2,11,1370.392490054116,-2504.243396850838,,,,1575.0,162.081
1503,2,12,1373.392490054116,-2501.243396850838,,,,1570.0,162.043
1504,2,13,1375.392490054116,-2499.243396850838,,,,1568.0,162.004
1505,2,14,1377.392490054116,-2497.243396850838,,,,1563.0,161.968
1506,2,15,1379.392490054116,-2495.243396850838,,,,1557.0,161.932
1507,2,16,1381.392490054116,-2493.243396850838,,,,1550.0,161.896
1508,2,17,1383.392490054116,-2491.243396850838,,,,1546.0,161.862
1509,2,18,1385.392490054116,-2489.243396850838,,,,1541.0,161.829
1510,2,19,1387.392490054116,-2487.243396850838,,,,1535.0,161.796
1511,2,20,1389.392490054116,-2485.243396850838,,,,1530.0,161.764
1512,2,21,1391.392490054116,-2483.243396850838,,,,1524.0,161.732
1513,2,22,1393.392490054116,-2481.243396850838,,,,1519.0,161.697
1514,2,23,1395.392490054116,-2479.243396850838,,,,1512.0,161.667
1515,2,24,1397.392490054116,-2477.243396850838,,,,1508.0,161.637
1516,2,25,1399.392490054116,-2475.243396850838,,,,1499.0,161.611
1517,2,26,1401.392490054116,-2473.243396850838,,,,1493.0,161.585
1518,2,27,1403.392490054116,-2471.243396850838,,,,1490.0,161.558
1519,2,28,1405.392490054116,-2469.243396850838,,,,1484.0,161.533
1520,2,29,1407.392490054116,-2467.243396850838,,,,1477.0,161.506
1521,2,30,1409.392490054116,-2465.243396850838,,,,1475.0,161.482
1522,2,31,1411.392490054116,-2463.243396850838,,,,1470.0,161.461
1523,2,32,1413.392490054116,-2461.243396850838,,,,1469.0,161.445
1524,2,33,1415.392490054116,-2459.243396850838,,,,1465.0,161.429
1525,2,34,1417.392490054116,-2457.243396850838,,,,1464.0,161.412
1526,2,35,1419.392490054116,-2455.243396850838,,,,1464.0,161.392
1527,2,36,1421.392490054116,-2453.243396850838,,,,1460.0,161.373
1528,2,37,1423.392490054116,-2451.243396850838,,,,1456.0,161.346
1529,2,38,1425.392490054116,-2449.243396850838,,,,1455.0,161.317
1530,2,39,1427.392490054116,-2447.243396850838,,,,1453.0,161.291
1531,2,40,1429.392490054116,-2445.243396850838,,,,1451.0,161.265
1532,2,41,1431.392490054116,-2443.243396850838,,,,1446.0,161.239
1533,2,42,1433.392490054116,-2441.243396850838,,,,1442.0,161.211
1534,2,43,1435.392490054116,-2439.243396850838,,,,1439.0,161.185
1535,2,44,1437.392490054116,-2437.243396850838,,,,1438.0,161.158
1536,2,45,1439.392490054116,-2435.243396850838,,,,1436.0,161.133
1537,2,46,1441.392490054116,-2433.243396850838,,,,1435.0,161.108
1538,2,47,1443.392490054116,-2431.243396850838,,,,1432.0,161.08
1539,2,48,1445.392490054116,-2429.243396850838,,,,1432.0,161.053
1540,2,49,1447.392490054116,-2427.243396850838,,,,1429.0,161.027
1541,2,50,1449.392490054116,-2425.243396850838,,,,1427.0,160.998
1542,2,51,1451.392490054116,-2423.243396850838,,,,1426.0,160.97
1543,2,52,1453.392490054116,-2421.243396850838,,,,1424.0,160.94
1544,2,53,1455.392490054116,-2419.243396850838,,,,1423.0,160.909
1545,2,54,1457.392490054116,-2417.243396850838,,,,1423.0,160.876
1546,2,55,1459.392490054116,-2415.243396850838,,,,1423.0,160.845
1547,2,56,1461.392490054116,-2413.243396850838,,,,1427.0,160.815
1548,2,57,1463.392490054116,-2411.243396850838,,,,1430.0,160.787
1549,2,58,1465.392490054116,-2409.243396850838,,,,1431.0,160.762
1550,2,59,1467.392490054116,-2407.243396850838,,,,1432.0,160.741
1551,2,60,1469.392490054116,-2405.243396850838,,,,1428.0,160.733
1565,2,74,1497.392490054116,-2377.243396850838,,,,1409.0,160.717
1566,2,75,1499.392490054116,-2375.243396850838,,,,1407.0,160.687
1567,2,76,1501.392490054116,-2373.243396850838,,,,1410.0,160.655
1568,2,77,1503.392490054116,-2371.243396850838,,,,1417.0,160.623
1569,2,78,1505.392490054116,-2369.243396850838,,,,1423.0,160.593
1570,2,79,1507.392490054116,-2367.243396850838,,,,1431.0,160.565
1571,2,80,1509.392490054116,-2365.243396850838,,,,1436.0,160.546
1593,2,102,1553.392490054116,-2321.243396850838,,,,1483.0,160.539
1594,2,103,1555.392490054116,-2319.243396850838,,,,1484.0,160.514
1595,2,104,1557.392490054116,-2317.243396850838,,,,1486.0,160.488
1596,2,105,1559.392490054116,-2315.243396850838,,,,1488.0,160.46
1597,2,106,1561.392490054116,-2313.243396850838,,,,1490.0,160.431
1598,2,107,1563.392490054116,-2311.243396850838,,,,1493.0,160.403
1599,2,108,1565.392490054116,-2309.243396850838,,,,1495.0,160.376
1600,2,109,1567.392490054116,-2307.243396850838,,,,1498.0,160.349
1601,2,110,1569.392490054116,-2305.243396850838,,,,1500.0,160.328
1602,2,111,1571.392490054116,-2303.243396850838,,,,1501.0,160.32
1668,2,177,1703.392490054116,-2171.243396850838,,,,1676.0,160.306
1669,2,178,1705.392490054116,-2169.243396850838,,,,1678.0,160.281
1670,2,179,1707.392490054116,-2167.243396850838,,,,1681.0,160.265
1678,2,187,1723.392490054116,-2151.243396850838,,,,1687.0,160.241
1679,2,188,1725.392490054116,-2149.243396850838,,,,1689.0,160.216
1680,2,189,1727.392490054116,-2147.243396850838,,,,1690.0,160.193
1681,2,190,1729.392490054116,-2145.243396850838,,,,1691.0,160.17
1682,2,191,1731.392490054116,-2143.243396850838,,,,1692.0,160.145
1683,2,192,1734.392490054116,-2140.243396850838,,,,1694.0,160.121
1684,2,193,1736.392490054116,-2138.243396850838,,,,1697.0,160.097
1685,2,194,1738.392490054116,-2136.243396850838,,,,1696.0,160.074
1686,2,195,1740.392490054116,-2134.243396850838,,,,1693.0,160.05
1687,2,196,1742.392490054116,-2132.243396850838,,,,1689.0,160.022
1688,2,197,1744.392490054116,-2130.243396850838,,,,1685.0,159.992
1689,2,198,1746.392490054116,-2128.243396850838,,,,1684.0,159.963
1690,2,199,1748.392490054116,-2126.243396850838,,,,1681.0,159.934
1691,2,200,1750.392490054116,-2124.243396850838,,,,1678.0,159.904
1692,2,201,1752.392490054116,-2122.243396850838,,,,1673.0,159.875
1693,2,202,1754.392490054116,-2120.243396850838,,,,1666.0,159.846
1694,2,203,1756.392490054116,-2118.243396850838,,,,1660.0,159.815
1695,2,204,1758.392490054116,-2116.243396850838,,,,1655.0,159.781
1696,2,205,1760.392490054116,-2114.243396850838,,,,1652.0,159.751
1697,2,206,1762.392490054116,-2112.243396850838,,,,1647.0,159.723
1698,2,207,1764.392490054116,-2110.243396850838,,,,1645.0,159.693
1699,2,208,1766.392490054116,-2108.243396850838,,,,1642.0,159.662
1700,2,209,1768.392490054116,-2106.243396850838,,,,1639.0,159.631
1701,2,210,1770.392490054116,-2104.243396850838,,,,1637.0,159.6
1702,2,211,1772.392490054116,-2102.243396850838,,,,1633.0,159.57
1703,2,212,1774.392490054116,-2100.243396850838,,,,1629.0,159.541
1704,2,213,1776.392490054116,-2098.243396850838,,,,1625.0,159.515
1705,2,214,1778.392490054116,-2096.243396850838,,,,1621.0,159.488
1706,2,215,1780.392490054116,-2094.243396850838,,,,1617.0,159.462
1707,2,216,1782.392490054116,-2092.243396850838,,,,1614.0,159.437
1708,2,217,1784.392490054116,-2090.243396850838,,,,1611.0,159.412
1709,2,218,1786.392490054116,-2088.243396850838,,,,1608.0,159.386
1710,2,219,1788.392490054116,-2086.243396850838,,,,1603.0,159.362
1711,2,220,1790.392490054116,-2084.243396850838,,,,1599.0,159.336
1712,2,221,1792.392490054116,-2082.243396850838,,,,1595.0,159.307
1713,2,222,1794.392490054116,-2080.243396850838,,,,1594.0,159.28
1714,2,223,1796.392490054116,-2078.243396850838,,,,1593.0,159.254
1715,2,224,1798.392490054116,-2076.243396850838,,,,1591.0,159.226
1716,2,225,1800.392490054116,-2074.243396850838,,,,1587.0,159.195
1717,2,226,1802.392490054116,-2072.243396850838,,,,1581.0,159.164
1718,2,227,1804.392490054116,-2070.243396850838,,,,1579.0,159.133
1719,2,228,1806.392490054116,-2068.243396850838,,,,1579.0,159.102
1720,2,229,1808.392490054116,-2066.243396850838,,,,1577.0,159.073
1721,2,230,1810.392490054116,-2064.243396850838,,,,1572.0,159.047
1722,2,231,1812.392490054116,-2062.243396850838,,,,1569.0,159.017
1723,2,232,1814.392490054116,-2060.243396850838,,,,1566.0,158.987
1724,2,233,1816.392490054116,-2058.243396850838,,,,1563.0,158.959
1725,2,234,1818.392490054116,-2056.243396850838,,,,1557.0,158.93
1726,2,235,1820.392490054116,-2054.243396850838,,,,1548.0,158.899
1727,2,236,1822.392490054116,-2052.243396850838,,,,1543.0,158.864
1728,2,237,1824.392490054116,-2050.243396850838,,,,1546.0,158.828
1729,2,238,1826.392490054116,-2048.243396850838,,,,1542.0,158.795
1730,2,239,1828.392490054116,-2046.243396850838,,,,1536.0,158.762
1731,2,240,1830.392490054116,-2044.243396850838,,,,1533.0,158.727
1732,2,241,1832.392490054116,-2042.243396850838,,,,1530.0,158.69
1733,2,242,1834.392490054116,-2040.243396850838,,,,1531.0,158.658
1734,2,243,1836.392490054116,-2038.243396850838,,,,1526.0,158.623
1735,2,244,1838.392490054116,-2036.243396850838,,,,1526.0,158.584
1736,2,245,1840.392490054116,-2034.243396850838,,,,1529.0,158.548
1737,2,246,1842.392490054116,-2032.243396850838,,,,1530.0,158.516
1738,2,247,1844.392490054116,-2030.243396850838,,,,1529.0,158.482
1739,2,248,1846.392490054116,-2028.243396850838,,,,1533.0,158.448
1740,2,249,1848.392490054116,-2026.243396850838,,,,1531.0,158.417
1741,2,250,1850.392490054116,-2024.243396850838,,,,1529.0,158.389
1742,2,251,1852.392490054116,-2022.243396850838,,,,1527.0,158.364
1743,2,252,1854.392490054116,-2020.243396850838,,,,1525.0,158.339
1744,2,253,1856.392490054116,-2018.243396850838,,,,1525.0,158.315
1745,2,254,1858.392490054116,-2016.243396850838,,,,1525.0,158.287
1746,2,255,1860.392490054116,-2014.243396850838,,,,1523.0,158.256
1747,2,256,1862.392490054116,-2012.243396850838,,,,1524.0,158.224
1748,2,257,1864.392490054116,-2010.243396850838,,,,1526.0,158.189
1749,2,258,1866.392490054116,-2008.243396850838,,,,1526.0,158.158
1750,2,259,1868.392490054116,-2006.243396850838,,,,1526.0,158.124
1751,2,260,1870.392490054116,-2004.243396850838,,,,1525.0,158.089
1752,2,261,1872.392490054116,-2002.243396850838,,,,1524.0,158.054
1753,2,262,1874.392490054116,-2000.243396850838,,,,1525.0,158.019
1754,2,263,1876.392490054116,-1998.243396850838,,,,1524.0,157.983
1755,2,264,1878.392490054116,-1996.243396850838,,,,1524.0,157.949
1756,2,265,1880.392490054116,-1994.243396850838,,,,1523.0,157.916
1757,2,266,1882.392490054116,-1992.243396850838,,,,1520.0,157.88
1758,2,267,1884.392490054116,-1990.243396850838,,,,1514.0,157.848
1759,2,268,1886.392490054116,-1988.243396850838,,,,1508.0,157.812
1760,2,269,1888.392490054116,-1986.243396850838,,,,1502.0,157.775
1761,2,270,1890.392490054116,-1984.243396850838,,,,1501.0,157.74
1762,2,271,1892.392490054116,-1982.243396850838,,,,1495.0,157.705
1763,2,272,1894.392490054116,-1980.243396850838,,,,1492.0,157.67
1764,2,273,1896.392490054116,-1978.243396850838,,,,1489.0,157.637
1765,2,274,1898.392490054116,-1976.243396850838,,,,1489.0,157.605
1766,2,275,1900.392490054116,-1974.243396850838,,,,1482.0,157.578
1767,2,276,1902.392490054116,-1972.243396850838,,,,1476.0,157.548
1768,2,277,1904.392490054116,-1970.243396850838,,,,1475.0,157.516
1769,2,278,1906.392490054116,-1968.243396850838,,,,1472.0,157.482
1770,2,279,1908.392490054116,-1966.243396850838,,,,1464.0,157.452
1771,2,280,1910.392490054116,-1964.243396850838,,,,1454.0,157.422
1772,2,281,1912.392490054116,-1962.243396850838,,,,1446.0,157.388
1773,2,282,1914.392490054116,-1960.243396850838,,,,1441.0,157.353
1774,2,283,1916.392490054116,-1958.243396850838,,,,1435.0,157.316
1775,2,284,1918.392490054116,-1956.243396850838,,,,1433.0,157.282
1776,2,285,1920.392490054116,-1954.243396850838,,,,1431.0,157.251
1777,2,286,1922.392490054116,-1952.243396850838,,,,1428.0,157.217
1778,2,287,1924.392490054116,-1950.243396850838,,,,1428.0,157.182
1779,2,288,1926.392490054116,-1948.243396850838,,,,1427.0,157.148
1780,2,289,1928.392490054116,-1946.243396850838,,,,1423.0,157.114
1781,2,290,1930.392490054116,-1944.243396850838,,,,1429.0,157.075
1782,2,291,1932.392490054116,-1942.243396850838,,,,1435.0,157.041
1783,2,292,1934.392490054116,-1940.243396850838,,,,1437.0,157.014
1784,2,293,1936.392490054116,-1938.243396850838,,,,1430.0,156.989
1785,2,294,1938.392490054116,-1936.243396850838,,,,1425.0,156.965
1786,2,295,1940.392490054116,-1934.243396850838,,,,1418.0,156.942
1787,2,296,1942.392490054116,-1932.243396850838,,,,1410.0,156.925
1788,2,297,1944.392490054116,-1930.243396850838,,,,1404.0,156.912
1789,2,298,1946.392490054116,-1928.243396850838,,,,1400.0,156.903
1790,2,299,1948.392490054116,-1926.243396850838,,,,1399.0,156.901
1791,2,300,1950.392490054116,-1924.243396850838,,,,1387.0,156.891
1792,2,301,1952.392490054116,-1922.243396850838,,,,1380.0,156.865
1793,2,302,1954.392490054116,-1920.243396850838,,,,1374.0,156.833
1794,2,303,1956.392490054116,-1918.243396850838,,,,1372.0,156.802
1795,2,304,1958.392490054116,-1916.243396850838,,,,1365.0,156.773
1796,2,305,1960.392490054116,-1914.243396850838,,,,1353.0,156.74
1797,2,306,1962.392490054116,-1912.243396850838,,,,1347.0,156.704
1798,2,307,1964.392490054116,-1910.243396850838,,,,1341.0,156.667
1799,2,308,1966.392490054116,-1908.243396850838,,,,1336.0,156.631
1800,2,309,1968.392490054116,-1906.243396850838,,,,1330.0,156.597
1801,2,310,1970.392490054116,-1904.243396850838,,,,1321.0,156.565
1802,2,311,1972.392490054116,-1902.243396850838,,,,1316.0,156.531
1803,2,312,1974.392490054116,-1900.243396850838,,,,1314.0,156.499
1804,2,313,1976.392490054116,-1898.243396850838,,,,1310.0,156.467
1805,2,314,1978.392490054116,-1896.243396850838,,,,1305.0,156.431
1806,2,315,1980.392490054116,-1894.243396850838,,,,1304.0,156.395
1807,2,316,1982.392490054116,-1892.243396850838,,,,1302.0,156.362
1808,2,317,1984.392490054116,-1890.243396850838,,,,1298.0,156.33
1809,2,318,1986.392490054116,-1888.243396850838,,,,1294.0,156.299
1810,2,319,1988.392490054116,-1886.243396850838,,,,1289.0,156.268
1811,2,320,1990.392490054116,-1884.243396850838,,,,1284.0,156.237
1812,2,321,1992.392490054116,-1882.243396850838,,,,1279.0,156.205
1813,2,322,1994.392490054116,-1880.243396850838,,,,1274.0,156.172
1814,2,323,1996.392490054116,-1878.243396850838,,,,1274.0,156.138
1815,2,324,1998.392490054116,-1876.243396850838,,,,1272.0,156.109
