leg,tickLead,tickRace,distance,area
2,3803.0,-4290.0,128.605,1.4715909722498657e-3
2,3808.0,-4285.0,128.525,1.570813899562029e-3
2,3813.0,-4280.0,128.441,1.6504668831279466e-3
2,3818.0,-4275.0,128.352,1.7498232015204398e-3
2,3823.0,-4270.0,128.261,1.7902323606649776e-3
2,3828.0,-4265.0,128.18,1.5945181561492063e-3
2,3833.0,-4260.0,128.093,1.713744143950331e-3
2,3838.0,-4255.0,128.004,1.7542218942391073e-3
2,3843.0,-4250.0,127.916,1.7355708317102565e-3
2,3848.0,-4245.0,127.823,1.835270287549695e-3
2,3853.0,-4240.0,127.741,1.6191891959673316e-3
2,3858.0,-4235.0,127.652,1.758515815554667e-3
2,3863.0,-4230.0,127.563,1.7595676541209157e-3
2,3868.0,-4225.0,127.473,1.7803915407032587e-3
2,3873.0,-4220.0,127.401,1.4252484824378738e-3
2,3878.0,-4215.0,127.321,1.584708205800481e-3
2,3883.0,-4210.0,127.241,1.5857547134272324e-3
2,3888.0,-4205.0,127.163,1.5471408507462122e-3
2,3893.0,-4200.0,127.085,1.548180563043904e-3
2,3898.0,-4195.0,127.005,1.588928862678519e-3
2,3903.0,-4190.0,126.921,1.6694371275548041e-3
2,3948.0,-4145.0,126.909,2.4114951833883807e-4
2,3953.0,-4140.0,126.837,1.4482501248930105e-3
2,3958.0,-4135.0,126.778,1.1876481504053769e-3
2,3963.0,-4130.0,126.704,1.4906921901352505e-3
2,3968.0,-4125.0,126.628,1.5320056485666944e-3
2,3973.0,-4120.0,126.55,1.5733458232396638e-3
2,3978.0,-4115.0,126.464,1.7357726524058815e-3
2,3983.0,-4110.0,126.377,1.756960983668992e-3
2,3988.0,-4105.0,126.284,1.8791496519989209e-3
2,3993.0,-4100.0,126.19,1.9003293831194974e-3
2,3998.0,-4095.0,126.092,1.9821667636170425e-3
2,4003.0,-4090.0,125.999,1.8819623841913888e-3
2,4008.0,-4085.0,125.914,1.7210055761650055e-3
2,4014.0,-4079.0,125.837,1.5603583762283184e-3
2,4019.0,-4074.0,125.755,1.66269941922196e-3
2,4024.0,-4069.0,125.674,1.6434005122344872e-3
2,4029.0,-4064.0,125.592,1.6646767153541432e-3
2,4034.0,-4059.0,125.516,1.543814423750129e-3
2,4039.0,-4054.0,125.44,1.5447922712491446e-3
2,4044.0,-4049.0,125.369,1.4441013409163413e-3
2,4049.0,-4044.0,125.284,1.7299146175514767e-3
2,4054.0,-4039.0,125.199,1.7308761158855092e-3
2,4059.0,-4034.0,125.118,1.650362984583236e-3
2,4064.0,-4029.0,125.04,1.5901853828389333e-3
2,4069.0,-4024.0,124.964,1.5503626545728148e-3
2,4074.0,-4019.0,124.885,1.6125410921524793e-3
2,4079.0,-4014.0,124.813,1.4705721080264227e-3
2,4084.0,-4009.0,124.74,1.4919574851225657e-3
2,4089.0,-4004.0,124.669,1.4520201371146083e-3
2,4094.0,-3999.0,124.592,1.575716038483393e-3
2,4099.0,-3994.0,124.523,1.412901696585408e-3
2,4104.0,-3989.0,124.448,1.5367472271439753e-3
2,4109.0,-3984.0,124.373,1.537692495368669e-3
2,4114.0,-3979.0,124.3,1.4976172722715522e-3
2,4119.0,-3974.0,124.238,1.2728034378689682e-3
2,4124.0,-3969.0,124.192,9.450735021821811e-4
2,4129.0,-3964.0,124.137,1.130889237674108e-3
2,4134.0,-3959.0,124.133,8.232652170478634e-5
2,4305.0,-3788.0,124.063,1.4998610698975044e-3
2,4310.0,-3783.0,123.992,1.5221892948499005e-3
2,4315.0,-3778.0,123.931,1.308616863455082e-3
2,4345.0,-3748.0,123.926,1.0798067374496773e-4
2,4406.0,-3687.0,123.918,1.7518541586204674e-4
2,4411.0,-3682.0,123.872,1.0082395377591475e-3
2,4416.0,-3677.0,123.802,1.5352976384943424e-3
2,4421.0,-3672.0,123.711,1.996847874385307e-3
2,4426.0,-3667.0,123.62,1.9976362684969717e-3
2,4431.0,-3662.0,123.544,1.6691125260217263e-3
2,4436.0,-3657.0,123.45,2.0653366583630165e-3
2,4441.0,-3652.0,123.359,2.00017602299397e-3
2,4446.0,-3647.0,123.26,2.1767885501029474e-3
2,4451.0,-3642.0,123.16,2.1994728553197144e-3
2,4456.0,-3637.0,123.054,2.3321090280645704e-3
2,4461.0,-3632.0,122.95,2.2887206617543073e-3
2,4466.0,-3627.0,122.86,1.9812799014644017e-3
2,4471.0,-3622.0,122.781,1.739873513835363e-3
2,4476.0,-3617.0,122.712,1.5204191841024924e-3
2,4481.0,-3612.0,122.638,1.6314650890617713e-3
2,4486.0,-3607.0,122.561,1.698453839303276e-3
2,4491.0,-3602.0,122.486,1.6551553702689827e-3
2,4496.0,-3597.0,122.409,1.7001295072815407e-3
2,4501.0,-3592.0,122.333,1.6788665217496847e-3
2,4506.0,-3587.0,122.257,1.679687675774886e-3
2,4511.0,-3582.0,122.186,1.5699789876143916e-3
2,4516.0,-3577.0,122.107,1.7477411286511788e-3
2,4521.0,-3572.0,122.037,1.549400392790973e-3
2,4526.0,-3567.0,121.954,1.83802539703052e-3
2,4531.0,-3562.0,121.871,1.8388040280905606e-3
2,4536.0,-3557.0,121.79,1.7952674055769881e-3
2,4541.0,-3552.0,121.715,1.6630515352565383e-3
2,4546.0,-3547.0,121.643,1.5973225189718008e-3
2,4551.0,-3542.0,121.573,1.5537533434545764e-3
2,4556.0,-3537.0,121.508,1.443554368584248e-3
2,4561.0,-3532.0,121.442,1.4665807160183333e-3
2,4566.0,-3527.0,121.358,1.8674497935489676e-3
2,4571.0,-3522.0,121.289,1.5346887065717245e-3
2,4576.0,-3517.0,121.223,1.4687512309585944e-3
2,4581.0,-3512.0,121.163,1.3359928470486027e-3
2,4586.0,-3507.0,121.121,9.358217503831914e-4
2,4592.0,-3501.0,121.06,1.360369359693407e-3
2,4597.0,-3496.0,120.994,1.47270500288406e-3
2,4602.0,-3491.0,120.96,7.591776195513207e-4
2,4607.0,-3486.0,120.944,3.5757430533550773e-4
2,4612.0,-3481.0,120.899,1.006515327688227e-3
2,4617.0,-3476.0,120.85,1.0967450927213437e-3
2,4622.0,-3471.0,120.785,1.4557546880275853e-3
2,4627.0,-3466.0,120.72,1.4565454528764712e-3
2,4632.0,-3461.0,120.65,1.569404668506485e-3
2,4637.0,-3456.0,120.587,1.4132097444306553e-3
2,4642.0,-3451.0,120.514,1.6383703013019863e-3
2,4647.0,-3446.0,120.457,1.2799628568871692e-3
2,4652.0,-3441.0,120.378,1.7748900654459498e-3
2,4657.0,-3436.0,120.313,1.461048069868186e-3
2,4662.0,-3431.0,120.256,1.281952243633207e-3
2,4667.0,-3426.0,120.202,1.2152226352177724e-3
2,4672.0,-3421.0,120.164,8.557453068664356e-4
2,4677.0,-3416.0,120.118,1.036648440667637e-3
2,4682.0,-3411.0,120.057,1.3755427833527256e-3
2,4687.0,-3406.0,119.984,1.6469799037493096e-3
2,4692.0,-3401.0,119.915,1.557473230478412e-3
2,4697.0,-3396.0,119.858,1.287302912954969e-3
2,4702.0,-3391.0,119.78,1.762454738961105e-3
2,4707.0,-3386.0,119.727,1.1981835086887966e-3
2,4788.0,-3305.0,119.694,7.586044413738389e-4
2,4793.0,-3300.0,119.66,7.821897034198771e-4
2,4798.0,-3295.0,119.632,6.446611721710403e-4
2,4803.0,-3290.0,119.594,8.755674762500214e-4
2,4808.0,-3285.0,119.517,1.7751693832615276e-3
2,4813.0,-3280.0,119.468,1.1302321160948114e-3
2,4818.0,-3275.0,119.424,1.0155612875233993e-3
2,4823.0,-3270.0,119.37,1.2471522976082658e-3
2,4828.0,-3265.0,119.31,1.3864991254706656e-3
2,4833.0,-3260.0,119.218,2.12681173643132e-3
2,4838.0,-3255.0,119.129,2.058024874709617e-3
2,4843.0,-3250.0,119.062,1.5498857257030393e-3
2,4848.0,-3245.0,118.992,1.6200230486817767e-3
2,4853.0,-3240.0,118.904,2.037347742020299e-3
2,4858.0,-3235.0,118.813,2.1073865435764887e-3
2,4863.0,-3230.0,118.723,2.084785015584773e-3
2,4868.0,-3225.0,118.624,2.2937948318070343e-3
2,4873.0,-3220.0,118.531,2.1552452884700916e-3
2,4878.0,-3215.0,118.432,2.294788099663742e-3
2,4883.0,-3210.0,118.327,2.434263455849958e-3
2,4888.0,-3205.0,118.227,2.3187106265178145e-3
2,4893.0,-3200.0,118.123,2.4118440379802338e-3
2,4898.0,-3195.0,118.023,2.3194468941169963e-3
2,4903.0,-3190.0,117.924,2.296659471670746e-3
2,4908.0,-3185.0,117.837,2.01874205573518e-3
2,4913.0,-3180.0,117.748,2.065710536399798e-3
2,4918.0,-3175.0,117.659,2.066250457864087e-3
2,4923.0,-3170.0,117.587,1.672128460478921e-3
2,4928.0,-3165.0,117.526,1.4173014655828877e-3
2,4933.0,-3160.0,117.437,2.0686435324445496e-3
2,4938.0,-3155.0,117.351,1.9994497420203583e-3
2,4943.0,-3150.0,117.271,1.8605201974632862e-3
2,4948.0,-3145.0,117.157,2.65172866737025e-3
2,4951.0,-3142.0,117.1,1.325700494331756e-3
2,4952.0,-3141.0,117.082,4.185927584032004e-4
3,4957.0,-3136.0,117.002,1.8615113773340988e-3
3,4962.0,-3131.0,116.93,1.675961157938417e-3
3,4967.0,-3126.0,116.839,2.1188857018073037e-3
3,4972.0,-3121.0,116.77,1.607144180586982e-3
3,4977.0,-3116.0,116.684,2.003791225505699e-3
3,4982.0,-3111.0,116.598,2.004326476705308e-3
3,4987.0,-3106.0,116.509,2.074768993669489e-3
3,4992.0,-3101.0,116.409,2.3316463931809966e-3
3,4998.0,-3095.0,116.332,1.7961596336225963e-3
3,5003.0,-3090.0,116.253,1.8434202576482627e-3
3,5008.0,-3085.0,116.161,2.147333462064494e-3
3,5013.0,-3080.0,116.067,2.1944475198565506e-3
3,5018.0,-3075.0,115.973,2.1948579913888106e-3
3,5023.0,-3070.0,115.873,2.335327775292438e-3
3,5028.0,-3065.0,115.787,2.0087682307590986e-3
3,5033.0,-3060.0,115.688,2.3128702865029523e-3
3,5038.0,-3055.0,115.589,2.3131876343900214e-3
3,5043.0,-3050.0,115.487,2.3835761985502714e-3
3,5048.0,-3045.0,115.39,2.2670276136137167e-3
3,5053.0,-3040.0,115.298,2.1505383341987668e-3
3,5058.0,-3035.0,115.201,2.2677995451798904e-3
3,5063.0,-3030.0,115.115,2.011016097473247e-3
3,5068.0,-3025.0,115.02,2.2219175726870583e-3
3,5073.0,-3020.0,114.928,2.15212446872742e-3
3,5078.0,-3015.0,114.828,2.3396161857305673e-3
3,5083.0,-3010.0,114.731,2.2697144741186995e-3
3,5088.0,-3005.0,114.622,2.550721746295058e-3
3,5093.0,-3000.0,114.51,2.620972738530803e-3
3,5098.0,-2995.0,114.397,2.6443711310731393e-3
3,5103.0,-2990.0,114.282,2.691130461173706e-3
3,5108.0,-2985.0,114.198,1.9659090581992723e-3
3,5113.0,-2980.0,114.153,1.0536012648485792e-3
3,5128.0,-2965.0,114.132,4.929805061066201e-4
3,5148.0,-2945.0,114.08,1.2250827307573324e-3
3,5153.0,-2940.0,114.062,4.2434877326240925e-4
3,5173.0,-2920.0,114.035,6.388676167005086e-4
3,5178.0,-2915.0,113.971,1.5152118380812299e-3
3,5183.0,-2910.0,113.965,1.421446246045626e-4
3,5244.0,-2849.0,113.887,1.8689392710273445e-3
3,5249.0,-2844.0,113.801,2.0611055147512812e-3
3,5254.0,-2839.0,113.714,2.0854722479412193e-3
3,5259.0,-2834.0,113.624,2.1577581926901417e-3
3,5264.0,-2829.0,113.532,2.2060379514177177e-3
3,5269.0,-2824.0,113.437,2.278260639290181e-3
3,5274.0,-2819.0,113.349,2.1106882754196275e-3
3,5279.0,-2814.0,113.254,2.2789037418335214e-3
3,5284.0,-2809.0,113.152,2.4470112817841583e-3
3,5289.0,-2804.0,113.043,2.6149785129405564e-3
3,5294.0,-2799.0,112.935,2.5909492841757666e-3
3,5299.0,-2794.0,112.824,2.6628520047437313e-3
3,5304.0,-2789.0,112.718,2.5428565842944666e-3
3,5309.0,-2784.0,112.616,2.4469476729127664e-3
3,5314.0,-2779.0,112.519,2.327133831976472e-3
3,5319.0,-2774.0,112.421,2.3512987654064838e-3
3,5324.0,-2769.0,112.336,2.039648160878092e-3
3,5329.0,-2764.0,112.242,2.255931158662576e-3
3,5334.0,-2759.0,112.157,2.0402242877274298e-3
3,5339.0,-2754.0,112.076,1.944596618010796e-3
3,5344.0,-2749.0,111.983,2.2330417882528743e-3
3,5349.0,-2744.0,111.895,2.1132542329344362e-3
3,5354.0,-2739.0,111.809,2.0655495935397953e-3
3,5359.0,-2734.0,111.722,2.0899015576816954e-3
3,5364.0,-2729.0,111.647,1.8020132978074168e-3
3,5369.0,-2724.0,111.58,1.6102747699189705e-3
3,5374.0,-2719.0,111.506,1.7790442785629499e-3
3,5379.0,-2714.0,111.418,2.116050863298243e-3
3,5384.0,-2709.0,111.338,1.924019671084686e-3
3,5389.0,-2704.0,111.258,1.9244232069150326e-3
3,5394.0,-2699.0,111.174,2.0210290405103886e-3
3,5399.0,-2694.0,111.094,1.9251532868792627e-3
3,5404.0,-2689.0,110.998,2.3104924167075464e-3
3,5409.0,-2684.0,110.964,8.185770923687031e-4
3,5429.0,-2664.0,110.96,9.66427242208115e-5
3,5465.0,-2628.0,110.913,1.1428192280971718e-3
3,5470.0,-2623.0,110.832,1.970204198312077e-3
3,5475.0,-2618.0,110.741,2.2137440795887598e-3
3,5480.0,-2613.0,110.648,2.2625834424199855e-3
3,5485.0,-2608.0,110.557,2.214104030654043e-3
3,5490.0,-2603.0,110.481,1.8494301700645852e-3
3,5495.0,-2598.0,110.431,1.2171442944527925e-3
3,5500.0,-2593.0,110.396,8.524481357369829e-4
3,5505.0,-2588.0,110.375,5.118040307315959e-4
3,5510.0,-2583.0,110.359,3.9023469035720255e-4
3,5530.0,-2563.0,110.313,1.1256807856152883e-3
3,5535.0,-2558.0,110.287,6.366218499840441e-4
3,5600.0,-2493.0,110.229,1.4362868545554307e-3
3,5605.0,-2488.0,110.122,2.6500830197488763e-3
3,5610.0,-2483.0,109.995,3.144888311163878e-3
3,5615.0,-2478.0,109.891,2.574931842361446e-3
3,5620.0,-2473.0,109.779,2.7727463819527463e-3
3,5625.0,-2468.0,109.668,2.747642419870311e-3
3,5630.0,-2463.0,109.562,2.6236101535236696e-3
3,5635.0,-2458.0,109.467,2.3512792163823573e-3
3,5641.0,-2452.0,109.35,2.896063499273885e-3
3,5646.0,-2447.0,109.231,2.945000024377275e-3
3,5651.0,-2442.0,109.118,2.79601834831442e-3
3,5656.0,-2437.0,109.008,2.7214137847468302e-3
3,5661.0,-2432.0,108.898,2.7210723398357053e-3
3,5666.0,-2427.0,108.79,2.671282838122549e-3
3,5671.0,-2422.0,108.694,2.37434187143304e-3
3,5676.0,-2417.0,108.578,2.8687268424960203e-3
3,5681.0,-2412.0,108.468,2.7199086609907227e-3
3,5686.0,-2407.0,108.362,2.620699038918163e-3
3,5691.0,-2402.0,108.255,2.645147894452745e-3
3,5696.0,-2397.0,108.161,2.3236582716277833e-3
3,5701.0,-2392.0,108.06,2.496636671940597e-3
3,5706.0,-2387.0,107.962,2.4223722606908776e-3
3,5711.0,-2382.0,107.858,2.570527454275325e-3
3,5716.0,-2377.0,107.741,2.891411360317187e-3
3,5721.0,-2372.0,107.635,2.6191488393559497e-3
3,5726.0,-2367.0,107.547,2.174327779856594e-3
3,5731.0,-2362.0,107.456,2.2485439441974476e-3
3,5736.0,-2357.0,107.351,2.594370100278369e-3
3,5741.0,-2352.0,107.261,2.2236637543165973e-3
3,5746.0,-2347.0,107.181,1.9767443979226717e-3
3,5751.0,-2342.0,107.077,2.5697969690750893e-3
3,5756.0,-2337.0,106.973,2.569534278703735e-3
3,5761.0,-2332.0,106.862,2.742108935594477e-3
3,5766.0,-2327.0,106.758,2.568827531112915e-3
3,5771.0,-2322.0,106.668,2.222930925049942e-3
3,5776.0,-2317.0,106.605,1.5562833494782587e-3
3,5781.0,-2312.0,106.555,1.235559727646958e-3
3,5786.0,-2307.0,106.466,2.1997631069365655e-3
3,5791.0,-2302.0,106.366,2.471584995815135e-3
3,5796.0,-2297.0,106.279,2.150244591028247e-3
3,5801.0,-2292.0,106.2,1.9526797815646248e-3
3,5806.0,-2287.0,106.141,1.4586394675645592e-3
3,5811.0,-2282.0,106.111,7.420086709020798e-4
3,5816.0,-2277.0,106.053,1.4351891588080174e-3
3,5821.0,-2272.0,105.954,2.4500111085177653e-3
3,5826.0,-2267.0,105.841,2.7960805981159897e-3
3,5831.0,-2262.0,105.741,2.4740405780821354e-3
3,5836.0,-2257.0,105.639,2.5232739699931925e-3
3,5841.0,-2252.0,105.569,1.7317319488613834e-3
3,5846.0,-2247.0,105.525,1.0888609825322909e-3
3,5852.0,-2241.0,105.447,1.9311179430299486e-3
3,5857.0,-2236.0,105.352,2.352081871512996e-3
3,5862.0,-2231.0,105.249,2.549931575724973e-3
3,5867.0,-2226.0,105.155,2.3269282531790444e-3
3,5872.0,-2221.0,105.054,2.5000217435623574e-3
3,5877.0,-2216.0,104.957,2.4007919537422854e-3
3,5882.0,-2211.0,104.86,2.400614840491795e-3
3,5887.0,-2206.0,104.781,1.9551604735655375e-3
3,5892.0,-2201.0,104.695,2.128533652088292e-3
3,5897.0,-2196.0,104.591,2.573888346895288e-3
3,5902.0,-2191.0,104.5,2.2519616800185205e-3
3,5907.0,-2186.0,104.439,1.5097372711155316e-3
3,5912.0,-2181.0,104.397,1.0398582482304343e-3
3,5917.0,-2176.0,104.389,1.9818828942747035e-4
3,5947.0,-2146.0,104.348,1.0206252104987728e-3
3,5952.0,-2141.0,104.296,1.2949625990110866e-3
3,5972.0,-2121.0,104.267,7.243360844618815e-4
3,5977.0,-2116.0,104.174,2.3234557801304137e-3
3,5982.0,-2111.0,104.083,2.273382266634853e-3
3,5987.0,-2106.0,104.023,1.4990984988342768e-3
3,5992.0,-2101.0,104.006,4.249420087137513e-4
3,5997.0,-2096.0,103.949,1.4254872275883761e-3
3,6002.0,-2091.0,103.903,1.1507820775851702e-3
3,6108.0,-1985.0,103.894,2.2906876274880443e-4
3,6113.0,-1980.0,103.868,6.621843616389425e-4
3,6128.0,-1965.0,103.841,6.891644944739398e-4
3,6133.0,-1960.0,103.751,2.2977942914832786e-3
3,6138.0,-1955.0,103.7,1.3022598524712033e-3
3,6153.0,-1940.0,103.68,5.11762948513079e-4
3,6158.0,-1935.0,103.613,1.7150792123225254e-3
3,6163.0,-1930.0,103.606,1.7926885321180308e-4
3,6183.0,-1910.0,103.585,5.394789291322213e-4
3,6198.0,-1895.0,103.554,7.981053095080663e-4
3,6203.0,-1890.0,103.465,2.2918545556233384e-3
3,6208.0,-1885.0,103.456,2.3183758557340445e-4
3,6218.0,-1875.0,103.455,2.579997923180578e-5
3,6223.0,-1870.0,103.373,2.1164501550562423e-3
3,6228.0,-1865.0,103.362,2.8401439765672707e-4
3,6248.0,-1845.0,103.325,9.581664622059842e-4
3,6263.0,-1830.0,103.303,5.709253457948549e-4
3,6283.0,-1810.0,103.29,3.383849765788968e-4
3,6298.0,-1795.0,103.276,3.6523685189008247e-4
3,6304.0,-1789.0,103.268,2.0888335480823654e-4
3,6319.0,-1774.0,103.257,2.878715395028704e-4
3,6399.0,-1694.0,103.223,9.008533082161195e-4
3,6404.0,-1689.0,103.134,2.3585527529478355e-3
3,6419.0,-1674.0,103.077,1.513000664207082e-3
3,6424.0,-1669.0,102.99,2.309501732714174e-3
3,6429.0,-1664.0,102.975,3.9830262628508364e-4
3,6474.0,-1619.0,102.882,2.485457504035494e-3
3,6479.0,-1614.0,102.803,2.1111677901179825e-3
3,6484.0,-1609.0,102.788,4.009806570972064e-4
3,6499.0,-1594.0,102.761,7.232871149559018e-4
3,6505.0,-1588.0,102.718,1.1525725151827675e-3
3,6510.0,-1583.0,102.628,2.4126526697856154e-3
3,6515.0,-1578.0,102.536,2.4659738344210234e-3
3,6520.0,-1573.0,102.444,2.4656530800660423e-3
3,6525.0,-1568.0,102.364,2.143889901550491e-3
3,6530.0,-1563.0,102.329,9.381435040285188e-4
3,6535.0,-1558.0,102.3,7.776708686920309e-4
3,6540.0,-1553.0,102.222,2.092172267248698e-3
3,6545.0,-1548.0,102.124,2.628372572173791e-3
3,6550.0,-1543.0,102.022,2.735063448390049e-3
3,6555.0,-1538.0,101.929,2.4932541043900113e-3
3,6560.0,-1533.0,101.841,2.3589124144041402e-3
3,6565.0,-1528.0,101.745,2.5729949393571037e-3
3,6570.0,-1523.0,101.637,2.8939211764747123e-3
3,6575.0,-1518.0,101.537,2.678853396988453e-3
3,6580.0,-1513.0,101.447,2.410545139980041e-3
3,6585.0,-1508.0,101.414,8.840021884916112e-4
3,6630.0,-1463.0,101.362,1.4019046713093562e-3
3,6635.0,-1458.0,101.276,2.318704088752962e-3
3,6640.0,-1453.0,101.187,2.399323527879131e-3
3,6645.0,-1448.0,101.088,2.6684400405942413e-3
3,6650.0,-1443.0,100.99,2.640899138761496e-3
3,6655.0,-1438.0,100.89,2.6941788027671667e-3
3,6660.0,-1433.0,100.788,2.747375277013069e-3
3,6665.0,-1428.0,100.676,3.015787160463459e-3
3,6670.0,-1423.0,100.57,2.8532775229504486e-3
3,6675.0,-1418.0,100.466,2.7986172254466065e-3
3,6680.0,-1413.0,100.36,2.851591588142096e-3
3,6685.0,-1408.0,100.255,2.8238340573219253e-3
3,6690.0,-1403.0,100.151,2.7961163300234257e-3
3,6695.0,-1398.0,100.052,2.6609788086310146e-3
3,6700.0,-1393.0,99.963,2.3917315632779766e-3
3,6705.0,-1388.0,99.86,2.7673656170137065e-3
3,6710.0,-1383.0,99.765,2.5517969476151633e-3
3,6715.0,-1378.0,99.666,2.6586363452191534e-3
3,6720.0,-1373.0,99.56,2.8458120419012334e-3
3,6725.0,-1368.0,99.473,2.3351871352389024e-3
3,6740.0,-1353.0,99.395,2.096546331591989e-3
3,6745.0,-1348.0,99.332,1.6934190417279128e-3
3,6761.0,-1332.0,99.276,1.507928536438839e-3
3,6766.0,-1327.0,99.173,2.773340487996213e-3
3,6771.0,-1322.0,99.164,2.42372935113613e-4
3,6786.0,-1307.0,99.062,2.7514378257804807e-3
3,6791.0,-1302.0,98.977,2.2923896547388635e-3
3,6821.0,-1272.0,98.903,2.002934420387372e-3
3,6826.0,-1267.0,98.8,2.7874162472317013e-3
3,6831.0,-1262.0,98.689,3.002861029975154e-3
3,6836.0,-1257.0,98.57,3.217887832361842e-3
3,6841.0,-1252.0,98.452,3.1893441150529773e-3
3,6846.0,-1247.0,98.333,3.2148514220386388e-3
3,6851.0,-1242.0,98.218,3.1053612158273678e-3
3,6856.0,-1237.0,98.094,3.3467586974413326e-3
3,6861.0,-1232.0,97.984,2.967522578206088e-3
3,6866.0,-1227.0,97.862,3.2897537800775107e-3
3,6871.0,-1222.0,97.741,3.26111331180862e-3
3,6876.0,-1217.0,97.623,3.1786848573405286e-3
3,6881.0,-1212.0,97.499,3.338601167041644e-3
3,6886.0,-1207.0,97.376,3.3098881420746762e-3
3,6891.0,-1202.0,97.254,3.2812318784321078e-3
3,6896.0,-1197.0,97.141,3.037706745829117e-3
3,6901.0,-1192.0,97.031,2.955809056745871e-3
3,6906.0,-1187.0,96.925,2.847217978125924e-3
3,6911.0,-1182.0,96.813,3.007175585196134e-3
3,6916.0,-1177.0,96.703,2.9522260447149974e-3
3,6921.0,-1172.0,96.595,2.897377106643714e-3
3,6926.0,-1167.0,96.485,2.949833623008632e-3
3,6931.0,-1162.0,96.361,3.3236346516305145e-3
3,6936.0,-1157.0,96.254,2.8666061362525265e-3
3,6941.0,-1152.0,96.148,2.8387199560670406e-3
3,6946.0,-1147.0,96.042,2.8376347245454526e-3
3,6951.0,-1142.0,95.941,2.702816086899885e-3
3,6957.0,-1136.0,95.841,2.675561300859086e-3
3,6962.0,-1131.0,95.739,2.7281573715736457e-3
3,6967.0,-1126.0,95.637,2.7272095834359046e-3
3,6972.0,-1121.0,95.53,2.8598229030808745e-3
3,6977.0,-1116.0,95.407,3.285859489159554e-3
3,6982.0,-1111.0,95.292,3.070514548766783e-3
3,6987.0,-1106.0,95.174,3.1490189258008873e-3
3,6992.0,-1101.0,95.062,2.9874263478478808e-3
3,6997.0,-1096.0,94.957,2.799517974223705e-3
3,7002.0,-1091.0,94.849,2.878331813118441e-3
3,7007.0,-1086.0,94.749,2.664102489132867e-3
3,7012.0,-1081.0,94.637,2.982585214122188e-3
3,7017.0,-1076.0,94.531,2.8215650879367645e-3
3,7022.0,-1071.0,94.429,2.7140380757414537e-3
3,7027.0,-1066.0,94.332,2.5801147185685043e-3
3,7032.0,-1061.0,94.225,2.8450529827258493e-3
3,7037.0,-1056.0,94.134,2.4188023309477075e-3
3,7042.0,-1051.0,94.055,2.099434866663791e-3
3,7047.0,-1046.0,93.987,1.8069789978336177e-3
3,7052.0,-1041.0,93.925,1.647568829934705e-3
3,7057.0,-1036.0,93.856,1.8336055493820777e-3
3,7062.0,-1031.0,93.805,1.3553672096929302e-3
3,7067.0,-1026.0,93.759,1.2227212724127028e-3
3,7072.0,-1021.0,93.698,1.6216562807865494e-3
3,7077.0,-1016.0,93.603,2.5252126484128228e-3
3,7082.0,-1011.0,93.503,2.657227239796893e-3
3,7087.0,-1006.0,93.397,2.8155462024674702e-3
3,7092.0,-1001.0,93.306,2.4162756350563325e-3
3,7097.0,-996.0,93.212,2.4952178454583666e-3
3,7102.0,-991.0,93.116,2.547505218883448e-3
3,7107.0,-986.0,93.02,2.5466718296399955e-3
3,7112.0,-981.0,92.917,2.731365699446828e-3
3,7117.0,-976.0,92.824,2.4653168995578136e-3
3,7122.0,-971.0,92.723,2.676469748464648e-3
3,7127.0,-966.0,92.623,2.6489577752892525e-3
3,7132.0,-961.0,92.51,2.991979928283243e-3
3,7137.0,-956.0,92.406,2.7523812174410018e-3
3,7142.0,-951.0,92.306,2.645452789704637e-3
3,7147.0,-946.0,92.19,3.0672825587248183e-3
3,7152.0,-941.0,92.069,3.197618478412455e-3
3,7157.0,-936.0,91.961,2.8525184219035946e-3
3,7162.0,-931.0,91.849,2.9566950444157728e-3
3,7167.0,-926.0,91.756,2.4540867799402338e-3
3,7172.0,-921.0,91.653,2.716959768122318e-3
3,7177.0,-916.0,91.546,2.8212065380933916e-3
3,7182.0,-911.0,91.448,2.582815510636876e-3
3,7187.0,-906.0,91.339,2.87147147789632e-3
3,7192.0,-901.0,91.229,2.896356930876837e-3
3,7197.0,-896.0,91.116,2.973780192342106e-3
3,7202.0,-891.0,91.007,2.8670117282244053e-3
3,7207.0,-886.0,90.887,3.154562967398605e-3
3,7212.0,-881.0,90.769,3.100077359006158e-3
3,7217.0,-876.0,90.646,3.22938682298728e-3
3,7222.0,-871.0,90.546,2.6241071335509313e-3
3,7227.0,-866.0,90.467,2.0724304809108026e-3
3,7232.0,-861.0,90.38,2.2817814118670818e-3
3,7237.0,-856.0,90.292,2.3073695441322263e-3
3,7242.0,-851.0,90.196,2.5163042147606784e-3
3,7247.0,-846.0,90.098,2.5677377742920615e-3
3,7252.0,-841.0,89.989,2.8546424241814214e-3
3,7257.0,-836.0,89.875,2.9839482081280106e-3
3,7263.0,-830.0,89.769,2.773445812348014e-3
3,7268.0,-825.0,89.669,2.615257147120578e-3
3,7273.0,-820.0,89.567,2.666392392460251e-3
3,7278.0,-815.0,89.465,2.665188589762014e-3
3,7283.0,-810.0,89.362,2.6900830284498187e-3
3,7288.0,-805.0,89.258,2.7149188150712494e-3
3,7293.0,-800.0,89.151,2.791848253574366e-3
3,7298.0,-795.0,89.048,2.686157078401614e-3
3,7303.0,-790.0,88.946,2.658838105694737e-3
3,7308.0,-785.0,88.838,2.813844064943751e-3
3,7313.0,-780.0,88.731,2.7863236360491394e-3
