leg,tickLead,tickRace,distance,area
2,250.0,-7822.0,162.375,6.34074366575846e-11
2,252.0,-7820.0,162.336,6.23016711699517e-11
2,254.0,-7818.0,162.299,5.956187060174903e-11
2,256.0,-7816.0,162.26,6.326095971977805e-11
2,258.0,-7814.0,162.225,5.7203147146482643e-11
2,260.0,-7812.0,162.186,6.422011426641937e-11
2,262.0,-7810.0,162.141,7.465079846282519e-11
2,264.0,-7808.0,162.093,8.021235471168053e-11
2,266.0,-7806.0,162.048,7.574703981333332e-11
2,268.0,-7804.0,162.006,7.120967740250375e-11
2,270.0,-7802.0,161.963,7.342994829218628e-11
2,272.0,-7800.0,161.922,7.051494039804409e-11
2,274.0,-7798.0,161.883,6.75516976377116e-11
2,276.0,-7796.0,161.847,6.279601396767779e-11
2,278.0,-7794.0,161.812,6.148059693201132e-11
2,280.0,-7792.0,161.774,6.721541722769105e-11
2,282.0,-7790.0,161.736,6.767962783692692e-11
2,284.0,-7788.0,161.697,6.993664966044678e-11
2,286.0,-7786.0,161.661,6.499645813925567e-11
2,288.0,-7784.0,161.624,6.72538751782419e-11
2,290.0,-7782.0,161.588,6.587574239146228e-11
2,292.0,-7780.0,161.549,7.184088842907398e-11
2,294.0,-7778.0,161.512,6.860742741691684e-11
2,296.0,-7776.0,161.476,6.719208944450627e-11
2,298.0,-7774.0,161.441,6.575257492458257e-11
2,300.0,-7772.0,161.404,6.996077162281831e-11
2,302.0,-7770.0,161.371,6.279980857446226e-11
2,304.0,-7768.0,161.336,6.703283098554373e-11
2,306.0,-7766.0,161.304,6.167755668480909e-11
2,308.0,-7764.0,161.269,6.788664114047582e-11
2,310.0,-7762.0,161.239,5.855459586458726e-11
2,312.0,-7760.0,161.192,9.23053321641557e-11
2,314.0,-7758.0,161.154,7.508843924960854e-11
2,316.0,-7756.0,161.112,8.350037173304296e-11
2,318.0,-7754.0,161.07,8.400695262089773e-11
2,320.0,-7752.0,161.035,7.042924557635568e-11
2,322.0,-7750.0,161.004,6.27572034000155e-11
2,324.0,-7748.0,160.972,6.517124783775545e-11
2,326.0,-7746.0,160.939,6.760906103515765e-11
2,328.0,-7744.0,160.901,7.831320665491446e-11
2,330.0,-7742.0,160.865,7.462668317719205e-11
2,332.0,-7740.0,160.832,6.880762721768372e-11
2,334.0,-7738.0,160.797,7.340189276118766e-11
2,336.0,-7736.0,160.765,6.749809628348675e-11
2,338.0,-7734.0,160.731,7.212880524095977e-11
2,340.0,-7732.0,160.699,6.82736074785126e-11
2,342.0,-7730.0,160.667,6.866154299635303e-11
2,344.0,-7728.0,160.634,7.120688817032586e-11
2,346.0,-7726.0,160.601,7.160616971273445e-11
2,348.0,-7724.0,160.57,6.76417459590979e-11
2,350.0,-7722.0,160.539,6.801735877579902e-11
2,352.0,-7720.0,160.508,6.839282150272626e-11
2,354.0,-7718.0,160.477,6.876813414006769e-11
2,356.0,-7716.0,160.444,7.360369583557611e-11
2,358.0,-7714.0,160.406,8.521307041648564e-11
2,360.0,-7712.0,160.37,8.116044439809266e-11
2,362.0,-7710.0,160.337,7.479429914200873e-11
2,364.0,-7708.0,160.307,6.835704861186056e-11
2,366.0,-7706.0,160.276,7.101021297881608e-11
2,368.0,-7704.0,160.247,6.677940770987738e-11
2,370.0,-7702.0,160.219,6.481555771231096e-11
2,372.0,-7700.0,160.188,7.213469114723578e-11
2,374.0,-7698.0,160.16,6.549214245158247e-11
2,376.0,-7696.0,160.128,7.523432660508439e-11
2,378.0,-7694.0,160.097,7.32565185375592e-11
2,380.0,-7692.0,160.063,8.075457433122466e-11
2,382.0,-7690.0,160.029,8.116235636294472e-11
2,384.0,-7688.0,159.995,8.156995784977272e-11
2,386.0,-7686.0,159.959,8.67990349721515e-11
2,388.0,-7684.0,159.925,8.238358902025119e-11
2,390.0,-7682.0,159.889,8.766013322419977e-11
2,392.0,-7680.0,159.855,8.319647677037744e-11
2,394.0,-7678.0,159.821,8.360316491204625e-11
2,396.0,-7676.0,159.784,9.142143253621495e-11
2,398.0,-7674.0,159.748,8.937940883570634e-11
2,400.0,-7672.0,159.713,8.731390858985487e-11
2,402.0,-7670.0,159.68,8.271855399784194e-11
2,404.0,-7668.0,159.645,8.81495049444532e-11
2,406.0,-7666.0,159.61,8.856646950694116e-11
2,408.0,-7664.0,159.575,8.89832427480693e-11
2,410.0,-7662.0,159.543,8.173775096255954e-11
2,412.0,-7660.0,159.513,7.698798166273808e-11
2,414.0,-7658.0,159.481,8.250312165327624e-11
2,416.0,-7656.0,159.45,8.029514863192724e-11
2,418.0,-7654.0,159.418,8.326735035012283e-11
2,420.0,-7652.0,159.386,8.364896616966834e-11
2,422.0,-7650.0,159.35,9.453303846845821e-11
2,424.0,-7648.0,159.315,9.232212971734662e-11
2,426.0,-7646.0,159.28,9.273723572878012e-11
2,428.0,-7644.0,159.247,8.78297218690919e-11
2,430.0,-7642.0,159.212,9.356804904765249e-11
2,432.0,-7640.0,159.178,9.129765655001741e-11
2,434.0,-7638.0,159.144,9.170074175778305e-11
2,436.0,-7636.0,159.108,9.75208951214629e-11
2,438.0,-7634.0,159.072,9.7946074752928e-11
2,440.0,-7632.0,159.036,9.837105197412698e-11
2,442.0,-7630.0,159.0,9.879582678505988e-11
2,444.0,-7628.0,158.961,1.0748775162472731e-10
2,446.0,-7626.0,158.926,9.687533518275217e-11
2,448.0,-7624.0,158.895,8.617074444762732e-11
2,450.0,-7622.0,158.865,8.374724759884988e-11
2,452.0,-7620.0,158.836,8.130037744013352e-11
2,454.0,-7618.0,158.806,8.446029164354942e-11
2,456.0,-7616.0,158.775,8.764327460434154e-11
2,458.0,-7614.0,158.742,9.368799563771389e-11
2,460.0,-7612.0,158.706,1.0262908927198271e-10
2,462.0,-7610.0,158.67,1.0305192431786547e-10
2,464.0,-7608.0,158.635,1.0060058075170529e-10
2,466.0,-7606.0,158.602,9.524040600622699e-11
2,468.0,-7604.0,158.567,1.0142433704282133e-10
2,470.0,-7602.0,158.535,9.310743547652999e-11
2,472.0,-7600.0,158.504,9.056365242252407e-11
2,474.0,-7598.0,158.477,7.919775743951086e-11
2,476.0,-7596.0,158.451,7.65734929167446e-11
2,478.0,-7594.0,158.424,7.98393853324057e-11
2,480.0,-7592.0,158.395,8.609699651711479e-11
2,482.0,-7590.0,158.365,8.942031070281159e-11
2,484.0,-7588.0,158.336,8.67821372289851e-11
2,486.0,-7586.0,158.305,9.313279973967098e-11
2,488.0,-7584.0,158.272,9.95292355515749e-11
2,490.0,-7582.0,158.239,9.991630735061582e-11
2,492.0,-7580.0,158.206,1.0030320906898025e-10
2,494.0,-7578.0,158.174,9.763903899505701e-11
2,496.0,-7576.0,158.141,1.0107714135466474e-10
2,498.0,-7574.0,158.112,8.916605283619154e-11
2,500.0,-7572.0,158.084,8.642153076736173e-11
2,502.0,-7570.0,158.056,8.675184995300672e-11
2,505.0,-7567.0,158.028,8.725482853170021e-11
2,507.0,-7565.0,157.995,1.0322339480426142e-10
2,509.0,-7563.0,157.96,1.0988757929880616e-10
2,511.0,-7561.0,157.928,1.0084202402596925e-10
2,513.0,-7559.0,157.9,8.856529506664655e-11
2,515.0,-7557.0,157.875,7.937112368712873e-11
2,517.0,-7555.0,157.853,7.01074013834983e-11
2,519.0,-7553.0,157.83,7.356715076740695e-11
2,521.0,-7551.0,157.804,8.347038135673661e-11
2,523.0,-7549.0,157.778,8.377700073664138e-11
2,525.0,-7547.0,157.753,8.084978944400033e-11
2,527.0,-7545.0,157.734,6.167131825896916e-11
2,529.0,-7543.0,157.716,5.86403098184175e-11
2,531.0,-7541.0,157.701,4.9046545511039023e-11
2,533.0,-7539.0,157.69,3.609996140709177e-11
2,535.0,-7537.0,157.681,2.964528254870242e-11
2,537.0,-7535.0,157.665,5.2895550608700185e-11
2,539.0,-7533.0,157.642,7.631110828181612e-11
2,541.0,-7531.0,157.616,8.657136723142939e-11
2,543.0,-7529.0,157.588,9.355933544968668e-11
2,545.0,-7527.0,157.567,7.041700442111875e-11
2,547.0,-7525.0,157.55,5.7206533008712155e-11
2,549.0,-7523.0,157.52,1.0130670716006719e-10
2,551.0,-7521.0,157.503,5.760767271188101e-11
2,553.0,-7519.0,157.488,5.100961936827422e-11
2,555.0,-7517.0,157.474,4.777676341995302e-11
2,557.0,-7515.0,157.457,5.821797242299044e-11
2,559.0,-7513.0,157.435,7.56020659200776e-11
2,561.0,-7511.0,157.414,7.241391394235057e-11
2,563.0,-7509.0,157.396,6.228263335994621e-11
2,565.0,-7507.0,157.381,5.208111172978201e-11
2,567.0,-7505.0,157.362,6.619577744494927e-11
2,569.0,-7503.0,157.34,7.69080849736752e-11
2,571.0,-7501.0,157.316,8.418232471749344e-11
2,573.0,-7499.0,157.291,8.798336326751224e-11
2,575.0,-7497.0,157.264,9.533793677211956e-11
2,577.0,-7495.0,157.24,8.502580952805276e-11
2,579.0,-7493.0,157.216,8.53075046450517e-11
2,581.0,-7491.0,157.197,6.77591228095171e-11
2,583.0,-7489.0,157.174,8.2295561853655e-11
2,585.0,-7487.0,157.153,7.538664148218645e-11
2,587.0,-7485.0,157.135,6.482998975165694e-11
2,589.0,-7483.0,157.119,5.7816745161060694e-11
2,591.0,-7481.0,157.104,5.438188509461029e-11
2,593.0,-7479.0,157.093,4.0011695941290484e-11
2,595.0,-7477.0,157.086,2.5546399888599753e-11
2,597.0,-7475.0,157.083,1.098490898197913e-11
2,615.0,-7457.0,157.072,4.1490562663651864e-11
2,617.0,-7455.0,157.052,7.56752433223908e-11
2,619.0,-7453.0,157.033,7.21155621471728e-11
2,621.0,-7451.0,157.014,7.233981562011007e-11
2,623.0,-7449.0,156.991,8.783952801006758e-11
2,625.0,-7447.0,156.962,1.1109133860887212e-10
2,627.0,-7445.0,156.93,1.229519196161143e-10
2,629.0,-7443.0,156.899,1.1946562500833405e-10
2,631.0,-7441.0,156.87,1.1209208256931067e-10
2,633.0,-7439.0,156.854,6.203102873111504e-11
2,651.0,-7421.0,156.842,4.7841937885706885e-11
2,653.0,-7419.0,156.814,1.1195986331465304e-10
2,655.0,-7417.0,156.788,1.0426319256446181e-10
2,657.0,-7415.0,156.77,7.239245546713793e-11
2,659.0,-7413.0,156.767,1.2101327520264042e-11
2,675.0,-7397.0,156.751,6.610339771571165e-11
2,677.0,-7395.0,156.725,1.0772186416456242e-10
2,679.0,-7393.0,156.703,9.140454556948416e-11
2,681.0,-7391.0,156.687,6.666375554405597e-11
2,683.0,-7389.0,156.683,1.6713817660158277e-11
2,699.0,-7373.0,156.674,3.848545568938436e-11
2,701.0,-7371.0,156.654,8.575999904218916e-11
2,703.0,-7369.0,156.645,3.869852306683816e-11
2,705.0,-7367.0,156.643,8.623834635336382e-12
2,720.0,-7352.0,156.642,4.403618070515268e-12
2,722.0,-7350.0,156.61,1.412923263218798e-10
2,724.0,-7348.0,156.583,1.1952312086657885e-10
2,726.0,-7346.0,156.572,4.882319579742154e-11
2,750.0,-7322.0,156.561,5.04336423901255e-11
2,752.0,-7320.0,156.532,1.3329895468548835e-10
2,754.0,-7318.0,156.516,7.37292488464894e-11
2,945.0,-7127.0,156.513,1.732507743386267e-11
2,947.0,-7125.0,156.484,1.6781303778779188e-10
2,949.0,-7123.0,156.454,1.73933532396675e-10
2,951.0,-7121.0,156.42,1.9749970706695594e-10
2,953.0,-7119.0,156.387,1.9205289184464073e-10
2,955.0,-7117.0,156.355,1.865851630426447e-10
2,957.0,-7115.0,156.323,1.869376542736614e-10
2,959.0,-7113.0,156.291,1.87289985575911e-10
2,961.0,-7111.0,156.26,1.8177892114184732e-10
2,963.0,-7109.0,156.231,1.7037244114344742e-10
2,965.0,-7107.0,156.204,1.589235668926815e-10
2,967.0,-7105.0,156.179,1.4743188607250845e-10
2,969.0,-7103.0,156.155,1.418050930612144e-10
2,971.0,-7101.0,156.134,1.2431764054227177e-10
2,973.0,-7099.0,156.096,2.2537649119686056e-10
2,975.0,-7097.0,156.073,1.3666577616524553e-10
2,977.0,-7095.0,156.045,1.6668977398356127e-10
2,979.0,-7093.0,156.015,1.7892853165140324e-10
2,981.0,-7091.0,155.983,1.9120900566901804e-10
2,983.0,-7089.0,155.951,1.915595277733374e-10
2,985.0,-7087.0,155.915,2.1589585710698196e-10
2,987.0,-7085.0,155.881,2.0426979656390086e-10
2,989.0,-7083.0,155.842,2.347292943210555e-10
2,991.0,-7081.0,155.801,2.472022588621749e-10
2,993.0,-7079.0,155.761,2.4159685144802485e-10
2,995.0,-7077.0,155.723,2.2992170313561805e-10
2,997.0,-7075.0,155.686,2.2426711154991154e-10
2,999.0,-7073.0,155.649,2.246635960120899e-10
2,1001.0,-7071.0,155.61,2.3722374057549835e-10
2,1003.0,-7069.0,155.572,2.3154560641903323e-10
2,1005.0,-7067.0,155.534,2.3195064935263668e-10
2,1007.0,-7065.0,155.496,2.3235546676104767e-10
2,1009.0,-7063.0,155.46,2.2051094751986485e-10
2,1011.0,-7061.0,155.423,2.2703217049074332e-10
2,1013.0,-7059.0,155.386,2.2742714671531385e-10
2,1015.0,-7057.0,155.35,2.216652735886569e-10
2,1017.0,-7055.0,155.316,2.0971579587820438e-10
2,1019.0,-7053.0,155.279,2.2861668100348307e-10
2,1021.0,-7051.0,155.244,2.1663324592536727e-10
2,1023.0,-7049.0,155.21,2.1080910181135899e-10
2,1025.0,-7047.0,155.175,2.1738530450981229e-10
2,1027.0,-7045.0,155.139,2.2398135165287864e-10
2,1029.0,-7043.0,155.105,2.1190208515332911e-10
2,1031.0,-7041.0,155.073,1.997823798622759e-10
2,1033.0,-7039.0,155.039,2.1263529681968145e-10
2,1035.0,-7037.0,155.004,2.1926427229424503e-10
2,1037.0,-7035.0,154.97,2.1336367758065026e-10
2,1039.0,-7033.0,154.933,2.325844091906548e-10
2,1041.0,-7031.0,154.896,2.3297647295639645e-10
2,1043.0,-7029.0,154.857,2.459812386104704e-10
2,1045.0,-7027.0,154.818,2.4639085865554237e-10
2,1047.0,-7025.0,154.784,2.1516265941892805e-10
2,1049.0,-7023.0,154.749,2.2186461207199924e-10
2,1051.0,-7021.0,154.716,2.0953942186247323e-10
2,1053.0,-7019.0,154.685,1.9717385400674645e-10
2,1055.0,-7017.0,154.648,2.357316980146647e-10
2,1057.0,-7015.0,154.609,2.4888382935320165e-10
2,1059.0,-7013.0,154.57,2.492918626800151e-10
2,1061.0,-7011.0,154.533,2.368960805626499e-10
2,1063.0,-7009.0,154.498,2.2446100516192603e-10
2,1065.0,-7007.0,154.462,2.3125541577139812e-10
2,1067.0,-7005.0,154.426,2.3163570530384816e-10
2,1069.0,-7003.0,154.393,2.126832091528676e-10
2,1071.0,-7001.0,154.359,2.1949049335200715e-10
2,1073.0,-6999.0,154.321,2.4571369196731826e-10
2,1075.0,-6997.0,154.28,2.655383163630844e-10
2,1077.0,-6995.0,154.242,2.465034405224761e-10
2,1079.0,-6993.0,154.202,2.598934353941017e-10
2,1081.0,-6991.0,154.166,2.342799086825669e-10
2,1083.0,-6989.0,154.13,2.3465855644285855e-10
2,1085.0,-6987.0,154.094,2.3503700179288417e-10
2,1087.0,-6985.0,154.058,2.354152447326436e-10
2,1089.0,-6983.0,154.027,2.0304751318109059e-10
2,1091.0,-6981.0,153.997,1.9681949307689095e-10
2,1093.0,-6979.0,153.965,2.1028331701535784e-10
2,1095.0,-6977.0,153.935,1.9746158107849415e-10
2,1097.0,-6975.0,153.903,2.1096790102090629e-10
2,1099.0,-6973.0,153.874,1.9150027402249518e-10
2,1101.0,-6971.0,153.844,1.9842620304507803e-10
2,1103.0,-6969.0,153.811,2.1862054732316388e-10
2,1105.0,-6967.0,153.779,2.123352098562257e-10
2,1107.0,-6965.0,153.751,1.860932787642705e-10
2,1109.0,-6963.0,153.72,2.0636448006351612e-10
2,1111.0,-6961.0,153.688,2.133618409731153e-10
2,1113.0,-6959.0,153.656,2.137014304238135e-10
2,1115.0,-6957.0,153.628,1.8728819043431672e-10
2,1117.0,-6955.0,153.598,2.0098791346369812e-10
2,1119.0,-6953.0,153.569,1.9459881344298808e-10
2,1121.0,-6951.0,153.538,2.0835051069642593e-10
2,1123.0,-6949.0,153.511,1.8175599942872549e-10
2,1125.0,-6947.0,153.486,1.6856375993352547e-10
