fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
770,2,277,2801.392490054116,-1073.243396850838,,,,2034.0,130.924
771,2,278,2811.392490054116,-1063.243396850838,,,,2000.0,130.721
772,2,279,2821.392490054116,-1053.243396850838,,,,1967.0,130.521
773,2,280,2831.392490054116,-1043.243396850838,,,,1932.0,130.326
774,2,281,2841.392490054116,-1033.243396850838,,,,1901.0,130.119
775,2,282,2851.392490054116,-1023.243396850838,,,,1883.0,129.924
776,2,283,2861.392490054116,-1013.243396850838,,,,1853.0,129.74
777,2,284,2871.392490054116,-1003.243396850838,,,,1833.0,129.559
778,2,285,2881.392490054116,-993.243396850838,,,,1818.0,129.368
779,2,286,2891.392490054116,-983.243396850838,,,,1795.0,129.18
780,2,287,2901.392490054116,-973.243396850838,,,,1808.0,129.019
781,2,288,2911.392490054116,-963.243396850838,,,,1810.0,128.99
782,2,289,2921.392490054116,-953.243396850838,,,,1822.0,128.986
783,2,290,2931.392490054116,-943.243396850838,,,,1827.0,128.876
784,2,291,2942.392490054116,-932.243396850838,,,,1801.0,128.751
785,2,292,2952.392490054116,-922.243396850838,,,,1767.0,128.591
786,2,293,2962.392490054116,-912.243396850838,,,,1769.0,128.4
787,2,294,2972.392490054116,-902.243396850838,,,,1752.0,128.217
788,2,295,2982.392490054116,-892.243396850838,,,,1748.0,128.052
789,2,296,2992.392490054116,-882.243396850838,,,,1737.0,127.897
790,2,297,3002.392490054116,-872.243396850838,,,,1726.0,127.702
791,2,298,3012.392490054116,-862.243396850838,,,,1719.0,127.52
792,2,299,3022.392490054116,-852.243396850838,,,,1723.0,127.366
793,2,300,3032.392490054116,-842.243396850838,,,,1693.0,127.199
794,2,301,3042.392490054116,-832.243396850838,,,,1688.0,127.053
796,2,303,3062.392490054116,-812.243396850838,,,,1685.0,127.051
797,2,304,3072.392490054116,-802.243396850838,,,,1705.0,126.969
799,2,306,3092.392490054116,-782.243396850838,,,,1722.0,126.895
800,2,307,3102.392490054116,-772.243396850838,,,,1728.0,126.757
801,2,308,3112.392490054116,-762.243396850838,,,,1710.0,126.63
802,2,309,3122.392490054116,-752.243396850838,,,,1692.0,126.474
803,2,310,3132.392490054116,-742.243396850838,,,,1668.0,126.302
804,2,311,3142.392490054116,-732.243396850838,,,,1656.0,126.131
805,2,312,3152.392490054116,-722.243396850838,,,,1648.0,125.972
806,2,313,3162.392490054116,-712.243396850838,,,,1659.0,125.83
807,2,314,3172.392490054116,-702.243396850838,,,,1647.0,125.716
808,2,315,3182.392490054116,-692.243396850838,,,,1634.0,125.594
809,2,316,3192.392490054116,-682.243396850838,,,,1617.0,125.459
810,2,317,3202.392490054116,-672.243396850838,,,,1602.0,125.304
811,2,318,3212.392490054116,-662.243396850838,,,,1578.0,125.144
812,2,319,3222.392490054116,-652.243396850838,,,,1548.0,124.982
813,2,320,3232.392490054116,-642.243396850838,,,,1528.0,124.796
814,2,321,3242.392490054116,-632.243396850838,,,,1500.0,124.623
815,2,322,3252.392490054116,-622.243396850838,,,,1472.0,124.47
816,2,323,3262.392490054116,-612.243396850838,,,,1440.0,124.329
817,2,324,3272.392490054116,-602.243396850838,,,,1401.0,124.189
818,2,325,3282.392490054116,-592.243396850838,,,,1360.0,124.029
819,2,326,3292.392490054116,-582.243396850838,,,,1332.0,123.86
820,2,327,3302.392490054116,-572.243396850838,,,,1287.0,123.721
821,2,328,3312.392490054116,-562.243396850838,,,,1274.0,123.573
822,2,329,3322.392490054116,-552.243396850838,,,,1258.0,123.412
823,2,330,3332.392490054116,-542.243396850838,,,,1272.0,123.276
827,2,334,3372.392490054116,-502.243396850838,,,,1303.0,123.225
828,2,335,3382.392490054116,-492.243396850838,,,,1301.0,123.186
831,2,338,3412.392490054116,-462.243396850838,,,,1386.0,123.184
832,2,339,3422.392490054116,-452.243396850838,,,,1414.0,123.074
865,2,372,3752.392490054116,-122.243396850838,,,,2364.0,122.919
866,2,373,3762.392490054116,-112.243396850838,,,,2351.0,122.743
867,2,374,3772.392490054116,-102.243396850838,,,,2336.0,122.57
868,2,375,3782.392490054116,-92.243396850838,,,,2311.0,122.382
869,2,376,3792.392490054116,-82.243396850838,,,,2308.0,122.214
870,2,377,3802.392490054116,-72.243396850838,,,,2293.0,122.045
871,2,378,3812.392490054116,-62.243396850838,,,,2273.0,121.88
872,2,379,3822.392490054116,-52.243396850838,,,,2257.0,121.716
873,2,380,3832.392490054116,-42.243396850838,,,,2234.0,121.551
874,2,381,3842.392490054116,-32.243396850838,,,,2198.0,121.371
875,2,382,3852.392490054116,-22.243396850838,,,,2163.0,121.179
876,2,383,3862.392490054116,-12.243396850838,,,,2133.0,120.984
877,2,384,3872.392490054116,-2.243396850838,,,,2101.0,120.798
878,2,385,3882.392490054116,7.756603149162,,,,2072.0,120.581
879,2,386,3892.392490054116,17.756603149162,,,,2045.0,120.366
880,2,387,3902.392490054116,27.756603149162,,,,2017.0,120.163
881,2,388,3912.392490054116,37.756603149162,,,,1995.0,119.924
882,2,389,3923.392490054116,48.756603149162,,,,1963.0,119.689
883,2,390,3933.392490054116,58.756603149162,,,,1943.0,119.479
884,2,391,3943.392490054116,68.756603149162,,,,1931.0,119.303
885,2,392,3953.392490054116,78.756603149162,,,,1889.0,119.137
886,2,393,3963.392490054116,88.756603149162,,,,1850.0,118.958
887,2,394,3973.392490054116,98.756603149162,,,,1829.0,118.764
888,2,395,3983.392490054116,108.756603149162,,,,1829.0,118.597
889,2,396,3993.392490054116,118.756603149162,,,,1832.0,118.51
890,2,397,4003.392490054116,128.756603149162,,,,1850.0,118.419
896,2,403,4063.392490054116,188.756603149162,,,,1905.0,118.404
897,2,404,4073.392490054116,198.756603149162,,,,1910.0,118.398
918,2,425,4283.392490054116,408.756603149162,,,,2115.0,118.264
919,2,426,4293.392490054116,418.756603149162,,,,2107.0,118.096
920,2,427,4303.392490054116,428.756603149162,,,,2076.0,117.916
921,2,428,4313.392490054116,438.756603149162,,,,2047.0,117.731
922,2,429,4323.392490054116,448.756603149162,,,,2019.0,117.532
923,2,430,4333.392490054116,458.756603149162,,,,1992.0,117.336
924,2,431,4343.392490054116,468.756603149162,,,,1958.0,117.119
925,2,432,4353.392490054116,478.756603149162,,,,1927.0,116.923
926,2,433,4363.392490054116,488.756603149162,,,,1909.0,116.739
927,2,434,4373.392490054116,498.756603149162,,,,1884.0,116.576
928,2,435,4383.392490054116,508.756603149162,,,,1856.0,116.386
929,2,436,4393.392490054116,518.756603149162,,,,1831.0,116.191
930,2,437,4403.392490054116,528.756603149162,,,,1793.0,116.029
931,2,438,4413.392490054116,538.756603149162,,,,1770.0,115.889
932,2,439,4423.392490054116,548.756603149162,,,,1772.0,115.844
934,2,441,4443.392490054116,568.756603149162,,,,1823.0,115.812
937,2,444,4473.392490054116,598.756603149162,,,,1895.0,115.809
939,2,446,4493.392490054116,618.756603149162,,,,1945.0,115.789
941,2,448,4513.392490054116,638.756603149162,,,,1992.0,115.777
945,2,452,4553.392490054116,678.756603149162,,,,2066.0,115.774
949,3,1,4593.392490054116,718.756603149162,,,,2082.0,115.357
953,3,5,4616.392490054116,741.756603149162,,,,2064.0,115.259
954,3,6,4626.392490054116,751.756603149162,,,,2046.0,115.066
955,3,7,4636.392490054116,761.756603149162,,,,2056.0,114.846
956,3,8,4646.392490054116,771.756603149162,,,,2071.0,114.649
957,3,9,4656.392490054116,781.756603149162,,,,2072.0,114.44
958,3,10,4666.392490054116,791.756603149162,,,,2061.0,114.203
959,3,11,4676.392490054116,801.756603149162,,,,2033.0,113.982
960,3,12,4686.392490054116,811.756603149162,,,,2005.0,113.773
961,3,13,4696.392490054116,821.756603149162,,,,1988.0,113.544
962,3,14,4706.392490054116,831.756603149162,,,,1963.0,113.313
963,3,15,4716.392490054116,841.756603149162,,,,1937.0,113.118
964,3,16,4726.392490054116,851.756603149162,,,,1902.0,112.91
965,3,17,4736.392490054116,861.756603149162,,,,1874.0,112.692
966,3,18,4746.392490054116,871.756603149162,,,,1846.0,112.467
967,3,19,4756.392490054116,881.756603149162,,,,1808.0,112.236
968,3,20,4766.392490054116,891.756603149162,,,,1790.0,112.023
969,3,21,4776.392490054116,901.756603149162,,,,1763.0,111.805
970,3,22,4786.392490054116,911.756603149162,,,,1776.0,111.587
971,3,23,4796.392490054116,921.756603149162,,,,1771.0,111.439
972,3,24,4806.392490054116,931.756603149162,,,,1786.0,111.302
973,3,25,4816.392490054116,941.756603149162,,,,1796.0,111.159
974,3,26,4826.392490054116,951.756603149162,,,,1800.0,111.015
975,3,27,4836.392490054116,961.756603149162,,,,1813.0,110.944
976,3,28,4846.392490054116,971.756603149162,,,,1815.0,110.808
977,3,29,4856.392490054116,981.756603149162,,,,1825.0,110.717
978,3,30,4866.392490054116,991.756603149162,,,,1825.0,110.634
979,3,31,4876.392490054116,1001.756603149162,,,,1821.0,110.479
980,3,32,4886.392490054116,1011.756603149162,,,,1823.0,110.304
981,3,33,4896.392490054116,1021.756603149162,,,,1805.0,110.13
982,3,34,4906.392490054116,1031.756603149162,,,,1792.0,109.932
983,3,35,4916.392490054116,1041.756603149162,,,,1783.0,109.742
984,3,36,4926.392490054116,1051.756603149162,,,,1780.0,109.543
985,3,37,4936.392490054116,1061.756603149162,,,,1769.0,109.36
986,3,38,4946.392490054116,1071.756603149162,,,,1756.0,109.16
987,3,39,4956.392490054116,1081.756603149162,,,,1734.0,108.957
988,3,40,4966.392490054116,1091.756603149162,,,,1696.0,108.766
989,3,41,4976.392490054116,1101.756603149162,,,,1654.0,108.546
990,3,42,4986.392490054116,1111.756603149162,,,,1606.0,108.313
991,3,43,4996.392490054116,1121.756603149162,,,,1565.0,108.075
992,3,44,5006.392490054116,1131.756603149162,,,,1516.0,107.846
993,3,45,5016.392490054116,1141.756603149162,,,,1469.0,107.598
994,3,46,5026.392490054116,1151.756603149162,,,,1431.0,107.357
995,3,47,5036.392490054116,1161.756603149162,,,,1404.0,107.139
996,3,48,5046.392490054116,1171.756603149162,,,,1365.0,106.924
997,3,49,5056.392490054116,1181.756603149162,,,,1351.0,106.744
998,3,50,5066.392490054116,1191.756603149162,,,,1362.0,106.679
999,3,51,5077.392490054116,1202.756603149162,,,,1384.0,106.593
1000,3,52,5087.392490054116,1212.756603149162,,,,1388.0,106.488
1006,3,58,5147.392490054116,1272.756603149162,,,,1487.0,106.436
1008,3,60,5167.392490054116,1292.756603149162,,,,1514.0,106.371
