fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1578,1,1530,768.392490054116,-3106.243396850838,,,,1514.0,164.919
1579,1,1531,769.392490054116,-3105.243396850838,,,,1510.0,164.908
1580,1,1532,770.392490054116,-3104.243396850838,,,,1505.0,164.896
1581,1,1533,771.392490054116,-3103.243396850838,,,,1500.0,164.885
1582,1,1534,772.392490054116,-3102.243396850838,,,,1494.0,164.871
1583,1,1535,773.392490054116,-3101.243396850838,,,,1489.0,164.858
1584,1,1536,774.392490054116,-3100.243396850838,,,,1485.0,164.845
1585,1,1537,775.392490054116,-3099.243396850838,,,,1480.0,164.831
1586,1,1538,776.392490054116,-3098.243396850838,,,,1476.0,164.816
1587,1,1539,777.392490054116,-3097.243396850838,,,,1472.0,164.8
1588,1,1540,778.392490054116,-3096.243396850838,,,,1469.0,164.786
1589,1,1541,779.392490054116,-3095.243396850838,,,,1465.0,164.771
1590,1,1542,780.392490054116,-3094.243396850838,,,,1462.0,164.756
1591,1,1543,781.392490054116,-3093.243396850838,,,,1459.0,164.742
1592,1,1544,782.392490054116,-3092.243396850838,,,,1456.0,164.73
1593,1,1545,783.392490054116,-3091.243396850838,,,,1454.0,164.717
1594,1,1546,784.392490054116,-3090.243396850838,,,,1452.0,164.707
1595,1,1547,785.392490054116,-3089.243396850838,,,,1451.0,164.694
1596,1,1548,786.392490054116,-3088.243396850838,,,,1449.0,164.681
1597,1,1549,787.392490054116,-3087.243396850838,,,,1446.0,164.671
1598,1,1550,788.392490054116,-3086.243396850838,,,,1442.0,164.657
1599,1,1551,789.392490054116,-3085.243396850838,,,,1438.0,164.644
1600,1,1552,790.392490054116,-3084.243396850838,,,,1435.0,164.629
1601,1,1553,791.392490054116,-3083.243396850838,,,,1431.0,164.613
1602,1,1554,792.392490054116,-3082.243396850838,,,,1427.0,164.595
1603,1,1555,793.392490054116,-3081.243396850838,,,,1423.0,164.576
1604,1,1556,794.392490054116,-3080.243396850838,,,,1421.0,164.558
1605,1,1557,795.392490054116,-3079.243396850838,,,,1418.0,164.54
1606,1,1558,796.392490054116,-3078.243396850838,,,,1416.0,164.522
1607,1,1559,797.392490054116,-3077.243396850838,,,,1413.0,164.506
1608,1,1560,798.392490054116,-3076.243396850838,,,,1410.0,164.489
1609,1,1561,799.392490054116,-3075.243396850838,,,,1407.0,164.472
1610,1,1562,800.392490054116,-3074.243396850838,,,,1404.0,164.458
1611,1,1563,801.392490054116,-3073.243396850838,,,,1401.0,164.441
1612,1,1564,802.392490054116,-3072.243396850838,,,,1399.0,164.427
1613,1,1565,803.392490054116,-3071.243396850838,,,,1396.0,164.412
1614,1,1566,804.392490054116,-3070.243396850838,,,,1394.0,164.4
1615,1,1567,805.392490054116,-3069.243396850838,,,,1391.0,164.387
1616,1,1568,806.392490054116,-3068.243396850838,,,,1387.0,164.375
1617,1,1569,807.392490054116,-3067.243396850838,,,,1384.0,164.36
1618,1,1570,808.392490054116,-3066.243396850838,,,,1380.0,164.347
1619,1,1571,809.392490054116,-3065.243396850838,,,,1377.0,164.334
1620,1,1572,810.392490054116,-3064.243396850838,,,,1374.0,164.32
1621,1,1573,811.392490054116,-3063.243396850838,,,,1372.0,164.308
1622,1,1574,812.392490054116,-3062.243396850838,,,,1369.0,164.296
1623,1,1575,813.392490054116,-3061.243396850838,,,,1366.0,164.284
1624,1,1576,814.392490054116,-3060.243396850838,,,,1362.0,164.274
1625,1,1577,815.392490054116,-3059.243396850838,,,,1359.0,164.263
1626,1,1578,816.392490054116,-3058.243396850838,,,,1355.0,164.25
1627,1,1579,817.392490054116,-3057.243396850838,,,,1351.0,164.237
1628,1,1580,818.392490054116,-3056.243396850838,,,,1346.0,164.225
1629,1,1581,819.392490054116,-3055.243396850838,,,,1342.0,164.21
1630,1,1582,820.392490054116,-3054.243396850838,,,,1337.0,164.196
1631,1,1583,821.392490054116,-3053.243396850838,,,,1334.0,164.181
1632,1,1584,822.392490054116,-3052.243396850838,,,,1330.0,164.165
1633,1,1585,823.392490054116,-3051.243396850838,,,,1327.0,164.151
1634,1,1586,824.392490054116,-3050.243396850838,,,,1324.0,164.136
1635,1,1587,825.392490054116,-3049.243396850838,,,,1322.0,164.121
1636,1,1588,826.392490054116,-3048.243396850838,,,,1320.0,164.106
1637,1,1589,827.392490054116,-3047.243396850838,,,,1319.0,164.093
1638,1,1590,828.392490054116,-3046.243396850838,,,,1318.0,164.082
1639,1,1591,829.392490054116,-3045.243396850838,,,,1316.0,164.074
1640,1,1592,830.392490054116,-3044.243396850838,,,,1314.0,164.063
1641,1,1593,831.392490054116,-3043.243396850838,,,,1312.0,164.054
1642,1,1594,832.392490054116,-3042.243396850838,,,,1310.0,164.044
1643,1,1595,833.392490054116,-3041.243396850838,,,,1308.0,164.033
1644,1,1596,834.392490054116,-3040.243396850838,,,,1305.0,164.023
1645,1,1597,835.392490054116,-3039.243396850838,,,,1303.0,164.011
1646,1,1598,836.392490054116,-3038.243396850838,,,,1300.0,163.998
1647,1,1599,837.392490054116,-3037.243396850838,,,,1299.0,163.985
1648,1,1600,838.392490054116,-3036.243396850838,,,,1297.0,163.97
1649,1,1601,839.392490054116,-3035.243396850838,,,,1297.0,163.957
1650,1,1602,840.392490054116,-3034.243396850838,,,,1297.0,163.942
1651,1,1603,841.392490054116,-3033.243396850838,,,,1298.0,163.93
1652,1,1604,842.392490054116,-3032.243396850838,,,,1299.0,163.917
1653,1,1605,843.392490054116,-3031.243396850838,,,,1299.0,163.906
1654,1,1606,844.392490054116,-3030.243396850838,,,,1300.0,163.894
1655,1,1607,845.392490054116,-3029.243396850838,,,,1300.0,163.885
1656,1,1608,846.392490054116,-3028.243396850838,,,,1299.0,163.874
1657,1,1609,847.392490054116,-3027.243396850838,,,,1298.0,163.862
1658,1,1610,848.392490054116,-3026.243396850838,,,,1297.0,163.85
1659,1,1611,849.392490054116,-3025.243396850838,,,,1296.0,163.837
1660,1,1612,850.392490054116,-3024.243396850838,,,,1294.0,163.823
1661,1,1613,851.392490054116,-3023.243396850838,,,,1293.0,163.809
1662,1,1614,852.392490054116,-3022.243396850838,,,,1291.0,163.795
1663,1,1615,853.392490054116,-3021.243396850838,,,,1290.0,163.78
1664,1,1616,854.392490054116,-3020.243396850838,,,,1289.0,163.767
1665,1,1617,855.392490054116,-3019.243396850838,,,,1289.0,163.756
1666,1,1618,856.392490054116,-3018.243396850838,,,,1288.0,163.742
1667,1,1619,857.392490054116,-3017.243396850838,,,,1287.0,163.728
1668,1,1620,858.392490054116,-3016.243396850838,,,,1286.0,163.715
1669,1,1621,859.392490054116,-3015.243396850838,,,,1285.0,163.701
1670,1,1622,860.392490054116,-3014.243396850838,,,,1284.0,163.686
1671,1,1623,861.392490054116,-3013.243396850838,,,,1283.0,163.671
1672,1,1624,862.392490054116,-3012.243396850838,,,,1282.0,163.655
1673,1,1625,863.392490054116,-3011.243396850838,,,,1280.0,163.641
1674,1,1626,864.392490054116,-3010.243396850838,,,,1279.0,163.625
1675,1,1627,865.392490054116,-3009.243396850838,,,,1278.0,163.61
1676,1,1628,866.392490054116,-3008.243396850838,,,,1277.0,163.594
1677,1,1629,867.392490054116,-3007.243396850838,,,,1278.0,163.579
1678,1,1630,868.392490054116,-3006.243396850838,,,,1278.0,163.564
1679,1,1631,869.392490054116,-3005.243396850838,,,,1278.0,163.549
1680,1,1632,870.392490054116,-3004.243396850838,,,,1277.0,163.534
1681,1,1633,871.392490054116,-3003.243396850838,,,,1276.0,163.521
1682,1,1634,872.392490054116,-3002.243396850838,,,,1275.0,163.506
1683,1,1635,873.392490054116,-3001.243396850838,,,,1273.0,163.491
1684,1,1636,874.392490054116,-3000.243396850838,,,,1272.0,163.476
1685,1,1637,875.392490054116,-2999.243396850838,,,,1271.0,163.461
1686,1,1638,876.392490054116,-2998.243396850838,,,,1270.0,163.446
1687,1,1639,877.392490054116,-2997.243396850838,,,,1268.0,163.432
1688,1,1640,878.392490054116,-2996.243396850838,,,,1268.0,163.42
1689,1,1641,879.392490054116,-2995.243396850838,,,,1267.0,163.406
1690,1,1642,880.392490054116,-2994.243396850838,,,,1266.0,163.395
1691,1,1643,881.392490054116,-2993.243396850838,,,,1265.0,163.384
1692,1,1644,882.392490054116,-2992.243396850838,,,,1263.0,163.373
1693,1,1645,883.392490054116,-2991.243396850838,,,,1261.0,163.365
1694,1,1646,884.392490054116,-2990.243396850838,,,,1259.0,163.359
1695,1,1647,885.392490054116,-2989.243396850838,,,,1257.0,163.354
1696,1,1648,886.392490054116,-2988.243396850838,,,,1255.0,163.349
1697,1,1649,887.392490054116,-2987.243396850838,,,,1254.0,163.344
1698,1,1650,888.392490054116,-2986.243396850838,,,,1252.0,163.341
1699,1,1651,889.392490054116,-2985.243396850838,,,,1251.0,163.339
1700,1,1652,890.392490054116,-2984.243396850838,,,,1250.0,163.338
1701,1,1653,891.392490054116,-2983.243396850838,,,,1249.0,163.337
5033,1,4985,4223.392490054116,348.756603149162,,,,1716.0,163.323
5034,1,4986,4224.392490054116,349.756603149162,,,,1713.0,163.306
5035,1,4987,4225.392490054116,350.756603149162,,,,1710.0,163.286
5036,1,4988,4226.392490054116,351.756603149162,,,,1707.0,163.266
5037,1,4989,4227.392490054116,352.756603149162,,,,1705.0,163.245
5038,1,4990,4228.392490054116,353.756603149162,,,,1704.0,163.226
5039,1,4991,4229.392490054116,354.756603149162,,,,1702.0,163.206
5040,1,4992,4230.392490054116,355.756603149162,,,,1700.0,163.186
5041,1,4993,4231.392490054116,356.756603149162,,,,1698.0,163.167
5042,1,4994,4232.392490054116,357.756603149162,,,,1697.0,163.147
5043,1,4995,4233.392490054116,358.756603149162,,,,1696.0,163.127
5044,1,4996,4234.392490054116,359.756603149162,,,,1695.0,163.108
5045,1,4997,4235.392490054116,360.756603149162,,,,1695.0,163.088
5046,1,4998,4236.392490054116,361.756603149162,,,,1695.0,163.071
5047,1,4999,4237.392490054116,362.756603149162,,,,1694.0,163.051
5048,1,5000,4238.392490054116,363.756603149162,,,,1693.0,163.032
5049,1,5001,4239.392490054116,364.756603149162,,,,1692.0,163.014
5050,1,5002,4240.392490054116,365.756603149162,,,,1691.0,162.996
5051,1,5003,4241.392490054116,366.756603149162,,,,1690.0,162.976
5052,1,5004,4242.392490054116,367.756603149162,,,,1689.0,162.957
5053,1,5005,4243.392490054116,368.756603149162,,,,1687.0,162.939
5054,1,5006,4244.392490054116,369.756603149162,,,,1686.0,162.92
5055,1,5007,4245.392490054116,370.756603149162,,,,1683.0,162.904
5056,1,5008,4246.392490054116,371.756603149162,,,,1681.0,162.883
5057,1,5009,4247.392490054116,372.756603149162,,,,1677.0,162.864
5058,1,5010,4248.392490054116,373.756603149162,,,,1674.0,162.846
5059,1,5011,4249.392490054116,374.756603149162,,,,1671.0,162.825
5060,1,5012,4250.392490054116,375.756603149162,,,,1667.0,162.805
5061,1,5013,4251.392490054116,376.756603149162,,,,1664.0,162.784
5062,1,5014,4252.392490054116,377.756603149162,,,,1662.0,162.765
5063,1,5015,4253.392490054116,378.756603149162,,,,1659.0,162.744
5064,1,5016,4254.392490054116,379.756603149162,,,,1656.0,162.725
5065,1,5017,4255.392490054116,380.756603149162,,,,1654.0,162.704
5066,1,5018,4256.392490054116,381.756603149162,,,,1652.0,162.685
5067,1,5019,4257.392490054116,382.756603149162,,,,1651.0,162.665
5068,1,5020,4258.392490054116,383.756603149162,,,,1649.0,162.647
5069,1,5021,4259.392490054116,384.756603149162,,,,1647.0,162.628
5070,1,5022,4260.392490054116,385.756603149162,,,,1645.0,162.609
5071,1,5023,4261.392490054116,386.756603149162,,,,1644.0,162.59
5072,1,5024,4262.392490054116,387.756603149162,,,,1642.0,162.571
5073,1,5025,4263.392490054116,388.756603149162,,,,1641.0,162.552
5074,1,5026,4264.392490054116,389.756603149162,,,,1640.0,162.533
5075,1,5027,4265.392490054116,390.756603149162,,,,1639.0,162.514
5076,1,5028,4266.392490054116,391.756603149162,,,,1638.0,162.497
5077,1,5029,4267.392490054116,392.756603149162,,,,1637.0,162.48
5078,1,5030,4268.392490054116,393.756603149162,,,,1636.0,162.463
5079,1,5031,4269.392490054116,394.756603149162,,,,1635.0,162.446
5080,1,5032,4270.392490054116,395.756603149162,,,,1633.0,162.429
5081,1,5033,4271.392490054116,396.756603149162,,,,1631.0,162.41
5082,1,5034,4272.392490054116,397.756603149162,,,,1629.0,162.393
5083,1,5035,4273.392490054116,398.756603149162,,,,1627.0,162.374
5084,1,5036,4274.392490054116,399.756603149162,,,,1626.0,162.357
5085,1,5037,4275.392490054116,400.756603149162,,,,1625.0,162.339
5086,1,5038,4276.392490054116,401.756603149162,,,,1623.0,162.322
5087,1,5039,4277.392490054116,402.756603149162,,,,1621.0,162.306
5088,1,5040,4278.392490054116,403.756603149162,,,,1619.0,162.289
5089,1,5041,4279.392490054116,404.756603149162,,,,1617.0,162.273
5090,1,5042,4280.392490054116,405.756603149162,,,,1615.0,162.256
5091,1,5043,4281.392490054116,406.756603149162,,,,1614.0,162.24
5092,1,5044,4282.392490054116,407.756603149162,,,,1613.0,162.225
5093,1,5045,4283.392490054116,408.756603149162,,,,1612.0,162.209
5094,1,5046,4284.392490054116,409.756603149162,,,,1611.0,162.193
5095,2,1,4285.392490054116,410.756603149162,,,,1609.0,162.178
5096,2,2,4286.392490054116,411.756603149162,,,,1607.0,162.161
5097,2,3,4287.392490054116,412.756603149162,,,,1605.0,162.145
5098,2,4,4288.392490054116,413.756603149162,,,,1603.0,162.13
5099,2,5,4289.392490054116,414.756603149162,,,,1601.0,162.115
5100,2,6,4290.392490054116,415.756603149162,,,,1598.0,162.099
5101,2,7,4291.392490054116,416.756603149162,,,,1596.0,162.084
5102,2,8,4292.392490054116,417.756603149162,,,,1594.0,162.067
5103,2,9,4293.392490054116,418.756603149162,,,,1592.0,162.051
5104,2,10,4294.392490054116,419.756603149162,,,,1590.0,162.034
5105,2,11,4295.392490054116,420.756603149162,,,,1588.0,162.019
5106,2,12,4296.392490054116,421.756603149162,,,,1586.0,162.001
5107,2,13,4297.392490054116,422.756603149162,,,,1583.0,161.986
5108,2,14,4298.392490054116,423.756603149162,,,,1580.0,161.969
5109,2,15,4299.392490054116,424.756603149162,,,,1577.0,161.953
5110,2,16,4300.392490054116,425.756603149162,,,,1574.0,161.936
5111,2,17,4301.392490054116,426.756603149162,,,,1571.0,161.918
5112,2,18,4302.392490054116,427.756603149162,,,,1568.0,161.901
5113,2,19,4303.392490054116,428.756603149162,,,,1566.0,161.882
5114,2,20,4304.392490054116,429.756603149162,,,,1564.0,161.864
5115,2,21,4305.392490054116,430.756603149162,,,,1562.0,161.847
5116,2,22,4306.392490054116,431.756603149162,,,,1561.0,161.83
5117,2,23,4307.392490054116,432.756603149162,,,,1559.0,161.812
5118,2,24,4308.392490054116,433.756603149162,,,,1557.0,161.795
5119,2,25,4309.392490054116,434.756603149162,,,,1556.0,161.778
5120,2,26,4310.392490054116,435.756603149162,,,,1554.0,161.761
5121,2,27,4311.392490054116,436.756603149162,,,,1551.0,161.744
5122,2,28,4312.392490054116,437.756603149162,,,,1549.0,161.728
5123,2,29,4313.392490054116,438.756603149162,,,,1547.0,161.712
5124,2,30,4314.392490054116,439.756603149162,,,,1545.0,161.694
5125,2,31,4315.392490054116,440.756603149162,,,,1543.0,161.679
5126,2,32,4316.392490054116,441.756603149162,,,,1541.0,161.663
5127,2,33,4317.392490054116,442.756603149162,,,,1538.0,161.649
5128,2,34,4318.392490054116,443.756603149162,,,,1535.0,161.632
5129,2,35,4319.392490054116,444.756603149162,,,,1532.0,161.618
5130,2,36,4320.392490054116,445.756603149162,,,,1528.0,161.602
5131,2,37,4321.392490054116,446.756603149162,,,,1524.0,161.585
5132,2,38,4322.392490054116,447.756603149162,,,,1519.0,161.569
5133,2,39,4323.392490054116,448.756603149162,,,,1514.0,161.552
5134,2,40,4324.392490054116,449.756603149162,,,,1509.0,161.534
5135,2,41,4325.392490054116,450.756603149162,,,,1505.0,161.517
5136,2,42,4326.392490054116,451.756603149162,,,,1501.0,161.499
5137,2,43,4327.392490054116,452.756603149162,,,,1496.0,161.48
5138,2,44,4328.392490054116,453.756603149162,,,,1493.0,161.462
5139,2,45,4329.392490054116,454.756603149162,,,,1489.0,161.444
5140,2,46,4330.392490054116,455.756603149162,,,,1486.0,161.428
5141,2,47,4331.392490054116,456.756603149162,,,,1482.0,161.41
5142,2,48,4332.392490054116,457.756603149162,,,,1478.0,161.394
5143,2,49,4333.392490054116,458.756603149162,,,,1475.0,161.378
5144,2,50,4334.392490054116,459.756603149162,,,,1472.0,161.362
5145,2,51,4335.392490054116,460.756603149162,,,,1468.0,161.348
5146,2,52,4336.392490054116,461.756603149162,,,,1464.0,161.333
5147,2,53,4337.392490054116,462.756603149162,,,,1460.0,161.318
5148,2,54,4338.392490054116,463.756603149162,,,,1457.0,161.304
5149,2,55,4339.392490054116,464.756603149162,,,,1452.0,161.289
5150,2,56,4340.392490054116,465.756603149162,,,,1448.0,161.275
5151,2,57,4341.392490054116,466.756603149162,,,,1444.0,161.261
5152,2,58,4342.392490054116,467.756603149162,,,,1440.0,161.246
5153,2,59,4343.392490054116,468.756603149162,,,,1436.0,161.231
5154,2,60,4344.392490054116,469.756603149162,,,,1432.0,161.216
5155,2,61,4345.392490054116,470.756603149162,,,,1428.0,161.203
5156,2,62,4346.392490054116,471.756603149162,,,,1425.0,161.19
5157,2,63,4347.392490054116,472.756603149162,,,,1422.0,161.176
5158,2,64,4348.392490054116,473.756603149162,,,,1419.0,161.163
5159,2,65,4349.392490054116,474.756603149162,,,,1415.0,161.15
5160,2,66,4350.392490054116,475.756603149162,,,,1411.0,161.138
5161,2,67,4351.392490054116,476.756603149162,,,,1407.0,161.123
5162,2,68,4352.392490054116,477.756603149162,,,,1403.0,161.111
