fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7209,,,,0.0,1552.392490054116,-2322.243396850838,1535,2,145.816,
7210,,,,0.0,1553.392490054116,-2321.243396850838,1536,2,145.798,
7211,,,,0.0,1554.392490054116,-2320.243396850838,1537,2,145.782,
7212,,,,0.0,1555.392490054116,-2319.243396850838,1538,2,145.764,
7213,,,,0.0,1556.392490054116,-2318.243396850838,1539,2,145.747,
7214,,,,0.0,1557.392490054116,-2317.243396850838,1540,2,145.731,
7215,,,,0.0,1558.392490054116,-2316.243396850838,1541,2,145.712,
7216,,,,0.0,1559.392490054116,-2315.243396850838,1542,2,145.695,
7217,,,,0.0,1560.392490054116,-2314.243396850838,1543,2,145.68,
7218,,,,0.0,1561.392490054116,-2313.243396850838,1544,2,145.666,
7219,,,,0.0,1562.392490054116,-2312.243396850838,1545,2,145.651,
7220,,,,0.0,1563.392490054116,-2311.243396850838,1546,2,145.636,
7221,,,,0.0,1564.392490054116,-2310.243396850838,1547,2,145.622,
7222,,,,0.0,1565.392490054116,-2309.243396850838,1548,2,145.605,
7223,,,,0.0,1566.392490054116,-2308.243396850838,1549,2,145.588,
7224,,,,0.0,1567.392490054116,-2307.243396850838,1550,2,145.572,
7225,,,,0.0,1568.392490054116,-2306.243396850838,1551,2,145.555,
7226,,,,0.0,1569.392490054116,-2305.243396850838,1552,2,145.537,
7227,,,,0.0,1570.392490054116,-2304.243396850838,1553,2,145.52,
7228,,,,0.0,1571.392490054116,-2303.243396850838,1554,2,145.501,
7229,,,,0.0,1572.392490054116,-2302.243396850838,1555,2,145.483,
7230,,,,0.0,1573.392490054116,-2301.243396850838,1556,2,145.465,
7231,,,,0.0,1574.392490054116,-2300.243396850838,1557,2,145.449,
7232,,,,0.0,1575.392490054116,-2299.243396850838,1558,2,145.433,
7233,,,,0.0,1576.392490054116,-2298.243396850838,1559,2,145.417,
7234,,,,0.0,1577.392490054116,-2297.243396850838,1560,2,145.403,
7235,,,,0.0,1578.392490054116,-2296.243396850838,1561,2,145.386,
7236,,,,0.0,1579.392490054116,-2295.243396850838,1562,2,145.371,
7237,,,,0.0,1580.392490054116,-2294.243396850838,1563,2,145.355,
7238,,,,0.0,1581.392490054116,-2293.243396850838,1564,2,145.34,
7239,,,,0.0,1582.392490054116,-2292.243396850838,1565,2,145.323,
7240,,,,0.0,1583.392490054116,-2291.243396850838,1566,2,145.308,
7241,,,,0.0,1584.392490054116,-2290.243396850838,1567,2,145.293,
7242,,,,0.0,1585.392490054116,-2289.243396850838,1568,2,145.277,
7243,,,,0.0,1586.392490054116,-2288.243396850838,1569,2,145.26,
7244,,,,0.0,1587.392490054116,-2287.243396850838,1570,2,145.245,
7245,,,,0.0,1588.392490054116,-2286.243396850838,1571,2,145.227,
7246,,,,0.0,1589.392490054116,-2285.243396850838,1572,2,145.209,
7247,,,,0.0,1590.392490054116,-2284.243396850838,1573,2,145.192,
7248,,,,0.0,1591.392490054116,-2283.243396850838,1574,2,145.175,
7249,,,,0.0,1592.392490054116,-2282.243396850838,1575,2,145.158,
7250,,,,0.0,1593.392490054116,-2281.243396850838,1576,2,145.14,
7251,,,,0.0,1594.392490054116,-2280.243396850838,1577,2,145.125,
7252,,,,0.0,1595.392490054116,-2279.243396850838,1578,2,145.109,
7253,,,,0.0,1596.392490054116,-2278.243396850838,1579,2,145.094,
7254,,,,0.0,1597.392490054116,-2277.243396850838,1580,2,145.08,
7255,,,,0.0,1598.392490054116,-2276.243396850838,1581,2,145.064,
7256,,,,0.0,1599.392490054116,-2275.243396850838,1582,2,145.048,
7257,,,,0.0,1600.392490054116,-2274.243396850838,1583,2,145.034,
7258,,,,0.0,1601.392490054116,-2273.243396850838,1584,2,145.019,
7259,,,,0.0,1602.392490054116,-2272.243396850838,1585,2,145.007,
7260,,,,0.0,1603.392490054116,-2271.243396850838,1586,2,144.995,
7261,,,,0.0,1604.392490054116,-2270.243396850838,1587,2,144.984,
7262,,,,0.0,1605.392490054116,-2269.243396850838,1588,2,144.972,
7263,,,,0.0,1606.392490054116,-2268.243396850838,1589,2,144.961,
7264,,,,0.0,1607.392490054116,-2267.243396850838,1590,2,144.949,
7265,,,,0.0,1608.392490054116,-2266.243396850838,1591,2,144.938,
7266,,,,0.0,1609.392490054116,-2265.243396850838,1592,2,144.927,
7267,,,,0.0,1610.392490054116,-2264.243396850838,1593,2,144.915,
7268,,,,0.0,1611.392490054116,-2263.243396850838,1594,2,144.9,
7269,,,,0.0,1612.392490054116,-2262.243396850838,1595,2,144.883,
7270,,,,0.0,1613.392490054116,-2261.243396850838,1596,2,144.865,
7271,,,,0.0,1614.392490054116,-2260.243396850838,1597,2,144.846,
7272,,,,0.0,1615.392490054116,-2259.243396850838,1598,2,144.828,
7273,,,,0.0,1616.392490054116,-2258.243396850838,1599,2,144.811,
7274,,,,0.0,1617.392490054116,-2257.243396850838,1600,2,144.795,
7275,,,,0.0,1618.392490054116,-2256.243396850838,1601,2,144.779,
7276,,,,0.0,1619.392490054116,-2255.243396850838,1602,2,144.762,
7277,,,,0.0,1620.392490054116,-2254.243396850838,1603,2,144.745,
7278,,,,0.0,1621.392490054116,-2253.243396850838,1604,2,144.728,
7279,,,,0.0,1622.392490054116,-2252.243396850838,1605,2,144.711,
7280,,,,0.0,1623.392490054116,-2251.243396850838,1606,2,144.693,
7281,,,,0.0,1624.392490054116,-2250.243396850838,1607,2,144.674,
7282,,,,0.0,1625.392490054116,-2249.243396850838,1608,2,144.657,
7283,,,,0.0,1626.392490054116,-2248.243396850838,1609,2,144.638,
7284,,,,0.0,1627.392490054116,-2247.243396850838,1610,2,144.62,
7285,,,,0.0,1628.392490054116,-2246.243396850838,1611,2,144.602,
7286,,,,0.0,1629.392490054116,-2245.243396850838,1612,2,144.584,
7287,,,,0.0,1630.392490054116,-2244.243396850838,1613,2,144.565,
7288,,,,0.0,1631.392490054116,-2243.243396850838,1614,2,144.549,
7289,,,,0.0,1632.392490054116,-2242.243396850838,1615,2,144.531,
7290,,,,0.0,1633.392490054116,-2241.243396850838,1616,2,144.515,
7291,,,,0.0,1634.392490054116,-2240.243396850838,1617,2,144.498,
7292,,,,0.0,1635.392490054116,-2239.243396850838,1618,2,144.484,
7293,,,,0.0,1636.392490054116,-2238.243396850838,1619,2,144.468,
7294,,,,0.0,1637.392490054116,-2237.243396850838,1620,2,144.456,
7295,,,,0.0,1638.392490054116,-2236.243396850838,1621,2,144.447,
7296,,,,0.0,1639.392490054116,-2235.243396850838,1622,2,144.44,
7297,,,,0.0,1640.392490054116,-2234.243396850838,1623,2,144.439,
7328,,,,0.0,1671.392490054116,-2203.243396850838,1654,2,144.438,
7547,,,,0.0,1890.392490054116,-1984.243396850838,1873,2,144.427,
7548,,,,0.0,1891.392490054116,-1983.243396850838,1874,2,144.409,
7549,,,,0.0,1892.392490054116,-1982.243396850838,1875,2,144.39,
7550,,,,0.0,1893.392490054116,-1981.243396850838,1876,2,144.373,
7551,,,,0.0,1894.392490054116,-1980.243396850838,1877,2,144.356,
7552,,,,0.0,1895.392490054116,-1979.243396850838,1878,2,144.338,
7553,,,,0.0,1896.392490054116,-1978.243396850838,1879,2,144.322,
7554,,,,0.0,1897.392490054116,-1977.243396850838,1880,2,144.304,
7555,,,,0.0,1898.392490054116,-1976.243396850838,1881,2,144.288,
7556,,,,0.0,1899.392490054116,-1975.243396850838,1882,2,144.272,
7557,,,,0.0,1900.392490054116,-1974.243396850838,1883,2,144.256,
7558,,,,0.0,1901.392490054116,-1973.243396850838,1884,2,144.239,
7559,,,,0.0,1902.392490054116,-1972.243396850838,1885,2,144.222,
7560,,,,0.0,1903.392490054116,-1971.243396850838,1886,2,144.203,
7561,,,,0.0,1904.392490054116,-1970.243396850838,1887,2,144.183,
7562,,,,0.0,1905.392490054116,-1969.243396850838,1888,2,144.167,
7563,,,,0.0,1906.392490054116,-1968.243396850838,1889,2,144.15,
7564,,,,0.0,1907.392490054116,-1967.243396850838,1890,2,144.136,
7565,,,,0.0,1908.392490054116,-1966.243396850838,1891,2,144.122,
7566,,,,0.0,1909.392490054116,-1965.243396850838,1892,2,144.109,
7567,,,,0.0,1910.392490054116,-1964.243396850838,1893,2,144.095,
7568,,,,0.0,1911.392490054116,-1963.243396850838,1894,2,144.079,
7569,,,,0.0,1912.392490054116,-1962.243396850838,1895,2,144.062,
7570,,,,0.0,1913.392490054116,-1961.243396850838,1896,2,144.043,
7571,,,,0.0,1914.392490054116,-1960.243396850838,1897,2,144.023,
7572,,,,0.0,1915.392490054116,-1959.243396850838,1898,2,144.002,
7573,,,,0.0,1916.392490054116,-1958.243396850838,1899,2,143.981,
7574,,,,0.0,1917.392490054116,-1957.243396850838,1900,2,143.961,
7575,,,,0.0,1918.392490054116,-1956.243396850838,1901,2,143.939,
7576,,,,0.0,1919.392490054116,-1955.243396850838,1902,2,143.92,
7577,,,,0.0,1920.392490054116,-1954.243396850838,1903,2,143.9,
7578,,,,0.0,1921.392490054116,-1953.243396850838,1904,2,143.88,
7579,,,,0.0,1922.392490054116,-1952.243396850838,1905,2,143.859,
7580,,,,0.0,1923.392490054116,-1951.243396850838,1906,2,143.837,
7581,,,,0.0,1924.392490054116,-1950.243396850838,1907,2,143.815,
7582,,,,0.0,1925.392490054116,-1949.243396850838,1908,2,143.795,
7583,,,,0.0,1926.392490054116,-1948.243396850838,1909,2,143.774,
7584,,,,0.0,1927.392490054116,-1947.243396850838,1910,2,143.754,
7585,,,,0.0,1928.392490054116,-1946.243396850838,1911,2,143.735,
7586,,,,0.0,1929.392490054116,-1945.243396850838,1912,2,143.715,
7587,,,,0.0,1930.392490054116,-1944.243396850838,1913,2,143.697,
7588,,,,0.0,1931.392490054116,-1943.243396850838,1914,2,143.676,
7589,,,,0.0,1932.392490054116,-1942.243396850838,1915,2,143.653,
7590,,,,0.0,1933.392490054116,-1941.243396850838,1916,2,143.63,
7591,,,,0.0,1934.392490054116,-1940.243396850838,1917,2,143.61,
7592,,,,0.0,1935.392490054116,-1939.243396850838,1918,2,143.588,
7593,,,,0.0,1936.392490054116,-1938.243396850838,1919,2,143.57,
7594,,,,0.0,1937.392490054116,-1937.243396850838,1920,2,143.554,
7595,,,,0.0,1938.392490054116,-1936.243396850838,1921,2,143.538,
7596,,,,0.0,1939.392490054116,-1935.243396850838,1922,2,143.52,
7597,,,,0.0,1940.392490054116,-1934.243396850838,1923,2,143.499,
7598,,,,0.0,1941.392490054116,-1933.243396850838,1924,2,143.477,
7599,,,,0.0,1942.392490054116,-1932.243396850838,1925,2,143.454,
7600,,,,0.0,1943.392490054116,-1931.243396850838,1926,2,143.432,
7601,,,,0.0,1944.392490054116,-1930.243396850838,1927,2,143.413,
7602,,,,0.0,1945.392490054116,-1929.243396850838,1928,2,143.393,
7603,,,,0.0,1946.392490054116,-1928.243396850838,1929,2,143.374,
7604,,,,0.0,1947.392490054116,-1927.243396850838,1930,2,143.355,
7605,,,,0.0,1948.392490054116,-1926.243396850838,1931,2,143.333,
7606,,,,0.0,1949.392490054116,-1925.243396850838,1932,2,143.312,
7607,,,,0.0,1950.392490054116,-1924.243396850838,1933,2,143.291,
7608,,,,0.0,1951.392490054116,-1923.243396850838,1934,2,143.271,
7609,,,,0.0,1952.392490054116,-1922.243396850838,1935,2,143.25,
7610,,,,0.0,1953.392490054116,-1921.243396850838,1936,2,143.23,
7611,,,,0.0,1954.392490054116,-1920.243396850838,1937,2,143.211,
7612,,,,0.0,1955.392490054116,-1919.243396850838,1938,2,143.193,
7613,,,,0.0,1956.392490054116,-1918.243396850838,1939,2,143.175,
7614,,,,0.0,1957.392490054116,-1917.243396850838,1940,2,143.156,
7615,,,,0.0,1958.392490054116,-1916.243396850838,1941,2,143.137,
7616,,,,0.0,1959.392490054116,-1915.243396850838,1942,2,143.117,
7617,,,,0.0,1960.392490054116,-1914.243396850838,1943,2,143.094,
7618,,,,0.0,1961.392490054116,-1913.243396850838,1944,2,143.071,
7619,,,,0.0,1962.392490054116,-1912.243396850838,1945,2,143.052,
7620,,,,0.0,1963.392490054116,-1911.243396850838,1946,2,143.032,
7621,,,,0.0,1964.392490054116,-1910.243396850838,1947,2,143.016,
7622,,,,0.0,1965.392490054116,-1909.243396850838,1948,2,142.997,
7623,,,,0.0,1966.392490054116,-1908.243396850838,1949,2,142.978,
7624,,,,0.0,1967.392490054116,-1907.243396850838,1950,2,142.957,
7625,,,,0.0,1968.392490054116,-1906.243396850838,1951,2,142.937,
7626,,,,0.0,1969.392490054116,-1905.243396850838,1952,2,142.915,
7627,,,,0.0,1970.392490054116,-1904.243396850838,1953,2,142.891,
7628,,,,0.0,1971.392490054116,-1903.243396850838,1954,2,142.871,
7629,,,,0.0,1972.392490054116,-1902.243396850838,1955,2,142.85,
7630,,,,0.0,1973.392490054116,-1901.243396850838,1956,2,142.834,
7631,,,,0.0,1974.392490054116,-1900.243396850838,1957,2,142.817,
7632,,,,0.0,1975.392490054116,-1899.243396850838,1958,2,142.805,
7633,,,,0.0,1976.392490054116,-1898.243396850838,1959,2,142.794,
7634,,,,0.0,1977.392490054116,-1897.243396850838,1960,2,142.783,
7635,,,,0.0,1978.392490054116,-1896.243396850838,1961,2,142.771,
7636,,,,0.0,1979.392490054116,-1895.243396850838,1962,2,142.76,
7637,,,,0.0,1980.392490054116,-1894.243396850838,1963,2,142.752,
7638,,,,0.0,1981.392490054116,-1893.243396850838,1964,2,142.743,
7639,,,,0.0,1982.392490054116,-1892.243396850838,1965,2,142.735,
7640,,,,0.0,1983.392490054116,-1891.243396850838,1966,2,142.73,
7641,,,,0.0,1984.392490054116,-1890.243396850838,1967,2,142.722,
7642,,,,0.0,1985.392490054116,-1889.243396850838,1968,2,142.714,
7643,,,,0.0,1986.392490054116,-1888.243396850838,1969,2,142.705,
7644,,,,0.0,1987.392490054116,-1887.243396850838,1970,2,142.694,
7645,,,,0.0,1988.392490054116,-1886.243396850838,1971,2,142.681,
7646,,,,0.0,1989.392490054116,-1885.243396850838,1972,2,142.667,
7647,,,,0.0,1990.392490054116,-1884.243396850838,1973,2,142.648,
7648,,,,0.0,1991.392490054116,-1883.243396850838,1974,2,142.629,
7649,,,,0.0,1992.392490054116,-1882.243396850838,1975,2,142.607,
7650,,,,0.0,1993.392490054116,-1881.243396850838,1976,2,142.586,
7651,,,,0.0,1994.392490054116,-1880.243396850838,1977,2,142.568,
7652,,,,0.0,1995.392490054116,-1879.243396850838,1978,2,142.555,
7653,,,,0.0,1996.392490054116,-1878.243396850838,1979,2,142.543,
7654,,,,0.0,1997.392490054116,-1877.243396850838,1980,2,142.53,
7655,,,,0.0,1998.392490054116,-1876.243396850838,1981,2,142.515,
7656,,,,0.0,1999.392490054116,-1875.243396850838,1982,2,142.498,
7657,,,,0.0,2000.392490054116,-1874.243396850838,1983,2,142.479,
7658,,,,0.0,2001.392490054116,-1873.243396850838,1984,2,142.459,
7659,,,,0.0,2002.392490054116,-1872.243396850838,1985,2,142.437,
7660,,,,0.0,2003.392490054116,-1871.243396850838,1986,2,142.419,
7661,,,,0.0,2004.392490054116,-1870.243396850838,1987,2,142.403,
7662,,,,0.0,2005.392490054116,-1869.243396850838,1988,2,142.388,
7663,,,,0.0,2006.392490054116,-1868.243396850838,1989,2,142.376,
7664,,,,0.0,2007.392490054116,-1867.243396850838,1990,2,142.366,
7665,,,,0.0,2008.392490054116,-1866.243396850838,1991,2,142.354,
7666,,,,0.0,2009.392490054116,-1865.243396850838,1992,2,142.339,
7667,,,,0.0,2010.392490054116,-1864.243396850838,1993,2,142.326,
7668,,,,0.0,2011.392490054116,-1863.243396850838,1994,2,142.311,
7669,,,,0.0,2012.392490054116,-1862.243396850838,1995,2,142.296,
7670,,,,0.0,2013.392490054116,-1861.243396850838,1996,2,142.278,
7671,,,,0.0,2014.392490054116,-1860.243396850838,1997,2,142.261,
7672,,,,0.0,2015.392490054116,-1859.243396850838,1998,2,142.242,
7673,,,,0.0,2016.392490054116,-1858.243396850838,1999,2,142.224,
7674,,,,0.0,2017.392490054116,-1857.243396850838,2000,2,142.207,
7675,,,,0.0,2018.392490054116,-1856.243396850838,2001,2,142.187,
7676,,,,0.0,2019.392490054116,-1855.243396850838,2002,2,142.172,
7677,,,,0.0,2020.392490054116,-1854.243396850838,2003,2,142.157,
7678,,,,0.0,2021.392490054116,-1853.243396850838,2004,2,142.147,
7679,,,,0.0,2022.392490054116,-1852.243396850838,2005,2,142.139,
7680,,,,0.0,2023.392490054116,-1851.243396850838,2006,2,142.132,
7681,,,,0.0,2024.392490054116,-1850.243396850838,2007,2,142.123,
7682,,,,0.0,2025.392490054116,-1849.243396850838,2008,2,142.113,
7683,,,,0.0,2026.392490054116,-1848.243396850838,2009,2,142.101,
7684,,,,0.0,2027.392490054116,-1847.243396850838,2010,2,142.088,
7685,,,,0.0,2028.392490054116,-1846.243396850838,2011,2,142.072,
7686,,,,0.0,2029.392490054116,-1845.243396850838,2012,2,142.058,
7687,,,,0.0,2030.392490054116,-1844.243396850838,2013,2,142.043,
7688,,,,0.0,2031.392490054116,-1843.243396850838,2014,2,142.025,
7689,,,,0.0,2032.392490054116,-1842.243396850838,2015,2,142.008,
7690,,,,0.0,2033.392490054116,-1841.243396850838,2016,2,141.99,
7691,,,,0.0,2034.392490054116,-1840.243396850838,2017,2,141.971,
7692,,,,0.0,2035.392490054116,-1839.243396850838,2018,2,141.952,
7693,,,,0.0,2036.392490054116,-1838.243396850838,2019,2,141.933,
7694,,,,0.0,2037.392490054116,-1837.243396850838,2020,2,141.914,
7695,,,,0.0,2038.392490054116,-1836.243396850838,2021,2,141.896,
7696,,,,0.0,2039.392490054116,-1835.243396850838,2022,2,141.88,
7697,,,,0.0,2040.392490054116,-1834.243396850838,2023,2,141.864,
7698,,,,0.0,2041.392490054116,-1833.243396850838,2024,2,141.848,
7699,,,,0.0,2042.392490054116,-1832.243396850838,2025,2,141.831,
7700,,,,0.0,2043.392490054116,-1831.243396850838,2026,2,141.814,
7701,,,,0.0,2044.392490054116,-1830.243396850838,2027,2,141.797,
7702,,,,0.0,2045.392490054116,-1829.243396850838,2028,2,141.776,
7703,,,,0.0,2046.392490054116,-1828.243396850838,2029,2,141.757,
7704,,,,0.0,2047.392490054116,-1827.243396850838,2030,2,141.739,
7705,,,,0.0,2048.392490054116,-1826.243396850838,2031,2,141.723,
7706,,,,0.0,2049.392490054116,-1825.243396850838,2032,2,141.706,
7707,,,,0.0,2050.392490054116,-1824.243396850838,2033,2,141.689,
7708,,,,0.0,2051.392490054116,-1823.243396850838,2034,2,141.67,
7709,,,,0.0,2052.392490054116,-1822.243396850838,2035,2,141.653,
7710,,,,0.0,2053.392490054116,-1821.243396850838,2036,2,141.634,
7711,,,,0.0,2054.392490054116,-1820.243396850838,2037,2,141.616,
7712,,,,0.0,2055.392490054116,-1819.243396850838,2038,2,141.598,
7713,,,,0.0,2056.392490054116,-1818.243396850838,2039,2,141.581,
7714,,,,0.0,2057.392490054116,-1817.243396850838,2040,2,141.561,
7715,,,,0.0,2058.392490054116,-1816.243396850838,2041,2,141.543,
7716,,,,0.0,2059.392490054116,-1815.243396850838,2042,2,141.527,
7717,,,,0.0,2060.392490054116,-1814.243396850838,2043,2,141.509,
7718,,,,0.0,2061.392490054116,-1813.243396850838,2044,2,141.49,
7719,,,,0.0,2062.392490054116,-1812.243396850838,2045,2,141.474,
7720,,,,0.0,2063.392490054116,-1811.243396850838,2046,2,141.457,
7721,,,,0.0,2064.392490054116,-1810.243396850838,2047,2,141.439,
7722,,,,0.0,2065.392490054116,-1809.243396850838,2048,2,141.423,
7723,,,,0.0,2066.392490054116,-1808.243396850838,2049,2,141.405,
7724,,,,0.0,2067.392490054116,-1807.243396850838,2050,2,141.387,
7725,,,,0.0,2068.392490054116,-1806.243396850838,2051,2,141.369,
7726,,,,0.0,2069.392490054116,-1805.243396850838,2052,2,141.35,
7727,,,,0.0,2070.392490054116,-1804.243396850838,2053,2,141.333,
7728,,,,0.0,2071.392490054116,-1803.243396850838,2054,2,141.318,
7729,,,,0.0,2072.392490054116,-1802.243396850838,2055,2,141.302,
7730,,,,0.0,2073.392490054116,-1801.243396850838,2056,2,141.286,
7731,,,,0.0,2074.392490054116,-1800.243396850838,2057,2,141.271,
7732,,,,0.0,2075.392490054116,-1799.243396850838,2058,2,141.253,
7733,,,,0.0,2076.392490054116,-1798.243396850838,2059,2,141.233,
7734,,,,0.0,2077.392490054116,-1797.243396850838,2060,2,141.214,
7735,,,,0.0,2078.392490054116,-1796.243396850838,2061,2,141.195,
7736,,,,0.0,2079.392490054116,-1795.243396850838,2062,2,141.176,
7737,,,,0.0,2080.392490054116,-1794.243396850838,2063,2,141.157,
7738,,,,0.0,2081.392490054116,-1793.243396850838,2064,2,141.137,
7739,,,,0.0,2082.392490054116,-1792.243396850838,2065,2,141.119,
7740,,,,0.0,2083.392490054116,-1791.243396850838,2066,2,141.101,
7741,,,,0.0,2084.392490054116,-1790.243396850838,2067,2,141.087,
7742,,,,0.0,2085.392490054116,-1789.243396850838,2068,2,141.072,
7743,,,,0.0,2086.392490054116,-1788.243396850838,2069,2,141.058,
7744,,,,0.0,2087.392490054116,-1787.243396850838,2070,2,141.043,
7745,,,,0.0,2088.392490054116,-1786.243396850838,2071,2,141.03,
7746,,,,0.0,2089.392490054116,-1785.243396850838,2072,2,141.015,
7747,,,,0.0,2090.392490054116,-1784.243396850838,2073,2,141.0,
7748,,,,0.0,2091.392490054116,-1783.243396850838,2074,2,140.986,
7749,,,,0.0,2092.392490054116,-1782.243396850838,2075,2,140.969,
7750,,,,0.0,2093.392490054116,-1781.243396850838,2076,2,140.952,
7751,,,,0.0,2094.392490054116,-1780.243396850838,2077,2,140.936,
7752,,,,0.0,2095.392490054116,-1779.243396850838,2078,2,140.918,
7753,,,,0.0,2096.392490054116,-1778.243396850838,2079,2,140.901,
7754,,,,0.0,2097.392490054116,-1777.243396850838,2080,2,140.884,
7755,,,,0.0,2098.392490054116,-1776.243396850838,2081,2,140.869,
7756,,,,0.0,2099.392490054116,-1775.243396850838,2082,2,140.855,
7757,,,,0.0,2100.392490054116,-1774.243396850838,2083,2,140.841,
7758,,,,0.0,2101.392490054116,-1773.243396850838,2084,2,140.827,
7759,,,,0.0,2102.392490054116,-1772.243396850838,2085,2,140.812,
7760,,,,0.0,2103.392490054116,-1771.243396850838,2086,2,140.798,
7761,,,,0.0,2104.392490054116,-1770.243396850838,2087,2,140.783,
7762,,,,0.0,2105.392490054116,-1769.243396850838,2088,2,140.77,
7763,,,,0.0,2106.392490054116,-1768.243396850838,2089,2,140.758,
7764,,,,0.0,2107.392490054116,-1767.243396850838,2090,2,140.746,
7765,,,,0.0,2108.392490054116,-1766.243396850838,2091,2,140.734,
7766,,,,0.0,2109.392490054116,-1765.243396850838,2092,2,140.722,
7767,,,,0.0,2110.392490054116,-1764.243396850838,2093,2,140.707,
7768,,,,0.0,2111.392490054116,-1763.243396850838,2094,2,140.691,
7769,,,,0.0,2112.392490054116,-1762.243396850838,2095,2,140.677,
7770,,,,0.0,2113.392490054116,-1761.243396850838,2096,2,140.66,
7771,,,,0.0,2114.392490054116,-1760.243396850838,2097,2,140.645,
7772,,,,0.0,2115.392490054116,-1759.243396850838,2098,2,140.628,
7773,,,,0.0,2116.392490054116,-1758.243396850838,2099,2,140.611,
7774,,,,0.0,2117.392490054116,-1757.243396850838,2100,2,140.595,
7775,,,,0.0,2118.392490054116,-1756.243396850838,2101,2,140.579,
7776,,,,0.0,2119.392490054116,-1755.243396850838,2102,2,140.565,
7777,,,,0.0,2120.392490054116,-1754.243396850838,2103,2,140.551,
7778,,,,0.0,2121.392490054116,-1753.243396850838,2104,2,140.538,
7779,,,,0.0,2122.392490054116,-1752.243396850838,2105,2,140.526,
7780,,,,0.0,2123.392490054116,-1751.243396850838,2106,2,140.514,
7781,,,,0.0,2124.392490054116,-1750.243396850838,2107,2,140.504,
7782,,,,0.0,2125.392490054116,-1749.243396850838,2108,2,140.495,
7783,,,,0.0,2126.392490054116,-1748.243396850838,2109,2,140.49,
7784,,,,0.0,2127.392490054116,-1747.243396850838,2110,2,140.487,
7802,,,,0.0,2145.392490054116,-1729.243396850838,2128,2,140.486,
7803,,,,0.0,2146.392490054116,-1728.243396850838,2129,2,140.475,
7804,,,,0.0,2147.392490054116,-1727.243396850838,2130,2,140.462,
7805,,,,0.0,2148.392490054116,-1726.243396850838,2131,2,140.448,
7806,,,,0.0,2149.392490054116,-1725.243396850838,2132,2,140.435,
7807,,,,0.0,2150.392490054116,-1724.243396850838,2133,2,140.42,
7808,,,,0.0,2151.392490054116,-1723.243396850838,2134,2,140.408,
7809,,,,0.0,2152.392490054116,-1722.243396850838,2135,2,140.394,
7810,,,,0.0,2153.392490054116,-1721.243396850838,2136,2,140.38,
7811,,,,0.0,2154.392490054116,-1720.243396850838,2137,2,140.365,
7812,,,,0.0,2155.392490054116,-1719.243396850838,2138,2,140.348,
7813,,,,0.0,2156.392490054116,-1718.243396850838,2139,2,140.333,
7814,,,,0.0,2157.392490054116,-1717.243396850838,2140,2,140.321,
7815,,,,0.0,2158.392490054116,-1716.243396850838,2141,2,140.31,
7816,,,,0.0,2159.392490054116,-1715.243396850838,2142,2,140.302,
7817,,,,0.0,2160.392490054116,-1714.243396850838,2143,2,140.292,
7818,,,,0.0,2161.392490054116,-1713.243396850838,2144,2,140.283,
7819,,,,0.0,2162.392490054116,-1712.243396850838,2145,2,140.275,
7820,,,,0.0,2163.392490054116,-1711.243396850838,2146,2,140.265,
7821,,,,0.0,2164.392490054116,-1710.243396850838,2147,2,140.253,
7822,,,,0.0,2165.392490054116,-1709.243396850838,2148,2,140.24,
7823,,,,0.0,2166.392490054116,-1708.243396850838,2149,2,140.227,
7824,,,,0.0,2167.392490054116,-1707.243396850838,2150,2,140.214,
7825,,,,0.0,2168.392490054116,-1706.243396850838,2151,2,140.202,
7826,,,,0.0,2169.392490054116,-1705.243396850838,2152,2,140.191,
7827,,,,0.0,2170.392490054116,-1704.243396850838,2153,2,140.181,
7828,,,,0.0,2171.392490054116,-1703.243396850838,2154,2,140.174,
7829,,,,0.0,2172.392490054116,-1702.243396850838,2155,2,140.17,
7900,,,,0.0,2243.392490054116,-1631.243396850838,2226,2,140.156,
7901,,,,0.0,2244.392490054116,-1630.243396850838,2227,2,140.137,
7902,,,,0.0,2245.392490054116,-1629.243396850838,2228,2,140.117,
7903,,,,0.0,2246.392490054116,-1628.243396850838,2229,2,140.097,
7904,,,,0.0,2247.392490054116,-1627.243396850838,2230,2,140.074,
7905,,,,0.0,2248.392490054116,-1626.243396850838,2231,2,140.055,
7906,,,,0.0,2249.392490054116,-1625.243396850838,2232,2,140.034,
7907,,,,0.0,2250.392490054116,-1624.243396850838,2233,2,140.014,
7908,,,,0.0,2251.392490054116,-1623.243396850838,2234,2,139.995,
7909,,,,0.0,2252.392490054116,-1622.243396850838,2235,2,139.975,
7910,,,,0.0,2253.392490054116,-1621.243396850838,2236,2,139.957,
7911,,,,0.0,2254.392490054116,-1620.243396850838,2237,2,139.937,
7912,,,,0.0,2255.392490054116,-1619.243396850838,2238,2,139.919,
7913,,,,0.0,2256.392490054116,-1618.243396850838,2239,2,139.9,
7914,,,,0.0,2257.392490054116,-1617.243396850838,2240,2,139.881,
7915,,,,0.0,2258.392490054116,-1616.243396850838,2241,2,139.864,
7916,,,,0.0,2259.392490054116,-1615.243396850838,2242,2,139.846,
7917,,,,0.0,2260.392490054116,-1614.243396850838,2243,2,139.828,
7918,,,,0.0,2261.392490054116,-1613.243396850838,2244,2,139.811,
7919,,,,0.0,2262.392490054116,-1612.243396850838,2245,2,139.792,
7920,,,,0.0,2263.392490054116,-1611.243396850838,2246,2,139.773,
