fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
447,2,228,2686.392490054116,-1188.243396850838,,,,2021.0,149.204
464,2,245,2857.392490054116,-1017.243396850838,,,,2309.0,149.162
465,2,246,2867.392490054116,-1007.243396850838,,,,2311.0,149.031
466,2,247,2877.392490054116,-997.243396850838,,,,2331.0,148.886
467,2,248,2887.392490054116,-987.243396850838,,,,2355.0,148.79
470,2,251,2917.392490054116,-957.243396850838,,,,2385.0,148.709
471,2,252,2927.392490054116,-947.243396850838,,,,2376.0,148.583
472,2,253,2937.392490054116,-937.243396850838,,,,2358.0,148.441
473,2,254,2947.392490054116,-927.243396850838,,,,2344.0,148.273
474,2,255,2957.392490054116,-917.243396850838,,,,2329.0,148.103
475,2,256,2967.392490054116,-907.243396850838,,,,2307.0,147.955
476,2,257,2977.392490054116,-897.243396850838,,,,2280.0,147.769
477,2,258,2987.392490054116,-887.243396850838,,,,2272.0,147.574
478,2,259,2997.392490054116,-877.243396850838,,,,2237.0,147.42
479,2,260,3007.392490054116,-867.243396850838,,,,2199.0,147.246
480,2,261,3017.392490054116,-857.243396850838,,,,2172.0,147.065
481,2,262,3028.392490054116,-846.243396850838,,,,2171.0,146.894
482,2,263,3038.392490054116,-836.243396850838,,,,2172.0,146.704
483,2,264,3048.392490054116,-826.243396850838,,,,2179.0,146.523
484,2,265,3058.392490054116,-816.243396850838,,,,2174.0,146.367
485,2,266,3068.392490054116,-806.243396850838,,,,2143.0,146.197
486,2,267,3078.392490054116,-796.243396850838,,,,2130.0,146.018
487,2,268,3088.392490054116,-786.243396850838,,,,2119.0,145.834
488,2,269,3098.392490054116,-776.243396850838,,,,2103.0,145.667
489,2,270,3108.392490054116,-766.243396850838,,,,2075.0,145.501
490,2,271,3118.392490054116,-756.243396850838,,,,2051.0,145.342
491,2,272,3128.392490054116,-746.243396850838,,,,2019.0,145.18
492,2,273,3138.392490054116,-736.243396850838,,,,1983.0,145.013
493,2,274,3148.392490054116,-726.243396850838,,,,1948.0,144.842
494,2,275,3158.392490054116,-716.243396850838,,,,1919.0,144.664
495,2,276,3168.392490054116,-706.243396850838,,,,1893.0,144.511
496,2,277,3178.392490054116,-696.243396850838,,,,1852.0,144.345
497,2,278,3188.392490054116,-686.243396850838,,,,1855.0,144.135
498,2,279,3198.392490054116,-676.243396850838,,,,1855.0,144.123
500,2,281,3218.392490054116,-656.243396850838,,,,1873.0,143.969
502,2,283,3238.392490054116,-636.243396850838,,,,1902.0,143.952
503,2,284,3248.392490054116,-626.243396850838,,,,1915.0,143.928
505,2,286,3268.392490054116,-606.243396850838,,,,1941.0,143.903
506,2,287,3278.392490054116,-596.243396850838,,,,1947.0,143.859
511,2,292,3328.392490054116,-546.243396850838,,,,1997.0,143.837
514,2,295,3359.392490054116,-515.243396850838,,,,2024.0,143.688
515,2,296,3369.392490054116,-505.243396850838,,,,2018.0,143.526
516,2,297,3379.392490054116,-495.243396850838,,,,1997.0,143.356
517,2,298,3389.392490054116,-485.243396850838,,,,1988.0,143.175
518,2,299,3399.392490054116,-475.243396850838,,,,1972.0,143.022
519,2,300,3409.392490054116,-465.243396850838,,,,1949.0,142.856
520,2,301,3419.392490054116,-455.243396850838,,,,1934.0,142.7
521,2,302,3429.392490054116,-445.243396850838,,,,1904.0,142.587
522,2,303,3439.392490054116,-435.243396850838,,,,1886.0,142.563
523,2,304,3449.392490054116,-425.243396850838,,,,1883.0,142.559
527,2,308,3489.392490054116,-385.243396850838,,,,1926.0,142.547
533,2,314,3549.392490054116,-325.243396850838,,,,1881.0,142.534
534,2,315,3559.392490054116,-315.243396850838,,,,1911.0,142.48
535,2,316,3569.392490054116,-305.243396850838,,,,1926.0,142.465
538,2,319,3599.392490054116,-275.243396850838,,,,1973.0,142.369
564,2,345,3860.392490054116,-14.243396850838,,,,2191.0,142.359
565,2,346,3870.392490054116,-4.243396850838,,,,2208.0,142.263
569,2,350,3910.392490054116,35.756603149162,,,,2276.0,142.24
573,2,354,3950.392490054116,75.756603149162,,,,2298.0,142.147
574,2,355,3960.392490054116,85.756603149162,,,,2279.0,141.961
575,2,356,3970.392490054116,95.756603149162,,,,2264.0,141.767
576,2,357,3981.392490054116,106.756603149162,,,,2259.0,141.576
577,2,358,3991.392490054116,116.756603149162,,,,2247.0,141.41
578,2,359,4001.392490054116,126.756603149162,,,,2216.0,141.247
579,2,360,4011.392490054116,136.756603149162,,,,2176.0,141.081
580,2,361,4021.392490054116,146.756603149162,,,,2149.0,140.915
581,2,362,4031.392490054116,156.756603149162,,,,2114.0,140.747
582,2,363,4041.392490054116,166.756603149162,,,,2078.0,140.578
583,2,364,4051.392490054116,176.756603149162,,,,2058.0,140.414
584,2,365,4061.392490054116,186.756603149162,,,,2037.0,140.239
585,2,366,4071.392490054116,196.756603149162,,,,2022.0,140.052
586,2,367,4081.392490054116,206.756603149162,,,,2012.0,139.878
587,2,368,4091.392490054116,216.756603149162,,,,2030.0,139.725
589,2,370,4112.392490054116,237.756603149162,,,,2046.0,139.663
592,2,373,4142.392490054116,267.756603149162,,,,2057.0,139.646
593,2,374,4152.392490054116,277.756603149162,,,,2057.0,139.626
594,2,375,4162.392490054116,287.756603149162,,,,2079.0,139.62
596,2,377,4182.392490054116,307.756603149162,,,,2091.0,139.51
597,2,378,4192.392490054116,317.756603149162,,,,2105.0,139.41
599,2,380,4212.392490054116,337.756603149162,,,,2127.0,139.399
604,2,385,4263.392490054116,388.756603149162,,,,2185.0,139.396
605,2,386,4273.392490054116,398.756603149162,,,,2161.0,139.26
606,2,387,4283.392490054116,408.756603149162,,,,2122.0,139.072
607,2,388,4293.392490054116,418.756603149162,,,,2102.0,138.872
608,2,389,4303.392490054116,428.756603149162,,,,2084.0,138.68
609,2,390,4313.392490054116,438.756603149162,,,,2052.0,138.501
610,2,391,4323.392490054116,448.756603149162,,,,2016.0,138.3
611,2,392,4333.392490054116,458.756603149162,,,,2000.0,138.132
612,2,393,4343.392490054116,468.756603149162,,,,1980.0,137.937
613,2,394,4353.392490054116,478.756603149162,,,,1958.0,137.754
614,2,395,4363.392490054116,488.756603149162,,,,1923.0,137.574
615,2,396,4373.392490054116,498.756603149162,,,,1898.0,137.394
616,2,397,4384.392490054116,509.756603149162,,,,1871.0,137.195
617,2,398,4394.392490054116,519.756603149162,,,,1828.0,137.011
618,2,399,4404.392490054116,529.756603149162,,,,1800.0,136.828
619,2,400,4414.392490054116,539.756603149162,,,,1763.0,136.657
620,2,401,4424.392490054116,549.756603149162,,,,1724.0,136.478
621,2,402,4434.392490054116,559.756603149162,,,,1697.0,136.286
622,2,403,4444.392490054116,569.756603149162,,,,1681.0,136.086
623,2,404,4454.392490054116,579.756603149162,,,,1662.0,135.875
624,2,405,4464.392490054116,589.756603149162,,,,1644.0,135.678
625,2,406,4474.392490054116,599.756603149162,,,,1625.0,135.45
626,2,407,4484.392490054116,609.756603149162,,,,1637.0,135.234
629,2,410,4514.392490054116,639.756603149162,,,,1673.0,135.192
631,2,412,4535.392490054116,660.756603149162,,,,1711.0,135.179
633,2,414,4555.392490054116,680.756603149162,,,,1771.0,135.172
647,2,428,4696.392490054116,821.756603149162,,,,2205.0,135.162
650,2,431,4726.392490054116,851.756603149162,,,,2267.0,135.131
651,2,432,4736.392490054116,861.756603149162,,,,2279.0,135.087
654,2,435,4766.392490054116,891.756603149162,,,,2343.0,135.063
659,2,440,4817.392490054116,942.756603149162,,,,2346.0,134.986
660,2,441,4827.392490054116,952.756603149162,,,,2313.0,134.813
661,2,442,4837.392490054116,962.756603149162,,,,2287.0,134.638
662,2,443,4847.392490054116,972.756603149162,,,,2260.0,134.466
663,2,444,4857.392490054116,982.756603149162,,,,2235.0,134.326
664,2,445,4867.392490054116,992.756603149162,,,,2197.0,134.175
665,2,446,4877.392490054116,1002.756603149162,,,,2163.0,133.999
666,2,447,4887.392490054116,1012.756603149162,,,,2151.0,133.836
667,2,448,4897.392490054116,1022.756603149162,,,,2139.0,133.666
668,2,449,4907.392490054116,1032.756603149162,,,,2136.0,133.51
669,2,450,4917.392490054116,1042.756603149162,,,,2119.0,133.353
670,2,451,4928.392490054116,1053.756603149162,,,,2139.0,133.201
674,2,455,4968.392490054116,1093.756603149162,,,,2171.0,133.198
675,2,456,4978.392490054116,1103.756603149162,,,,2198.0,133.099
684,2,465,5069.392490054116,1194.756603149162,,,,2269.0,132.967
685,2,466,5079.392490054116,1204.756603149162,,,,2260.0,132.841
686,2,467,5089.392490054116,1214.756603149162,,,,2248.0,132.685
687,2,468,5099.392490054116,1224.756603149162,,,,2232.0,132.547
688,2,469,5109.392490054116,1234.756603149162,,,,2226.0,132.402
689,2,470,5119.392490054116,1244.756603149162,,,,2240.0,132.261
704,2,485,5270.392490054116,1395.756603149162,,,,2419.0,132.193
705,2,486,5280.392490054116,1405.756603149162,,,,2403.0,132.051
706,2,487,5290.392490054116,1415.756603149162,,,,2388.0,131.888
707,2,488,5300.392490054116,1425.756603149162,,,,2367.0,131.725
708,2,489,5310.392490054116,1435.756603149162,,,,2342.0,131.577
709,2,490,5320.392490054116,1445.756603149162,,,,2312.0,131.407
710,2,491,5331.392490054116,1456.756603149162,,,,2272.0,131.221
711,2,492,5341.392490054116,1466.756603149162,,,,2238.0,131.003
712,2,493,5351.392490054116,1476.756603149162,,,,2218.0,130.817
713,2,494,5361.392490054116,1486.756603149162,,,,2200.0,130.615
714,2,495,5371.392490054116,1496.756603149162,,,,2175.0,130.437
715,2,496,5381.392490054116,1506.756603149162,,,,2143.0,130.262
716,2,497,5391.392490054116,1516.756603149162,,,,2115.0,130.073
717,2,498,5401.392490054116,1526.756603149162,,,,2099.0,129.887
718,2,499,5411.392490054116,1536.756603149162,,,,2080.0,129.69
719,2,500,5421.392490054116,1546.756603149162,,,,2054.0,129.496
720,2,501,5431.392490054116,1556.756603149162,,,,2027.0,129.284
721,2,502,5441.392490054116,1566.756603149162,,,,1989.0,129.075
722,2,503,5451.392490054116,1576.756603149162,,,,1962.0,128.876
723,2,504,5461.392490054116,1586.756603149162,,,,1930.0,128.661
724,2,505,5472.392490054116,1597.756603149162,,,,1899.0,128.422
725,2,506,5482.392490054116,1607.756603149162,,,,1885.0,128.238
726,2,507,5492.392490054116,1617.756603149162,,,,1848.0,128.088
727,2,508,5502.392490054116,1627.756603149162,,,,1805.0,127.87
728,2,509,5512.392490054116,1637.756603149162,,,,1785.0,127.669
729,2,510,5522.392490054116,1647.756603149162,,,,1751.0,127.476
730,2,511,5532.392490054116,1657.756603149162,,,,1701.0,127.288
731,2,512,5542.392490054116,1667.756603149162,,,,1668.0,127.082
732,2,513,5552.392490054116,1677.756603149162,,,,1632.0,126.878
733,2,514,5562.392490054116,1687.756603149162,,,,1599.0,126.666
734,2,515,5572.392490054116,1697.756603149162,,,,1577.0,126.498
735,2,516,5582.392490054116,1707.756603149162,,,,1540.0,126.309
736,2,517,5592.392490054116,1717.756603149162,,,,1505.0,126.117
737,2,518,5602.392490054116,1727.756603149162,,,,1466.0,125.931
738,2,519,5613.392490054116,1738.756603149162,,,,1423.0,125.729
739,2,520,5623.392490054116,1748.756603149162,,,,1403.0,125.501
740,2,521,5633.392490054116,1758.756603149162,,,,1383.0,125.304
741,2,522,5643.392490054116,1768.756603149162,,,,1370.0,125.134
742,2,523,5653.392490054116,1778.756603149162,,,,1387.0,125.106
750,2,531,5733.392490054116,1858.756603149162,,,,1365.0,125.087
751,2,532,5743.392490054116,1868.756603149162,,,,1356.0,124.94
752,2,533,5754.392490054116,1879.756603149162,,,,1367.0,124.762
753,2,534,5764.392490054116,1889.756603149162,,,,1379.0,124.751
755,2,536,5784.392490054116,1909.756603149162,,,,1394.0,124.627
756,2,537,5794.392490054116,1919.756603149162,,,,1409.0,124.539
758,2,539,5814.392490054116,1939.756603149162,,,,1435.0,124.523
759,2,540,5824.392490054116,1949.756603149162,,,,1434.0,124.474
760,2,541,5834.392490054116,1959.756603149162,,,,1444.0,124.452
940,2,721,7648.392490054116,3773.756603149162,,,,2078.0,124.256
941,2,722,7658.392490054116,3783.756603149162,,,,2029.0,124.051
942,2,723,7668.392490054116,3793.756603149162,,,,1993.0,123.85
943,2,724,7678.392490054116,3803.756603149162,,,,1949.0,123.654
944,2,725,7688.392490054116,3813.756603149162,,,,1923.0,123.469
945,2,726,7698.392490054116,3823.756603149162,,,,1906.0,123.28
946,2,727,7708.392490054116,3833.756603149162,,,,1889.0,123.083
947,2,728,7718.392490054116,3843.756603149162,,,,1867.0,122.882
948,2,729,7728.392490054116,3853.756603149162,,,,1850.0,122.697
949,2,730,7738.392490054116,3863.756603149162,,,,1816.0,122.503
950,2,731,7748.392490054116,3873.756603149162,,,,1785.0,122.292
951,2,732,7759.392490054116,3884.756603149162,,,,1760.0,122.072
952,2,733,7769.392490054116,3894.756603149162,,,,1739.0,121.871
953,2,734,7779.392490054116,3904.756603149162,,,,1709.0,121.676
954,2,735,7789.392490054116,3914.756603149162,,,,1686.0,121.466
955,2,736,7799.392490054116,3924.756603149162,,,,1673.0,121.38
956,2,737,7809.392490054116,3934.756603149162,,,,1636.0,121.239
957,2,738,7819.392490054116,3944.756603149162,,,,1607.0,121.093
958,2,739,7829.392490054116,3954.756603149162,,,,1581.0,120.926
959,2,740,7839.392490054116,3964.756603149162,,,,1546.0,120.735
960,2,741,7849.392490054116,3974.756603149162,,,,1526.0,120.552
961,2,742,7859.392490054116,3984.756603149162,,,,1496.0,120.372
962,2,743,7869.392490054116,3994.756603149162,,,,1479.0,120.181
963,2,744,7879.392490054116,4004.756603149162,,,,1459.0,119.999
964,2,745,7890.392490054116,4015.756603149162,,,,1463.0,119.827
965,2,746,7900.392490054116,4025.756603149162,,,,1472.0,119.698
994,2,775,8192.392490054115,4317.756603149162,,,,1662.0,119.591
995,2,776,8202.392490054115,4327.756603149162,,,,1651.0,119.45
996,2,777,8212.392490054115,4337.756603149162,,,,1634.0,119.282
997,2,778,8222.392490054115,4347.756603149162,,,,1577.0,119.128
998,2,779,8232.392490054115,4357.756603149162,,,,1543.0,118.961
999,2,780,8242.392490054115,4367.756603149162,,,,1571.0,118.794
1002,2,783,8272.392490054115,4397.756603149162,,,,1633.0,118.766
1004,2,785,8293.392490054115,4418.756603149162,,,,1645.0,118.694
1007,2,788,8323.392490054115,4448.756603149162,,,,1682.0,118.666
1011,2,792,8363.392490054115,4488.756603149162,,,,1754.0,118.648
1012,2,793,8373.392490054115,4498.756603149162,,,,1766.0,118.613
1013,2,794,8383.392490054115,4508.756603149162,,,,1787.0,118.597
1015,2,796,8403.392490054115,4528.756603149162,,,,1820.0,118.591
1037,2,818,8625.392490054115,4750.756603149162,,,,2153.0,118.514
1038,2,819,8635.392490054115,4760.756603149162,,,,2129.0,118.348
1039,2,820,8645.392490054115,4770.756603149162,,,,2111.0,118.171
1040,2,821,8655.392490054115,4780.756603149162,,,,2083.0,117.999
1041,2,822,8665.392490054115,4790.756603149162,,,,2053.0,117.826
1042,2,823,8676.392490054115,4801.756603149162,,,,2027.0,117.65
1043,2,824,8686.392490054115,4811.756603149162,,,,1986.0,117.488
1044,2,825,8696.392490054115,4821.756603149162,,,,1971.0,117.327
1045,2,826,8706.392490054115,4831.756603149162,,,,1960.0,117.168
1046,2,827,8716.392490054115,4841.756603149162,,,,1969.0,117.015
1047,2,828,8726.392490054115,4851.756603149162,,,,1992.0,116.921
1062,2,843,8877.392490054115,5002.756603149162,,,,2255.0,116.895
1063,2,844,8887.392490054115,5012.756603149162,,,,2256.0,116.718
1064,2,845,8897.392490054115,5022.756603149162,,,,2275.0,116.55
1065,2,846,8907.392490054115,5032.756603149162,,,,2296.0,116.386
1066,2,847,8917.392490054115,5042.756603149162,,,,2297.0,116.219
1067,2,848,8927.392490054115,5052.756603149162,,,,2271.0,116.054
1068,2,849,8937.392490054115,5062.756603149162,,,,2250.0,115.885
1069,2,850,8947.392490054115,5072.756603149162,,,,2246.0,115.759
1070,2,851,8957.392490054115,5082.756603149162,,,,2233.0,115.726
1071,3,1,8966.392490054115,5091.756603149162,,,,2219.0,115.399
1076,3,6,9007.392490054115,5132.756603149162,,,,2162.0,115.209
1077,3,7,9017.392490054115,5142.756603149162,,,,2142.0,115.005
1078,3,8,9027.392490054115,5152.756603149162,,,,2144.0,114.807
1079,3,9,9037.392490054115,5162.756603149162,,,,2130.0,114.604
1080,3,10,9047.392490054115,5172.756603149162,,,,2114.0,114.398
1081,3,11,9057.392490054115,5182.756603149162,,,,2088.0,114.181
1082,3,12,9067.392490054115,5192.756603149162,,,,2061.0,113.994
1083,3,13,9077.392490054115,5202.756603149162,,,,2032.0,113.828
1084,3,14,9087.392490054115,5212.756603149162,,,,2003.0,113.648
1085,3,15,9097.392490054115,5222.756603149162,,,,1971.0,113.468
1086,3,16,9108.392490054115,5233.756603149162,,,,1929.0,113.268
1087,3,17,9118.392490054115,5243.756603149162,,,,1890.0,113.103
1088,3,18,9128.392490054115,5253.756603149162,,,,1872.0,112.907
1089,3,19,9138.392490054115,5263.756603149162,,,,1857.0,112.715
1090,3,20,9148.392490054115,5273.756603149162,,,,1847.0,112.547
1091,3,21,9158.392490054115,5283.756603149162,,,,1827.0,112.388
1092,3,22,9168.392490054115,5293.756603149162,,,,1842.0,112.237
1095,3,25,9198.392490054115,5323.756603149162,,,,1870.0,112.103
1096,3,26,9208.392490054115,5333.756603149162,,,,1882.0,112.047
1098,3,28,9228.392490054115,5353.756603149162,,,,1909.0,112.039
1100,3,30,9249.392490054115,5374.756603149162,,,,1938.0,111.968
1103,3,33,9279.392490054115,5404.756603149162,,,,1965.0,111.905
1106,3,36,9309.392490054115,5434.756603149162,,,,1996.0,111.844
1107,3,37,9319.392490054115,5444.756603149162,,,,2012.0,111.73
1109,3,39,9339.392490054115,5464.756603149162,,,,2030.0,111.611
1112,3,42,9370.392490054115,5495.756603149162,,,,2065.0,111.555
1113,3,43,9380.392490054115,5505.756603149162,,,,2077.0,111.47
1116,3,46,9410.392490054115,5535.756603149162,,,,2090.0,111.36
1117,3,47,9420.392490054115,5545.756603149162,,,,2093.0,111.31
1118,3,48,9430.392490054115,5555.756603149162,,,,2082.0,111.19
1119,3,49,9440.392490054115,5565.756603149162,,,,2049.0,110.999
1120,3,50,9450.392490054115,5575.756603149162,,,,2025.0,110.784
1121,3,51,9460.392490054115,5585.756603149162,,,,2013.0,110.56
1122,3,52,9470.392490054115,5595.756603149162,,,,2000.0,110.339
1123,3,53,9480.392490054115,5605.756603149162,,,,2013.0,110.168
1124,3,54,9491.392490054115,5616.756603149162,,,,2023.0,110.027
1126,3,56,9511.392490054115,5636.756603149162,,,,2024.0,109.992
1127,3,57,9521.392490054115,5646.756603149162,,,,2025.0,109.772
1128,3,58,9531.392490054115,5656.756603149162,,,,2014.0,109.55
