leg,tickLead,tickRace,distance,area
2,4221.0,-3851.0,130.337,3.8668124523857493e-10
2,4222.0,-3850.0,130.318,4.082022905923552e-10
2,4223.0,-3849.0,130.3,3.8675464777538663e-10
2,4224.0,-3848.0,130.282,3.867927943795988e-10
2,4225.0,-3847.0,130.264,3.868309156825277e-10
2,4226.0,-3846.0,130.247,3.6537769135500646e-10
2,4227.0,-3845.0,130.227,4.2989675820524335e-10
2,4228.0,-3844.0,130.21,3.6544677303393274e-10
2,4229.0,-3843.0,130.191,4.0848064299266235e-10
2,4230.0,-3842.0,130.172,4.0851761017833616e-10
2,4231.0,-3841.0,130.153,4.085545491733826e-10
2,4232.0,-3840.0,130.134,4.085914599778017e-10
2,4233.0,-3839.0,130.113,4.516383814935646e-10
2,4234.0,-3838.0,130.091,4.731785513187834e-10
2,4235.0,-3837.0,130.068,4.947179320797532e-10
2,4236.0,-3836.0,130.046,4.732383235707526e-10
2,4237.0,-3835.0,130.022,5.162905439288027e-10
2,4238.0,-3834.0,129.999,4.948057751482835e-10
2,4239.0,-3833.0,129.976,4.948349735515044e-10
2,4240.0,-3832.0,129.954,4.733501199453094e-10
2,4241.0,-3831.0,129.931,4.948970550135021e-10
2,4242.0,-3830.0,129.909,4.734094249044422e-10
2,4243.0,-3829.0,129.888,4.519225430171392e-10
2,4244.0,-3828.0,129.868,4.304359199616254e-10
2,4245.0,-3827.0,129.847,4.519928552833256e-10
2,4246.0,-3826.0,129.827,4.3050281999054823e-10
2,4247.0,-3825.0,129.807,4.305378802286543e-10
2,4248.0,-3824.0,129.786,4.5209981311995394e-10
2,4249.0,-3823.0,129.766,4.3060458893614504e-10
2,4250.0,-3822.0,129.746,4.306395546842788e-10
2,4251.0,-3821.0,129.725,4.522064708558623e-10
2,4252.0,-3820.0,129.702,4.953062551861211e-10
2,4253.0,-3819.0,129.68,4.738004244538673e-10
2,4254.0,-3818.0,129.66,4.3075917352964853e-10
2,4255.0,-3817.0,129.639,4.5233193289081467e-10
2,4256.0,-3816.0,129.619,4.308254285320289e-10
2,4257.0,-3815.0,129.597,4.739425304388476e-10
2,4258.0,-3814.0,129.573,5.170578962409406e-10
2,4259.0,-3813.0,129.548,5.386266122780457e-10
2,4260.0,-3812.0,129.526,4.740167166126269e-10
2,4261.0,-3811.0,129.501,5.386840614186758e-10
2,4262.0,-3810.0,129.479,4.74067191110928e-10
2,4263.0,-3809.0,129.456,4.956458492254312e-10
2,4264.0,-3808.0,129.433,4.956740436200183e-10
2,4265.0,-3807.0,129.41,4.957021967054067e-10
2,4266.0,-3806.0,129.388,4.741786490423873e-10
2,4267.0,-3805.0,129.366,4.742091648108037e-10
2,4268.0,-3804.0,129.344,4.742396427840885e-10
2,4269.0,-3803.0,129.322,4.742700829604039e-10
2,4270.0,-3802.0,129.301,4.527431229631205e-10
2,4271.0,-3801.0,129.279,4.743345186911911e-10
2,4272.0,-3800.0,129.255,5.174849200548301e-10
2,4273.0,-3799.0,129.233,4.743877952285231e-10
2,4274.0,-3798.0,129.211,4.744180455677363e-10
2,4275.0,-3797.0,129.188,4.960121684669113e-10
2,4276.0,-3796.0,129.166,4.744747597997961e-10
2,4277.0,-3795.0,129.145,4.5293824499483336e-10
2,4278.0,-3794.0,129.123,4.74538668967761e-10
2,4279.0,-3793.0,129.102,4.5299917868441934e-10
2,4280.0,-3792.0,129.08,4.746024303875001e-10
2,4281.0,-3791.0,129.058,4.746324170161118e-10
2,4282.0,-3790.0,129.036,4.746623658477529e-10
2,4283.0,-3789.0,129.014,4.746922768842631e-10
2,4284.0,-3788.0,128.994,4.3156893641504216e-10
2,4285.0,-3787.0,128.973,4.531811335658149e-10
2,4286.0,-3786.0,128.953,4.316331907418757e-10
2,4287.0,-3785.0,128.932,4.532485333737858e-10
2,4288.0,-3784.0,128.91,4.748633653330397e-10
2,4289.0,-3783.0,128.887,4.964771768468606e-10
2,4290.0,-3782.0,128.867,4.317479148815874e-10
2,4291.0,-3781.0,128.847,4.3178153825607974e-10
2,4292.0,-3780.0,128.826,4.5340412730497913e-10
2,4293.0,-3779.0,128.806,4.318453388778028e-10
2,4294.0,-3778.0,128.787,4.1028651714630665e-10
2,4295.0,-3777.0,128.768,4.103215265670976e-10
2,4296.0,-3776.0,128.745,4.967396355895164e-10
2,4297.0,-3775.0,128.73,3.239882252401214e-10
2,4298.0,-3774.0,128.718,2.592237129250972e-10
2,4299.0,-3773.0,128.704,3.024674801621514e-10
2,4300.0,-3772.0,128.688,3.457172342775405e-10
2,4301.0,-3771.0,128.672,3.4575464269277224e-10
2,4302.0,-3770.0,128.655,3.674026052969677e-10
2,4303.0,-3769.0,128.637,3.8905202608283706e-10
2,4304.0,-3768.0,128.617,4.3231662994244694e-10
2,4305.0,-3767.0,128.598,4.1073394431657023e-10
2,4306.0,-3766.0,128.578,4.3238638027025583e-10
2,4307.0,-3765.0,128.558,4.324195280749449e-10
2,4308.0,-3764.0,128.54,3.892104078991797e-10
2,4309.0,-3763.0,128.52,4.3249245980423827e-10
2,4310.0,-3762.0,128.497,4.973985369574293e-10
2,4311.0,-3761.0,128.478,4.1092261750923557e-10
2,4312.0,-3760.0,128.456,4.758395744289779e-10
2,4313.0,-3759.0,128.435,4.5423980579052093e-10
2,4314.0,-3758.0,128.415,4.3264058163847115e-10
2,4315.0,-3757.0,128.394,4.5430538203131446e-10
2,4316.0,-3756.0,128.372,4.759695608643895e-10
2,4317.0,-3755.0,128.35,4.759982590017257e-10
2,4318.0,-3754.0,128.328,4.760269193420878e-10
2,4319.0,-3753.0,128.307,4.5441842430007237e-10
2,4320.0,-3752.0,128.284,4.97726253976372e-10
2,4321.0,-3751.0,128.262,4.761126735905544e-10
2,4322.0,-3750.0,128.238,5.19422694737338e-10
2,4323.0,-3749.0,128.216,4.761622272470893e-10
2,4324.0,-3748.0,128.191,5.411194177950291e-10
2,4325.0,-3747.0,128.169,4.762079076988447e-10
2,4326.0,-3746.0,128.146,4.978814217104066e-10
2,4327.0,-3745.0,128.124,4.762608603953689e-10
2,4328.0,-3744.0,128.102,4.762891376249397e-10
2,4329.0,-3743.0,128.08,4.763173770587663e-10
2,4330.0,-3742.0,128.058,4.76345578697464e-10
2,4331.0,-3741.0,128.038,4.330704207661411e-10
2,4332.0,-3740.0,128.018,4.331027564314891e-10
2,4333.0,-3739.0,127.995,4.980994831818231e-10
2,4334.0,-3738.0,127.975,4.331571807412328e-10
2,4335.0,-3737.0,127.953,4.765046386500549e-10
2,4336.0,-3736.0,127.933,4.3321485673411024e-10
2,4337.0,-3735.0,127.913,4.3324703231387065e-10
2,4338.0,-3734.0,127.892,4.549413570204448e-10
2,4339.0,-3733.0,127.871,4.5497151761428836e-10
2,4340.0,-3732.0,127.852,4.116713735535711e-10
2,4341.0,-3731.0,127.833,4.1170504095243695e-10
2,4342.0,-3730.0,127.813,4.334074416685432e-10
2,4343.0,-3729.0,127.794,4.1176906928570944e-10
2,4344.0,-3728.0,127.774,4.334747790035964e-10
2,4345.0,-3727.0,127.752,4.768536436926915e-10
2,4346.0,-3726.0,127.731,4.5520662199948963e-10
2,4347.0,-3725.0,127.71,4.552365128301139e-10
2,4348.0,-3724.0,127.689,4.552663692228804e-10
2,4349.0,-3723.0,127.668,4.5529619117748106e-10
2,4350.0,-3722.0,127.645,4.986864511470822e-10
2,4351.0,-3721.0,127.625,4.336670289302973e-10
2,4352.0,-3720.0,127.606,4.120154075187697e-10
2,4353.0,-3719.0,127.586,4.3373379854828467e-10
2,4354.0,-3718.0,127.565,4.554519245003114e-10
2,4355.0,-3717.0,127.545,4.3379364467314233e-10
2,4356.0,-3716.0,127.527,3.9044575992199306e-10
2,4357.0,-3715.0,127.506,4.555549621607966e-10
2,4358.0,-3714.0,127.486,4.338916816794578e-10
2,4359.0,-3713.0,127.463,4.990057674566912e-10
2,4360.0,-3712.0,127.444,4.122487992059163e-10
2,4361.0,-3711.0,127.425,4.122818820201946e-10
2,4362.0,-3710.0,127.406,4.1231493664322883e-10
2,4363.0,-3709.0,127.386,4.3404878390713495e-10
2,4364.0,-3708.0,127.365,4.5578232704743763e-10
2,4365.0,-3707.0,127.345,4.3410799749960263e-10
2,4366.0,-3706.0,127.326,4.1243391741179636e-10
2,4367.0,-3705.0,127.305,4.558808082510512e-10
2,4368.0,-3704.0,127.285,4.342016942428818e-10
2,4369.0,-3703.0,127.265,4.3423286401792584e-10
2,4370.0,-3702.0,127.248,3.69128753174314e-10
2,4371.0,-3701.0,127.23,3.90877886864154e-10
2,4372.0,-3700.0,127.212,3.909120035361932e-10
2,4373.0,-3699.0,127.194,3.909460949069491e-10
2,4374.0,-3698.0,127.173,4.561381414538051e-10
2,4375.0,-3697.0,127.158,3.2584132460959706e-10
2,4376.0,-3696.0,127.139,4.1277149498116784e-10
2,4377.0,-3695.0,127.119,4.3452894994259364e-10
2,4378.0,-3694.0,127.102,3.693802310624209e-10
2,4379.0,-3693.0,127.082,4.3460097660530107e-10
2,4380.0,-3692.0,127.061,4.563616111724384e-10
2,4381.0,-3691.0,127.04,4.5639036719396297e-10
2,4382.0,-3690.0,127.022,3.912209814017679e-10
2,4383.0,-3689.0,127.002,4.347241470005612e-10
2,4384.0,-3688.0,126.985,3.695459972222735e-10
2,4385.0,-3687.0,126.965,4.3479581757051613e-10
2,4386.0,-3686.0,126.945,4.3482647194966675e-10
2,4387.0,-3685.0,126.924,4.565981512883291e-10
2,4388.0,-3684.0,126.907,3.696559902565952e-10
2,4389.0,-3683.0,126.887,4.3492510244256463e-10
2,4390.0,-3682.0,126.866,4.5670161532260043e-10
2,4391.0,-3681.0,126.849,3.697396705218612e-10
2,4392.0,-3680.0,126.83,4.132739172439028e-10
2,4393.0,-3679.0,126.814,3.480513532496873e-10
2,4394.0,-3678.0,126.795,4.133480207587053e-10
2,4395.0,-3677.0,126.78,3.2635789247620627e-10
2,4396.0,-3676.0,126.762,3.9166760105954424e-10
2,4397.0,-3675.0,126.745,3.6994136114606016e-10
2,4398.0,-3674.0,126.729,3.482139561634543e-10
2,4399.0,-3673.0,126.714,3.26484876805647e-10
2,4400.0,-3672.0,126.698,3.482870949890512e-10
2,4401.0,-3671.0,126.682,3.483222606488615e-10
2,4402.0,-3670.0,126.665,3.7012828325894255e-10
2,4403.0,-3669.0,126.651,3.048434654966143e-10
2,4404.0,-3668.0,126.633,3.919810923929276e-10
2,4405.0,-3667.0,126.617,3.484599714729594e-10
2,4406.0,-3666.0,126.604,2.8315557184492254e-10
2,4407.0,-3665.0,126.591,2.8319075755474736e-10
2,4408.0,-3664.0,126.575,3.48581629413731e-10
2,4409.0,-3663.0,126.558,3.704037148831845e-10
2,4410.0,-3662.0,126.542,3.4864887210355283e-10
2,4411.0,-3661.0,126.526,3.486838403511907e-10
2,4412.0,-3660.0,126.511,3.269251563249581e-10
2,4413.0,-3659.0,126.493,3.9234793148206997e-10
2,4414.0,-3658.0,126.475,3.9238099885366716e-10
2,4415.0,-3657.0,126.459,3.488152389733472e-10
2,4416.0,-3656.0,126.441,3.9245326494117225e-10
2,4417.0,-3655.0,126.423,3.924862578145466e-10
2,4418.0,-3654.0,126.404,4.1432421025365314e-10
2,4419.0,-3653.0,126.387,3.707422473026826e-10
2,4420.0,-3652.0,126.369,3.9258508462696983e-10
2,4421.0,-3651.0,126.35,4.1442844621102616e-10
2,4422.0,-3650.0,126.336,3.053975170578865e-10
2,4423.0,-3649.0,126.316,4.36322112016999e-10
2,4424.0,-3648.0,126.3,3.4908686043157926e-10
2,4425.0,-3647.0,126.284,3.491215375579688e-10
2,4426.0,-3646.0,126.269,3.273352286304685e-10
2,4427.0,-3645.0,126.257,2.618993465886777e-10
2,4428.0,-3644.0,126.246,2.401067597802679e-10
2,4429.0,-3643.0,126.241,1.091571665868266e-10
2,4449.0,-3623.0,126.239,4.385881870917013e-11
2,4450.0,-3622.0,126.226,2.8512945872105196e-10
2,4451.0,-3621.0,126.212,3.070986504779376e-10
2,4452.0,-3620.0,126.2,2.6325943628068657e-10
2,4453.0,-3619.0,126.187,2.8523352963440593e-10
2,4454.0,-3618.0,126.174,2.8526819354399685e-10
2,4455.0,-3617.0,126.157,3.7308242062264257e-10
2,4456.0,-3616.0,126.143,3.072755577533223e-10
2,4457.0,-3615.0,126.128,3.2925984483007843e-10
2,4458.0,-3614.0,126.112,3.512461331680593e-10
2,4459.0,-3613.0,126.096,3.5128035299717905e-10
2,4460.0,-3612.0,126.08,3.5131455283578545e-10
2,4461.0,-3611.0,126.064,3.513487326829424e-10
2,4462.0,-3610.0,126.049,3.29422768402158e-10
2,4463.0,-3609.0,126.034,3.2945738869889533e-10
2,4464.0,-3608.0,126.018,3.5145672980492156e-10
2,4465.0,-3607.0,126.003,3.2952396152912404e-10
2,4466.0,-3606.0,125.99,2.8561965827744055e-10
2,4467.0,-3605.0,125.973,3.7354178673863493e-10
2,4468.0,-3604.0,125.958,3.2962760981733906e-10
2,4469.0,-3603.0,125.942,3.5163820310294104e-10
2,4470.0,-3602.0,125.927,3.2969400284415446e-10
2,4471.0,-3601.0,125.911,3.517089835990487e-10
2,4472.0,-3600.0,125.896,3.2976032324754074e-10
2,4473.0,-3599.0,125.882,3.078096708885182e-10
2,4474.0,-3598.0,125.867,3.2983181167199225e-10
2,4475.0,-3597.0,125.852,3.298662199530346e-10
2,4476.0,-3596.0,125.837,3.2990061066374135e-10
2,4477.0,-3595.0,125.822,3.299349838041125e-10
2,4478.0,-3594.0,125.808,3.0797260732629994e-10
2,4479.0,-3593.0,125.794,3.080071047673468e-10
2,4480.0,-3592.0,125.779,3.300432454767779e-10
2,4481.0,-3591.0,125.765,3.080736042703956e-10
2,4482.0,-3590.0,125.753,2.64094718790046e-10
2,4483.0,-3589.0,125.741,2.641284364983315e-10
2,4484.0,-3588.0,125.732,1.9812397078274647e-10
2,4485.0,-3587.0,125.725,1.5412098096896317e-10
2,4486.0,-3586.0,125.72,1.1010570574194504e-10
2,4487.0,-3585.0,125.717,6.607604767278968e-11
2,4488.0,-3584.0,125.714,6.608919666770629e-11
2,4489.0,-3583.0,125.705,1.9830230248523824e-10
2,4490.0,-3582.0,125.696,1.983322773020667e-10
2,4491.0,-3581.0,125.683,2.8651868477316184e-10
2,4492.0,-3580.0,125.67,2.8655284211107984e-10
2,4493.0,-3579.0,125.653,3.7476163278410117e-10
2,4494.0,-3578.0,125.637,3.527490106521605e-10
2,4495.0,-3577.0,125.618,4.189243045217616e-10
2,4496.0,-3576.0,125.601,3.7485667941691065e-10
2,4497.0,-3575.0,125.583,3.969400427072431e-10
2,4498.0,-3574.0,125.563,4.410758295665028e-10
2,4499.0,-3573.0,125.546,3.7494256007418055e-10
2,4500.0,-3572.0,125.527,4.19086502634519e-10
2,4501.0,-3571.0,125.51,3.7500168390206426e-10
2,4502.0,-3570.0,125.493,3.750341982574233e-10
2,4503.0,-3569.0,125.477,3.5300535013467867e-10
2,4504.0,-3568.0,125.46,3.7510214887527936e-10
2,4505.0,-3567.0,125.443,3.751345961894197e-10
2,4506.0,-3566.0,125.425,3.972340857875587e-10
2,4507.0,-3565.0,125.409,3.531274609996569e-10
2,4508.0,-3564.0,125.391,3.9730267756648335e-10
2,4509.0,-3563.0,125.375,3.531883889889588e-10
2,4510.0,-3562.0,125.36,3.311466069129961e-10
2,4511.0,-3561.0,125.344,3.5325768639256105e-10
2,4512.0,-3560.0,125.33,3.0913200099223986e-10
2,4513.0,-3559.0,125.315,3.312479394309792e-10
2,4514.0,-3558.0,125.3,3.312816817963023e-10
2,4515.0,-3557.0,125.284,3.534016900515626e-10
2,4516.0,-3556.0,125.266,3.9761100181557376e-10
2,4517.0,-3555.0,125.248,3.976419038190118e-10
2,4518.0,-3554.0,125.229,4.1976403691383764e-10
2,4519.0,-3553.0,125.208,4.639783072019443e-10
2,4520.0,-3552.0,125.189,4.1981572739649773e-10
2,4521.0,-3551.0,125.17,4.1984488206879163e-10
2,4522.0,-3550.0,125.152,3.9777696558313407e-10
2,4523.0,-3549.0,125.133,4.1990646226895135e-10
2,4524.0,-3548.0,125.112,4.6413556398969856e-10
2,4525.0,-3547.0,125.094,3.978564066928843e-10
2,4526.0,-3546.0,125.075,4.199902325724209e-10
2,4527.0,-3545.0,125.057,3.979145342827396e-10
2,4528.0,-3544.0,125.038,4.2005153457560043e-10
2,4529.0,-3543.0,125.021,3.758644744117016e-10
2,4530.0,-3542.0,125.004,3.758963482304016e-10
2,4531.0,-3541.0,124.985,4.2015168511758517e-10
2,4532.0,-3540.0,124.968,3.7595401176817115e-10
2,4533.0,-3539.0,124.951,3.759858165552891e-10
2,4534.0,-3538.0,124.932,4.2025159974821627e-10
2,4535.0,-3537.0,124.915,3.760433380463423e-10
2,4536.0,-3536.0,124.894,4.6455588788321756e-10
2,4537.0,-3535.0,124.875,4.2033781521830667e-10
2,4538.0,-3534.0,124.857,3.9824353951964346e-10
2,4539.0,-3533.0,124.84,3.761490557491615e-10
2,4540.0,-3532.0,124.822,3.983073774685684e-10
2,4541.0,-3531.0,124.804,3.98337663807447e-10
2,4542.0,-3530.0,124.786,3.983679248450424e-10
2,4543.0,-3529.0,124.768,3.983981605813545e-10
2,4544.0,-3528.0,124.748,4.4269464159121166e-10
2,4545.0,-3527.0,124.728,4.4272108143253553e-10
2,4546.0,-3526.0,124.708,4.427474900370781e-10
2,4547.0,-3525.0,124.688,4.4277386740578307e-10
2,4548.0,-3524.0,124.668,4.428002135383358e-10
2,4549.0,-3523.0,124.648,4.4282652843505106e-10
2,4550.0,-3522.0,124.63,3.9857072868665975e-10
2,4551.0,-3521.0,124.61,4.428861723055087e-10
2,4552.0,-3520.0,124.593,3.7648006800645557e-10
2,4553.0,-3519.0,124.574,4.208034791285677e-10
2,4554.0,-3518.0,124.555,4.20831712412462e-10
2,4555.0,-3517.0,124.536,4.208599175063585e-10
2,4556.0,-3516.0,124.514,4.873382389497708e-10
2,4557.0,-3515.0,124.495,4.2090610117221077e-10
2,4558.0,-3514.0,124.475,4.430868723925918e-10
2,4559.0,-3513.0,124.454,4.6526665533953347e-10
2,4560.0,-3512.0,124.434,4.4313529623718764e-10
2,4561.0,-3511.0,124.416,3.988483224187876e-10
2,4562.0,-3510.0,124.396,4.4319427946334144e-10
2,4563.0,-3509.0,124.379,3.767416819673758e-10
2,4564.0,-3508.0,124.358,4.6541767231543874e-10
2,4565.0,-3507.0,124.34,3.9895427857058355e-10
2,4566.0,-3506.0,124.323,3.7681965249891913e-10
2,4567.0,-3505.0,124.307,3.546843870225897e-10
2,4568.0,-3504.0,124.291,3.5471638971025506e-10
2,4569.0,-3503.0,124.276,3.3257793711202114e-10
2,4570.0,-3502.0,124.261,3.3261057898865796e-10
2,4571.0,-3501.0,124.241,4.4351534728161573e-10
2,4572.0,-3500.0,124.222,4.213656169295216e-10
2,4573.0,-3499.0,124.203,4.2139332126822363e-10
2,4574.0,-3498.0,124.184,4.2142099741692866e-10
2,4575.0,-3497.0,124.166,3.9926874540899935e-10
2,4576.0,-3496.0,124.149,3.771164173019943e-10
2,4577.0,-3495.0,124.13,4.215140431789654e-10
2,4578.0,-3494.0,124.11,4.437262217640515e-10
2,4579.0,-3493.0,124.092,3.993796873192248e-10
2,4580.0,-3492.0,124.075,3.772211001901372e-10
2,4581.0,-3491.0,124.053,4.88198336083142e-10
2,4582.0,-3490.0,124.036,3.772672115055667e-10
2,4583.0,-3489.0,124.022,3.1071962067347614e-10
2,4584.0,-3488.0,124.005,3.7733756098213486e-10
2,4585.0,-3487.0,123.99,3.32974573381899e-10
2,4586.0,-3486.0,123.972,3.9960345397683857e-10
2,4587.0,-3485.0,123.954,3.9963256099479183e-10
2,4588.0,-3484.0,123.936,3.9966164271114625e-10
2,4589.0,-3483.0,123.919,3.7748718330289073e-10
2,4590.0,-3482.0,123.9,4.2192808448631397e-10
2,4591.0,-3481.0,123.878,4.88573901225666e-10
2,4592.0,-3480.0,123.861,3.77557175339634e-10
2,4593.0,-3479.0,123.841,4.4421528854169676e-10
2,4594.0,-3478.0,123.822,4.2202994612519223e-10
2,4595.0,-3477.0,123.803,4.2205704362417867e-10
2,4596.0,-3476.0,123.784,4.2208411293190643e-10
2,4597.0,-3475.0,123.765,4.221111540496382e-10
2,4598.0,-3474.0,123.746,4.22138166976427e-10
2,4599.0,-3473.0,123.728,3.9994754932076823e-10
2,4600.0,-3472.0,123.711,3.777569403721869e-10
2,4601.0,-3471.0,123.691,4.4445007351740373e-10
2,4602.0,-3470.0,123.675,3.5558558812128584e-10
2,4603.0,-3469.0,123.654,4.667376749939396e-10
2,4604.0,-3468.0,123.633,4.667597976277889e-10
2,4605.0,-3467.0,123.614,4.2232988438498525e-10
2,4606.0,-3466.0,123.595,4.223566725289298e-10
2,4607.0,-3465.0,123.577,4.0015434443982024e-10
2,4608.0,-3464.0,123.558,4.2241358272848334e-10
2,4609.0,-3463.0,123.539,4.2244028704240454e-10
2,4610.0,-3462.0,123.52,4.2246696316538243e-10
2,4611.0,-3461.0,123.501,4.2249361109741706e-10
2,4612.0,-3460.0,123.482,4.225202308394563e-10
2,4613.0,-3459.0,123.462,4.447843276773191e-10
2,4614.0,-3458.0,123.444,4.003310598471403e-10
2,4615.0,-3457.0,123.423,4.670803390583314e-10
2,4616.0,-3456.0,123.402,4.671020656568163e-10
2,4617.0,-3455.0,123.381,4.671237578174434e-10
2,4618.0,-3454.0,123.363,4.0041522456591296e-10
2,4619.0,-3453.0,123.342,4.671784008583427e-10
2,4620.0,-3452.0,123.319,5.116910805722961e-10
2,4621.0,-3451.0,123.298,4.672139710656783e-10
2,4622.0,-3450.0,123.278,4.4498798738950605e-10
2,4623.0,-3449.0,123.256,4.895092960712917e-10
2,4624.0,-3448.0,123.237,4.2277915284925955e-10
2,4625.0,-3447.0,123.216,4.673074321318807e-10
2,4626.0,-3446.0,123.197,4.2282474228636037e-10
2,4627.0,-3445.0,123.176,4.673577548615274e-10
2,4628.0,-3444.0,123.157,4.2287021302671545e-10
2,4629.0,-3443.0,123.135,4.896634795141945e-10
2,4630.0,-3442.0,123.115,4.4516885564357417e-10
2,4631.0,-3441.0,123.094,4.674504123777152e-10
2,4632.0,-3440.0,123.073,4.674715937101187e-10
2,4633.0,-3439.0,123.051,4.897523098208369e-10
2,4634.0,-3438.0,123.032,4.229887241984718e-10
2,4635.0,-3437.0,123.013,4.230146718159742e-10
2,4636.0,-3436.0,122.992,4.67567378511772e-10
2,4637.0,-3435.0,122.973,4.230596024832583e-10
2,4638.0,-3434.0,122.953,4.453513091317325e-10
2,4639.0,-3433.0,122.937,3.563056995015962e-10
2,4640.0,-3432.0,122.919,4.008748814127037e-10
2,4641.0,-3431.0,122.901,4.009025652334734e-10
2,4642.0,-3430.0,122.883,4.009302237529599e-10
2,4643.0,-3429.0,122.864,4.232315712445772e-10
2,4644.0,-3428.0,122.848,3.564315243450682e-10
2,4645.0,-3427.0,122.83,4.0101631207207397e-10
2,4646.0,-3426.0,122.811,4.233223617564268e-10
2,4647.0,-3425.0,122.792,4.2334797628004444e-10
2,4648.0,-3424.0,122.776,3.565294609271545e-10
2,4649.0,-3423.0,122.758,4.0112639233304166e-10
2,4650.0,-3422.0,122.739,4.234384492760905e-10
2,4651.0,-3421.0,122.722,3.788918881376859e-10
2,4652.0,-3420.0,122.703,4.2349633279446176e-10
2,4653.0,-3419.0,122.685,4.012327975826155e-10
2,4654.0,-3418.0,122.67,3.3438754902267956e-10
2,4655.0,-3417.0,122.65,4.458822503137654e-10
2,4656.0,-3416.0,122.632,4.013180586903296e-10
2,4657.0,-3415.0,122.615,3.790499207338473e-10
2,4658.0,-3414.0,122.596,4.2367279796115753e-10
2,4659.0,-3413.0,122.579,3.791013780386314e-10
2,4660.0,-3412.0,122.563,3.568298452584065e-10
2,4661.0,-3411.0,122.547,3.568598288411971e-10
2,4662.0,-3410.0,122.527,4.4610495939335676e-10
2,4663.0,-3409.0,122.51,3.7921329135382743e-10
2,4664.0,-3408.0,122.491,4.2385523063886284e-10
2,4665.0,-3407.0,122.471,4.461880249119344e-10
2,4666.0,-3406.0,122.454,3.7928382303477736e-10
2,4667.0,-3405.0,122.435,4.239339785595115e-10
2,4668.0,-3404.0,122.417,4.016470259753085e-10
2,4669.0,-3403.0,122.399,4.016740027657737e-10
2,4670.0,-3402.0,122.38,4.2401594169602813e-10
2,4671.0,-3401.0,122.36,4.4635701639972503e-10
2,4672.0,-3400.0,122.339,4.686966729433852e-10
2,4673.0,-3399.0,122.321,4.0176195143202094e-10
2,4674.0,-3398.0,122.302,4.241086636364626e-10
2,4675.0,-3397.0,122.282,4.4645449662194527e-10
2,4676.0,-3396.0,122.262,4.4647696478588814e-10
2,4677.0,-3395.0,122.241,4.68822454349083e-10
2,4678.0,-3394.0,122.221,4.465181543379549e-10
2,4679.0,-3393.0,122.201,4.46540528013172e-10
2,4680.0,-3392.0,122.182,4.2423646287806836e-10
2,4681.0,-3391.0,122.166,3.5727691830924873e-10
2,4682.0,-3390.0,122.15,3.573064439694142e-10
2,4683.0,-3389.0,122.133,3.796678922782991e-10
2,4684.0,-3388.0,122.113,4.4669582088610866e-10
2,4685.0,-3387.0,122.092,4.690519966102794e-10
2,4686.0,-3386.0,122.072,4.467365215923939e-10
2,4687.0,-3385.0,122.052,4.467586539680181e-10
2,4688.0,-3384.0,122.033,4.244434562689137e-10
2,4689.0,-3383.0,122.013,4.468064866687489e-10
2,4690.0,-3382.0,121.992,4.691680296423802e-10
2,4691.0,-3381.0,121.972,4.468468711093108e-10
2,4692.0,-3380.0,121.953,4.2452714533886155e-10
2,4693.0,-3379.0,121.937,3.575214292859745e-10
2,4694.0,-3378.0,121.918,4.245862232496016e-10
2,4695.0,-3377.0,121.9,4.0226422758765403e-10
2,4696.0,-3376.0,121.882,4.02290499456255e-10
2,4697.0,-3375.0,121.863,4.246659341033661e-10
2,4698.0,-3374.0,121.846,3.7998902102627536e-10
2,4699.0,-3373.0,121.831,3.353117641956476e-10
2,4700.0,-3372.0,121.827,8.942852581093975e-11
2,4823.0,-3249.0,121.826,2.2941751552389917e-11
2,4824.0,-3248.0,121.811,3.4417502188717296e-10
2,4825.0,-3247.0,121.794,3.900946411489867e-10
2,4826.0,-3246.0,121.778,3.6717424430884125e-10
2,4827.0,-3245.0,121.762,3.672020782196483e-10
2,4828.0,-3244.0,121.745,3.9018015806093834e-10
2,4829.0,-3243.0,121.73,3.443026665687194e-10
2,4830.0,-3242.0,121.711,4.3614610898938664e-10
2,4831.0,-3241.0,121.696,3.4434906455393554e-10
2,4832.0,-3240.0,121.678,4.1324837840959996e-10
2,4833.0,-3239.0,121.662,3.67356584722445e-10
2,4834.0,-3238.0,121.644,4.1330391332073436e-10
2,4835.0,-3237.0,121.627,3.903671711103951e-10
2,4836.0,-3236.0,121.61,3.903933391770315e-10
2,4837.0,-3235.0,121.593,3.9041948467587436e-10
2,4838.0,-3234.0,121.574,4.3637679586033426e-10
2,4839.0,-3233.0,121.553,4.823315330293477e-10
2,4840.0,-3232.0,121.534,4.364135675659368e-10
2,4841.0,-3231.0,121.517,3.904981345742164e-10
2,4842.0,-3230.0,121.497,4.594345187921434e-10
2,4843.0,-3229.0,121.48,3.905405228132965e-10
2,4844.0,-3228.0,121.464,3.6759351593481006e-10
2,4845.0,-3227.0,121.447,3.9059567664337424e-10
2,4846.0,-3226.0,121.432,3.446689667756689e-10
2,4847.0,-3225.0,121.416,3.6767582944302404e-10
2,4848.0,-3224.0,121.401,3.4472319527378364e-10
2,4849.0,-3223.0,121.385,3.6773363444119115e-10
2,4850.0,-3222.0,121.37,3.4477735114784463e-10
2,4851.0,-3221.0,121.353,3.9077671212800236e-10
2,4852.0,-3220.0,121.338,3.448285926889075e-10
2,4853.0,-3219.0,121.321,3.9083474339304675e-10
