leg,tickLead,tickRace,distance,area
1,-858.0,-8930.0,164.466,0.0
1,-853.0,-8925.0,164.397,0.0
1,-848.0,-8920.0,164.333,0.0
1,-843.0,-8915.0,164.285,0.0
1,-838.0,-8910.0,164.258,0.0
2,122.0,-7950.0,164.246,9.388998854973523e-12
2,127.0,-7945.0,164.145,8.223446819593773e-11
2,132.0,-7940.0,164.055,7.611891069520841e-11
2,137.0,-7935.0,163.963,8.07130238453828e-11
2,142.0,-7930.0,163.869,8.542895392831826e-11
2,147.0,-7925.0,163.773,9.026630877417497e-11
2,152.0,-7920.0,163.676,9.425329420534801e-11
2,157.0,-7915.0,163.579,9.729605345212564e-11
2,162.0,-7910.0,163.481,1.013692118719367e-10
2,167.0,-7905.0,163.386,1.0123919909991467e-10
2,172.0,-7900.0,163.292,1.0311307439588532e-10
2,177.0,-7895.0,163.198,1.0604948190455038e-10
2,182.0,-7890.0,163.106,1.0666431784693252e-10
2,187.0,-7885.0,163.014,1.0953285677165296e-10
2,192.0,-7880.0,162.919,1.1606217777353854e-10
2,197.0,-7875.0,162.83,1.1150051447576362e-10
2,202.0,-7870.0,162.739,1.16835105387445e-10
2,207.0,-7865.0,162.648,1.1966013346500601e-10
2,212.0,-7860.0,162.552,1.2920971786637457e-10
2,217.0,-7855.0,162.462,1.2392012967957143e-10
2,222.0,-7850.0,162.363,1.3937188165188884e-10
2,227.0,-7845.0,162.261,1.4673854249325496e-10
2,232.0,-7840.0,162.162,1.454696395631878e-10
2,237.0,-7835.0,162.056,1.5901162689635814e-10
2,242.0,-7830.0,161.956,1.5307843309972802e-10
2,247.0,-7825.0,161.875,1.2648468409144758e-10
2,252.0,-7820.0,161.792,1.3216443475799181e-10
2,257.0,-7815.0,161.706,1.395856334915629e-10
2,262.0,-7810.0,161.627,1.3065196976644614e-10
2,267.0,-7805.0,161.544,1.3981677584415366e-10
2,272.0,-7800.0,161.468,1.3035830366751378e-10
2,277.0,-7795.0,161.391,1.344376582075317e-10
2,282.0,-7790.0,161.307,1.4923208797516034e-10
2,287.0,-7785.0,161.221,1.5541227531980967e-10
2,292.0,-7780.0,161.136,1.5619834566191081e-10
2,297.0,-7775.0,161.05,1.606568002031328e-10
2,302.0,-7770.0,160.961,1.6896828827100343e-10
2,307.0,-7765.0,160.877,1.6202891714130126e-10
2,312.0,-7760.0,160.795,1.6066425072831268e-10
2,317.0,-7755.0,160.715,1.5917735428431337e-10
2,322.0,-7750.0,160.637,1.5756836509241656e-10
2,327.0,-7745.0,160.554,1.7018714778117052e-10
2,332.0,-7740.0,160.472,1.7061990305804508e-10
2,337.0,-7735.0,160.393,1.667695996688098e-10
2,342.0,-7730.0,160.308,1.8200482156052116e-10
2,347.0,-7725.0,160.226,1.7805532962463736e-10
2,352.0,-7720.0,160.148,1.7172442745527367e-10
2,357.0,-7715.0,160.06,1.9639056229607638e-10
2,362.0,-7710.0,159.974,1.94509442340801e-10
2,367.0,-7705.0,159.89,1.9250776926739238e-10
2,372.0,-7700.0,159.801,2.066335818376579e-10
2,377.0,-7695.0,159.714,2.0459235506899357e-10
2,382.0,-7690.0,159.631,1.976692540505466e-10
2,387.0,-7685.0,159.547,2.0256329247799137e-10
2,392.0,-7680.0,159.467,1.953094890648115e-10
2,397.0,-7675.0,159.39,1.9028946053524319e-10
2,402.0,-7670.0,159.314,1.9009237944946115e-10
2,407.0,-7665.0,159.241,1.8477331169498607e-10
2,412.0,-7660.0,159.169,1.843970455937448e-10
2,417.0,-7655.0,159.094,1.9432157322589036e-10
2,422.0,-7650.0,159.019,1.9655888458833582e-10
2,427.0,-7645.0,158.943,2.0144395277378035e-10
2,432.0,-7640.0,158.872,1.9030668038162092e-10
2,437.0,-7635.0,158.805,1.815848283211983e-10
2,442.0,-7630.0,158.739,1.8084548197215913e-10
2,447.0,-7625.0,158.674,1.8004585886885916e-10
2,452.0,-7620.0,158.609,1.8198523005062708e-10
2,457.0,-7615.0,158.541,1.9240988313171867e-10
2,462.0,-7610.0,158.473,1.94431612313614e-10
2,467.0,-7605.0,158.404,1.9933990014665532e-10
2,472.0,-7600.0,158.327,2.2472989199235476e-10
2,477.0,-7595.0,158.253,2.181579886184354e-10
2,482.0,-7590.0,158.183,2.0843397531554634e-10
2,487.0,-7585.0,158.113,2.1050297994529832e-10
2,492.0,-7580.0,158.053,1.8220868137929787e-10
2,497.0,-7575.0,157.992,1.8705645303289148e-10
2,502.0,-7570.0,157.92,2.2291530316701622e-10
2,507.0,-7565.0,157.85,2.1878342345571392e-10
2,512.0,-7560.0,157.773,2.4292201615450886e-10
2,517.0,-7555.0,157.705,2.165240201878791e-10
2,522.0,-7550.0,157.639,2.1209799252097024e-10
2,527.0,-7545.0,157.565,2.399780954922967e-10
2,532.0,-7540.0,157.484,2.650405376862388e-10
2,537.0,-7535.0,157.41,2.4429126498919536e-10
2,542.0,-7530.0,157.354,1.8651334738033567e-10
2,547.0,-7525.0,157.304,1.680094290231301e-10
2,552.0,-7520.0,157.264,1.355973360638652e-10
2,557.0,-7515.0,157.227,1.2653267457383045e-10
2,562.0,-7510.0,157.172,1.8972200618496612e-10
2,567.0,-7505.0,157.105,2.330816091591844e-10
2,572.0,-7500.0,157.032,2.5607992157391865e-10
2,577.0,-7495.0,156.947,3.006303954313574e-10
2,582.0,-7490.0,156.916,1.1055091649319872e-10
2,597.0,-7475.0,156.908,2.926092284809234e-11
2,612.0,-7460.0,156.879,1.0872312192071109e-10
2,632.0,-7440.0,156.854,9.677314083965076e-11
2,642.0,-7430.0,156.839,5.897509675000938e-11
2,647.0,-7425.0,156.789,1.9807363005330461e-10
2,662.0,-7410.0,156.753,1.4587933059243658e-10
2,667.0,-7405.0,156.75,1.22469046615847e-11
2,707.0,-7365.0,156.71,1.7306094931424407e-10
2,712.0,-7360.0,156.697,5.6633002289831056e-11
2,732.0,-7340.0,156.688,4.030596683074591e-11
2,762.0,-7310.0,156.663,1.1653694054055254e-10
2,782.0,-7290.0,156.651,5.739913498638663e-11
2,787.0,-7285.0,156.572,3.8018328226846617e-10
2,792.0,-7280.0,156.489,4.017628622781955e-10
2,797.0,-7275.0,156.399,4.381545090413525e-10
2,802.0,-7270.0,156.296,5.042780644222553e-10
2,807.0,-7265.0,156.186,5.415377955979813e-10
2,812.0,-7260.0,156.083,5.098702515447717e-10
2,817.0,-7255.0,155.972,5.524763963205619e-10
2,822.0,-7250.0,155.864,5.404547912698169e-10
2,827.0,-7245.0,155.764,5.031292071398702e-10
2,832.0,-7240.0,155.664,5.058462447918456e-10
2,837.0,-7235.0,155.577,4.424651398003876e-10
2,842.0,-7230.0,155.49,4.4485946190739487e-10
2,847.0,-7225.0,155.399,4.678080662030182e-10
2,852.0,-7220.0,155.309,4.651275745954141e-10
2,857.0,-7215.0,155.224,4.416162584370493e-10
2,862.0,-7210.0,155.137,4.543925562559695e-10
2,867.0,-7205.0,155.053,4.4102552296262416e-10
2,872.0,-7200.0,154.964,4.69709720863295e-10
2,877.0,-7195.0,154.878,4.562216377580166e-10
2,882.0,-7190.0,154.789,4.745599305961641e-10
2,887.0,-7185.0,154.699,4.823335717152349e-10
2,892.0,-7180.0,154.614,4.578460804114924e-10
2,897.0,-7175.0,154.531,4.4933506324160604e-10
2,902.0,-7170.0,154.459,3.9176082504335176e-10
2,907.0,-7165.0,154.384,4.101510806459466e-10
2,912.0,-7160.0,154.306,4.2869611626291024e-10
2,917.0,-7155.0,154.233,4.0321790672973046e-10
2,922.0,-7150.0,154.157,4.218735986805535e-10
2,927.0,-7145.0,154.075,4.574133735702465e-10
2,932.0,-7140.0,153.996,4.428242229724068e-10
2,937.0,-7135.0,153.915,4.5623369965677694e-10
2,942.0,-7130.0,153.834,4.584269271642538e-10
2,947.0,-7125.0,153.756,4.4356200823629307e-10
2,952.0,-7120.0,153.678,4.456777922056344e-10
2,957.0,-7115.0,153.603,4.3057266588117465e-10
2,962.0,-7110.0,153.532,4.0954372675757963e-10
2,967.0,-7105.0,153.451,4.69421920816164e-10
2,972.0,-7100.0,153.364,5.065235628777672e-10
2,977.0,-7095.0,153.28,4.912989867939104e-10
2,982.0,-7090.0,153.203,4.5242453670062157e-10
2,987.0,-7085.0,153.122,4.781037620401042e-10
2,992.0,-7080.0,153.045,4.5656048761500155e-10
2,997.0,-7075.0,152.97,4.467213241306387e-10
2,1002.0,-7070.0,152.895,4.487415832807255e-10
2,1007.0,-7065.0,152.827,4.0869810363726216e-10
2,1012.0,-7060.0,152.756,4.2865273463590177e-10
2,1017.0,-7055.0,152.705,3.093032230341533e-10
2,1097.0,-6975.0,152.672,2.1582136702505753e-10
2,1172.0,-6900.0,152.657,1.047911178959789e-10
2,1177.0,-6895.0,152.578,5.540837739614193e-10
2,1182.0,-6890.0,152.495,5.843013490474699e-10
2,1187.0,-6885.0,152.415,5.652621697436167e-10
2,1192.0,-6880.0,152.336,5.602553770451284e-10
2,1197.0,-6875.0,152.254,5.836616936006173e-10
2,1202.0,-6870.0,152.171,5.929259007867286e-10
2,1207.0,-6865.0,152.093,5.59229393922384e-10
2,1212.0,-6860.0,152.019,5.324826286681931e-10
2,1217.0,-6855.0,151.954,4.694361083544561e-10
2,1222.0,-6850.0,151.872,5.943572184717354e-10
2,1227.0,-6845.0,151.776,6.982706179058938e-10
2,1232.0,-6840.0,151.673,7.517461117226863e-10
2,1237.0,-6835.0,151.582,6.664331770044631e-10
2,1242.0,-6830.0,151.497,6.246459298531506e-10
2,1247.0,-6825.0,151.42,5.67830051313417e-10
2,1252.0,-6820.0,151.343,5.698169991373487e-10
2,1257.0,-6815.0,151.269,5.495290941690577e-10
2,1262.0,-6810.0,151.191,5.812452980565653e-10
2,1267.0,-6805.0,151.113,5.832471946246212e-10
2,1272.0,-6800.0,151.038,5.627428139851756e-10
2,1277.0,-6795.0,150.962,5.722014839845615e-10
2,1282.0,-6790.0,150.89,5.439414149310288e-10
2,1287.0,-6785.0,150.816,5.609598276339368e-10
2,1292.0,-6780.0,150.736,6.084883407975705e-10
2,1297.0,-6775.0,150.652,6.410365110081289e-10
2,1302.0,-6770.0,150.574,5.972217132517181e-10
2,1307.0,-6765.0,150.495,6.068848082685466e-10
2,1312.0,-6760.0,150.408,6.705283624169712e-10
2,1317.0,-6755.0,150.318,6.958839330964411e-10
2,1322.0,-6750.0,150.231,6.748442352857054e-10
2,1327.0,-6745.0,150.149,6.381067453205175e-10
2,1332.0,-6740.0,150.073,5.93332145570292e-10
2,1337.0,-6735.0,150.011,4.856277374171989e-10
2,1342.0,-6730.0,149.951,4.715280730202865e-10
2,1347.0,-6725.0,149.925,2.05031316461612e-10
2,1372.0,-6700.0,149.913,9.63739317261002e-11
2,1377.0,-6695.0,149.868,3.626503536407787e-10
2,1382.0,-6690.0,149.848,1.6172811096534407e-10
2,1407.0,-6665.0,149.795,4.3622610444331124e-10
2,1412.0,-6660.0,149.762,2.724994665679294e-10
2,1552.0,-6520.0,149.76,1.815047465783364e-11
2,1557.0,-6515.0,149.689,6.462601479445659e-10
2,1562.0,-6510.0,149.609,7.301504859551248e-10
2,1567.0,-6505.0,149.534,6.863516022964321e-10
2,1572.0,-6500.0,149.46,6.790226825942164e-10
2,1577.0,-6495.0,149.381,7.268361393370641e-10
2,1582.0,-6490.0,149.31,6.54974681023152e-10
2,1587.0,-6485.0,149.231,7.307108373997975e-10
2,1592.0,-6480.0,149.146,7.882516336269253e-10
2,1597.0,-6475.0,149.063,7.716872098731512e-10
2,1602.0,-6470.0,148.987,7.084395156981613e-10
2,1607.0,-6465.0,148.921,6.168499380958892e-10
2,1612.0,-6460.0,148.85,6.653395389333185e-10
2,1617.0,-6455.0,148.776,6.952646593558925e-10
2,1622.0,-6450.0,148.704,6.78232608792798e-10
2,1627.0,-6445.0,148.631,6.894360592878928e-10
2,1632.0,-6440.0,148.55,7.669441874454027e-10
2,1637.0,-6435.0,148.477,6.92954972735739e-10
2,1642.0,-6430.0,148.41,6.376416604505463e-10
2,1647.0,-6425.0,148.343,6.392946459775692e-10
2,1652.0,-6420.0,148.272,6.792021449869776e-10
2,1657.0,-6415.0,148.197,7.192843441252577e-10
2,1662.0,-6410.0,148.116,7.787611739317706e-10
2,1667.0,-6405.0,148.032,8.095827336968223e-10
2,1672.0,-6400.0,147.952,7.729155458073018e-10
2,1677.0,-6395.0,147.885,6.489300752317752e-10
2,1682.0,-6390.0,147.806,7.670589402051433e-10
2,1687.0,-6385.0,147.728,7.591973517474648e-10
2,1692.0,-6380.0,147.652,7.415365881909607e-10
2,1697.0,-6375.0,147.579,7.140098569780382e-10
2,1702.0,-6370.0,147.498,7.941773217277329e-10
2,1707.0,-6365.0,147.419,7.764222404334733e-10
2,1712.0,-6360.0,147.336,8.176747387938703e-10
2,1717.0,-6355.0,147.255,7.998569743517908e-10
2,1722.0,-6350.0,147.17,8.413259873501616e-10
2,1727.0,-6345.0,147.083,8.631177277955245e-10
2,1732.0,-6340.0,146.998,8.452230403461035e-10
2,1737.0,-6335.0,146.909,8.870279452158475e-10
2,1742.0,-6330.0,146.817,9.190008569577511e-10
2,1747.0,-6325.0,146.719,9.811104461737171e-10
2,1752.0,-6320.0,146.629,9.030198358357508e-10
2,1757.0,-6315.0,146.536,9.35199740031097e-10
2,1762.0,-6310.0,146.445,9.17116064373033e-10
2,1767.0,-6305.0,146.358,8.787571496937475e-10
2,1772.0,-6300.0,146.289,6.985450700621603e-10
2,1777.0,-6295.0,146.242,4.769740248751148e-10
2,1782.0,-6290.0,146.241,1.0175268444396407e-11
2,1877.0,-6195.0,146.207,3.643589086730629e-10
2,1882.0,-6190.0,146.145,6.659703974597784e-10
2,1887.0,-6185.0,146.083,6.674564937899705e-10
2,1892.0,-6180.0,146.027,6.042172655298267e-10
2,1897.0,-6175.0,145.97,6.163936036237032e-10
2,1902.0,-6170.0,145.903,7.261340205075251e-10
2,1907.0,-6165.0,145.836,7.27708642923146e-10
2,1912.0,-6160.0,145.773,6.857517242736305e-10
2,1917.0,-6155.0,145.754,2.0729653584258457e-10
2,2007.0,-6065.0,145.747,7.995083590361828e-11
2,2012.0,-6060.0,145.712,4.0069233851101453e-10
2,2072.0,-6000.0,145.699,1.532415696828467e-10
2,2077.0,-5995.0,145.629,8.269025119372968e-10
2,2082.0,-5990.0,145.545,9.94145958119035e-10
2,2087.0,-5985.0,145.464,9.603984175704954e-10
2,2092.0,-5980.0,145.38,9.977887947143632e-10
2,2097.0,-5975.0,145.298,9.758026507459646e-10
2,2102.0,-5970.0,145.22,9.299035536563092e-10
2,2107.0,-5965.0,145.149,8.480289540849598e-10
2,2112.0,-5960.0,145.06,1.0649576669516235e-9
2,2117.0,-5955.0,144.956,1.2465614808600654e-9
2,2122.0,-5950.0,144.861,1.1405921775115918e-9
2,2127.0,-5945.0,144.758,1.238709052891449e-9
2,2132.0,-5940.0,144.657,1.2166541944840011e-9
2,2137.0,-5935.0,144.555,1.2307179929843353e-9
2,2142.0,-5930.0,144.456,1.1964831340829015e-9
2,2147.0,-5925.0,144.362,1.1379461258506459e-9
2,2152.0,-5920.0,144.268,1.1398537628783593e-9
2,2157.0,-5915.0,144.174,1.1417579498730648e-9
2,2162.0,-5910.0,144.074,1.2166328527734206e-9
2,2167.0,-5905.0,143.99,1.0236812096623241e-9
2,2172.0,-5900.0,143.907,1.013240638638066e-9
2,2177.0,-5895.0,143.821,1.0516629027523613e-9
2,2182.0,-5890.0,143.733,1.0779394811401329e-9
2,2187.0,-5885.0,143.647,1.0552158890244981e-9
2,2192.0,-5880.0,143.567,9.832720391312524e-10
2,2197.0,-5875.0,143.491,9.357306416018106e-10
2,2202.0,-5870.0,143.42,8.757102031240425e-10
2,2207.0,-5865.0,143.339,1.000787694147413e-9
2,2212.0,-5860.0,143.26,9.777423619138978e-10
2,2217.0,-5855.0,143.179,1.0042004419269716e-9
2,2222.0,-5850.0,143.094,1.0555551204699794e-9
2,2227.0,-5845.0,143.017,9.57818111216184e-10
2,2232.0,-5840.0,142.926,1.1338421540797085e-9
2,2237.0,-5835.0,142.83,1.1980367006961874e-9
2,2242.0,-5830.0,142.73,1.2498863606018186e-9
2,2247.0,-5825.0,142.636,1.1767134053695557e-9
2,2252.0,-5820.0,142.549,1.0908169182424266e-9
2,2257.0,-5815.0,142.463,1.080017277966054e-9
2,2262.0,-5810.0,142.381,1.0314568778124529e-9
2,2267.0,-5805.0,142.303,9.827583204704968e-10
2,2272.0,-5800.0,142.22,1.0474694030930636e-9
2,2277.0,-5795.0,142.139,1.0238882876050318e-9
2,2282.0,-5790.0,142.058,1.0255520225075529e-9
2,2287.0,-5785.0,141.982,9.638219400070023e-10
2,2292.0,-5780.0,141.895,1.1051001050288647e-9
2,2297.0,-5775.0,141.818,9.796444980403458e-10
2,2302.0,-5770.0,141.749,8.793214065555896e-10
2,2307.0,-5765.0,141.674,9.573737067871523e-10
2,2312.0,-5760.0,141.598,9.717233039954129e-10
2,2317.0,-5755.0,141.522,9.733022402609798e-10
2,2322.0,-5750.0,141.442,1.0261738321156897e-9
2,2327.0,-5745.0,141.353,1.1433933547175675e-9
2,2332.0,-5740.0,141.263,1.1579914375857833e-9
2,2337.0,-5735.0,141.168,1.2241432119993165e-9
2,2342.0,-5730.0,141.101,8.646939600448488e-10
2,2347.0,-5725.0,141.036,8.402800210744899e-10
2,2352.0,-5720.0,140.974,8.028438090554916e-10
2,2357.0,-5715.0,140.907,8.690359369460646e-10
2,2362.0,-5710.0,140.841,8.574764829881434e-10
2,2367.0,-5705.0,140.801,5.205868770618342e-10
2,2632.0,-5440.0,140.748,7.667491284516025e-10
2,2637.0,-5435.0,140.682,9.562292041174715e-10
2,2642.0,-5430.0,140.611,1.0301195611105548e-9
2,2647.0,-5425.0,140.536,1.0896479488802146e-9
2,2652.0,-5420.0,140.456,1.163844636455866e-9
2,2657.0,-5415.0,140.382,1.0779948671327518e-9
2,2662.0,-5410.0,140.294,1.2836113519082173e-9
2,2667.0,-5405.0,140.206,1.2852159324300485e-9
2,2672.0,-5400.0,140.103,1.5060807855534433e-9
2,2677.0,-5395.0,139.995,1.5809556310577161e-9
2,2682.0,-5390.0,139.898,1.4215432980161327e-9
2,2687.0,-5385.0,139.804,1.3792044162981263e-9
2,2692.0,-5380.0,139.712,1.3514721573932437e-9
2,2697.0,-5375.0,139.613,1.4560071101624388e-9
2,2702.0,-5370.0,139.51,1.5165465343613856e-9
2,2707.0,-5365.0,139.411,1.4592920323448885e-9
2,2712.0,-5360.0,139.336,1.1068753042072999e-9
2,2717.0,-5355.0,139.25,1.2708225854960445e-9
2,2722.0,-5350.0,139.164,1.2723751814854734e-9
2,2727.0,-5345.0,139.067,1.4368119658611853e-9
2,2732.0,-5340.0,138.966,1.4977383904456077e-9
2,2737.0,-5335.0,138.865,1.4993893458570102e-9
2,2742.0,-5330.0,138.77,1.4118963565607677e-9
2,2747.0,-5325.0,138.677,1.3837549532398012e-9
2,2752.0,-5320.0,138.584,1.3853442634797384e-9
2,2757.0,-5315.0,138.496,1.312387739563719e-9
2,2762.0,-5310.0,138.413,1.2392998158929228e-9
2,2767.0,-5305.0,138.34,1.0913445999907969e-9
2,2772.0,-5300.0,138.261,1.1825284836395747e-9
2,2777.0,-5295.0,138.197,9.592295802982168e-10
2,2782.0,-5290.0,138.121,1.1405581759056431e-9
2,2787.0,-5285.0,138.039,1.2321090355169045e-9
2,2792.0,-5280.0,137.975,9.62861997450263e-10
2,2797.0,-5275.0,137.919,8.436460868734178e-10
2,2802.0,-5270.0,137.868,7.693955054372986e-10
2,2807.0,-5265.0,137.829,5.89218816326365e-10
2,2812.0,-5260.0,137.793,5.44714886405378e-10
2,2817.0,-5255.0,137.781,1.8186280299771168e-10
2,2822.0,-5250.0,137.78,1.5181416975414493e-11
2,2827.0,-5245.0,137.737,6.538531379013848e-10
2,2832.0,-5240.0,137.672,9.89742640852614e-10
2,2837.0,-5235.0,137.62,7.928550882605727e-10
2,2842.0,-5230.0,137.569,7.786868973296842e-10
2,2847.0,-5225.0,137.521,7.33907042448045e-10
2,2852.0,-5220.0,137.476,6.890131939231575e-10
2,2857.0,-5215.0,137.412,9.8125875167567e-10
2,2862.0,-5210.0,137.338,1.1359954647719086e-9
2,2867.0,-5205.0,137.261,1.183463632597971e-9
2,2872.0,-5200.0,137.191,1.0771753905069756e-9
2,2877.0,-5195.0,137.126,1.0014827850575714e-9
2,2882.0,-5190.0,137.075,7.868115638845809e-10
2,2887.0,-5185.0,137.015,9.268912287882205e-10
2,2892.0,-5180.0,136.961,8.352992981660771e-10
2,2897.0,-5175.0,136.898,9.75783814116612e-10
2,2902.0,-5170.0,136.834,9.925228180129334e-10
2,2907.0,-5165.0,136.769,1.0092919066582569e-9
2,2912.0,-5160.0,136.703,1.0260906265032125e-9
2,2917.0,-5155.0,136.639,9.962316113053881e-10
2,2922.0,-5150.0,136.566,1.137703940366593e-9
2,2927.0,-5145.0,136.485,1.263831163593819e-9
2,2932.0,-5140.0,136.402,1.2964699426786657e-9
2,2937.0,-5135.0,136.324,1.2197270051929565e-9
2,2942.0,-5130.0,136.242,1.2837065254968976e-9
2,2947.0,-5125.0,136.162,1.253779459686039e-9
2,2952.0,-5120.0,136.091,1.1139993134430592e-9
2,2957.0,-5115.0,136.019,1.1310085045312492e-9
2,2962.0,-5110.0,135.963,8.807462271990368e-10
2,2967.0,-5105.0,135.906,8.976140443015034e-10
2,2972.0,-5100.0,135.851,8.672209911894878e-10
2,2977.0,-5095.0,135.79,9.630338166885598e-10
2,2982.0,-5090.0,135.728,9.800212707527509e-10
2,2987.0,-5085.0,135.663,1.0286830120142631e-9
2,2992.0,-5080.0,135.59,1.1566355771126733e-9
2,2997.0,-5075.0,135.516,1.1738027949402471e-9
2,3002.0,-5070.0,135.438,1.238620902225195e-9
2,3007.0,-5065.0,135.357,1.2876464518877342e-9
2,3012.0,-5060.0,135.275,1.3049248880459578e-9
2,3017.0,-5055.0,135.204,1.1311097821516195e-9
2,3022.0,-5050.0,135.148,8.932018646558661e-10
2,3027.0,-5045.0,135.085,1.0060716246861018e-9
2,3032.0,-5040.0,135.024,9.752941838975202e-10
2,3037.0,-5035.0,134.963,9.764612815504203e-10
2,3042.0,-5030.0,134.907,8.975102002796699e-10
2,3047.0,-5025.0,134.843,1.0269550357876954e-9
2,3052.0,-5020.0,134.772,1.1405766482632925e-9
2,3057.0,-5015.0,134.704,1.0936087867040018e-9
2,3062.0,-5010.0,134.642,9.982629515393274e-10
2,3067.0,-5005.0,134.598,7.09322247796628e-10
2,3072.0,-5000.0,134.565,5.327065768863072e-10
2,3077.0,-4995.0,134.53,5.657684379769674e-10
2,3082.0,-4990.0,134.495,5.66540375541496e-10
2,3087.0,-4985.0,134.432,1.0210549929778204e-9
2,3092.0,-4980.0,134.359,1.1844442274634975e-9
2,3097.0,-4975.0,134.292,1.0882834302535175e-9
2,3102.0,-4970.0,134.229,1.0244674070962455e-9
2,3107.0,-4965.0,134.174,8.9542425813962e-10
2,3112.0,-4960.0,134.117,9.290906627828687e-10
2,3117.0,-4955.0,134.057,9.79134311778254e-10
2,3122.0,-4950.0,133.995,1.0129340900858845e-9
2,3127.0,-4945.0,133.942,8.669099518743755e-10
2,3132.0,-4940.0,133.89,8.515793245444669e-10
2,3137.0,-4935.0,133.833,9.345716540643e-10
2,3142.0,-4930.0,133.777,9.192509620173148e-10
2,3147.0,-4925.0,133.715,1.0189122359072427e-9
2,3152.0,-4920.0,133.663,8.555645277965069e-10
2,3157.0,-4915.0,133.606,9.38935098031457e-10
2,3162.0,-4910.0,133.554,8.575791059299844e-10
2,3167.0,-4905.0,133.506,7.925664652775271e-10
2,3172.0,-4900.0,133.449,9.422879580830392e-10
2,3177.0,-4895.0,133.398,8.440870995838314e-10
2,3182.0,-4890.0,133.343,9.113604696544554e-10
2,3187.0,-4885.0,133.281,1.0285147868076137e-9
2,3192.0,-4880.0,133.217,1.0628558275033264e-9
2,3197.0,-4875.0,133.145,1.19697463435154e-9
2,3202.0,-4870.0,133.072,1.2148356276957599e-9
2,3207.0,-4865.0,132.997,1.2493728036069666e-9
2,3212.0,-4860.0,132.927,1.1672628367011917e-9
2,3217.0,-4855.0,132.858,1.15177637501839e-9
2,3222.0,-4850.0,132.795,1.052733292321639e-9
2,3227.0,-4845.0,132.721,1.2378240864122e-9
2,3232.0,-4840.0,132.646,1.2557901651619048e-9
2,3237.0,-4835.0,132.567,1.3240431723779403e-9
2,3242.0,-4830.0,132.49,1.2917562192341892e-9
2,3247.0,-4825.0,132.423,1.1251175770164103e-9
2,3252.0,-4820.0,132.347,1.2775280719143845e-9
2,3257.0,-4815.0,132.279,1.1441862666947344e-9
2,3262.0,-4810.0,132.211,1.1453538323623284e-9
2,3267.0,-4805.0,132.149,1.0453798253966233e-9
