leg,tickLead,tickRace,distance,area
2,4798.0,55.0,75.951,2.4626241619277074e-9
2,4808.0,65.0,75.926,4.220858591745498e-10
2,4818.0,75.0,75.769,2.6530292566313825e-9
2,4838.0,95.0,75.665,1.7616795875270556e-9
2,4848.0,105.0,75.628,6.274620943091445e-10
2,4858.0,115.0,75.497,2.2236654324039673e-9
2,4868.0,125.0,75.483,2.3790433253401795e-10
2,4878.0,135.0,75.344,2.364503787336958e-9
2,4889.0,146.0,75.287,9.70540308192327e-10
2,4899.0,156.0,75.26,4.6041305983427684e-10
2,4909.0,166.0,75.096,2.7987362211638517e-9
2,4929.0,186.0,75.018,1.3343782154554677e-9
2,4939.0,196.0,74.908,1.8832717440298855e-9
2,4949.0,206.0,74.845,1.0795378143145742e-9
2,4959.0,216.0,74.745,1.7151456071925286e-9
2,4969.0,226.0,74.694,8.756034225282348e-10
2,4979.0,236.0,74.56,2.3023811902267536e-9
2,4989.0,246.0,74.544,2.751864881137777e-10
2,4999.0,256.0,74.366,3.063594827293186e-9
2,5009.0,266.0,74.365,1.7224905760960902e-11
2,5019.0,276.0,74.217,2.551816468380038e-9
2,5029.0,286.0,74.186,5.34921846065712e-10
2,5039.0,296.0,74.044,2.452297391780378e-9
2,5059.0,316.0,73.993,8.830991278035914e-10
2,5069.0,326.0,73.793,3.464095898887461e-9
2,5079.0,336.0,73.582,3.6516471925958772e-9
2,5089.0,346.0,73.382,3.4584200100010898e-9
2,5099.0,356.0,73.338,7.610817912763591e-10
2,5109.0,366.0,73.277,1.0564488319730141e-9
2,5119.0,376.0,73.105,2.979926675634892e-9
2,5129.0,386.0,72.944,2.788441179080694e-9
2,5139.0,396.0,72.713,3.997848048537667e-9
2,5149.0,406.0,72.484,3.958406055200903e-9
2,5159.0,416.0,72.26,3.867394197301484e-9
2,5169.0,426.0,72.016,4.2072156814436374e-9
2,5179.0,436.0,71.779,4.0807723420790505e-9
2,5189.0,446.0,71.531,4.263989949945402e-9
2,5199.0,456.0,71.283,4.257421082064246e-9
2,5209.0,466.0,71.043,4.113904141398547e-9
2,5219.0,476.0,70.8,4.159161682858522e-9
2,5229.0,486.0,70.563,4.050485351536645e-9
2,5239.0,496.0,70.331,3.959434903643314e-9
2,5249.0,506.0,70.104,3.868851973316239e-9
2,5259.0,516.0,69.913,3.2517835607910587e-9
2,5269.0,526.0,69.781,2.2463850893750766e-9
2,5279.0,536.0,69.67,1.889298581928116e-9
2,5289.0,546.0,69.633,6.302895190071031e-10
2,5329.0,586.0,69.607,4.4605396860798834e-10
2,5339.0,596.0,69.466,2.420617571169199e-9
2,5350.0,607.0,69.419,8.074419479700503e-10
2,5360.0,617.0,69.385,5.848574323040135e-10
2,5370.0,627.0,69.311,1.2743075801425791e-9
2,5390.0,647.0,69.152,2.743619945238724e-9
2,5400.0,657.0,69.102,8.630695496066593e-10
3,5425.0,682.0,67.605,2.566945338088856e-8
3,5426.0,683.0,67.587,3.052865087614863e-10
3,5436.0,693.0,67.48,1.8164222136455733e-9
3,5446.0,703.0,67.36,2.0374265057506934e-9
3,5456.0,713.0,67.231,2.1902032382557525e-9
3,5466.0,723.0,67.149,1.392587335782906e-9
3,5476.0,733.0,67.069,1.3594665132157513e-9
3,5506.0,763.0,66.953,1.9791313388553824e-9
3,5516.0,773.0,66.852,1.7235436969437432e-9
3,5536.0,793.0,66.769,1.4195582444801974e-9
3,5546.0,803.0,66.632,2.3434939810372933e-9
3,5586.0,843.0,66.528,1.7885965224763836e-9
3,5596.0,853.0,66.347,3.1117441596175536e-9
3,5606.0,863.0,66.243,1.7873167615245353e-9
3,5616.0,873.0,66.138,1.8048718875511766e-9
3,5626.0,883.0,65.942,3.3674192041825686e-9
3,5636.0,893.0,65.725,3.7231624300186385e-9
3,5646.0,903.0,65.657,1.166245497676322e-9
3,5676.0,933.0,65.539,2.03165196766075e-9
3,5686.0,943.0,65.333,3.5442564632302535e-9
3,5696.0,953.0,65.179,2.6469483763857026e-9
3,5706.0,963.0,65.114,1.1173018881374548e-9
3,5746.0,1003.0,65.108,1.0380196097031655e-10
3,5756.0,1013.0,65.097,1.9060990161591407e-10
3,5766.0,1023.0,65.089,1.388459554308514e-10
3,5776.0,1033.0,65.078,1.9121637917396458e-10
3,5786.0,1043.0,65.021,9.920454470065205e-10
3,5796.0,1053.0,65.02,1.7426613619812463e-11
3,5806.0,1063.0,64.952,1.1864244031513692e-9
3,5816.0,1073.0,64.902,8.730800389962975e-10
3,5826.0,1083.0,64.894,1.3987049148267228e-10
3,5846.0,1103.0,64.84,9.469143635482357e-10
3,5856.0,1113.0,64.756,1.4739280237802042e-9
3,5876.0,1133.0,64.591,2.8995220555338153e-9
3,5886.0,1143.0,64.588,5.273971221231688e-11
3,5896.0,1153.0,64.437,2.6559054783819614e-9
3,5916.0,1173.0,64.355,1.4445588189467612e-9
3,5936.0,1193.0,64.277,1.3770250541038548e-9
3,5956.0,1213.0,64.189,1.5567894792140737e-9
3,5966.0,1223.0,64.157,5.665260577522469e-10
3,5976.0,1233.0,64.076,1.4351580628126797e-9
3,5996.0,1253.0,64.049,4.795827919016158e-10
3,6006.0,1263.0,63.954,1.6886257451643614e-9
3,6026.0,1283.0,63.844,1.9586200441217055e-9
3,6036.0,1293.0,63.839,8.909567829124869e-11
3,6046.0,1303.0,63.711,2.282248342373324e-9
3,6066.0,1323.0,63.639,1.2859917325615071e-9
3,6086.0,1343.0,63.536,1.843211807907729e-9
3,6106.0,1363.0,63.441,1.702980959227264e-9
3,6126.0,1383.0,63.348,1.6701129457058242e-9
3,6146.0,1403.0,63.266,1.47534117240745e-9
3,6156.0,1413.0,63.248,3.241261183182255e-10
3,6166.0,1423.0,63.186,1.1175408645629083e-9
3,6176.0,1433.0,63.141,8.11746283012695e-10
3,6186.0,1443.0,62.983,2.8501588357667223e-9
3,6206.0,1463.0,62.908,1.3547901886767096e-9
3,6216.0,1473.0,62.739,3.051786580219688e-9
3,6226.0,1483.0,62.56,3.2285987712875847e-9
3,6236.0,1493.0,62.363,3.5482896360127537e-9
3,6246.0,1503.0,62.159,3.668449624283955e-9
3,6256.0,1513.0,61.924,4.217753672373441e-9
3,6266.0,1523.0,61.738,3.332298715868611e-9
3,6286.0,1543.0,61.661,1.3809598974446105e-9
3,6296.0,1553.0,61.462,3.5666567015242436e-9
3,6306.0,1563.0,61.282,3.2212992273807124e-9
3,6316.0,1573.0,61.1,3.2526353711896238e-9
3,6326.0,1583.0,60.907,3.4440985502470785e-9
3,6336.0,1593.0,60.722,3.296312352887751e-9
3,6346.0,1603.0,60.547,3.11381092219857e-9
3,6356.0,1613.0,60.373,3.091972340206921e-9
3,6366.0,1623.0,60.192,3.2119648542006887e-9
3,6376.0,1633.0,60.01,3.2250445262710735e-9
3,6386.0,1643.0,59.812,3.5029585116877713e-9
3,6396.0,1653.0,59.63,3.214705807346114e-9
3,6406.0,1663.0,59.457,3.0514180939524317e-9
3,6416.0,1673.0,59.279,3.1352422046734397e-9
3,6426.0,1683.0,59.116,2.8672529772164024e-9
3,6436.0,1693.0,58.951,2.8988973201577885e-9
3,6446.0,1703.0,58.795,2.737570970140063e-9
3,6456.0,1713.0,58.625,2.9796060266033703e-9
3,6466.0,1723.0,58.472,2.6784110291778473e-9
3,6476.0,1733.0,58.326,2.553285782244604e-9
3,6486.0,1743.0,58.162,2.8648791460675746e-9
3,6496.0,1753.0,58.01,2.652133585117687e-9
3,6506.0,1763.0,57.856,2.684077916597656e-9
3,6516.0,1773.0,57.674,3.167754830506447e-9
3,6526.0,1783.0,57.507,2.9023428262972903e-9
3,6536.0,1793.0,57.34,2.8983611165663873e-9
3,6546.0,1803.0,57.156,3.1885149926385654e-9
3,6556.0,1813.0,56.98,3.044938923564048e-9
3,6566.0,1823.0,56.8,3.109164052271003e-9
3,6576.0,1833.0,56.782,3.1084804918322053e-10
3,6586.0,1843.0,56.767,2.593585826419371e-10
3,6596.0,1853.0,56.643,2.1446578054939e-9
3,6616.0,1873.0,56.532,1.9216456333492825e-9
3,6636.0,1893.0,56.403,2.2352647466910843e-9
3,6646.0,1903.0,56.273,2.2508131058097867e-9
3,6656.0,1913.0,56.09,3.164404940434835e-9
3,6666.0,1923.0,55.907,3.1588362524711945e-9
3,6676.0,1933.0,55.737,2.9295773035257036e-9
3,6686.0,1943.0,55.569,2.89067026220113e-9
3,6696.0,1953.0,55.429,2.4058190483246594e-9
3,6706.0,1963.0,55.266,2.7975862384871965e-9
3,6716.0,1973.0,55.075,3.2725424984181866e-9
3,6726.0,1983.0,54.862,3.6415365465907337e-9
3,6736.0,1993.0,54.635,3.871100808859122e-9
3,6746.0,2003.0,54.413,3.775907450553411e-9
3,6756.0,2013.0,54.206,3.512126188006484e-9
3,6766.0,2023.0,54.009,3.334955231197195e-9
3,6776.0,2033.0,53.82,3.1928249165059574e-9
3,6786.0,2043.0,53.614,3.4723792018948385e-9
3,6796.0,2053.0,53.427,3.1452086350101714e-9
3,6806.0,2063.0,53.228,3.339877715633441e-9
3,6816.0,2073.0,53.017,3.5328472709529484e-9
3,6826.0,2083.0,52.805,3.540645410077281e-9
3,6836.0,2093.0,52.587,3.6313701441025266e-9
3,6846.0,2103.0,52.419,2.7923163327533597e-9
3,6856.0,2113.0,52.388,5.15023584931063e-10
3,6866.0,2123.0,52.348,6.65065008975605e-10
3,6876.0,2133.0,52.213,2.2441076668780042e-9
3,6886.0,2143.0,52.056,2.6063108025789334e-9
3,6906.0,2163.0,52.013,7.145304413820028e-10
3,6916.0,2173.0,51.861,2.5246998443251768e-9
3,6926.0,2183.0,51.748,1.874833640870857e-9
3,6946.0,2203.0,51.69,9.63490001502294e-10
3,6956.0,2213.0,51.651,6.481882662530914e-10
3,6966.0,2223.0,51.641,1.663621336008333e-10
3,6976.0,2233.0,51.539,1.6974871373142942e-9
3,6996.0,2253.0,51.497,6.999909199324845e-10
3,7006.0,2263.0,51.453,7.337590745571413e-10
3,7016.0,2273.0,51.445,1.3353368249131847e-10
3,7026.0,2283.0,51.399,7.685095376318231e-10
3,7036.0,2293.0,51.268,2.187924458100512e-9
3,7056.0,2313.0,51.193,1.2536686061858777e-9
3,7076.0,2333.0,51.14,8.873270576152692e-10
3,7086.0,2343.0,51.134,1.0053608403138446e-10
3,7096.0,2353.0,50.981,2.563296852245699e-9
3,7116.0,2373.0,50.904,1.290747341597431e-9
3,7126.0,2383.0,50.743,2.6963147305577612e-9
3,7136.0,2393.0,50.683,1.0040601133496921e-9
3,7156.0,2413.0,50.584,1.6587380065007936e-9
3,7176.0,2433.0,50.463,2.028595928228362e-9
3,7196.0,2453.0,50.445,3.021993898746345e-10
3,7206.0,2463.0,50.414,5.209246809276035e-10
3,7216.0,2473.0,50.363,8.574966880932636e-10
3,7226.0,2483.0,50.192,2.872777977402234e-9
3,7256.0,2513.0,50.029,2.7406143988906973e-9
3,7266.0,2523.0,50.003,4.3693015453728135e-10
3,7286.0,2543.0,49.867,2.2880602171669835e-9
3,7296.0,2553.0,49.691,2.955819987796429e-9
3,7306.0,2563.0,49.506,3.0999469320005413e-9
3,7316.0,2573.0,49.349,2.6252841378845932e-9
3,7336.0,2593.0,49.252,1.6222459602276803e-9
3,7356.0,2613.0,49.079,2.893227633400784e-9
3,7366.0,2623.0,48.887,3.2034108636514204e-9
3,7376.0,2633.0,48.676,3.5106928466216236e-9
3,7386.0,2643.0,48.471,3.4009236555273824e-9
3,7396.0,2653.0,48.269,3.3416324517907936e-9
3,7406.0,2663.0,48.078,3.1510812115884482e-9
3,7416.0,2673.0,47.887,3.1428255917175024e-9
3,7426.0,2683.0,47.683,3.347426294149164e-9
3,7436.0,2693.0,47.457,3.6967092330193803e-9
3,7446.0,2703.0,47.24,3.537718815331817e-9
3,7456.0,2713.0,47.021,3.558659058261453e-9
3,7466.0,2723.0,46.818,3.2883021727912824e-9
3,7476.0,2733.0,46.618,3.230114008533895e-9
3,7486.0,2743.0,46.402,3.4776368890306903e-9
3,7496.0,2753.0,46.215,3.0016926288905367e-9
3,7506.0,2763.0,46.01,3.281069350050834e-9
3,7516.0,2773.0,45.803,3.302673334572461e-9
3,7526.0,2783.0,45.607,3.1175851144642178e-9
3,7536.0,2793.0,45.397,3.329852460557437e-9
3,7546.0,2803.0,45.183,3.381950256223021e-9
3,7556.0,2813.0,44.983,3.1504244801079914e-9
3,7566.0,2823.0,44.79,3.0309146672535264e-9
3,7576.0,2833.0,44.615,2.7405904944922416e-9
3,7586.0,2843.0,44.446,2.639924065539334e-9
3,7596.0,2853.0,44.263,2.851071141688737e-9
3,7606.0,2863.0,44.088,2.7190059882930605e-9
3,7616.0,2873.0,43.904,2.850967537866073e-9
3,7626.0,2883.0,43.732,2.6577377153068176e-9
3,7636.0,2893.0,43.547,2.8507014371824895e-9
3,7646.0,2903.0,43.35,3.0262836256479785e-9
3,7656.0,2913.0,43.156,2.97066863228875e-9
3,7666.0,2923.0,42.954,3.0830324686289038e-9
3,7676.0,2933.0,42.77,2.7993650850036925e-9
3,7686.0,2943.0,42.753,2.583667088999327e-10
3,7706.0,2963.0,42.675,1.1872117090052585e-9
3,7726.0,2983.0,42.563,1.7053373435463081e-9
3,7746.0,3003.0,42.546,2.591231572598295e-10
3,7756.0,3013.0,42.406,2.1327687503037398e-9
3,7766.0,3023.0,42.255,2.2954194240376078e-9
3,7776.0,3033.0,42.1,2.3507319210292667e-9
3,7786.0,3043.0,41.951,2.254487737817145e-9
3,7796.0,3053.0,41.796,2.339791247729769e-9
3,7806.0,3063.0,41.649,2.213861896607349e-9
3,7816.0,3073.0,41.492,2.358868722013939e-9
3,7826.0,3083.0,41.32,2.5773054303349e-9
3,7836.0,3093.0,41.132,2.8083924450598404e-9
3,7846.0,3103.0,40.944,2.7991531505260753e-9
3,7856.0,3113.0,40.772,2.5529443401449133e-9
3,7866.0,3123.0,40.589,2.7078564305297813e-9
3,7876.0,3133.0,40.502,1.284700641732004e-9
3,7886.0,3143.0,40.47,4.724392184330876e-10
3,7896.0,3153.0,40.301,2.4920320812841295e-9
3,7916.0,3173.0,40.204,1.4292384755238713e-9
3,7926.0,3183.0,40.181,3.388139201557747e-10
3,7946.0,3203.0,40.073,1.5923675864910541e-9
3,7956.0,3213.0,39.928,2.1338432686075606e-9
3,7966.0,3223.0,39.749,2.6268219194666775e-9
3,7976.0,3233.0,39.571,2.6037074037686054e-9
3,7986.0,3243.0,39.382,2.7552694166178227e-9
3,7996.0,3253.0,39.175,3.0063001995678576e-9
3,8006.0,3263.0,38.982,2.7921908566261083e-9
3,8016.0,3273.0,38.78,2.9112588700068754e-9
3,8027.0,3284.0,38.576,2.9287463476736607e-9
3,8037.0,3294.0,38.38,2.8028306016620545e-9
3,8047.0,3304.0,38.18,2.848854353232109e-9
3,8057.0,3314.0,37.993,2.6535077186271813e-9
3,8067.0,3324.0,37.835,2.2346168550159055e-9
3,8087.0,3344.0,37.832,4.244431591730714e-11
3,8097.0,3354.0,37.652,2.5436413433376497e-9
3,8107.0,3364.0,37.491,2.2676650348590776e-9
3,8117.0,3374.0,37.319,2.414837839783241e-9
3,8127.0,3384.0,37.156,2.2810389487737303e-9
3,8137.0,3394.0,37.018,1.9257478746685608e-9
3,8147.0,3404.0,36.886,1.8375701070777078e-9
3,8157.0,3414.0,36.759,1.7639317387888792e-9
3,8167.0,3424.0,36.611,2.050440233515869e-9
3,8177.0,3434.0,36.457,2.127385836792406e-9
3,8187.0,3444.0,36.302,2.134752520145962e-9
3,8197.0,3454.0,36.168,1.840442780097224e-9
3,8207.0,3464.0,36.022,1.9999477791470407e-9
3,8217.0,3474.0,35.887,1.8443130092076972e-9
3,8227.0,3484.0,35.733,2.0979776616266273e-9
3,8237.0,3494.0,35.561,2.3353652817470373e-9
3,8247.0,3504.0,35.39,2.313422476408947e-9
3,8257.0,3514.0,35.214,2.372294399459186e-9
3,8267.0,3524.0,35.044,2.2829529793423673e-9
3,8277.0,3534.0,34.892,2.0343311876453908e-9
3,8287.0,3544.0,34.717,2.3340228698974403e-9
3,8297.0,3554.0,34.589,1.7017909855699441e-9
3,8307.0,3564.0,34.508,1.0749610940098871e-9
3,8337.0,3594.0,34.427,1.0763138410078126e-9
3,8357.0,3614.0,34.313,1.5141507157634103e-9
3,8387.0,3644.0,34.269,5.851588669612346e-10
3,8437.0,3694.0,34.183,1.1483571185949034e-9
3,8447.0,3704.0,34.005,2.370471694625074e-9
3,8457.0,3714.0,33.842,2.1624143216986985e-9
3,8467.0,3724.0,33.66,2.4050378370418674e-9
3,8477.0,3734.0,33.461,2.6179298356225403e-9
3,8487.0,3744.0,33.261,2.61853014880788e-9
3,8497.0,3754.0,33.065,2.553934889430697e-9
3,8507.0,3764.0,32.874,2.4771738197782594e-9
3,8517.0,3774.0,32.678,2.5300726392153872e-9
3,8527.0,3784.0,32.491,2.402609839478862e-9
3,8537.0,3794.0,32.475,2.0517087789918742e-10
3,8567.0,3824.0,32.458,2.1864899301062433e-10
3,8637.0,3894.0,32.363,1.229720962775771e-9
3,8647.0,3904.0,32.15,2.7472401525252875e-9
3,8657.0,3914.0,31.936,2.7450400249040167e-9
3,8667.0,3924.0,31.702,2.984045914129142e-9
3,8677.0,3934.0,31.481,2.801343975415823e-9
3,8687.0,3944.0,31.252,2.885397727924026e-9
3,8697.0,3954.0,31.063,2.3682535581981224e-9
3,8717.0,3974.0,31.012,6.380552334579587e-10
3,8727.0,3984.0,30.839,2.1590471644928808e-9
3,8737.0,3994.0,30.833,7.47490958068904e-11
3,8747.0,4004.0,30.676,1.952997872688292e-9
3,8767.0,4024.0,30.616,7.454360206608485e-10
3,8777.0,4034.0,30.393,2.760890566293386e-9
3,8807.0,4064.0,30.293,1.2357221574467243e-9
3,8817.0,4074.0,30.128,2.032343059425232e-9
3,8827.0,4084.0,30.031,1.1909397590963126e-9
3,8837.0,4094.0,29.899,1.6163201561047781e-9
3,8847.0,4104.0,29.802,1.1845508047097568e-9
3,8857.0,4114.0,29.721,9.87326514920178e-10
3,8867.0,4124.0,29.552,2.053641570164995e-9
3,8877.0,4134.0,29.384,2.03217209419577e-9
3,8887.0,4144.0,29.214,2.0468745201274667e-9
3,8897.0,4154.0,29.204,1.2016959564347043e-10
3,8907.0,4164.0,29.179,3.005814625197157e-10
3,8917.0,4174.0,29.073,1.2730333983511219e-9
3,8937.0,4194.0,28.991,9.838228067560184e-10
3,8957.0,4214.0,28.916,8.994131406286145e-10
3,8977.0,4234.0,28.819,1.162375518595046e-9
3,9007.0,4264.0,28.775,5.277331871389873e-10
3,9027.0,4284.0,28.679,1.1511694891272743e-9
3,9047.0,4304.0,28.64,4.675974425778155e-10
3,9067.0,4324.0,28.573,8.035954409268193e-10
3,9117.0,4374.0,28.504,8.301689936572687e-10
3,9127.0,4384.0,28.408,1.1529419896564484e-9
3,9157.0,4414.0,28.337,8.529891129712408e-10
3,9177.0,4434.0,28.292,5.407001162352799e-10
3,9187.0,4444.0,28.268,2.883358767990845e-10
3,9197.0,4454.0,28.218,6.005668237150285e-10
3,9207.0,4464.0,28.136,9.836963683841974e-10
3,9247.0,4504.0,27.987,1.787855145252844e-9
3,9297.0,4554.0,27.868,1.4287497696380457e-9
3,9307.0,4564.0,27.694,2.0803727534821293e-9
3,9317.0,4574.0,27.507,2.2236630123184985e-9
3,9327.0,4584.0,27.323,2.17561663358859e-9
3,9327.0,4584.0,27.323,8587522.422487
