fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
653,,,,1939.0,1512.107351743151,-2975.5925503603,292,2,126.853,23790.916423108203
654,,,,1939.0,1517.107351743151,-2970.5925503603,293,2,126.791,23857.920981782547
655,,,,1941.0,1522.107351743151,-2965.5925503603,294,2,126.736,21224.24208109337
656,,,,1940.0,1527.107351743151,-2960.5925503603,295,2,126.679,22058.5388438943
657,,,,1941.0,1532.107351743151,-2955.5925503603,296,2,126.599,31043.92686678348
658,,,,1948.0,1537.107351743151,-2950.5925503603,297,2,126.531,26457.98290837774
659,,,,1955.0,1542.107351743151,-2945.5925503603,298,2,126.496,13656.817891137212
662,,,,1948.0,1557.107351743151,-2930.5925503603,301,2,126.487,3545.295202494472
663,,,,1951.0,1562.107351743151,-2925.5925503603,302,2,126.384,40686.19975868996
664,,,,1957.0,1567.107351743151,-2920.5925503603,303,2,126.266,46719.701345311056
665,,,,1962.0,1572.107351743151,-2915.5925503603,304,2,126.149,46428.346831260715
666,,,,1970.0,1577.107351743151,-2910.5925503603,305,2,126.068,32219.636079704007
667,,,,1977.0,1582.107351743151,-2905.5925503603,306,2,126.061,2792.266011409869
670,,,,1983.0,1597.107351743151,-2890.5925503603,309,2,126.053,3221.224983022919
671,,,,1983.0,1602.107351743151,-2885.5925503603,310,2,125.981,29072.5577488259
672,,,,1986.0,1607.107351743151,-2880.5925503603,311,2,125.862,48163.9096774209
673,,,,2000.0,1612.107351743151,-2875.5925503603,312,2,125.758,42186.398991943286
674,,,,1997.0,1617.107351743151,-2870.5925503603,313,2,125.698,24397.880774396468
677,,,,2012.0,1632.107351743151,-2855.5925503603,316,2,125.628,28713.370859891143
678,,,,2022.0,1637.107351743151,-2850.5925503603,317,2,125.507,49747.32952837995
679,,,,2024.0,1642.107351743151,-2845.5925503603,318,2,125.442,26785.537857823398
680,,,,2017.0,1647.107351743151,-2840.5925503603,319,2,125.411,12808.636435708135
686,,,,1975.0,1677.107351743151,-2810.5925503603,325,2,125.392,7991.847547647808
687,,,,1968.0,1682.107351743151,-2805.5925503603,326,2,125.364,11810.358310620208
688,,,,1959.0,1687.107351743151,-2800.5925503603,327,2,125.336,11842.818766298675
689,,,,1951.0,1692.107351743151,-2795.5925503603,328,2,125.3,15267.708655614448
690,,,,1940.0,1697.107351743151,-2790.5925503603,329,2,125.259,17434.246358760545
691,,,,1931.0,1702.107351743151,-2785.5925503603,330,2,125.217,17906.155723479813
692,,,,1919.0,1707.107351743151,-2780.5925503603,331,2,125.167,21371.61835794164
693,,,,1910.0,1712.107351743151,-2775.5925503603,332,2,125.116,21854.07958013371
694,,,,1900.0,1717.107351743151,-2770.5925503603,333,2,125.061,23626.94212653437
695,,,,1895.0,1722.107351743151,-2765.5925503603,334,2,125.009,22393.664043424196
696,,,,1884.0,1727.107351743151,-2760.5925503603,335,2,124.975,14679.472943420036
697,,,,1876.0,1732.107351743151,-2755.5925503603,336,2,124.922,22940.966836562402
698,,,,1868.0,1737.107351743151,-2750.5925503603,337,2,124.853,29938.133225934675
699,,,,1858.0,1742.107351743151,-2745.5925503603,338,2,124.777,33051.05162438598
700,,,,1853.0,1747.107351743151,-2740.5925503603,339,2,124.694,36175.767306176705
701,,,,1842.0,1752.107351743151,-2735.5925503603,340,2,124.603,39748.354688547195
702,,,,1831.0,1757.107351743151,-2730.5925503603,341,2,124.504,43333.066365992854
703,,,,1819.0,1762.107351743151,-2725.5925503603,342,2,124.405,43421.833502690206
704,,,,1808.0,1767.107351743151,-2720.5925503603,343,2,124.308,42631.7493650846
705,,,,1806.0,1772.107351743151,-2715.5925503603,344,2,124.223,37436.00704007006
706,,,,1793.0,1777.107351743151,-2710.5925503603,345,2,124.136,38398.372615128676
707,,,,1783.0,1782.107351743151,-2705.5925503603,346,2,124.029,47321.46379115098
708,,,,1780.0,1787.107351743151,-2700.5925503603,347,2,123.913,51399.48063668429
709,,,,1782.0,1792.107351743151,-2695.5925503603,348,2,123.802,49276.437862708626
710,,,,1785.0,1797.107351743151,-2690.5925503603,349,2,123.687,51147.89465819352
711,,,,1789.0,1802.107351743151,-2685.5925503603,350,2,123.583,46343.136826014656
712,,,,1782.0,1807.107351743151,-2680.5925503603,351,2,123.474,48663.978788954846
713,,,,1782.0,1812.107351743151,-2675.5925503603,352,2,123.348,56355.763057267584
714,,,,1782.0,1817.107351743151,-2670.5925503603,353,2,123.229,53318.76865702164
715,,,,1768.0,1822.107351743151,-2665.5925503603,354,2,123.107,54759.77766507805
716,,,,1757.0,1827.107351743151,-2660.5925503603,355,2,122.976,58900.22765551039
717,,,,1739.0,1832.107351743151,-2655.5925503603,356,2,122.873,46393.44131282379
718,,,,1724.0,1837.107351743151,-2650.5925503603,357,2,122.797,34300.48439581167
719,,,,1714.0,1842.107351743151,-2645.5925503603,358,2,122.721,34372.558971677914
720,,,,1695.0,1847.107351743151,-2640.5925503603,359,2,122.644,34897.593142754464
721,,,,1678.0,1852.107351743151,-2635.5925503603,360,2,122.557,39510.056003666694
722,,,,1658.0,1857.107351743151,-2630.5925503603,361,2,122.456,45956.559800836694
723,,,,1641.0,1862.107351743151,-2625.5925503603,362,2,122.358,44675.25502254502
724,,,,1615.0,1867.107351743151,-2620.5925503603,363,2,122.261,44302.803527781456
725,,,,1600.0,1872.107351743151,-2615.5925503603,364,2,122.177,38439.59085500791
726,,,,1587.0,1877.107351743151,-2610.5925503603,365,2,122.105,33015.13474309472
727,,,,1582.0,1882.107351743151,-2605.5925503603,366,2,122.03,34461.62087383737
728,,,,1574.0,1887.107351743151,-2600.5925503603,367,2,121.957,33611.36528437566
729,,,,1569.0,1892.107351743151,-2595.5925503603,368,2,121.879,35986.38328112696
730,,,,1571.0,1898.107351743151,-2589.5925503603,369,2,121.8,36539.7832078717
731,,,,1555.0,1903.107351743151,-2584.5925503603,370,2,121.77,13906.195729922905
732,,,,1543.0,1908.107351743151,-2579.5925503603,371,2,121.748,10222.486693795336
733,,,,1528.0,1913.107351743151,-2574.5925503603,372,2,121.704,20492.991683854427
734,,,,1524.0,1918.107351743151,-2569.5925503603,373,2,121.639,30339.26982418912
735,,,,1513.0,1923.107351743151,-2564.5925503603,374,2,121.587,24322.98485422063
736,,,,1509.0,1928.107351743151,-2559.5925503603,375,2,121.545,19688.95305904941
737,,,,1497.0,1933.107351743151,-2554.5925503603,376,2,121.519,12216.588938944766
738,,,,1485.0,1938.107351743151,-2549.5925503603,377,2,121.496,10832.750635933695
739,,,,1469.0,1943.107351743151,-2544.5925503603,378,2,121.465,14635.07846388898
740,,,,1465.0,1948.107351743151,-2539.5925503603,379,2,121.414,24130.87263968618
741,,,,1454.0,1953.107351743151,-2534.5925503603,380,2,121.36,25604.838947453925
742,,,,1457.0,1958.107351743151,-2529.5925503603,381,2,121.301,28034.22099679815
743,,,,1454.0,1963.107351743151,-2524.5925503603,382,2,121.249,24759.88778459886
761,,,,1290.0,2053.107351743151,-2434.5925503603,400,2,121.201,23893.242116646998
762,,,,1294.0,2058.107351743151,-2429.5925503603,401,2,121.078,61332.25150197164
763,,,,1297.0,2063.107351743151,-2424.5925503603,402,2,120.988,44946.73297863689
766,,,,1272.0,2078.107351743151,-2409.5925503603,405,2,120.918,35189.46459215108
767,,,,1281.0,2083.107351743151,-2404.5925503603,406,2,120.806,56396.148647193804
768,,,,1270.0,2088.107351743151,-2399.5925503603,407,2,120.701,52950.71693073249
769,,,,1255.0,2093.107351743151,-2394.5925503603,408,2,120.591,55555.506502848635
770,,,,1245.0,2098.107351743151,-2389.5925503603,409,2,120.468,62209.422192768994
771,,,,1232.0,2103.107351743151,-2384.5925503603,410,2,120.347,61281.63542611797
772,,,,1224.0,2108.107351743151,-2379.5925503603,411,2,120.209,69982.26635061315
773,,,,1218.0,2113.107351743151,-2374.5925503603,412,2,120.073,69052.86585405552
774,,,,1213.0,2118.107351743151,-2369.5925503603,413,2,119.931,72186.30163238029
775,,,,1209.0,2123.107351743151,-2364.5925503603,414,2,119.793,70236.45057691539
776,,,,1218.0,2128.107351743151,-2359.5925503603,415,2,119.666,64718.49620931989
777,,,,1228.0,2133.107351743151,-2354.5925503603,416,2,119.558,55111.37109624242
778,,,,1229.0,2138.107351743151,-2349.5925503603,417,2,119.518,20446.80612901702
781,,,,1223.0,2153.107351743151,-2334.5925503603,420,2,119.513,2573.2970169702453
782,,,,1236.0,2158.107351743151,-2329.5925503603,421,2,119.449,33005.16153518749
783,,,,1232.0,2163.107351743151,-2324.5925503603,422,2,119.438,5684.120485292295
785,,,,1237.0,2173.107351743151,-2314.5925503603,424,2,119.428,5190.81460681745
786,,,,1234.0,2178.107351743151,-2309.5925503603,425,2,119.357,36927.0548430041
787,,,,1229.0,2183.107351743151,-2304.5925503603,426,2,119.268,46364.01527106343
788,,,,1230.0,2188.107351743151,-2299.5925503603,427,2,119.184,43827.72023598172
789,,,,1230.0,2193.107351743151,-2294.5925503603,428,2,119.081,53821.69448579452
790,,,,1229.0,2198.107351743151,-2289.5925503603,429,2,118.958,64357.93893589775
791,,,,1226.0,2203.107351743151,-2284.5925503603,430,2,118.834,64961.28161982521
792,,,,1245.0,2208.107351743151,-2279.5925503603,431,2,118.7,70283.07660632051
793,,,,1251.0,2213.107351743151,-2274.5925503603,432,2,118.649,26789.219658274156
795,,,,1266.0,2223.107351743151,-2264.5925503603,434,2,118.624,13187.083766756814
796,,,,1279.0,2228.107351743151,-2259.5925503603,435,2,118.594,15856.415092974803
798,,,,1293.0,2238.107351743151,-2249.5925503603,437,2,118.507,46167.201734886
799,,,,1306.0,2243.107351743151,-2244.5925503603,438,2,118.393,60578.703005588875
800,,,,1317.0,2248.107351743151,-2239.5925503603,439,2,118.355,20224.92693379677
802,,,,1339.0,2258.107351743151,-2229.5925503603,441,2,118.325,16033.465440317677
803,,,,1354.0,2263.107351743151,-2224.5925503603,442,2,118.211,61024.92510292096
804,,,,1360.0,2268.107351743151,-2219.5925503603,443,2,118.159,27877.851806035465
807,,,,1390.0,2283.107351743151,-2204.5925503603,446,2,118.083,40991.804371282524
808,,,,1397.0,2288.107351743151,-2199.5925503603,447,2,117.975,58333.61288568296
809,,,,1399.0,2293.107351743151,-2194.5925503603,448,2,117.934,22179.55115193565
813,,,,1452.0,2313.107351743151,-2174.5925503603,452,2,117.867,36544.01278543813
814,,,,1455.0,2318.107351743151,-2169.5925503603,453,2,117.841,14206.307639287255
816,,,,1497.0,2328.107351743151,-2159.5925503603,455,2,117.807,18652.87060159689
817,,,,1514.0,2333.107351743151,-2154.5925503603,456,2,117.707,54947.94448384833
820,,,,1571.0,2348.107351743151,-2139.5925503603,459,2,117.626,44759.55894002329
821,,,,1585.0,2353.107351743151,-2134.5925503603,460,2,117.596,16605.078524752455
823,,,,1628.0,2363.107351743151,-2124.5925503603,462,2,117.53,36671.44662627476
824,,,,1644.0,2368.107351743151,-2119.5925503603,463,2,117.468,34503.030469584766
826,,,,1684.0,2378.107351743151,-2109.5925503603,465,2,117.404,35747.25311479551
827,,,,1706.0,2383.107351743151,-2104.5925503603,466,2,117.342,34684.34494032112
829,,,,1743.0,2393.107351743151,-2094.5925503603,468,2,117.295,26391.041895473354
830,,,,1761.0,2398.107351743151,-2089.5925503603,469,2,117.196,55671.12451074483
832,,,,1801.0,2408.107351743151,-2079.5925503603,471,2,117.185,6208.560701295588
833,,,,1810.0,2413.107351743151,-2074.5925503603,472,2,117.083,57662.01097397496
834,,,,1825.0,2418.107351743151,-2069.5925503603,473,2,117.025,32833.700002305246
836,,,,1861.0,2428.107351743151,-2059.5925503603,475,2,117.015,5682.7424460225775
837,,,,1877.0,2433.107351743151,-2054.5925503603,476,2,116.914,57486.61133827776
838,,,,1896.0,2438.107351743151,-2049.5925503603,477,2,116.896,10260.969838399578
841,,,,1929.0,2453.107351743151,-2034.5925503603,480,2,116.829,38414.61855767742
842,,,,1946.0,2458.107351743151,-2029.5925503603,481,2,116.762,38470.84754486532
844,,,,1973.0,2468.107351743151,-2019.5925503603,483,2,116.753,5187.060794180914
845,,,,1984.0,2473.107351743151,-2014.5925503603,484,2,116.645,62339.57744567434
846,,,,1996.0,2478.107351743151,-2009.5925503603,485,2,116.582,36411.57722947637
847,,,,2015.0,2483.107351743151,-2004.5925503603,486,2,116.579,1736.8913797194202
849,,,,2031.0,2493.107351743151,-1994.5925503603,488,2,116.554,14530.639905843444
850,,,,2043.0,2498.107351743151,-1989.5925503603,489,2,116.444,64025.941841559244
851,,,,2055.0,2503.107351743151,-1984.5925503603,490,2,116.387,33219.656305382705
854,,,,2078.0,2518.107351743151,-1969.5925503603,493,2,116.347,23441.967856027284
855,,,,2094.0,2523.107351743151,-1964.5925503603,494,2,116.23,68657.55840991918
856,,,,2100.0,2528.107351743151,-1959.5925503603,495,2,116.177,31140.141800716636
859,,,,2132.0,2543.107351743151,-1944.5925503603,498,2,116.109,40169.51993288377
860,,,,2145.0,2548.107351743151,-1939.5925503603,499,2,116.042,39633.55987756902
864,,,,2155.0,2568.107351743151,-1919.5925503603,503,2,115.99,30985.92042206667
865,,,,2169.0,2573.107351743151,-1914.5925503603,504,2,115.877,67417.91110290882
866,,,,2173.0,2578.107351743151,-1909.5925503603,505,2,115.773,62110.731075254815
867,,,,2177.0,2583.107351743151,-1904.5925503603,506,2,115.676,57992.188504995785
868,,,,2176.0,2588.107351743151,-1899.5925503603,507,2,115.596,47884.54107618634
869,,,,2174.0,2593.107351743151,-1894.5925503603,508,2,115.501,56929.63631824908
870,,,,2175.0,2598.107351743151,-1889.5925503603,509,2,115.401,59990.81837322482
871,,,,2176.0,2603.107351743151,-1884.5925503603,510,2,115.301,60054.207226181425
872,,,,2167.0,2608.107351743151,-1879.5925503603,511,2,115.204,58314.633156019896
873,,,,2154.0,2613.107351743151,-1874.5925503603,512,2,115.086,71009.15405988276
874,,,,2149.0,2618.107351743151,-1869.5925503603,513,2,114.961,75285.96774330708
875,,,,2130.0,2623.107351743151,-1864.5925503603,514,2,114.842,71732.95471156298
876,,,,2117.0,2628.107351743151,-1859.5925503603,515,2,114.707,81442.72095551704
877,,,,2106.0,2633.107351743151,-1854.5925503603,516,2,114.572,81501.68976753742
878,,,,2090.0,2638.107351743151,-1849.5925503603,517,2,114.428,86994.22803108544
879,,,,2077.0,2643.107351743151,-1844.5925503603,518,2,114.287,85237.08001149945
880,,,,2060.0,2648.107351743151,-1839.5925503603,519,2,114.145,85897.5691174277
881,,,,2043.0,2653.107351743151,-1834.5925503603,520,2,114.001,87162.59950138888
882,,,,2032.0,2658.107351743151,-1829.5925503603,521,2,113.852,90243.00242809365
883,,,,2021.0,2663.107351743151,-1824.5925503603,522,2,113.703,90294.50562046155
884,,,,2023.0,2668.107351743151,-1819.5925503603,523,2,113.573,78831.57964172678
885,,,,2006.0,2673.107351743151,-1814.5925503603,524,2,113.457,70397.56519968451
886,,,,2008.0,2678.107351743151,-1809.5925503603,525,2,113.344,68635.90907954464
887,,,,2006.0,2683.107351743151,-1804.5925503603,526,2,113.233,67480.2760023797
888,,,,1992.0,2688.107351743151,-1799.5925503603,527,2,113.123,66931.61504822865
889,,,,1979.0,2693.107351743151,-1794.5925503603,528,2,112.997,76729.64473139924
890,,,,1973.0,2698.107351743151,-1789.5925503603,529,2,112.869,78004.57153392884
891,,,,1967.0,2703.107351743151,-1784.5925503603,530,2,112.734,82326.93226316998
892,,,,1962.0,2708.107351743151,-1779.5925503603,531,2,112.597,83600.2136615624
893,,,,1962.0,2713.107351743151,-1774.5925503603,532,2,112.47,77550.12840651367
894,,,,1953.0,2718.107351743151,-1769.5925503603,533,2,112.345,76383.91303526706
895,,,,1949.0,2723.107351743151,-1764.5925503603,534,2,112.222,75216.96598504807
896,,,,1943.0,2728.107351743151,-1759.5925503603,535,2,112.098,75884.16110173201
897,,,,1938.0,2733.107351743151,-1754.5925503603,536,2,111.981,71654.53958573937
898,,,,1929.0,2738.107351743151,-1749.5925503603,537,2,111.869,68647.63703701968
899,,,,1918.0,2743.107351743151,-1744.5925503603,538,2,111.746,75448.19390658835
900,,,,1910.0,2748.107351743151,-1739.5925503603,539,2,111.621,76729.56185460155
901,,,,1899.0,2753.107351743151,-1734.5925503603,540,2,111.498,75555.27878326448
902,,,,1893.0,2758.107351743151,-1729.5925503603,541,2,111.373,76837.76794879348
903,,,,1886.0,2763.107351743151,-1724.5925503603,542,2,111.253,73816.74447470329
904,,,,1877.0,2768.107351743151,-1719.5925503603,543,2,111.139,70178.96203925302
905,,,,1867.0,2773.107351743151,-1714.5925503603,544,2,111.018,74543.89040288258
906,,,,1861.0,2778.107351743151,-1709.5925503603,545,2,110.887,80758.34445740201
907,,,,1851.0,2783.107351743151,-1704.5925503603,546,2,110.759,78958.67034681127
908,,,,1841.0,2788.107351743151,-1699.5925503603,547,2,110.635,76541.50963994312
909,,,,1835.0,2793.107351743151,-1694.5925503603,548,2,110.517,72888.75069222445
910,,,,1827.0,2798.107351743151,-1689.5925503603,549,2,110.402,71087.83397456753
911,,,,1818.0,2803.107351743151,-1684.5925503603,550,2,110.281,74850.37490426976
912,,,,1808.0,2808.107351743151,-1679.5925503603,551,2,110.155,77995.00197579847
913,,,,1794.0,2813.107351743151,-1674.5925503603,552,2,110.037,73092.0006114102
914,,,,1784.0,2818.107351743151,-1669.5925503603,553,2,109.914,76241.0002051636
915,,,,1776.0,2823.107351743151,-1664.5925503603,554,2,109.797,72571.32550498696
916,,,,1765.0,2828.107351743151,-1659.5925503603,555,2,109.689,67038.83678210984
917,,,,1758.0,2833.107351743151,-1654.5925503603,556,2,109.589,62123.81138754993
918,,,,1747.0,2838.107351743151,-1649.5925503603,557,2,109.486,64041.11191255901
919,,,,1735.0,2843.107351743151,-1644.5925503603,558,2,109.373,70313.07840415215
920,,,,1719.0,2848.107351743151,-1639.5925503603,559,2,109.263,68496.86788512836
921,,,,1712.0,2853.107351743151,-1634.5925503603,560,2,109.146,72907.88585966654
922,,,,1702.0,2858.107351743151,-1629.5925503603,561,2,109.036,68594.6336039823
923,,,,1688.0,2863.107351743151,-1624.5925503603,562,2,108.931,65526.60661442942
924,,,,1681.0,2868.107351743151,-1619.5925503603,563,2,108.818,70571.60837402301
925,,,,1662.0,2873.107351743151,-1614.5925503603,564,2,108.716,63749.85053472006
926,,,,1647.0,2878.107351743151,-1609.5925503603,565,2,108.601,71928.09036625492
927,,,,1640.0,2883.107351743151,-1604.5925503603,566,2,108.48,75730.0070698713
928,,,,1644.0,2888.107351743151,-1599.5925503603,567,2,108.352,80157.96394152594
929,,,,1663.0,2893.107351743151,-1594.5925503603,568,2,108.244,67676.6318354838
930,,,,1673.0,2898.107351743151,-1589.5925503603,569,2,108.241,1882.1903101264195
931,,,,1670.0,2903.107351743151,-1584.5925503603,570,2,108.236,3142.279850913653
932,,,,1674.0,2908.107351743151,-1579.5925503603,571,2,108.134,64181.17314506232
933,,,,1688.0,2913.107351743151,-1574.5925503603,572,2,108.019,72412.84274115057
934,,,,1704.0,2919.107351743151,-1568.5925503603,573,2,107.981,23960.033143114666
936,,,,1709.0,2929.107351743151,-1558.5925503603,575,2,107.952,18342.23719573236
937,,,,1720.0,2934.107351743151,-1553.5925503603,576,2,107.821,82936.25007460556
938,,,,1735.0,2939.107351743151,-1548.5925503603,577,2,107.739,51951.426420819764
940,,,,1754.0,2949.107351743151,-1538.5925503603,579,2,107.646,59072.99428683571
941,,,,1764.0,2954.107351743151,-1533.5925503603,580,2,107.573,46411.94219984584
943,,,,1775.0,2964.107351743151,-1523.5925503603,582,2,107.55,14665.896314065498
944,,,,1784.0,2969.107351743151,-1518.5925503603,583,2,107.427,78509.64431214346
945,,,,1791.0,2974.107351743151,-1513.5925503603,584,2,107.323,66423.7135938401
946,,,,1791.0,2979.107351743151,-1508.5925503603,585,2,107.295,17902.361725254144
948,,,,1798.0,2989.107351743151,-1498.5925503603,587,2,107.266,18599.03001242117
949,,,,1806.0,2994.107351743151,-1493.5925503603,588,2,107.171,60994.50282764515
950,,,,1809.0,2999.107351743151,-1488.5925503603,589,2,107.064,68748.97269458295
951,,,,1813.0,3004.107351743151,-1483.5925503603,590,2,106.99,47585.048435180855
952,,,,1815.0,3009.107351743151,-1478.5925503603,591,2,106.962,18026.5270113588
953,,,,1825.0,3014.107351743151,-1473.5925503603,592,2,106.912,32231.959787333904
954,,,,1838.0,3019.107351743151,-1468.5925503603,593,2,106.856,36141.758260583556
956,,,,1833.0,3029.107351743151,-1458.5925503603,595,2,106.843,8415.123755476261
957,,,,1838.0,3034.107351743151,-1453.5925503603,596,2,106.724,77110.23936997767
958,,,,1848.0,3039.107351743151,-1448.5925503603,597,2,106.602,79095.11501999098
959,,,,1843.0,3044.107351743151,-1443.5925503603,598,2,106.516,55792.85007063557
960,,,,1835.0,3049.107351743151,-1438.5925503603,599,2,106.481,22730.775150980273
961,,,,1834.0,3054.107351743151,-1433.5925503603,600,2,106.437,28612.074881209723
962,,,,1821.0,3059.107351743151,-1428.5925503603,601,2,106.407,19533.379355233315
963,,,,1818.0,3064.107351743151,-1423.5925503603,602,2,106.352,35855.40288271884
964,,,,1813.0,3069.107351743151,-1418.5925503603,603,2,106.294,37852.73731129342
965,,,,1809.0,3074.107351743151,-1413.5925503603,604,2,106.224,45731.220232438114
966,,,,1801.0,3079.107351743151,-1408.5925503603,605,2,106.152,47082.85221123563
967,,,,1789.0,3084.107351743151,-1403.5925503603,606,2,106.088,41892.540437378535
968,,,,1778.0,3089.107351743151,-1398.5925503603,607,2,105.989,64857.73336372074
969,,,,1763.0,3094.107351743151,-1393.5925503603,608,2,105.902,57038.37457553626
970,,,,1749.0,3099.107351743151,-1388.5925503603,609,2,105.818,55116.01271493112
971,,,,1737.0,3104.107351743151,-1383.5925503603,610,2,105.764,35465.755051613385
972,,,,1727.0,3109.107351743151,-1378.5925503603,611,2,105.71,35504.74987753802
973,,,,1728.0,3114.107351743151,-1373.5925503603,612,2,105.624,56598.04162430171
974,,,,1723.0,3119.107351743151,-1368.5925503603,613,2,105.544,52692.45290023069
975,,,,1720.0,3124.107351743151,-1363.5925503603,614,2,105.472,47465.03785935295
976,,,,1721.0,3129.107351743151,-1358.5925503603,615,2,105.387,56083.03800189865
977,,,,1719.0,3134.107351743151,-1353.5925503603,616,2,105.313,48866.37500690758
978,,,,1701.0,3139.107351743151,-1348.5925503603,617,2,105.237,50231.36802112859
979,,,,1685.0,3144.107351743151,-1343.5925503603,618,2,105.174,41677.95063521275
980,,,,1672.0,3149.107351743151,-1338.5925503603,619,2,105.112,41057.21769126476
981,,,,1660.0,3154.107351743151,-1333.5925503603,620,2,105.047,43086.16305077277
982,,,,1645.0,3159.107351743151,-1328.5925503603,621,2,104.969,51750.12098752975
983,,,,1634.0,3164.107351743151,-1323.5925503603,622,2,104.905,42500.08744573881
984,,,,1619.0,3169.107351743151,-1318.5925503603,623,2,104.82,56494.48834427354
985,,,,1605.0,3174.107351743151,-1313.5925503603,624,2,104.739,53878.18376443197
986,,,,1596.0,3179.107351743151,-1308.5925503603,625,2,104.664,49928.596258282225
987,,,,1585.0,3184.107351743151,-1303.5925503603,626,2,104.598,43976.63639427303
988,,,,1575.0,3189.107351743151,-1298.5925503603,627,2,104.512,57351.1844957779
989,,,,1569.0,3194.107351743151,-1293.5925503603,628,2,104.398,76070.03022120631
990,,,,1564.0,3199.107351743151,-1288.5925503603,629,2,104.296,68098.71998579097
991,,,,1552.0,3204.107351743151,-1283.5925503603,630,2,104.2,64132.18237527028
992,,,,1540.0,3209.107351743151,-1278.5925503603,631,2,104.086,76198.98326063271
993,,,,1532.0,3214.107351743151,-1273.5925503603,632,2,103.984,68213.45030107672
994,,,,1523.0,3219.107351743151,-1268.5925503603,633,2,103.887,64908.42923847357
995,,,,1512.0,3224.107351743151,-1263.5925503603,634,2,103.788,66287.08293305514
996,,,,1496.0,3229.107351743151,-1258.5925503603,635,2,103.701,58290.37021160982
997,,,,1488.0,3234.107351743151,-1253.5925503603,636,2,103.617,56321.048107682276
998,,,,1482.0,3239.107351743151,-1248.5925503603,637,2,103.537,53679.52354743891
999,,,,1471.0,3244.107351743151,-1243.5925503603,638,2,103.437,67144.58750197441
1000,,,,1462.0,3249.107351743151,-1238.5925503603,639,2,103.33,71883.47523837228
1001,,,,1449.0,3254.107351743151,-1233.5925503603,640,2,103.243,58482.332463534716
1002,,,,1435.0,3259.107351743151,-1228.5925503603,641,2,103.158,57178.05640310253
1003,,,,1428.0,3264.107351743151,-1223.5925503603,642,2,103.067,61255.78901380955
1004,,,,1410.0,3269.107351743151,-1218.5925503603,643,2,102.966,68027.94349517074
1005,,,,1394.0,3274.107351743151,-1213.5925503603,644,2,102.87,64697.19944191958
1006,,,,1370.0,3279.107351743151,-1208.5925503603,645,2,102.799,47883.161824720635
1007,,,,1357.0,3284.107351743151,-1203.5925503603,646,2,102.743,37801.23162435931
1008,,,,1341.0,3289.107351743151,-1198.5925503603,647,2,102.696,31758.41348603178
1009,,,,1326.0,3294.107351743151,-1193.5925503603,648,2,102.648,32468.408641745817
1010,,,,1305.0,3299.107351743151,-1188.5925503603,649,2,102.6,32502.488915068985
1011,,,,1285.0,3304.107351743151,-1183.5925503603,650,2,102.549,34569.55027423222
1012,,,,1275.0,3309.107351743151,-1178.5925503603,651,2,102.497,35282.999754371915
1013,,,,1260.0,3314.107351743151,-1173.5925503603,652,2,102.456,27848.686006532214
1014,,,,1247.0,3319.107351743151,-1168.5925503603,653,2,102.42,24480.195760647202
1015,,,,1230.0,3324.107351743151,-1163.5925503603,654,2,102.369,34717.77164326385
1016,,,,1224.0,3329.107351743151,-1158.5925503603,655,2,102.303,44970.753953136
1017,,,,1222.0,3334.107351743151,-1153.5925503603,656,2,102.249,36827.909658744706
1018,,,,1215.0,3339.107351743151,-1148.5925503603,657,2,102.194,37546.14183717833
1019,,,,1217.0,3344.107351743151,-1143.5925503603,658,2,102.13,43730.00899440922
1020,,,,1221.0,3349.107351743151,-1138.5925503603,659,2,102.068,42400.62342669574
1021,,,,1235.0,3354.107351743151,-1133.5925503603,660,2,102.014,36963.69857415747
1022,,,,1241.0,3359.107351743151,-1128.5925503603,661,2,101.902,76717.28229065872
1023,,,,1234.0,3364.107351743151,-1123.5925503603,662,2,101.846,38384.08810336416
1027,,,,1277.0,3384.107351743151,-1103.5925503603,666,2,101.804,28945.28541166579
1028,,,,1288.0,3389.107351743151,-1098.5925503603,667,2,101.694,75864.42246515266
1029,,,,1296.0,3394.107351743151,-1093.5925503603,668,2,101.651,29677.514655933468
1034,,,,1326.0,3419.107351743151,-1068.5925503603,673,2,101.642,6255.725317721521
1035,,,,1335.0,3424.107351743151,-1063.5925503603,674,2,101.526,80697.60892291825
1036,,,,1345.0,3429.107351743151,-1058.5925503603,675,2,101.472,37589.504446215855
1038,,,,1366.0,3439.107351743151,-1048.5925503603,677,2,101.431,28610.01315861814
1039,,,,1375.0,3444.107351743151,-1043.5925503603,678,2,101.308,85885.35028735506
1040,,,,1376.0,3449.107351743151,-1038.5925503603,679,2,101.268,27948.25483547319
1042,,,,1387.0,3459.107351743151,-1028.5925503603,681,2,101.228,28018.216091947623
1043,,,,1399.0,3464.107351743151,-1023.5925503603,682,2,101.103,87612.03807319293
1044,,,,1405.0,3469.107351743151,-1018.5925503603,683,2,101.073,21041.107438381496
1046,,,,1393.0,3479.107351743151,-1008.5925503603,685,2,100.988,59754.31240104429
1047,,,,1400.0,3484.107351743151,-1003.5925503603,686,2,100.875,79474.29694497651
1048,,,,1403.0,3489.107351743151,-998.5925503603,687,2,100.81,45740.54005535903
1049,,,,1408.0,3494.107351743151,-993.5925503603,688,2,100.78,21131.313031137855
1057,,,,1301.0,3534.107351743151,-953.5925503603,696,2,100.772,5698.451239665126
