leg,tickLead,tickRace,distance,area
2,3235.0,-1255.0,105.741,1.6367418225490804e-3
2,3240.0,-1250.0,105.628,1.8142103749723116e-3
2,3245.0,-1245.0,105.515,1.8150672984957397e-3
2,3250.0,-1240.0,105.401,1.8319796220624877e-3
2,3255.0,-1235.0,105.289,1.8006770876441347e-3
2,3260.0,-1230.0,105.19,1.5925184267712572e-3
2,3265.0,-1225.0,105.128,9.981003735886585e-4
2,3330.0,-1160.0,105.109,3.1183860930567215e-4
2,3335.0,-1155.0,105.101,1.314807271472826e-4
2,3425.0,-1065.0,105.052,8.268279513107443e-4
2,3430.0,-1060.0,104.996,9.458528952424618e-4
2,3435.0,-1055.0,104.982,2.3672900445173483e-4
2,3460.0,-1030.0,104.95,5.44913566107055e-4
2,3465.0,-1025.0,104.851,1.6872090150180986e-3
2,3470.0,-1020.0,104.756,1.6198759667434327e-3
2,3475.0,-1015.0,104.648,1.8424106587696361e-3
2,3480.0,-1010.0,104.559,1.5190370344588067e-3
2,3500.0,-990.0,104.55,1.5442093535994027e-4
2,3505.0,-985.0,104.446,1.7860032119072964e-3
2,3510.0,-980.0,104.374,1.2371848811452474e-3
2,3515.0,-975.0,104.32,9.286497628450993e-4
2,3555.0,-935.0,104.265,9.561108972893618e-4
2,3560.0,-930.0,104.197,1.1830652840652718e-3
2,3565.0,-925.0,104.113,1.4624190609977374e-3
2,3570.0,-920.0,104.029,1.4632890586229973e-3
2,3575.0,-915.0,103.943,1.4990021836153884e-3
2,3580.0,-910.0,103.859,1.464990929076611e-3
2,3585.0,-905.0,103.768,1.5879516724346995e-3
2,3590.0,-900.0,103.684,1.4666087122973796e-3
2,3595.0,-895.0,103.577,1.869059648111298e-3
2,3600.0,-890.0,103.517,1.0486828543942637e-3
2,3620.0,-870.0,103.423,1.6508353829125352e-3
2,3625.0,-865.0,103.318,1.8447895183059094e-3
2,3630.0,-860.0,103.313,8.79214833643124e-5
2,3640.0,-850.0,103.233,1.4100387868080041e-3
2,3660.0,-830.0,103.115,2.089230014414184e-3
2,3665.0,-825.0,103.002,2.001193736902601e-3
2,3670.0,-820.0,102.925,1.364246919621663e-3
2,3700.0,-790.0,102.918,1.2498525097738683e-4
2,3705.0,-785.0,102.811,1.9120110810179705e-3
2,3710.0,-780.0,102.76,9.118614042977055e-4
2,3720.0,-770.0,102.705,9.855221318344483e-4
2,3725.0,-765.0,102.658,8.428867654345019e-4
2,3735.0,-755.0,102.595,1.132253231727906e-3
2,3740.0,-750.0,102.548,8.453743417357809e-4
2,3750.0,-740.0,102.532,2.8846787741481766e-4
2,3755.0,-735.0,102.431,1.8223411585144833e-3
2,3760.0,-730.0,102.374,1.0290255436921072e-3
2,3786.0,-704.0,102.318,1.0174015755630122e-3
2,3791.0,-699.0,102.219,1.799632222263054e-3
2,3796.0,-694.0,102.166,9.639932491016462e-4
2,3821.0,-669.0,102.082,1.536869656709464e-3
2,3826.0,-664.0,102.08,3.662459008601695e-5
2,3846.0,-644.0,102.034,8.465698649798215e-4
2,3851.0,-639.0,101.952,1.5101171254091302e-3
2,3856.0,-634.0,101.877,1.3819335552488548e-3
2,3861.0,-629.0,101.796,1.4932797668714519e-3
2,3866.0,-624.0,101.706,1.6599535700702012e-3
2,3871.0,-619.0,101.611,1.7528444156037913e-3
2,3876.0,-614.0,101.512,1.827262598650605e-3
2,3881.0,-609.0,101.406,1.9570097122496733e-3
2,3886.0,-604.0,101.291,2.123590908721641e-3
2,3891.0,-599.0,101.184,1.9762383188896577e-3
2,3896.0,-594.0,101.077,1.976686407089297e-3
2,3901.0,-589.0,100.969,1.9955970925567093e-3
2,3906.0,-584.0,100.863,1.9590748430188187e-3
2,3911.0,-579.0,100.76,1.904092370620443e-3
2,3916.0,-574.0,100.65,2.0339454335939573e-3
2,3921.0,-569.0,100.539,2.0528014835295228e-3
2,3926.0,-564.0,100.42,2.2010383896347075e-3
2,3931.0,-559.0,100.293,2.349119807690473e-3
2,3936.0,-554.0,100.162,2.4230712163843156e-3
2,3941.0,-549.0,100.089,1.3506004444501104e-3
2,3956.0,-534.0,99.99,1.837028463428928e-3
2,3961.0,-529.0,99.87,2.2270751463934297e-3
2,3966.0,-524.0,99.77,1.8561931723288373e-3
2,3971.0,-519.0,99.753,3.1576549740336125e-4
2,3991.0,-499.0,99.719,6.345494715412395e-4
2,3996.0,-494.0,99.599,2.240660953780076e-3
2,4001.0,-489.0,99.526,1.3634527748087391e-3
2,4006.0,-484.0,99.489,6.915464874513064e-4
2,4026.0,-464.0,99.465,4.5067201116217085e-4
2,4031.0,-459.0,99.356,2.0479740516211246e-3
2,4036.0,-454.0,99.306,9.39850690984441e-4
2,4051.0,-439.0,99.296,1.8861175697936503e-4
2,4056.0,-434.0,99.219,1.453466074729489e-3
2,4061.0,-429.0,99.116,1.9448784962344172e-3
2,4066.0,-424.0,99.002,2.152876219353112e-3
2,4071.0,-419.0,98.91,1.7377366353745194e-3
2,4076.0,-414.0,98.853,1.0771519509244064e-3
2,4081.0,-409.0,98.841,2.2696779021228806e-4
2,4086.0,-404.0,98.813,5.301330755983141e-4
2,4091.0,-399.0,98.698,2.1784194577851835e-3
2,4096.0,-394.0,98.561,2.5950172079907624e-3
2,4101.0,-389.0,98.439,2.310674256931381e-3
2,4106.0,-384.0,98.318,2.2916981138149605e-3
2,4111.0,-379.0,98.198,2.272738863071151e-3
2,4116.0,-374.0,98.071,2.405213853244746e-3
2,4121.0,-369.0,97.944,2.4050191687714833e-3
2,4126.0,-364.0,97.824,2.2723492091920308e-3
2,4131.0,-359.0,97.697,2.4047793033521625e-3
2,4136.0,-354.0,97.569,2.423483289024369e-3
2,4141.0,-349.0,97.446,2.328634133280624e-3
2,4146.0,-344.0,97.336,2.082541686656001e-3
2,4151.0,-339.0,97.222,2.1583882978198077e-3
2,4156.0,-334.0,97.117,1.9881433799617053e-3
2,4161.0,-329.0,97.018,1.874820312800877e-3
2,4166.0,-324.0,96.915,1.9508824678760397e-3
2,4171.0,-319.0,96.8,2.1783325493586283e-3
2,4176.0,-314.0,96.698,1.9322354338623727e-3
2,4181.0,-309.0,96.596,1.9325093886038366e-3
2,4186.0,-304.0,96.478,2.235774122826958e-3
2,4191.0,-299.0,96.359,2.254643534680235e-3
2,4196.0,-294.0,96.232,2.4060136587077687e-3
2,4201.0,-289.0,96.106,2.386773582159698e-3
2,4206.0,-284.0,95.979,2.4054112679274017e-3
2,4211.0,-279.0,95.852,2.4050862360525966e-3
2,4216.0,-274.0,95.728,2.347985205327972e-3
2,4221.0,-269.0,95.612,2.1963523384473612e-3
2,4226.0,-264.0,95.505,2.025981567452249e-3
2,4231.0,-259.0,95.393,2.1207297373785424e-3
2,4236.0,-254.0,95.281,2.120744509424506e-3
2,4241.0,-249.0,95.171,2.0829046768083594e-3
2,4246.0,-244.0,95.062,2.064026383680679e-3
2,4251.0,-239.0,94.961,1.9126766182437857e-3
2,4256.0,-234.0,94.871,1.7046548241117212e-3
2,4261.0,-229.0,94.778,1.7618459790111247e-3
2,4266.0,-224.0,94.689,1.6864261823620597e-3
2,4271.0,-219.0,94.587,1.9330727215819187e-3
2,4276.0,-214.0,94.483,1.9711358640821393e-3
2,4281.0,-209.0,94.381,1.9333811627796347e-3
2,4286.0,-204.0,94.272,2.0661663310813897e-3
2,4291.0,-199.0,94.169,1.9525134727524508e-3
2,4296.0,-194.0,94.063,2.009492985188094e-3
2,4301.0,-189.0,93.953,2.085354225955011e-3
2,4306.0,-184.0,93.831,2.3126789194430164e-3
2,4311.0,-179.0,93.716,2.1797610331539888e-3
2,4316.0,-174.0,93.601,2.1796129011430144e-3
2,4321.0,-169.0,93.483,2.2362781492210443e-3
2,4326.0,-164.0,93.355,2.4254068193127754e-3
2,4331.0,-159.0,93.231,2.3491558123256394e-3
2,4336.0,-154.0,93.112,2.2540950110467636e-3
2,4341.0,-149.0,92.989,2.329520324238681e-3
2,4346.0,-144.0,92.864,2.3669670408128693e-3
2,4351.0,-139.0,92.741,2.3286636608683105e-3
2,4356.0,-134.0,92.641,1.8931208303563582e-3
2,4361.0,-129.0,92.521,2.27165353855097e-3
2,4366.0,-124.0,92.383,2.6117525287062907e-3
2,4371.0,-119.0,92.256,2.402873271826027e-3
2,4376.0,-114.0,92.13,2.383409693086922e-3
2,4381.0,-109.0,92.007,2.326174698609051e-3
2,4386.0,-104.0,91.901,2.00446286047528e-3
2,4391.0,-99.0,91.81,1.7209287515830834e-3
2,4396.0,-94.0,91.708,1.9291207966209381e-3
2,4401.0,-89.0,91.585,2.326083278429632e-3
2,4406.0,-84.0,91.472,2.1366440453842906e-3
2,4411.0,-79.0,91.363,2.0608471957029744e-3
2,4416.0,-74.0,91.25,2.136299305030947e-3
2,4421.0,-69.0,91.124,2.381644209755496e-3
2,4426.0,-64.0,91.015,2.0599835634868674e-3
2,4431.0,-59.0,90.928,1.6442931737417588e-3
2,4436.0,-54.0,90.852,1.436726587255732e-3
2,4441.0,-49.0,90.777,1.418241300267037e-3
2,4446.0,-44.0,90.697,1.5132014789621569e-3
2,4451.0,-39.0,90.609,1.6648508905942622e-3
2,4456.0,-34.0,90.524,1.6083649039869247e-3
2,4461.0,-29.0,90.446,1.4762377680762274e-3
2,4466.0,-24.0,90.376,1.3252289879730657e-3
2,4471.0,-19.0,90.289,1.6474826425719963e-3
2,4476.0,-14.0,90.212,1.4584223633124283e-3
2,4481.0,-9.0,90.125,1.648169742588794e-3
2,4486.0,-4.0,90.037,1.6673548439083512e-3
2,4491.0,1.0,89.954,1.5728772724787955e-3
2,4496.0,6.0,89.866,1.667899459107787e-3
2,4501.0,11.0,89.776,1.7060128723072887e-3
2,4506.0,16.0,89.692,1.5925035029050302e-3
2,4511.0,21.0,89.608,1.5927781983680867e-3
2,4516.0,26.0,89.517,1.7257362778063748e-3
2,4521.0,31.0,89.412,1.991257573768878e-3
2,4526.0,36.0,89.309,1.953215940257285e-3
2,4531.0,41.0,89.206,1.9531198817526077e-3
2,4536.0,46.0,89.106,1.8961667068036424e-3
2,4541.0,51.0,89.027,1.498117492690866e-3
2,4546.0,56.0,88.974,1.005427229757036e-3
2,4551.0,61.0,88.921,1.0059336742805894e-3
2,4556.0,66.0,88.862,1.120337459590941e-3
2,4561.0,71.0,88.818,8.359382430409928e-4
2,4566.0,76.0,88.794,4.5629147344196966e-4
2,4571.0,81.0,88.767,5.137424677374136e-4
2,4576.0,86.0,88.704,1.199435397433414e-3
2,4581.0,91.0,88.649,1.0475732985300013e-3
2,4586.0,96.0,88.621,5.336422741051862e-4
2,4591.0,101.0,88.594,5.149848295957585e-4
2,4596.0,106.0,88.554,7.634826366678702e-4
2,4601.0,111.0,88.521,6.302985723229811e-4
2,4606.0,116.0,88.499,4.2052503018592466e-4
2,4611.0,121.0,88.484,2.8697286500011524e-4
2,4616.0,126.0,88.46,4.5955318710254203e-4
2,4621.0,131.0,88.419,7.856317009323242e-4
2,4626.0,136.0,88.373,8.819601625155132e-4
2,4631.0,141.0,88.362,2.1106340015385753e-4
2,4636.0,146.0,88.306,1.07525692111591e-3
2,4641.0,151.0,88.223,1.5941479375446194e-3
2,4646.0,156.0,88.13,1.7863555590279276e-3
2,4651.0,161.0,88.036,1.805590189317099e-3
2,4656.0,166.0,87.939,1.8631961562563541e-3
2,4661.0,171.0,87.84,1.9015344013161562e-3
2,4666.0,176.0,87.745,1.8246461348462792e-3
2,4671.0,181.0,87.648,1.8630167427541383e-3
2,4676.0,186.0,87.534,2.1892317291685496e-3
2,4681.0,191.0,87.418,2.227093455598508e-3
2,4686.0,196.0,87.307,2.1306063252188572e-3
2,4691.0,201.0,87.201,2.0342744251974076e-3
2,4696.0,206.0,87.097,1.995614868937104e-3
2,4701.0,211.0,86.995,1.957005910553906e-3
2,4706.0,216.0,86.889,2.033481894728836e-3
2,4711.0,221.0,86.781,2.0714982169471345e-3
2,4716.0,226.0,86.675,2.0327870650538775e-3
2,4721.0,231.0,86.583,1.7641602177388817e-3
2,4726.0,236.0,86.524,1.131574777846872e-3
2,4731.0,241.0,86.473,9.78553547926289e-4
2,4736.0,246.0,86.431,8.062856387294164e-4
2,4741.0,251.0,86.419,2.3053851165340158e-4
2,4746.0,256.0,86.395,4.6146715768439654e-4
2,4751.0,261.0,86.36,6.734519278206143e-4
2,4756.0,266.0,86.304,1.0780888898451891e-3
2,4761.0,271.0,86.252,1.0015081545654775e-3
2,4766.0,276.0,86.214,7.322578317863707e-4
2,4771.0,281.0,86.202,2.3141479851980385e-4
2,4776.0,286.0,86.193,1.7372182900507268e-4
2,4781.0,291.0,86.185,1.5456582206004586e-4
2,4786.0,296.0,86.179,1.1603617612049151e-4
2,4801.0,311.0,86.17,1.745845802604247e-4
2,4806.0,316.0,86.165,9.708455830658974e-5
2,4806.0,316.0,86.165,2.0021462788058235
