leg,tickLead,tickRace,distance,area
1,-979.0,-5722.0,151.266,0.0
1,-976.0,-5719.0,151.264,0.0
1,-966.0,-5709.0,151.248,0.0
1,-965.0,-5708.0,151.23,0.0
1,-964.0,-5707.0,151.209,0.0
1,-963.0,-5706.0,151.188,0.0
1,-962.0,-5705.0,151.163,0.0
1,-961.0,-5704.0,151.138,0.0
1,-960.0,-5703.0,151.116,0.0
1,-959.0,-5702.0,151.102,0.0
1,-958.0,-5701.0,151.085,0.0
1,-957.0,-5700.0,151.068,0.0
1,-956.0,-5699.0,151.053,0.0
1,-955.0,-5698.0,151.04,0.0
1,-954.0,-5697.0,151.037,0.0
1,-953.0,-5696.0,151.031,0.0
1,-939.0,-5682.0,151.02,0.0
1,-938.0,-5681.0,151.001,0.0
1,-937.0,-5680.0,150.98,0.0
1,-936.0,-5679.0,150.959,0.0
1,-935.0,-5678.0,150.937,0.0
1,-934.0,-5677.0,150.914,0.0
1,-933.0,-5676.0,150.89,0.0
1,-932.0,-5675.0,150.868,0.0
1,-931.0,-5674.0,150.85,0.0
1,-930.0,-5673.0,150.831,0.0
1,-929.0,-5672.0,150.813,0.0
1,-928.0,-5671.0,150.797,0.0
1,-927.0,-5670.0,150.783,0.0
1,-926.0,-5669.0,150.767,0.0
1,-925.0,-5668.0,150.756,0.0
1,-924.0,-5667.0,150.753,0.0
1,-923.0,-5666.0,150.75,0.0
1,-922.0,-5665.0,150.745,0.0
1,-921.0,-5664.0,150.743,0.0
1,1086.0,-3657.0,150.737,0.0
1,1087.0,-3656.0,150.719,0.0
1,1088.0,-3655.0,150.698,0.0
1,1089.0,-3654.0,150.679,0.0
1,1090.0,-3653.0,150.657,0.0
1,1091.0,-3652.0,150.636,0.0
1,1092.0,-3651.0,150.615,0.0
1,1093.0,-3650.0,150.594,0.0
1,1094.0,-3649.0,150.575,0.0
1,1095.0,-3648.0,150.556,0.0
1,1096.0,-3647.0,150.536,0.0
1,1097.0,-3646.0,150.516,0.0
1,1098.0,-3645.0,150.498,0.0
1,1099.0,-3644.0,150.478,0.0
1,1100.0,-3643.0,150.46,0.0
1,1101.0,-3642.0,150.44,0.0
1,1102.0,-3641.0,150.42,0.0
1,1103.0,-3640.0,150.399,0.0
1,1104.0,-3639.0,150.38,0.0
1,1105.0,-3638.0,150.361,0.0
1,1106.0,-3637.0,150.343,0.0
1,1107.0,-3636.0,150.323,0.0
1,1108.0,-3635.0,150.306,0.0
1,1109.0,-3634.0,150.286,0.0
1,1110.0,-3633.0,150.266,0.0
1,1111.0,-3632.0,150.246,0.0
1,1112.0,-3631.0,150.228,0.0
1,1113.0,-3630.0,150.21,0.0
1,1114.0,-3629.0,150.191,0.0
1,1115.0,-3628.0,150.173,0.0
1,1116.0,-3627.0,150.154,0.0
1,1117.0,-3626.0,150.134,0.0
1,1118.0,-3625.0,150.113,0.0
1,1119.0,-3624.0,150.094,0.0
1,1120.0,-3623.0,150.075,0.0
1,1121.0,-3622.0,150.055,0.0
1,1122.0,-3621.0,150.037,0.0
1,1123.0,-3620.0,150.018,0.0
1,1124.0,-3619.0,149.999,0.0
1,1125.0,-3618.0,149.979,0.0
1,1126.0,-3617.0,149.959,0.0
1,1127.0,-3616.0,149.941,0.0
1,1128.0,-3615.0,149.921,0.0
1,1129.0,-3614.0,149.902,0.0
1,1130.0,-3613.0,149.882,0.0
1,1131.0,-3612.0,149.864,0.0
1,1132.0,-3611.0,149.844,0.0
1,1133.0,-3610.0,149.824,0.0
1,1134.0,-3609.0,149.802,0.0
1,1135.0,-3608.0,149.782,0.0
1,1136.0,-3607.0,149.762,0.0
1,1137.0,-3606.0,149.743,0.0
1,1138.0,-3605.0,149.722,0.0
1,1139.0,-3604.0,149.701,0.0
1,1140.0,-3603.0,149.681,0.0
1,1141.0,-3602.0,149.659,0.0
1,1142.0,-3601.0,149.638,0.0
1,1143.0,-3600.0,149.618,0.0
1,1144.0,-3599.0,149.598,0.0
1,1145.0,-3598.0,149.577,0.0
1,1146.0,-3597.0,149.56,0.0
1,1147.0,-3596.0,149.539,0.0
1,1148.0,-3595.0,149.52,0.0
1,1149.0,-3594.0,149.501,0.0
1,1150.0,-3593.0,149.48,0.0
1,1151.0,-3592.0,149.461,0.0
1,1152.0,-3591.0,149.442,0.0
1,1153.0,-3590.0,149.423,0.0
1,1154.0,-3589.0,149.403,0.0
1,1155.0,-3588.0,149.384,0.0
1,1156.0,-3587.0,149.365,0.0
1,1157.0,-3586.0,149.346,0.0
1,1158.0,-3585.0,149.326,0.0
1,1159.0,-3584.0,149.306,0.0
1,1160.0,-3583.0,149.286,0.0
1,1161.0,-3582.0,149.264,0.0
1,1162.0,-3581.0,149.245,0.0
1,1163.0,-3580.0,149.225,0.0
1,1164.0,-3579.0,149.207,0.0
1,1165.0,-3578.0,149.188,0.0
1,1166.0,-3577.0,149.169,0.0
1,1167.0,-3576.0,149.154,0.0
1,1168.0,-3575.0,149.136,0.0
1,1169.0,-3574.0,149.121,0.0
1,1170.0,-3573.0,149.105,0.0
1,1171.0,-3572.0,149.088,0.0
1,1172.0,-3571.0,149.068,0.0
1,1173.0,-3570.0,149.05,0.0
1,1174.0,-3569.0,149.032,0.0
1,1175.0,-3568.0,149.015,0.0
1,1176.0,-3567.0,148.997,0.0
1,1177.0,-3566.0,148.977,0.0
1,1178.0,-3565.0,148.959,0.0
1,1179.0,-3564.0,148.941,0.0
1,1180.0,-3563.0,148.923,0.0
1,1181.0,-3562.0,148.904,0.0
1,1182.0,-3561.0,148.886,0.0
1,1183.0,-3560.0,148.87,0.0
1,1184.0,-3559.0,148.852,0.0
1,1185.0,-3558.0,148.832,0.0
1,1186.0,-3557.0,148.814,0.0
1,1187.0,-3556.0,148.797,0.0
1,1188.0,-3555.0,148.778,0.0
1,1189.0,-3554.0,148.763,0.0
1,1190.0,-3553.0,148.745,0.0
1,1191.0,-3552.0,148.731,0.0
1,1192.0,-3551.0,148.712,0.0
1,1193.0,-3550.0,148.697,0.0
1,1194.0,-3549.0,148.681,0.0
1,1195.0,-3548.0,148.665,0.0
1,1196.0,-3547.0,148.648,0.0
1,1197.0,-3546.0,148.631,0.0
1,1198.0,-3545.0,148.615,0.0
1,1199.0,-3544.0,148.598,0.0
1,1200.0,-3543.0,148.58,0.0
1,1201.0,-3542.0,148.562,0.0
1,1202.0,-3541.0,148.546,0.0
1,1203.0,-3540.0,148.53,0.0
1,1204.0,-3539.0,148.512,0.0
1,1205.0,-3538.0,148.496,0.0
1,1206.0,-3537.0,148.481,0.0
1,1207.0,-3536.0,148.467,0.0
1,1208.0,-3535.0,148.452,0.0
1,1209.0,-3534.0,148.438,0.0
1,1210.0,-3533.0,148.422,0.0
1,1211.0,-3532.0,148.404,0.0
1,1212.0,-3531.0,148.39,0.0
1,1213.0,-3530.0,148.374,0.0
1,1214.0,-3529.0,148.36,0.0
1,1215.0,-3528.0,148.347,0.0
1,1216.0,-3527.0,148.333,0.0
1,1217.0,-3526.0,148.319,0.0
1,1218.0,-3525.0,148.305,0.0
1,1219.0,-3524.0,148.287,0.0
1,1220.0,-3523.0,148.273,0.0
1,1221.0,-3522.0,148.256,0.0
1,1222.0,-3521.0,148.238,0.0
1,1223.0,-3520.0,148.222,0.0
1,1224.0,-3519.0,148.202,0.0
1,1225.0,-3518.0,148.183,0.0
1,1226.0,-3517.0,148.166,0.0
1,1227.0,-3516.0,148.149,0.0
1,1228.0,-3515.0,148.13,0.0
1,1229.0,-3514.0,148.115,0.0
1,1230.0,-3513.0,148.101,0.0
1,1231.0,-3512.0,148.088,0.0
1,1232.0,-3511.0,148.076,0.0
1,1233.0,-3510.0,148.065,0.0
1,1234.0,-3509.0,148.053,0.0
1,1235.0,-3508.0,148.039,0.0
1,1236.0,-3507.0,148.026,0.0
1,1237.0,-3506.0,148.014,0.0
1,1238.0,-3505.0,148.003,0.0
1,1239.0,-3504.0,147.989,0.0
1,1240.0,-3503.0,147.977,0.0
1,1241.0,-3502.0,147.963,0.0
1,1242.0,-3501.0,147.948,0.0
1,1243.0,-3500.0,147.936,0.0
1,1244.0,-3499.0,147.924,0.0
1,1245.0,-3498.0,147.912,0.0
1,1246.0,-3497.0,147.902,0.0
1,1247.0,-3496.0,147.89,0.0
1,1248.0,-3495.0,147.878,0.0
1,1249.0,-3494.0,147.864,0.0
1,1250.0,-3493.0,147.853,0.0
1,1251.0,-3492.0,147.839,0.0
1,1252.0,-3491.0,147.824,0.0
1,1253.0,-3490.0,147.807,0.0
1,1254.0,-3489.0,147.788,0.0
1,1255.0,-3488.0,147.772,0.0
1,1256.0,-3487.0,147.757,0.0
1,1257.0,-3486.0,147.745,0.0
1,1258.0,-3485.0,147.735,0.0
1,1259.0,-3484.0,147.726,0.0
1,1260.0,-3483.0,147.722,0.0
1,1261.0,-3482.0,147.721,0.0
1,1272.0,-3471.0,147.711,0.0
1,1273.0,-3470.0,147.697,0.0
1,1274.0,-3469.0,147.68,0.0
1,1275.0,-3468.0,147.663,0.0
1,1276.0,-3467.0,147.647,0.0
1,1277.0,-3466.0,147.626,0.0
1,1278.0,-3465.0,147.607,0.0
1,1279.0,-3464.0,147.581,0.0
1,1280.0,-3463.0,147.563,0.0
1,1281.0,-3462.0,147.547,0.0
1,1282.0,-3461.0,147.533,0.0
1,1283.0,-3460.0,147.52,0.0
1,1284.0,-3459.0,147.512,0.0
1,1285.0,-3458.0,147.504,0.0
1,1286.0,-3457.0,147.498,0.0
1,1287.0,-3456.0,147.493,0.0
1,1288.0,-3455.0,147.49,0.0
1,1289.0,-3454.0,147.489,0.0
1,1324.0,-3419.0,147.482,0.0
1,1325.0,-3418.0,147.463,0.0
1,1326.0,-3417.0,147.445,0.0
1,1327.0,-3416.0,147.427,0.0
1,1328.0,-3415.0,147.405,0.0
1,1329.0,-3414.0,147.384,0.0
1,1330.0,-3413.0,147.362,0.0
1,1331.0,-3412.0,147.345,0.0
1,1332.0,-3411.0,147.33,0.0
1,1333.0,-3410.0,147.316,0.0
1,1334.0,-3409.0,147.305,0.0
1,1335.0,-3408.0,147.293,0.0
1,1336.0,-3407.0,147.282,0.0
1,1337.0,-3406.0,147.272,0.0
1,1338.0,-3405.0,147.265,0.0
1,1339.0,-3404.0,147.258,0.0
1,1340.0,-3403.0,147.252,0.0
1,1341.0,-3402.0,147.246,0.0
1,1342.0,-3401.0,147.24,0.0
1,1343.0,-3400.0,147.233,0.0
1,1344.0,-3399.0,147.228,0.0
1,1345.0,-3398.0,147.218,0.0
1,1346.0,-3397.0,147.203,0.0
1,1347.0,-3396.0,147.192,0.0
1,1348.0,-3395.0,147.178,0.0
1,1349.0,-3394.0,147.165,0.0
1,1350.0,-3393.0,147.151,0.0
1,1351.0,-3392.0,147.13,0.0
1,1352.0,-3391.0,147.109,0.0
1,1353.0,-3390.0,147.084,0.0
1,1354.0,-3389.0,147.059,0.0
1,1355.0,-3388.0,147.036,0.0
1,1356.0,-3387.0,147.013,0.0
1,1357.0,-3386.0,146.993,0.0
1,1358.0,-3385.0,146.975,0.0
1,1359.0,-3384.0,146.948,0.0
1,1360.0,-3383.0,146.924,0.0
1,1361.0,-3382.0,146.897,0.0
1,1362.0,-3381.0,146.873,0.0
1,1363.0,-3380.0,146.851,0.0
1,1364.0,-3379.0,146.83,0.0
1,1365.0,-3378.0,146.806,0.0
1,1366.0,-3377.0,146.781,0.0
1,1367.0,-3376.0,146.757,0.0
1,1368.0,-3375.0,146.732,0.0
1,1369.0,-3374.0,146.709,0.0
1,1370.0,-3373.0,146.685,0.0
1,1371.0,-3372.0,146.663,0.0
1,1372.0,-3371.0,146.64,0.0
1,1373.0,-3370.0,146.615,0.0
1,1374.0,-3369.0,146.591,0.0
1,1375.0,-3368.0,146.567,0.0
1,1376.0,-3367.0,146.543,0.0
1,1377.0,-3366.0,146.52,0.0
1,1378.0,-3365.0,146.497,0.0
1,1379.0,-3364.0,146.472,0.0
1,1380.0,-3363.0,146.448,0.0
1,1381.0,-3362.0,146.423,0.0
1,1382.0,-3361.0,146.399,0.0
1,1383.0,-3360.0,146.377,0.0
1,1384.0,-3359.0,146.353,0.0
1,1385.0,-3358.0,146.331,0.0
1,1386.0,-3357.0,146.307,0.0
1,1387.0,-3356.0,146.282,0.0
1,1388.0,-3355.0,146.26,0.0
1,1389.0,-3354.0,146.236,0.0
1,1390.0,-3353.0,146.211,0.0
1,1391.0,-3352.0,146.184,0.0
1,1392.0,-3351.0,146.159,0.0
1,1393.0,-3350.0,146.134,0.0
1,1394.0,-3349.0,146.109,0.0
1,1395.0,-3348.0,146.082,0.0
1,1396.0,-3347.0,146.058,0.0
1,1397.0,-3346.0,146.031,0.0
1,1398.0,-3345.0,146.006,0.0
1,1399.0,-3344.0,145.98,0.0
1,1400.0,-3343.0,145.955,0.0
1,1401.0,-3342.0,145.93,0.0
1,1402.0,-3341.0,145.903,0.0
1,1403.0,-3340.0,145.876,0.0
1,1404.0,-3339.0,145.85,0.0
1,1405.0,-3338.0,145.827,0.0
1,1406.0,-3337.0,145.801,0.0
1,1407.0,-3336.0,145.776,0.0
2,1408.0,-3335.0,145.751,2.372606805805759e-10
2,1409.0,-3334.0,145.726,2.373884679400324e-10
2,1410.0,-3333.0,145.702,2.2801633200787513e-10
2,1411.0,-3332.0,145.678,2.281404633784745e-10
2,1412.0,-3331.0,145.656,2.0924393280918386e-10
2,1413.0,-3330.0,145.634,2.0936049819637211e-10
2,1414.0,-3329.0,145.614,1.904349611904054e-10
2,1415.0,-3328.0,145.591,2.1912272912194946e-10
2,1416.0,-3327.0,145.569,2.097113663081975e-10
2,1417.0,-3326.0,145.548,2.0029081650545517e-10
2,1418.0,-3325.0,145.528,1.9086089215824293e-10
2,1419.0,-3324.0,145.509,1.8142140515428294e-10
2,1420.0,-3323.0,145.489,1.9107887209780754e-10
2,1421.0,-3322.0,145.47,1.8162841756684442e-10
2,1422.0,-3321.0,145.449,2.0086085271592303e-10
2,1423.0,-3320.0,145.426,2.201118668783898e-10
2,1424.0,-3319.0,145.406,1.915078143285438e-10
2,1425.0,-3318.0,145.383,2.2035606034476252e-10
2,1426.0,-3317.0,145.361,2.1089063393539732e-10
2,1427.0,-3316.0,145.337,2.301874190894153e-10
2,1428.0,-3315.0,145.31,2.5909685480995093e-10
2,1429.0,-3314.0,145.285,2.4002954388601063e-10
2,1430.0,-3313.0,145.26,2.401561856059549e-10
2,1431.0,-3312.0,145.235,2.402827695234307e-10
2,1432.0,-3311.0,145.212,2.2117807500678804e-10
2,1433.0,-3310.0,145.187,2.405390771741807e-10
2,1434.0,-3309.0,145.162,2.406654899977048e-10
2,1435.0,-3308.0,145.137,2.4079184501876004e-10
2,1436.0,-3307.0,145.11,2.601898007310682e-10
2,1437.0,-3306.0,145.084,2.5068183770925294e-10
2,1438.0,-3305.0,145.062,2.1222790132006836e-10
2,1439.0,-3304.0,145.039,2.2199448257813986e-10
2,1440.0,-3303.0,145.017,2.124571500059794e-10
2,1441.0,-3302.0,144.992,2.415570905953416e-10
2,1442.0,-3301.0,144.967,2.4168304678097404e-10
2,1443.0,-3300.0,144.943,2.3213738808057026e-10
2,1444.0,-3299.0,144.916,2.612895686062833e-10
2,1445.0,-3298.0,144.888,2.711031593951016e-10
2,1446.0,-3297.0,144.869,1.8406031261622077e-10
2,1447.0,-3296.0,144.842,2.616987241510721e-10
2,1448.0,-3295.0,144.816,2.521342023978365e-10
2,1449.0,-3294.0,144.791,2.4256144651350717e-10
2,1450.0,-3293.0,144.766,2.426869391258075e-10
2,1451.0,-3292.0,144.743,2.23388927247084e-10
2,1452.0,-3291.0,144.72,2.2350736373730767e-10
2,1453.0,-3290.0,144.7,1.9445919072503097e-10
2,1454.0,-3289.0,144.676,2.3347612798800174e-10
2,1455.0,-3288.0,144.652,2.3359794875052256e-10
2,1456.0,-3287.0,144.629,2.2398216900435556e-10
2,1457.0,-3286.0,144.605,2.3384304744578857e-10
2,1458.0,-3285.0,144.584,2.047212445632794e-10
2,1459.0,-3284.0,144.56,2.340911759009271e-10
2,1460.0,-3283.0,144.536,2.342127347501402e-10
2,1461.0,-3282.0,144.51,2.538603371503255e-10
2,1462.0,-3281.0,144.485,2.442204544895546e-10
2,1463.0,-3280.0,144.461,2.3457222075311906e-10
2,1464.0,-3279.0,144.439,2.1513725561300873e-10
2,1465.0,-3278.0,144.416,2.2503479546651098e-10
2,1466.0,-3277.0,144.395,2.0557548341716937e-10
2,1467.0,-3276.0,144.373,2.1547961181978578e-10
2,1468.0,-3275.0,144.349,2.3519143375351737e-10
2,1469.0,-3274.0,144.325,2.35312518717212e-10
2,1470.0,-3273.0,144.301,2.354335504104034e-10
2,1471.0,-3272.0,144.274,2.6499609006133634e-10
2,1472.0,-3271.0,144.249,2.4548930862983195e-10
2,1473.0,-3270.0,144.225,2.3578978691268383e-10
2,1474.0,-3269.0,144.2,2.4573935745886767e-10
2,1475.0,-3268.0,144.175,2.4586344432149715e-10
2,1476.0,-3267.0,144.157,1.7711528076379383e-10
2,1477.0,-3266.0,144.131,2.559674449702078e-10
2,1478.0,-3265.0,144.105,2.5609454580142947e-10
2,1479.0,-3264.0,144.078,2.660753371396017e-10
2,1480.0,-3263.0,144.051,2.6620534817291506e-10
2,1481.0,-3262.0,144.025,2.564719120115513e-10
2,1482.0,-3261.0,144.0,2.467304339006691e-10
2,1483.0,-3260.0,143.973,2.6660053144734167e-10
2,1484.0,-3259.0,143.947,2.568522695089651e-10
2,1485.0,-3258.0,143.919,2.767446175945691e-10
2,1486.0,-3257.0,143.893,2.5710195538645567e-10
2,1487.0,-3256.0,143.869,2.3744333218849135e-10
2,1488.0,-3255.0,143.842,2.672560139612021e-10
2,1489.0,-3254.0,143.812,2.9709182040416587e-10
2,1490.0,-3253.0,143.784,2.774159748342848e-10
2,1491.0,-3252.0,143.761,2.2798990865905024e-10
2,1492.0,-3251.0,143.736,2.479399298102002e-10
2,1493.0,-3250.0,143.707,2.877490293980681e-10
2,1494.0,-3249.0,143.679,2.7795760526535915e-10
2,1495.0,-3248.0,143.651,2.7808945549488636e-10
2,1496.0,-3247.0,143.623,2.7822123321762205e-10
2,1497.0,-3246.0,143.596,2.684126965828454e-10
2,1498.0,-3245.0,143.567,2.8843145309901454e-10
