fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
458,,,,1710.0,-1315.25180630141,-5797.264903102952,454,1,151.657,
459,,,,1711.0,-1313.25180630141,-5795.264903102952,455,1,151.654,
464,,,,1715.0,-1303.25180630141,-5785.264903102952,460,1,151.649,
465,,,,1718.0,-1301.25180630141,-5783.264903102952,461,1,151.624,
466,,,,1718.0,-1299.25180630141,-5781.264903102952,462,1,151.59,
467,,,,1718.0,-1297.25180630141,-5779.264903102952,463,1,151.542,
468,,,,1720.0,-1295.25180630141,-5777.264903102952,464,1,151.492,
469,,,,1724.0,-1293.25180630141,-5775.264903102952,465,1,151.447,
470,,,,1723.0,-1291.25180630141,-5773.264903102952,466,1,151.413,
471,,,,1722.0,-1289.25180630141,-5771.264903102952,467,1,151.395,
472,,,,1720.0,-1287.25180630141,-5769.264903102952,468,1,151.394,
477,,,,1724.0,-1277.25180630141,-5759.264903102952,473,1,151.387,
478,,,,1725.0,-1275.25180630141,-5757.264903102952,474,1,151.359,
479,,,,1727.0,-1273.25180630141,-5755.264903102952,475,1,151.319,
480,,,,1727.0,-1271.25180630141,-5753.264903102952,476,1,151.275,
481,,,,1724.0,-1269.25180630141,-5751.264903102952,477,1,151.228,
482,,,,1725.0,-1267.25180630141,-5749.264903102952,478,1,151.184,
483,,,,1724.0,-1265.25180630141,-5747.264903102952,479,1,151.15,
484,,,,1718.0,-1263.25180630141,-5745.264903102952,480,1,151.122,
485,,,,1718.0,-1261.25180630141,-5743.264903102952,481,1,151.098,
486,,,,1720.0,-1259.25180630141,-5741.264903102952,482,1,151.082,
487,,,,1719.0,-1257.25180630141,-5739.264903102952,483,1,151.076,
497,,,,1708.0,-1237.25180630141,-5719.264903102952,493,1,151.069,
498,,,,1705.0,-1235.25180630141,-5717.264903102952,494,1,151.057,
499,,,,1702.0,-1233.25180630141,-5715.264903102952,495,1,151.042,
500,,,,1700.0,-1231.25180630141,-5713.264903102952,496,1,151.027,
501,,,,1696.0,-1229.25180630141,-5711.264903102952,497,1,151.011,
502,,,,1693.0,-1227.25180630141,-5709.264903102952,498,1,150.992,
503,,,,1691.0,-1225.25180630141,-5707.264903102952,499,1,150.963,
504,,,,1689.0,-1223.25180630141,-5705.264903102952,500,1,150.926,
505,,,,1684.0,-1221.25180630141,-5703.264903102952,501,1,150.885,
506,,,,1679.0,-1219.25180630141,-5701.264903102952,502,1,150.837,
507,,,,1678.0,-1217.25180630141,-5699.264903102952,503,1,150.787,
508,,,,1679.0,-1215.25180630141,-5697.264903102952,504,1,150.738,
509,,,,1676.0,-1213.25180630141,-5695.264903102952,505,1,150.692,
510,,,,1673.0,-1211.25180630141,-5693.264903102952,506,1,150.643,
511,,,,1675.0,-1209.25180630141,-5691.264903102952,507,1,150.591,
512,,,,1675.0,-1207.25180630141,-5689.264903102952,508,1,150.547,
513,,,,1674.0,-1205.25180630141,-5687.264903102952,509,1,150.512,
514,,,,1674.0,-1203.25180630141,-5685.264903102952,510,1,150.488,
515,,,,1676.0,-1201.25180630141,-5683.264903102952,511,1,150.478,
626,,,,1681.0,-979.25180630141,-5461.264903102952,622,1,150.469,
627,,,,1682.0,-977.25180630141,-5459.264903102952,623,1,150.437,
628,,,,1684.0,-975.25180630141,-5457.264903102952,624,1,150.42,
629,,,,1684.0,-973.25180630141,-5455.264903102952,625,1,150.413,
634,,,,1697.0,-963.25180630141,-5445.264903102952,630,1,150.379,
635,,,,1699.0,-961.25180630141,-5443.264903102952,631,1,150.338,
636,,,,1699.0,-959.25180630141,-5441.264903102952,632,1,150.293,
637,,,,1702.0,-957.25180630141,-5439.264903102952,633,1,150.259,
638,,,,1703.0,-955.25180630141,-5437.264903102952,634,1,150.243,
644,,,,1717.0,-943.25180630141,-5425.264903102952,640,1,150.237,
645,,,,1719.0,-941.25180630141,-5423.264903102952,641,1,150.196,
646,,,,1721.0,-939.25180630141,-5421.264903102952,642,1,150.152,
647,,,,1723.0,-937.25180630141,-5419.264903102952,643,1,150.111,
648,,,,1725.0,-935.25180630141,-5417.264903102952,644,1,150.083,
649,,,,1725.0,-933.25180630141,-5415.264903102952,645,1,150.072,
656,,,,1739.0,-919.25180630141,-5401.264903102952,652,1,150.036,
657,,,,1740.0,-917.25180630141,-5399.264903102952,653,1,149.99,
658,,,,1747.0,-915.25180630141,-5397.264903102952,654,1,149.952,
659,,,,1755.0,-913.25180630141,-5395.264903102952,655,1,149.928,
660,,,,1753.0,-911.25180630141,-5393.264903102952,656,1,149.917,
670,,,,1786.0,-891.25180630141,-5373.264903102952,666,1,149.884,
671,,,,1787.0,-889.25180630141,-5371.264903102952,667,1,149.84,
672,,,,1790.0,-887.25180630141,-5369.264903102952,668,1,149.807,
673,,,,1795.0,-885.25180630141,-5367.264903102952,669,1,149.791,
678,,,,1807.0,-875.25180630141,-5357.264903102952,674,1,149.785,
679,,,,1810.0,-873.25180630141,-5355.264903102952,675,1,149.757,
680,,,,1810.0,-871.25180630141,-5353.264903102952,676,1,149.72,
681,,,,1811.0,-869.25180630141,-5351.264903102952,677,1,149.677,
682,,,,1811.0,-867.25180630141,-5349.264903102952,678,1,149.635,
683,,,,1812.0,-865.25180630141,-5347.264903102952,679,1,149.596,
684,,,,1816.0,-863.25180630141,-5345.264903102952,680,1,149.569,
685,,,,1821.0,-861.25180630141,-5343.264903102952,681,1,149.557,
696,,,,1844.0,-839.25180630141,-5321.264903102952,692,1,149.517,
697,,,,1843.0,-837.25180630141,-5319.264903102952,693,1,149.473,
698,,,,1843.0,-835.25180630141,-5317.264903102952,694,1,149.432,
699,,,,1842.0,-833.25180630141,-5315.264903102952,695,1,149.402,
700,,,,1841.0,-831.25180630141,-5313.264903102952,696,1,149.382,
701,,,,1843.0,-829.25180630141,-5311.264903102952,697,1,149.378,
710,,,,1858.0,-811.25180630141,-5293.264903102952,706,1,149.343,
711,,,,1856.0,-809.25180630141,-5291.264903102952,707,1,149.299,
712,,,,1853.0,-807.25180630141,-5289.264903102952,708,1,149.251,
713,,,,1852.0,-805.25180630141,-5287.264903102952,709,1,149.208,
714,,,,1853.0,-803.25180630141,-5285.264903102952,710,1,149.178,
715,,,,1852.0,-801.25180630141,-5283.264903102952,711,1,149.162,
716,,,,1852.0,-799.25180630141,-5281.264903102952,712,1,149.159,
737,,,,1862.0,-757.25180630141,-5239.264903102952,733,1,149.15,
738,,,,1863.0,-755.25180630141,-5237.264903102952,734,1,149.126,
739,,,,1865.0,-753.25180630141,-5235.264903102952,735,1,149.112,
746,,,,1876.0,-739.25180630141,-5221.264903102952,742,1,149.103,
747,,,,1876.0,-737.25180630141,-5219.264903102952,743,1,149.061,
748,,,,1878.0,-735.25180630141,-5217.264903102952,744,1,149.018,
749,,,,1876.0,-733.25180630141,-5215.264903102952,745,1,148.982,
750,,,,1876.0,-731.25180630141,-5213.264903102952,746,1,148.961,
751,,,,1879.0,-729.25180630141,-5211.264903102952,747,1,148.956,
789,,,,1826.0,-653.25180630141,-5135.264903102952,785,1,148.951,
790,,,,1826.0,-651.25180630141,-5133.264903102952,786,1,148.917,
791,,,,1826.0,-649.25180630141,-5131.264903102952,787,1,148.884,
792,,,,1824.0,-647.25180630141,-5129.264903102952,788,1,148.857,
793,,,,1821.0,-645.25180630141,-5127.264903102952,789,1,148.835,
794,,,,1817.0,-643.25180630141,-5125.264903102952,790,1,148.823,
795,,,,1816.0,-641.25180630141,-5123.264903102952,791,1,148.821,
807,,,,1790.0,-617.25180630141,-5099.264903102952,803,1,148.816,
808,,,,1786.0,-615.25180630141,-5097.264903102952,804,1,148.808,
809,,,,1783.0,-613.25180630141,-5095.264903102952,805,1,148.801,
810,,,,1780.0,-611.25180630141,-5093.264903102952,806,1,148.797,
1002,,,,1646.0,-227.25180630141,-4709.264903102952,998,1,148.759,
1003,,,,1651.0,-225.25180630141,-4707.264903102952,999,1,148.741,
1008,,,,1685.0,-215.25180630141,-4697.264903102952,1004,1,148.721,
1009,,,,1691.0,-213.25180630141,-4695.264903102952,1005,1,148.674,
1010,,,,1695.0,-211.25180630141,-4693.264903102952,1006,1,148.632,
1011,,,,1703.0,-209.25180630141,-4691.264903102952,1007,1,148.606,
1012,,,,1711.0,-207.25180630141,-4689.264903102952,1008,1,148.601,
1016,,,,1731.0,-199.25180630141,-4681.264903102952,1012,1,148.565,
1017,,,,1735.0,-197.25180630141,-4679.264903102952,1013,1,148.519,
1018,,,,1741.0,-195.25180630141,-4677.264903102952,1014,1,148.479,
1019,,,,1750.0,-193.25180630141,-4675.264903102952,1015,1,148.454,
1020,,,,1757.0,-191.25180630141,-4673.264903102952,1016,1,148.451,
1024,,,,1779.0,-183.25180630141,-4665.264903102952,1020,1,148.442,
1025,,,,1782.0,-181.25180630141,-4663.264903102952,1021,1,148.406,
1026,,,,1786.0,-179.25180630141,-4661.264903102952,1022,1,148.36,
1027,,,,1792.0,-177.25180630141,-4659.264903102952,1023,1,148.322,
1028,,,,1797.0,-175.25180630141,-4657.264903102952,1024,1,148.299,
1034,,,,1830.0,-163.25180630141,-4645.264903102952,1030,1,148.282,
1035,,,,1834.0,-161.25180630141,-4643.264903102952,1031,1,148.236,
1036,,,,1838.0,-159.25180630141,-4641.264903102952,1032,1,148.191,
1037,,,,1840.0,-157.25180630141,-4639.264903102952,1033,1,148.165,
1038,,,,1846.0,-155.25180630141,-4637.264903102952,1034,1,148.161,
1047,,,,1876.0,-137.25180630141,-4619.264903102952,1043,1,148.147,
1048,,,,1880.0,-135.25180630141,-4617.264903102952,1044,1,148.105,
1049,,,,1884.0,-133.25180630141,-4615.264903102952,1045,1,148.059,
1050,,,,1886.0,-131.25180630141,-4613.264903102952,1046,1,148.013,
1051,,,,1888.0,-129.25180630141,-4611.264903102952,1047,1,147.976,
1052,,,,1887.0,-127.25180630141,-4609.264903102952,1048,1,147.96,
1058,,,,1903.0,-115.25180630141,-4597.264903102952,1054,1,147.943,
1059,,,,1905.0,-113.25180630141,-4595.264903102952,1055,1,147.901,
1060,,,,1906.0,-111.25180630141,-4593.264903102952,1056,1,147.855,
1061,,,,1908.0,-109.25180630141,-4591.264903102952,1057,1,147.817,
1062,,,,1909.0,-107.25180630141,-4589.264903102952,1058,1,147.79,
1063,,,,1912.0,-105.25180630141,-4587.264903102952,1059,1,147.782,
1069,,,,1918.0,-93.25180630141,-4575.264903102952,1065,1,147.755,
1070,,,,1921.0,-91.25180630141,-4573.264903102952,1066,1,147.719,
1071,,,,1924.0,-89.25180630141,-4571.264903102952,1067,1,147.679,
1072,,,,1923.0,-87.25180630141,-4569.264903102952,1068,1,147.634,
1073,,,,1923.0,-85.25180630141,-4567.264903102952,1069,1,147.585,
1074,,,,1925.0,-83.25180630141,-4565.264903102952,1070,1,147.544,
1075,,,,1927.0,-81.25180630141,-4563.264903102952,1071,1,147.517,
1076,,,,1928.0,-79.25180630141,-4561.264903102952,1072,1,147.509,
1083,,,,1933.0,-65.25180630141,-4547.264903102952,1079,1,147.507,
1084,,,,1935.0,-63.25180630141,-4545.264903102952,1080,1,147.473,
1085,,,,1936.0,-61.25180630141,-4543.264903102952,1081,1,147.432,
1086,,,,1937.0,-59.25180630141,-4541.264903102952,1082,1,147.385,
1087,,,,1938.0,-57.25180630141,-4539.264903102952,1083,1,147.34,
1088,,,,1936.0,-55.25180630141,-4537.264903102952,1084,1,147.29,
1089,,,,1936.0,-53.25180630141,-4535.264903102952,1085,1,147.239,
1090,,,,1934.0,-51.25180630141,-4533.264903102952,1086,1,147.188,
1091,,,,1932.0,-49.25180630141,-4531.264903102952,1087,1,147.137,
1092,,,,1934.0,-47.25180630141,-4529.264903102952,1088,1,147.083,
1093,,,,1934.0,-45.25180630141,-4527.264903102952,1089,1,147.033,
1094,,,,1931.0,-43.25180630141,-4525.264903102952,1090,1,146.981,
1095,,,,1930.0,-41.25180630141,-4523.264903102952,1091,1,146.929,
1096,,,,1928.0,-39.25180630141,-4521.264903102952,1092,1,146.877,
1097,,,,1926.0,-37.25180630141,-4519.264903102952,1093,1,146.825,
1098,,,,1925.0,-35.25180630141,-4517.264903102952,1094,1,146.774,
1099,,,,1921.0,-33.25180630141,-4515.264903102952,1095,1,146.72,
1100,,,,1921.0,-31.25180630141,-4513.264903102952,1096,1,146.666,
1101,,,,1921.0,-29.25180630141,-4511.264903102952,1097,1,146.613,
1102,,,,1920.0,-27.25180630141,-4509.264903102952,1098,1,146.565,
1103,,,,1918.0,-25.25180630141,-4507.264903102952,1099,1,146.519,
1104,,,,1916.0,-23.25180630141,-4505.264903102952,1100,1,146.472,
1105,,,,1913.0,-21.25180630141,-4503.264903102952,1101,1,146.425,
1106,,,,1911.0,-19.25180630141,-4501.264903102952,1102,1,146.377,
1107,,,,1904.0,-17.25180630141,-4499.264903102952,1103,1,146.331,
1108,,,,1895.0,-15.25180630141,-4497.264903102952,1104,1,146.282,
1109,,,,1890.0,-13.25180630141,-4495.264903102952,1105,1,146.234,
1110,,,,1887.0,-11.25180630141,-4493.264903102952,1106,1,146.188,
1111,,,,1885.0,-9.25180630141,-4491.264903102952,1107,1,146.144,
1112,,,,1884.0,-7.25180630141,-4489.264903102952,1108,1,146.103,
1113,,,,1883.0,-6.25180630141,-4488.264903102952,1109,1,146.084,
1114,,,,1883.0,-5.25180630141,-4487.264903102952,1110,1,146.065,
1115,,,,1881.0,-3.25180630141,-4485.264903102952,1111,1,146.03,
1116,,,,1876.0,-1.25180630141,-4483.264903102952,1112,1,145.996,
1117,,,,1872.0,0.74819369859,-4481.264903102952,1113,1,145.962,
1118,,,,1869.0,2.74819369859,-4479.264903102952,1114,1,145.924,
1119,,,,1865.0,4.74819369859,-4477.264903102952,1115,1,145.878,
1120,,,,1865.0,6.74819369859,-4475.264903102952,1116,1,145.828,
1121,,,,1868.0,8.74819369859,-4473.264903102952,1117,1,145.781,
1122,,,,1870.0,10.74819369859,-4471.264903102952,1118,1,145.736,
1123,,,,1871.0,12.74819369859,-4469.264903102952,1119,1,145.69,
1124,,,,1871.0,14.74819369859,-4467.264903102952,1120,1,145.647,
1125,,,,1873.0,16.74819369859,-4465.264903102952,1121,1,145.605,
1126,,,,1875.0,18.74819369859,-4463.264903102952,1122,1,145.566,
1127,,,,1876.0,20.74819369859,-4461.264903102952,1123,1,145.525,
1128,,,,1879.0,22.74819369859,-4459.264903102952,1124,1,145.482,
1129,,,,1883.0,24.74819369859,-4457.264903102952,1125,1,145.436,
1130,,,,1886.0,26.74819369859,-4455.264903102952,1126,1,145.391,
1131,,,,1887.0,28.74819369859,-4453.264903102952,1127,1,145.347,
1132,,,,1891.0,30.74819369859,-4451.264903102952,1128,1,145.305,
1133,,,,1896.0,32.74819369859,-4449.264903102952,1129,1,145.274,
1134,,,,1901.0,34.74819369859,-4447.264903102952,1130,1,145.26,
1139,,,,1926.0,44.74819369859,-4437.264903102952,1135,1,145.223,
1140,,,,1929.0,46.74819369859,-4435.264903102952,1136,1,145.176,
1141,,,,1932.0,48.74819369859,-4433.264903102952,1137,1,145.129,
1142,,,,1933.0,50.74819369859,-4431.264903102952,1138,1,145.095,
1143,,,,1937.0,52.74819369859,-4429.264903102952,1139,1,145.079,
1149,,,,1961.0,64.74819369859,-4417.264903102952,1145,1,145.073,
1150,,,,1960.0,66.74819369859,-4415.264903102952,1146,1,145.026,
1151,,,,1963.0,68.74819369859,-4413.264903102952,1147,1,144.982,
1152,,,,1966.0,70.74819369859,-4411.264903102952,1148,1,144.942,
1153,,,,1967.0,72.74819369859,-4409.264903102952,1149,1,144.903,
1154,,,,1968.0,74.74819369859,-4407.264903102952,1150,1,144.865,
1155,,,,1968.0,76.74819369859,-4405.264903102952,1151,1,144.825,
1156,,,,1966.0,78.74819369859,-4403.264903102952,1152,1,144.785,
1157,,,,1959.0,80.74819369859,-4401.264903102952,1153,1,144.743,
1158,,,,1953.0,82.74819369859,-4399.264903102952,1154,1,144.704,
1159,,,,1945.0,84.74819369859,-4397.264903102952,1155,1,144.661,
1160,,,,1935.0,86.74819369859,-4395.264903102952,1156,1,144.614,
1161,,,,1927.0,88.74819369859,-4393.264903102952,1157,1,144.568,
1162,,,,1921.0,90.74819369859,-4391.264903102952,1158,1,144.524,
1163,,,,1918.0,92.74819369859,-4389.264903102952,1159,1,144.477,
1164,,,,1915.0,94.74819369859,-4387.264903102952,1160,1,144.435,
1165,,,,1910.0,96.74819369859,-4385.264903102952,1161,1,144.392,
1166,,,,1905.0,98.74819369859,-4383.264903102952,1162,1,144.349,
1167,,,,1899.0,100.74819369859,-4381.264903102952,1,2,144.306,
1168,,,,1897.0,102.74819369859,-4379.264903102952,2,2,144.257,
1169,,,,1897.0,104.74819369859,-4377.264903102952,3,2,144.211,
1170,,,,1892.0,106.74819369859,-4375.264903102952,4,2,144.163,
1171,,,,1890.0,108.74819369859,-4373.264903102952,5,2,144.116,
1172,,,,1887.0,110.74819369859,-4371.264903102952,6,2,144.071,
1173,,,,1884.0,112.74819369859,-4369.264903102952,7,2,144.025,
1174,,,,1880.0,114.74819369859,-4367.264903102952,8,2,143.974,
1175,,,,1878.0,116.74819369859,-4365.264903102952,9,2,143.925,
1176,,,,1875.0,118.74819369859,-4363.264903102952,10,2,143.875,
1177,,,,1871.0,120.74819369859,-4361.264903102952,11,2,143.825,
1178,,,,1870.0,122.74819369859,-4359.264903102952,12,2,143.771,
1179,,,,1870.0,124.74819369859,-4357.264903102952,13,2,143.717,
1180,,,,1870.0,126.74819369859,-4355.264903102952,14,2,143.663,
1181,,,,1871.0,128.74819369859,-4353.264903102952,15,2,143.616,
1182,,,,1871.0,130.74819369859,-4351.264903102952,16,2,143.568,
1183,,,,1873.0,132.74819369859,-4349.264903102952,17,2,143.524,
1184,,,,1873.0,134.74819369859,-4347.264903102952,18,2,143.48,
1185,,,,1874.0,136.74819369859,-4345.264903102952,19,2,143.438,
1186,,,,1871.0,138.74819369859,-4343.264903102952,20,2,143.395,
1187,,,,1872.0,140.74819369859,-4341.264903102952,21,2,143.35,
1188,,,,1872.0,142.74819369859,-4339.264903102952,22,2,143.307,
1189,,,,1870.0,144.74819369859,-4337.264903102952,23,2,143.259,
1190,,,,1871.0,146.74819369859,-4335.264903102952,24,2,143.213,
1191,,,,1869.0,148.74819369859,-4333.264903102952,25,2,143.169,
1192,,,,1866.0,150.74819369859,-4331.264903102952,26,2,143.124,
1193,,,,1863.0,152.74819369859,-4329.264903102952,27,2,143.077,
1194,,,,1862.0,154.74819369859,-4327.264903102952,28,2,143.027,
1195,,,,1864.0,156.74819369859,-4325.264903102952,29,2,142.979,
1196,,,,1862.0,158.74819369859,-4323.264903102952,30,2,142.931,
1197,,,,1859.0,160.74819369859,-4321.264903102952,31,2,142.884,
1198,,,,1858.0,162.74819369859,-4319.264903102952,32,2,142.832,
1199,,,,1858.0,164.74819369859,-4317.264903102952,33,2,142.782,
1200,,,,1857.0,166.74819369859,-4315.264903102952,34,2,142.733,
1201,,,,1855.0,168.74819369859,-4313.264903102952,35,2,142.681,
1202,,,,1853.0,170.74819369859,-4311.264903102952,36,2,142.631,
1203,,,,1850.0,172.74819369859,-4309.264903102952,37,2,142.578,
1204,,,,1847.0,174.74819369859,-4307.264903102952,38,2,142.527,
1205,,,,1843.0,176.74819369859,-4305.264903102952,39,2,142.475,
1206,,,,1838.0,178.74819369859,-4303.264903102952,40,2,142.424,
1207,,,,1834.0,180.74819369859,-4301.264903102952,41,2,142.366,
1208,,,,1830.0,182.74819369859,-4299.264903102952,42,2,142.311,
1209,,,,1826.0,184.74819369859,-4297.264903102952,43,2,142.257,
1210,,,,1822.0,186.74819369859,-4295.264903102952,44,2,142.203,
1211,,,,1815.0,188.74819369859,-4293.264903102952,45,2,142.145,
1212,,,,1809.0,190.74819369859,-4291.264903102952,46,2,142.087,
1213,,,,1803.0,192.74819369859,-4289.264903102952,47,2,142.032,
1214,,,,1798.0,194.74819369859,-4287.264903102952,48,2,141.976,
1215,,,,1792.0,196.74819369859,-4285.264903102952,49,2,141.92,
1216,,,,1787.0,198.74819369859,-4283.264903102952,50,2,141.865,
1217,,,,1784.0,200.74819369859,-4281.264903102952,51,2,141.811,
1218,,,,1779.0,202.74819369859,-4279.264903102952,52,2,141.758,
1219,,,,1774.0,204.74819369859,-4277.264903102952,53,2,141.707,
1220,,,,1770.0,206.74819369859,-4275.264903102952,54,2,141.655,
1221,,,,1767.0,208.74819369859,-4273.264903102952,55,2,141.606,
1222,,,,1764.0,210.74819369859,-4271.264903102952,56,2,141.557,
1223,,,,1759.0,212.74819369859,-4269.264903102952,57,2,141.507,
1224,,,,1751.0,214.74819369859,-4267.264903102952,58,2,141.457,
1225,,,,1750.0,216.74819369859,-4265.264903102952,59,2,141.407,
1226,,,,1743.0,218.74819369859,-4263.264903102952,60,2,141.353,
1227,,,,1738.0,220.74819369859,-4261.264903102952,61,2,141.299,
1228,,,,1733.0,222.74819369859,-4259.264903102952,62,2,141.245,
1229,,,,1729.0,224.74819369859,-4257.264903102952,63,2,141.19,
1230,,,,1723.0,226.74819369859,-4255.264903102952,64,2,141.136,
1231,,,,1724.0,228.74819369859,-4253.264903102952,65,2,141.084,
1232,,,,1722.0,230.74819369859,-4251.264903102952,66,2,141.034,
