leg,tickLead,tickRace,distance,area
1,-2117.0,-6860.0,153.996,0.0
1,-2116.0,-6859.0,153.977,0.0
1,-2115.0,-6858.0,153.956,0.0
1,-2114.0,-6857.0,153.936,0.0
1,-2113.0,-6856.0,153.92,0.0
1,-2112.0,-6855.0,153.907,0.0
1,-2111.0,-6854.0,153.896,0.0
1,-2110.0,-6853.0,153.89,0.0
1,-2109.0,-6852.0,153.884,0.0
1,-2099.0,-6842.0,153.883,0.0
1,-2098.0,-6841.0,153.865,0.0
1,-2097.0,-6840.0,153.845,0.0
1,-2096.0,-6839.0,153.823,0.0
1,-2095.0,-6838.0,153.802,0.0
1,-2094.0,-6837.0,153.783,0.0
1,-2093.0,-6836.0,153.765,0.0
1,-2092.0,-6835.0,153.751,0.0
1,-2091.0,-6834.0,153.741,0.0
1,-2084.0,-6827.0,153.739,0.0
1,-2083.0,-6826.0,153.722,0.0
1,-2082.0,-6825.0,153.71,0.0
1,-2081.0,-6824.0,153.705,0.0
1,-2072.0,-6815.0,153.691,0.0
1,-2071.0,-6814.0,153.669,0.0
1,-2070.0,-6813.0,153.651,0.0
1,-2069.0,-6812.0,153.639,0.0
1,-2068.0,-6811.0,153.634,0.0
1,-2060.0,-6803.0,153.616,0.0
1,-2059.0,-6802.0,153.596,0.0
1,-2058.0,-6801.0,153.578,0.0
1,-2057.0,-6800.0,153.566,0.0
1,-2056.0,-6799.0,153.563,0.0
1,-2048.0,-6791.0,153.547,0.0
1,-2047.0,-6790.0,153.529,0.0
1,-2046.0,-6789.0,153.511,0.0
1,-2045.0,-6788.0,153.494,0.0
1,-2044.0,-6787.0,153.483,0.0
1,-2043.0,-6786.0,153.479,0.0
1,-2042.0,-6785.0,153.478,0.0
1,-2033.0,-6776.0,153.468,0.0
1,-2032.0,-6775.0,153.448,0.0
1,-2031.0,-6774.0,153.427,0.0
1,-2030.0,-6773.0,153.414,0.0
1,-2029.0,-6772.0,153.409,0.0
1,-2021.0,-6764.0,153.405,0.0
1,-2020.0,-6763.0,153.387,0.0
1,-2019.0,-6762.0,153.367,0.0
1,-2018.0,-6761.0,153.348,0.0
1,-2017.0,-6760.0,153.329,0.0
1,-2016.0,-6759.0,153.311,0.0
1,-2015.0,-6758.0,153.294,0.0
1,-2014.0,-6757.0,153.279,0.0
1,-2013.0,-6756.0,153.27,0.0
1,-2012.0,-6755.0,153.267,0.0
1,-2011.0,-6754.0,153.264,0.0
1,-1999.0,-6742.0,153.262,0.0
1,-1998.0,-6741.0,153.243,0.0
1,-1997.0,-6740.0,153.223,0.0
1,-1996.0,-6739.0,153.205,0.0
1,-1995.0,-6738.0,153.189,0.0
1,-1994.0,-6737.0,153.179,0.0
1,-1993.0,-6736.0,153.173,0.0
1,-1992.0,-6735.0,153.172,0.0
1,-1980.0,-6723.0,153.162,0.0
1,-1979.0,-6722.0,153.144,0.0
1,-1978.0,-6721.0,153.124,0.0
1,-1977.0,-6720.0,153.107,0.0
1,-1976.0,-6719.0,153.087,0.0
1,-1975.0,-6718.0,153.068,0.0
1,-1974.0,-6717.0,153.054,0.0
1,-1973.0,-6716.0,153.047,0.0
1,-1964.0,-6707.0,153.022,0.0
1,-1963.0,-6706.0,153.001,0.0
1,-1962.0,-6705.0,152.982,0.0
1,-1961.0,-6704.0,152.967,0.0
1,-1960.0,-6703.0,152.958,0.0
1,-1959.0,-6702.0,152.954,0.0
1,-1951.0,-6694.0,152.953,0.0
1,-1950.0,-6693.0,152.931,0.0
1,-1949.0,-6692.0,152.912,0.0
1,-1948.0,-6691.0,152.893,0.0
1,-1947.0,-6690.0,152.885,0.0
1,-1940.0,-6683.0,152.878,0.0
1,-1939.0,-6682.0,152.855,0.0
1,-1938.0,-6681.0,152.836,0.0
1,-1937.0,-6680.0,152.82,0.0
1,-1936.0,-6679.0,152.811,0.0
1,-1935.0,-6678.0,152.806,0.0
1,-1927.0,-6670.0,152.801,0.0
1,-1926.0,-6669.0,152.781,0.0
1,-1925.0,-6668.0,152.761,0.0
1,-1924.0,-6667.0,152.744,0.0
1,-1923.0,-6666.0,152.729,0.0
1,-1922.0,-6665.0,152.719,0.0
1,-1921.0,-6664.0,152.715,0.0
1,-1912.0,-6655.0,152.701,0.0
1,-1911.0,-6654.0,152.682,0.0
1,-1910.0,-6653.0,152.662,0.0
1,-1909.0,-6652.0,152.647,0.0
1,-1908.0,-6651.0,152.638,0.0
1,-1907.0,-6650.0,152.637,0.0
1,-1899.0,-6642.0,152.625,0.0
1,-1898.0,-6641.0,152.602,0.0
1,-1897.0,-6640.0,152.58,0.0
1,-1896.0,-6639.0,152.564,0.0
1,-1895.0,-6638.0,152.556,0.0
1,-1894.0,-6637.0,152.553,0.0
1,-1887.0,-6630.0,152.546,0.0
1,-1886.0,-6629.0,152.527,0.0
1,-1885.0,-6628.0,152.505,0.0
1,-1884.0,-6627.0,152.487,0.0
1,-1883.0,-6626.0,152.475,0.0
1,-1882.0,-6625.0,152.471,0.0
1,-1874.0,-6617.0,152.463,0.0
1,-1873.0,-6616.0,152.442,0.0
1,-1872.0,-6615.0,152.421,0.0
1,-1871.0,-6614.0,152.404,0.0
1,-1870.0,-6613.0,152.392,0.0
1,-1869.0,-6612.0,152.389,0.0
1,-1859.0,-6602.0,152.371,0.0
1,-1858.0,-6601.0,152.349,0.0
1,-1857.0,-6600.0,152.33,0.0
1,-1856.0,-6599.0,152.314,0.0
1,-1855.0,-6598.0,152.304,0.0
1,-1854.0,-6597.0,152.302,0.0
1,-1840.0,-6583.0,152.276,0.0
1,-1839.0,-6582.0,152.252,0.0
1,-1838.0,-6581.0,152.236,0.0
1,-1837.0,-6580.0,152.226,0.0
1,-1836.0,-6579.0,152.22,0.0
1,-1835.0,-6578.0,152.219,0.0
1,-1825.0,-6568.0,152.201,0.0
1,-1824.0,-6567.0,152.178,0.0
1,-1823.0,-6566.0,152.159,0.0
1,-1821.0,-6564.0,152.124,0.0
1,-1820.0,-6563.0,152.117,0.0
1,-1819.0,-6562.0,152.113,0.0
1,-1811.0,-6554.0,152.105,0.0
1,-1810.0,-6553.0,152.087,0.0
1,-1809.0,-6552.0,152.069,0.0
1,-1808.0,-6551.0,152.051,0.0
1,-1807.0,-6550.0,152.038,0.0
1,-1806.0,-6549.0,152.03,0.0
1,-1795.0,-6538.0,152.026,0.0
1,-1794.0,-6537.0,152.006,0.0
1,-1793.0,-6536.0,151.985,0.0
1,-1792.0,-6535.0,151.965,0.0
1,-1791.0,-6534.0,151.95,0.0
1,-1790.0,-6533.0,151.941,0.0
1,-1780.0,-6523.0,151.929,0.0
1,-1779.0,-6522.0,151.91,0.0
1,-1778.0,-6521.0,151.888,0.0
1,-1777.0,-6520.0,151.865,0.0
1,-1776.0,-6519.0,151.841,0.0
1,-1775.0,-6518.0,151.822,0.0
1,-1774.0,-6517.0,151.805,0.0
1,-1773.0,-6516.0,151.79,0.0
1,-1772.0,-6515.0,151.781,0.0
1,-1771.0,-6514.0,151.777,0.0
1,-1770.0,-6513.0,151.775,0.0
1,-1757.0,-6500.0,151.772,0.0
1,-1756.0,-6499.0,151.751,0.0
1,-1755.0,-6498.0,151.732,0.0
1,-1754.0,-6497.0,151.716,0.0
1,-1753.0,-6496.0,151.705,0.0
1,-1752.0,-6495.0,151.704,0.0
1,-1744.0,-6487.0,151.689,0.0
1,-1743.0,-6486.0,151.666,0.0
1,-1742.0,-6485.0,151.646,0.0
1,-1741.0,-6484.0,151.627,0.0
1,-1740.0,-6483.0,151.611,0.0
1,-1739.0,-6482.0,151.598,0.0
1,-1738.0,-6481.0,151.585,0.0
1,-1737.0,-6480.0,151.576,0.0
1,-1736.0,-6479.0,151.57,0.0
1,-1735.0,-6478.0,151.569,0.0
1,-1726.0,-6469.0,151.567,0.0
1,-1725.0,-6468.0,151.548,0.0
1,-1724.0,-6467.0,151.528,0.0
1,-1723.0,-6466.0,151.509,0.0
1,-1722.0,-6465.0,151.494,0.0
1,-1721.0,-6464.0,151.486,0.0
1,-1720.0,-6463.0,151.482,0.0
1,-1710.0,-6453.0,151.474,0.0
1,-1709.0,-6452.0,151.455,0.0
1,-1708.0,-6451.0,151.435,0.0
1,-1707.0,-6450.0,151.415,0.0
1,-1706.0,-6449.0,151.396,0.0
1,-1705.0,-6448.0,151.384,0.0
1,-1704.0,-6447.0,151.376,0.0
1,-1692.0,-6435.0,151.367,0.0
1,-1691.0,-6434.0,151.346,0.0
1,-1690.0,-6433.0,151.326,0.0
1,-1689.0,-6432.0,151.306,0.0
1,-1688.0,-6431.0,151.285,0.0
1,-1687.0,-6430.0,151.266,0.0
1,-1686.0,-6429.0,151.247,0.0
1,-1685.0,-6428.0,151.229,0.0
1,-1684.0,-6427.0,151.213,0.0
1,-1683.0,-6426.0,151.201,0.0
1,-1682.0,-6425.0,151.197,0.0
1,-1666.0,-6409.0,151.191,0.0
1,-1665.0,-6408.0,151.168,0.0
1,-1664.0,-6407.0,151.149,0.0
1,-1663.0,-6406.0,151.135,0.0
1,-1662.0,-6405.0,151.125,0.0
1,-1661.0,-6404.0,151.119,0.0
1,-1660.0,-6403.0,151.117,0.0
1,-1641.0,-6384.0,151.107,0.0
1,-1640.0,-6383.0,151.089,0.0
1,-1639.0,-6382.0,151.069,0.0
1,-1638.0,-6381.0,151.049,0.0
1,-1637.0,-6380.0,151.028,0.0
1,-1636.0,-6379.0,151.009,0.0
1,-1635.0,-6378.0,150.989,0.0
1,-1634.0,-6377.0,150.969,0.0
1,-1633.0,-6376.0,150.948,0.0
1,-1632.0,-6375.0,150.929,0.0
1,-1631.0,-6374.0,150.916,0.0
1,-1630.0,-6373.0,150.908,0.0
1,-1629.0,-6372.0,150.903,0.0
1,-1628.0,-6371.0,150.901,0.0
1,-1617.0,-6360.0,150.895,0.0
1,-1616.0,-6359.0,150.876,0.0
1,-1615.0,-6358.0,150.854,0.0
1,-1614.0,-6357.0,150.834,0.0
1,-1613.0,-6356.0,150.816,0.0
1,-1612.0,-6355.0,150.806,0.0
1,-1611.0,-6354.0,150.797,0.0
1,-1610.0,-6353.0,150.794,0.0
1,-1591.0,-6334.0,150.793,0.0
1,-1590.0,-6333.0,150.78,0.0
1,-1589.0,-6332.0,150.766,0.0
1,-1588.0,-6331.0,150.748,0.0
1,-1587.0,-6330.0,150.732,0.0
1,-1586.0,-6329.0,150.716,0.0
1,-1585.0,-6328.0,150.701,0.0
1,-1584.0,-6327.0,150.684,0.0
1,-1583.0,-6326.0,150.666,0.0
1,-1582.0,-6325.0,150.649,0.0
1,-1581.0,-6324.0,150.632,0.0
1,-1580.0,-6323.0,150.614,0.0
1,-1579.0,-6322.0,150.599,0.0
1,-1578.0,-6321.0,150.583,0.0
1,-1577.0,-6320.0,150.573,0.0
1,-1576.0,-6319.0,150.567,0.0
1,-1575.0,-6318.0,150.564,0.0
1,-1574.0,-6317.0,150.562,0.0
1,-1573.0,-6316.0,150.56,0.0
1,-1572.0,-6315.0,150.558,0.0
1,-1571.0,-6314.0,150.556,0.0
1,-1570.0,-6313.0,150.551,0.0
1,-1569.0,-6312.0,150.546,0.0
1,-1568.0,-6311.0,150.54,0.0
1,-1567.0,-6310.0,150.533,0.0
1,-1566.0,-6309.0,150.525,0.0
1,-1565.0,-6308.0,150.516,0.0
1,-1564.0,-6307.0,150.507,0.0
1,-1563.0,-6306.0,150.5,0.0
1,-1562.0,-6305.0,150.491,0.0
1,-1561.0,-6304.0,150.484,0.0
1,-1560.0,-6303.0,150.476,0.0
1,-1559.0,-6302.0,150.468,0.0
1,-1558.0,-6301.0,150.461,0.0
1,-1557.0,-6300.0,150.452,0.0
1,-1556.0,-6299.0,150.443,0.0
1,-1555.0,-6298.0,150.432,0.0
1,-1554.0,-6297.0,150.421,0.0
1,-1553.0,-6296.0,150.409,0.0
1,-1552.0,-6295.0,150.396,0.0
1,-1551.0,-6294.0,150.385,0.0
1,-1550.0,-6293.0,150.375,0.0
1,-1549.0,-6292.0,150.366,0.0
1,-1548.0,-6291.0,150.36,0.0
1,-1546.0,-6289.0,150.348,0.0
1,-1545.0,-6288.0,150.34,0.0
1,-1544.0,-6287.0,150.332,0.0
1,-1543.0,-6286.0,150.323,0.0
1,-1542.0,-6285.0,150.315,0.0
1,-1541.0,-6284.0,150.305,0.0
1,-1540.0,-6283.0,150.296,0.0
1,-1539.0,-6282.0,150.288,0.0
1,-1538.0,-6281.0,150.279,0.0
1,-1537.0,-6280.0,150.27,0.0
1,-1536.0,-6279.0,150.264,0.0
1,-1535.0,-6278.0,150.254,0.0
1,-1534.0,-6277.0,150.243,0.0
1,-1533.0,-6276.0,150.233,0.0
1,-1532.0,-6275.0,150.22,0.0
1,-1531.0,-6274.0,150.208,0.0
1,-1530.0,-6273.0,150.196,0.0
1,-1529.0,-6272.0,150.185,0.0
1,-1528.0,-6271.0,150.174,0.0
1,-1527.0,-6270.0,150.166,0.0
1,-1526.0,-6269.0,150.157,0.0
1,-1525.0,-6268.0,150.151,0.0
1,-1524.0,-6267.0,150.145,0.0
1,-1523.0,-6266.0,150.139,0.0
1,-1522.0,-6265.0,150.134,0.0
1,-1521.0,-6264.0,150.132,0.0
1,-1520.0,-6263.0,150.13,0.0
1,-1519.0,-6262.0,150.127,0.0
1,-1517.0,-6260.0,150.124,0.0
1,-1515.0,-6258.0,150.122,0.0
1,-1513.0,-6256.0,150.121,0.0
1,-1510.0,-6253.0,150.119,0.0
1,-1509.0,-6252.0,150.117,0.0
1,-1508.0,-6251.0,150.115,0.0
1,-1507.0,-6250.0,150.114,0.0
1,-1506.0,-6249.0,150.112,0.0
1,-1500.0,-6243.0,150.111,0.0
1,-1498.0,-6241.0,150.107,0.0
1,-1497.0,-6240.0,150.105,0.0
1,-1496.0,-6239.0,150.1,0.0
1,-1495.0,-6238.0,150.097,0.0
1,-1494.0,-6237.0,150.091,0.0
1,-1493.0,-6236.0,150.088,0.0
1,-1492.0,-6235.0,150.084,0.0
1,-1491.0,-6234.0,150.081,0.0
1,-1490.0,-6233.0,150.079,0.0
1,-1488.0,-6231.0,150.077,0.0
1,-1487.0,-6230.0,150.075,0.0
1,-1486.0,-6229.0,150.073,0.0
1,-1485.0,-6228.0,150.069,0.0
1,-1484.0,-6227.0,150.063,0.0
1,-1483.0,-6226.0,150.06,0.0
1,-1482.0,-6225.0,150.057,0.0
1,-1481.0,-6224.0,150.055,0.0
1,-1480.0,-6223.0,150.053,0.0
1,-1479.0,-6222.0,150.052,0.0
1,-1477.0,-6220.0,150.051,0.0
1,-1476.0,-6219.0,150.049,0.0
1,-1475.0,-6218.0,150.047,0.0
1,-1473.0,-6216.0,150.045,0.0
1,-1471.0,-6214.0,150.043,0.0
1,-1137.0,-5880.0,150.032,0.0
1,-1136.0,-5879.0,150.007,0.0
1,-1135.0,-5878.0,149.984,0.0
1,-1134.0,-5877.0,149.96,0.0
1,-1132.0,-5875.0,149.92,0.0
1,-1131.0,-5874.0,149.901,0.0
1,-1130.0,-5873.0,149.879,0.0
1,-1129.0,-5872.0,149.857,0.0
1,-1128.0,-5871.0,149.838,0.0
1,-1127.0,-5870.0,149.82,0.0
1,-1126.0,-5869.0,149.809,0.0
1,-1125.0,-5868.0,149.802,0.0
1,-1124.0,-5867.0,149.801,0.0
1,-1090.0,-5833.0,149.795,0.0
1,-1089.0,-5832.0,149.775,0.0
1,-1088.0,-5831.0,149.756,0.0
1,-1087.0,-5830.0,149.741,0.0
1,-1086.0,-5829.0,149.728,0.0
1,-1085.0,-5828.0,149.719,0.0
1,-1084.0,-5827.0,149.713,0.0
1,-1083.0,-5826.0,149.712,0.0
1,-1010.0,-5753.0,149.707,0.0
1,-983.0,-5726.0,149.696,0.0
1,-982.0,-5725.0,149.689,0.0
1,-974.0,-5717.0,149.681,0.0
1,-973.0,-5716.0,149.661,0.0
1,-972.0,-5715.0,149.638,0.0
1,-971.0,-5714.0,149.618,0.0
1,-970.0,-5713.0,149.601,0.0
1,-969.0,-5712.0,149.591,0.0
1,-961.0,-5704.0,149.586,0.0
1,-960.0,-5703.0,149.563,0.0
1,-959.0,-5702.0,149.543,0.0
1,-958.0,-5701.0,149.522,0.0
1,-957.0,-5700.0,149.506,0.0
1,-956.0,-5699.0,149.496,0.0
1,-955.0,-5698.0,149.491,0.0
1,-932.0,-5675.0,149.479,0.0
1,-931.0,-5674.0,149.463,0.0
1,-930.0,-5673.0,149.447,0.0
1,-929.0,-5672.0,149.438,0.0
1,-928.0,-5671.0,149.436,0.0
1,-919.0,-5662.0,149.421,0.0
1,-918.0,-5661.0,149.399,0.0
1,-917.0,-5660.0,149.378,0.0
1,-916.0,-5659.0,149.361,0.0
1,-915.0,-5658.0,149.346,0.0
1,-914.0,-5657.0,149.339,0.0
1,-903.0,-5646.0,149.336,0.0
1,-902.0,-5645.0,149.315,0.0
1,-901.0,-5644.0,149.296,0.0
1,-900.0,-5643.0,149.28,0.0
1,-899.0,-5642.0,149.27,0.0
1,-898.0,-5641.0,149.265,0.0
1,-883.0,-5626.0,149.263,0.0
1,-882.0,-5625.0,149.24,0.0
1,-881.0,-5624.0,149.219,0.0
1,-880.0,-5623.0,149.199,0.0
1,-879.0,-5622.0,149.179,0.0
1,-878.0,-5621.0,149.161,0.0
1,-877.0,-5620.0,149.144,0.0
1,-876.0,-5619.0,149.123,0.0
1,-875.0,-5618.0,149.105,0.0
1,-874.0,-5617.0,149.083,0.0
1,-873.0,-5616.0,149.062,0.0
1,-872.0,-5615.0,149.042,0.0
1,-871.0,-5614.0,149.022,0.0
1,-870.0,-5613.0,149.007,0.0
1,-869.0,-5612.0,148.998,0.0
1,-868.0,-5611.0,148.996,0.0
1,-859.0,-5602.0,148.988,0.0
1,-858.0,-5601.0,148.967,0.0
1,-857.0,-5600.0,148.948,0.0
1,-856.0,-5599.0,148.933,0.0
1,-855.0,-5598.0,148.926,0.0
1,-847.0,-5590.0,148.917,0.0
1,-846.0,-5589.0,148.897,0.0
1,-844.0,-5587.0,148.858,0.0
1,-843.0,-5586.0,148.846,0.0
1,-842.0,-5585.0,148.837,0.0
1,-841.0,-5584.0,148.833,0.0
1,-840.0,-5583.0,148.831,0.0
1,-823.0,-5566.0,148.828,0.0
1,-822.0,-5565.0,148.805,0.0
1,-821.0,-5564.0,148.783,0.0
1,-820.0,-5563.0,148.762,0.0
1,-819.0,-5562.0,148.744,0.0
1,-818.0,-5561.0,148.725,0.0
1,-817.0,-5560.0,148.712,0.0
1,-816.0,-5559.0,148.703,0.0
1,-815.0,-5558.0,148.7,0.0
1,-316.0,-5059.0,148.695,0.0
1,-315.0,-5058.0,148.69,0.0
1,-314.0,-5057.0,148.687,0.0
1,-313.0,-5056.0,148.685,0.0
1,-312.0,-5055.0,148.683,0.0
1,-306.0,-5049.0,148.682,0.0
1,-305.0,-5048.0,148.666,0.0
1,-304.0,-5047.0,148.648,0.0
1,-303.0,-5046.0,148.632,0.0
1,-302.0,-5045.0,148.616,0.0
1,-301.0,-5044.0,148.605,0.0
1,-300.0,-5043.0,148.593,0.0
1,-299.0,-5042.0,148.585,0.0
1,-298.0,-5041.0,148.577,0.0
1,-297.0,-5040.0,148.569,0.0
1,-296.0,-5039.0,148.561,0.0
1,-295.0,-5038.0,148.551,0.0
1,-294.0,-5037.0,148.544,0.0
1,-293.0,-5036.0,148.536,0.0
1,-292.0,-5035.0,148.535,0.0
1,-285.0,-5028.0,148.528,0.0
1,-284.0,-5027.0,148.523,0.0
1,-283.0,-5026.0,148.516,0.0
1,-282.0,-5025.0,148.507,0.0
1,-281.0,-5024.0,148.498,0.0
1,-280.0,-5023.0,148.491,0.0
1,-279.0,-5022.0,148.483,0.0
1,-278.0,-5021.0,148.474,0.0
1,-277.0,-5020.0,148.467,0.0
1,-276.0,-5019.0,148.458,0.0
1,-275.0,-5018.0,148.448,0.0
1,-274.0,-5017.0,148.439,0.0
1,-273.0,-5016.0,148.429,0.0
1,-272.0,-5015.0,148.42,0.0
1,-271.0,-5014.0,148.411,0.0
1,-270.0,-5013.0,148.402,0.0
1,-269.0,-5012.0,148.393,0.0
1,-268.0,-5011.0,148.38,0.0
1,-267.0,-5010.0,148.367,0.0
1,-266.0,-5009.0,148.35,0.0
1,-265.0,-5008.0,148.334,0.0
1,-264.0,-5007.0,148.319,0.0
1,-263.0,-5006.0,148.307,0.0
1,-262.0,-5005.0,148.295,0.0
1,-261.0,-5004.0,148.29,0.0
1,-231.0,-4974.0,148.287,0.0
1,-230.0,-4973.0,148.28,0.0
1,-229.0,-4972.0,148.272,0.0
1,-228.0,-4971.0,148.262,0.0
1,-227.0,-4970.0,148.253,0.0
1,-226.0,-4969.0,148.241,0.0
1,-225.0,-4968.0,148.23,0.0
1,-224.0,-4967.0,148.218,0.0
1,-223.0,-4966.0,148.207,0.0
1,-222.0,-4965.0,148.199,0.0
1,-221.0,-4964.0,148.193,0.0
1,-220.0,-4963.0,148.188,0.0
1,-219.0,-4962.0,148.185,0.0
1,-218.0,-4961.0,148.184,0.0
1,-196.0,-4939.0,148.181,0.0
1,-195.0,-4938.0,148.18,0.0
1,-191.0,-4934.0,148.177,0.0
1,-190.0,-4933.0,148.161,0.0
1,-189.0,-4932.0,148.137,0.0
1,-188.0,-4931.0,148.115,0.0
1,-187.0,-4930.0,148.091,0.0
1,-186.0,-4929.0,148.074,0.0
1,-185.0,-4928.0,148.062,0.0
1,-184.0,-4927.0,148.056,0.0
1,-183.0,-4926.0,148.054,0.0
1,-173.0,-4916.0,148.042,0.0
1,-172.0,-4915.0,148.018,0.0
1,-171.0,-4914.0,147.995,0.0
1,-170.0,-4913.0,147.975,0.0
1,-169.0,-4912.0,147.965,0.0
1,-168.0,-4911.0,147.96,0.0
1,-157.0,-4900.0,147.945,0.0
1,-156.0,-4899.0,147.927,0.0
1,-155.0,-4898.0,147.906,0.0
1,-154.0,-4897.0,147.885,0.0
1,-153.0,-4896.0,147.863,0.0
1,-152.0,-4895.0,147.843,0.0
1,-151.0,-4894.0,147.824,0.0
1,-150.0,-4893.0,147.807,0.0
1,-149.0,-4892.0,147.791,0.0
1,-148.0,-4891.0,147.78,0.0
1,-147.0,-4890.0,147.768,0.0
1,-146.0,-4889.0,147.76,0.0
1,-145.0,-4888.0,147.754,0.0
1,-144.0,-4887.0,147.751,0.0
1,-114.0,-4857.0,147.741,0.0
1,-113.0,-4856.0,147.718,0.0
1,-112.0,-4855.0,147.696,0.0
1,-111.0,-4854.0,147.672,0.0
1,-110.0,-4853.0,147.647,0.0
1,-109.0,-4852.0,147.624,0.0
1,-108.0,-4851.0,147.603,0.0
1,-107.0,-4850.0,147.58,0.0
1,-106.0,-4849.0,147.559,0.0
1,-105.0,-4848.0,147.54,0.0
1,-104.0,-4847.0,147.518,0.0
1,-103.0,-4846.0,147.499,0.0
1,-102.0,-4845.0,147.478,0.0
1,-101.0,-4844.0,147.457,0.0
1,-100.0,-4843.0,147.439,0.0
1,-99.0,-4842.0,147.422,0.0
1,-98.0,-4841.0,147.406,0.0
1,-97.0,-4840.0,147.392,0.0
1,-96.0,-4839.0,147.381,0.0
1,-95.0,-4838.0,147.37,0.0
1,-94.0,-4837.0,147.36,0.0
1,-93.0,-4836.0,147.35,0.0
1,-92.0,-4835.0,147.344,0.0
1,-91.0,-4834.0,147.339,0.0
1,-90.0,-4833.0,147.336,0.0
1,-76.0,-4819.0,147.329,0.0
1,-75.0,-4818.0,147.311,0.0
1,-74.0,-4817.0,147.293,0.0
1,-73.0,-4816.0,147.269,0.0
1,-72.0,-4815.0,147.247,0.0
1,-71.0,-4814.0,147.226,0.0
1,-70.0,-4813.0,147.207,0.0
1,-69.0,-4812.0,147.193,0.0
1,-68.0,-4811.0,147.185,0.0
1,-67.0,-4810.0,147.181,0.0
1,-66.0,-4809.0,147.18,0.0
1,-49.0,-4792.0,147.159,0.0
1,-48.0,-4791.0,147.135,0.0
1,-47.0,-4790.0,147.113,0.0
1,-46.0,-4789.0,147.094,0.0
1,-45.0,-4788.0,147.08,0.0
1,-44.0,-4787.0,147.071,0.0
1,-43.0,-4786.0,147.066,0.0
1,-42.0,-4785.0,147.062,0.0
1,-41.0,-4784.0,147.06,0.0
1,11.0,-4732.0,147.059,0.0
1,12.0,-4731.0,147.035,0.0
2,13.0,-4730.0,147.014,1.8560372098765735e-12
2,14.0,-4729.0,146.993,1.9985238063433396e-12
2,15.0,-4728.0,146.972,2.140969617575643e-12
2,16.0,-4727.0,146.951,2.2833746435846893e-12
2,17.0,-4726.0,146.928,2.6567435547243276e-12
2,18.0,-4725.0,146.907,2.5680273811385946e-12
2,19.0,-4724.0,146.881,3.3555624553341995e-12
2,20.0,-4723.0,146.857,3.259910642567833e-12
2,21.0,-4722.0,146.834,3.2797602170283755e-12
