fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1350,1,1350,-2033.25180630141,-6515.264903102952,,,,1550.0,152.859
1351,1,1351,-2032.25180630141,-6514.264903102952,,,,1553.0,152.848
1352,1,1352,-2031.25180630141,-6513.264903102952,,,,1555.0,152.839
1353,1,1353,-2030.25180630141,-6512.264903102952,,,,1555.0,152.835
1354,1,1354,-2029.25180630141,-6511.264903102952,,,,1556.0,152.833
1373,1,1373,-2010.25180630141,-6492.264903102952,,,,1567.0,152.823
1374,1,1374,-2009.25180630141,-6491.264903102952,,,,1567.0,152.8
1375,1,1375,-2008.25180630141,-6490.264903102952,,,,1566.0,152.777
1376,1,1376,-2006.25180630141,-6488.264903102952,,,,1565.0,152.732
1377,1,1377,-2005.25180630141,-6487.264903102952,,,,1565.0,152.71
1378,1,1378,-2004.25180630141,-6486.264903102952,,,,1566.0,152.69
1379,1,1379,-2003.25180630141,-6485.264903102952,,,,1569.0,152.669
1380,1,1380,-2002.25180630141,-6484.264903102952,,,,1573.0,152.648
1381,1,1381,-2001.25180630141,-6483.264903102952,,,,1576.0,152.63
1382,1,1382,-2000.25180630141,-6482.264903102952,,,,1579.0,152.609
1383,1,1383,-1999.25180630141,-6481.264903102952,,,,1582.0,152.591
1384,1,1384,-1998.25180630141,-6480.264903102952,,,,1584.0,152.572
1385,1,1385,-1997.25180630141,-6479.264903102952,,,,1586.0,152.556
1386,1,1386,-1996.25180630141,-6478.264903102952,,,,1588.0,152.543
1387,1,1387,-1995.25180630141,-6477.264903102952,,,,1590.0,152.531
1388,1,1388,-1994.25180630141,-6476.264903102952,,,,1591.0,152.526
1389,1,1389,-1993.25180630141,-6475.264903102952,,,,1591.0,152.524
1400,1,1400,-1982.25180630141,-6464.264903102952,,,,1613.0,152.523
1401,1,1401,-1981.25180630141,-6463.264903102952,,,,1613.0,152.503
1402,1,1402,-1980.25180630141,-6462.264903102952,,,,1613.0,152.48
1403,1,1403,-1979.25180630141,-6461.264903102952,,,,1614.0,152.457
1404,1,1404,-1978.25180630141,-6460.264903102952,,,,1616.0,152.436
1405,1,1405,-1977.25180630141,-6459.264903102952,,,,1619.0,152.415
1406,1,1406,-1976.25180630141,-6458.264903102952,,,,1621.0,152.399
1407,1,1407,-1975.25180630141,-6457.264903102952,,,,1624.0,152.386
1408,1,1408,-1974.25180630141,-6456.264903102952,,,,1627.0,152.378
1409,1,1409,-1973.25180630141,-6455.264903102952,,,,1630.0,152.374
1422,1,1422,-1959.25180630141,-6441.264903102952,,,,1666.0,152.368
1423,1,1423,-1958.25180630141,-6440.264903102952,,,,1667.0,152.351
1424,1,1424,-1957.25180630141,-6439.264903102952,,,,1666.0,152.333
1425,1,1425,-1956.25180630141,-6438.264903102952,,,,1666.0,152.31
1426,1,1426,-1955.25180630141,-6437.264903102952,,,,1667.0,152.286
1427,1,1427,-1954.25180630141,-6436.264903102952,,,,1669.0,152.263
1428,1,1428,-1953.25180630141,-6435.264903102952,,,,1672.0,152.243
1429,1,1429,-1952.25180630141,-6434.264903102952,,,,1676.0,152.227
1430,1,1430,-1951.25180630141,-6433.264903102952,,,,1679.0,152.21
1431,1,1431,-1950.25180630141,-6432.264903102952,,,,1681.0,152.199
1432,1,1432,-1949.25180630141,-6431.264903102952,,,,1683.0,152.19
1433,1,1433,-1948.25180630141,-6430.264903102952,,,,1685.0,152.186
1451,1,1451,-1930.25180630141,-6412.264903102952,,,,1725.0,152.171
1452,1,1452,-1929.25180630141,-6411.264903102952,,,,1728.0,152.148
1453,1,1453,-1928.25180630141,-6410.264903102952,,,,1731.0,152.126
1454,1,1454,-1927.25180630141,-6409.264903102952,,,,1733.0,152.106
1455,1,1455,-1926.25180630141,-6408.264903102952,,,,1734.0,152.092
1456,1,1456,-1925.25180630141,-6407.264903102952,,,,1735.0,152.082
1457,1,1457,-1924.25180630141,-6406.264903102952,,,,1733.0,152.077
1473,1,1473,-1907.25180630141,-6389.264903102952,,,,1752.0,152.064
1474,1,1474,-1906.25180630141,-6388.264903102952,,,,1755.0,152.043
1475,1,1475,-1905.25180630141,-6387.264903102952,,,,1759.0,152.021
1476,1,1476,-1904.25180630141,-6386.264903102952,,,,1762.0,152.001
1477,1,1477,-1903.25180630141,-6385.264903102952,,,,1764.0,151.98
1478,1,1478,-1902.25180630141,-6384.264903102952,,,,1764.0,151.96
1479,1,1479,-1901.25180630141,-6383.264903102952,,,,1764.0,151.941
1480,1,1480,-1900.25180630141,-6382.264903102952,,,,1762.0,151.927
1481,1,1481,-1899.25180630141,-6381.264903102952,,,,1761.0,151.915
1482,1,1482,-1898.25180630141,-6380.264903102952,,,,1761.0,151.908
1483,1,1483,-1897.25180630141,-6379.264903102952,,,,1762.0,151.9
1484,1,1484,-1896.25180630141,-6378.264903102952,,,,1763.0,151.898
1485,1,1485,-1895.25180630141,-6377.264903102952,,,,1763.0,151.897
1506,1,1506,-1873.25180630141,-6355.264903102952,,,,1796.0,151.878
1507,1,1507,-1872.25180630141,-6354.264903102952,,,,1798.0,151.857
1508,1,1508,-1871.25180630141,-6353.264903102952,,,,1800.0,151.834
1509,1,1509,-1870.25180630141,-6352.264903102952,,,,1800.0,151.813
1510,1,1510,-1869.25180630141,-6351.264903102952,,,,1800.0,151.794
1511,1,1511,-1868.25180630141,-6350.264903102952,,,,1799.0,151.775
1512,1,1512,-1867.25180630141,-6349.264903102952,,,,1800.0,151.755
1513,1,1513,-1866.25180630141,-6348.264903102952,,,,1802.0,151.733
1514,1,1514,-1865.25180630141,-6347.264903102952,,,,1803.0,151.712
1515,1,1515,-1864.25180630141,-6346.264903102952,,,,1804.0,151.693
1516,1,1516,-1863.25180630141,-6345.264903102952,,,,1806.0,151.675
1517,1,1517,-1862.25180630141,-6344.264903102952,,,,1808.0,151.659
1518,1,1518,-1861.25180630141,-6343.264903102952,,,,1811.0,151.646
1519,1,1519,-1860.25180630141,-6342.264903102952,,,,1814.0,151.634
1520,1,1520,-1859.25180630141,-6341.264903102952,,,,1817.0,151.625
1521,1,1521,-1858.25180630141,-6340.264903102952,,,,1820.0,151.618
1522,1,1522,-1857.25180630141,-6339.264903102952,,,,1822.0,151.614
1539,1,1539,-1840.25180630141,-6322.264903102952,,,,1856.0,151.609
1540,1,1540,-1838.25180630141,-6320.264903102952,,,,1857.0,151.572
1541,1,1541,-1837.25180630141,-6319.264903102952,,,,1858.0,151.552
1542,1,1542,-1836.25180630141,-6318.264903102952,,,,1859.0,151.529
1543,1,1543,-1835.25180630141,-6317.264903102952,,,,1860.0,151.504
1544,1,1544,-1834.25180630141,-6316.264903102952,,,,1861.0,151.481
1545,1,1545,-1833.25180630141,-6315.264903102952,,,,1863.0,151.458
1546,1,1546,-1832.25180630141,-6314.264903102952,,,,1863.0,151.436
1547,1,1547,-1831.25180630141,-6313.264903102952,,,,1863.0,151.417
1548,1,1548,-1830.25180630141,-6312.264903102952,,,,1863.0,151.399
1549,1,1549,-1829.25180630141,-6311.264903102952,,,,1863.0,151.38
1550,1,1550,-1828.25180630141,-6310.264903102952,,,,1862.0,151.366
1551,1,1551,-1827.25180630141,-6309.264903102952,,,,1860.0,151.358
1552,1,1552,-1826.25180630141,-6308.264903102952,,,,1858.0,151.353
1553,1,1553,-1825.25180630141,-6307.264903102952,,,,1860.0,151.349
1554,1,1554,-1824.25180630141,-6306.264903102952,,,,1864.0,151.346
1555,1,1555,-1823.25180630141,-6305.264903102952,,,,1867.0,151.338
1556,1,1556,-1822.25180630141,-6304.264903102952,,,,1869.0,151.33
1557,1,1557,-1821.25180630141,-6303.264903102952,,,,1870.0,151.318
1558,1,1558,-1820.25180630141,-6302.264903102952,,,,1871.0,151.304
1559,1,1559,-1819.25180630141,-6301.264903102952,,,,1873.0,151.289
1560,1,1560,-1818.25180630141,-6300.264903102952,,,,1874.0,151.271
1561,1,1561,-1817.25180630141,-6299.264903102952,,,,1875.0,151.254
1562,1,1562,-1816.25180630141,-6298.264903102952,,,,1877.0,151.236
1563,1,1563,-1815.25180630141,-6297.264903102952,,,,1879.0,151.219
1564,1,1564,-1814.25180630141,-6296.264903102952,,,,1881.0,151.204
1565,1,1565,-1813.25180630141,-6295.264903102952,,,,1884.0,151.187
1566,1,1566,-1812.25180630141,-6294.264903102952,,,,1887.0,151.169
1567,1,1567,-1811.25180630141,-6293.264903102952,,,,1890.0,151.154
1568,1,1568,-1810.25180630141,-6292.264903102952,,,,1893.0,151.137
1569,1,1569,-1809.25180630141,-6291.264903102952,,,,1897.0,151.12
1570,1,1570,-1808.25180630141,-6290.264903102952,,,,1901.0,151.105
1571,1,1571,-1807.25180630141,-6289.264903102952,,,,1905.0,151.091
1572,1,1572,-1806.25180630141,-6288.264903102952,,,,1909.0,151.078
1573,1,1573,-1805.25180630141,-6287.264903102952,,,,1913.0,151.07
1574,1,1574,-1804.25180630141,-6286.264903102952,,,,1917.0,151.065
1593,1,1593,-1784.25180630141,-6266.264903102952,,,,1960.0,151.063
1594,1,1594,-1783.25180630141,-6265.264903102952,,,,1961.0,151.043
1595,1,1595,-1782.25180630141,-6264.264903102952,,,,1962.0,151.02
1596,1,1596,-1781.25180630141,-6263.264903102952,,,,1963.0,150.997
1597,1,1597,-1780.25180630141,-6262.264903102952,,,,1964.0,150.973
1598,1,1598,-1779.25180630141,-6261.264903102952,,,,1965.0,150.951
1599,1,1599,-1778.25180630141,-6260.264903102952,,,,1968.0,150.928
1600,1,1600,-1777.25180630141,-6259.264903102952,,,,1970.0,150.91
1601,1,1601,-1776.25180630141,-6258.264903102952,,,,1972.0,150.894
1602,1,1602,-1775.25180630141,-6257.264903102952,,,,1976.0,150.883
1603,1,1603,-1774.25180630141,-6256.264903102952,,,,1981.0,150.875
1604,1,1604,-1773.25180630141,-6255.264903102952,,,,1985.0,150.869
1605,1,1605,-1772.25180630141,-6254.264903102952,,,,1989.0,150.865
1606,1,1606,-1771.25180630141,-6253.264903102952,,,,1993.0,150.864
1626,1,1626,-1750.25180630141,-6232.264903102952,,,,2019.0,150.843
1627,1,1627,-1749.25180630141,-6231.264903102952,,,,2019.0,150.818
1628,1,1628,-1748.25180630141,-6230.264903102952,,,,2020.0,150.793
1629,1,1629,-1747.25180630141,-6229.264903102952,,,,2021.0,150.769
1630,1,1630,-1746.25180630141,-6228.264903102952,,,,2023.0,150.746
1631,1,1631,-1745.25180630141,-6227.264903102952,,,,2025.0,150.725
1632,1,1632,-1744.25180630141,-6226.264903102952,,,,2028.0,150.707
1633,1,1633,-1743.25180630141,-6225.264903102952,,,,2030.0,150.691
1634,1,1634,-1742.25180630141,-6224.264903102952,,,,2032.0,150.682
1635,1,1635,-1741.25180630141,-6223.264903102952,,,,2035.0,150.675
1654,1,1654,-1722.25180630141,-6204.264903102952,,,,2061.0,150.664
1655,1,1655,-1721.25180630141,-6203.264903102952,,,,2062.0,150.642
1656,1,1656,-1720.25180630141,-6202.264903102952,,,,2063.0,150.621
1657,1,1657,-1719.25180630141,-6201.264903102952,,,,2066.0,150.605
1658,1,1658,-1718.25180630141,-6200.264903102952,,,,2069.0,150.592
1659,1,1659,-1717.25180630141,-6199.264903102952,,,,2072.0,150.583
1660,1,1660,-1716.25180630141,-6198.264903102952,,,,2074.0,150.58
1674,1,1674,-1701.25180630141,-6183.264903102952,,,,2078.0,150.57
1675,1,1675,-1700.25180630141,-6182.264903102952,,,,2076.0,150.551
1676,1,1676,-1699.25180630141,-6181.264903102952,,,,2075.0,150.528
1677,1,1677,-1698.25180630141,-6180.264903102952,,,,2075.0,150.505
1678,1,1678,-1697.25180630141,-6179.264903102952,,,,2076.0,150.483
1679,1,1679,-1696.25180630141,-6178.264903102952,,,,2077.0,150.458
1680,1,1680,-1695.25180630141,-6177.264903102952,,,,2079.0,150.437
1681,1,1681,-1694.25180630141,-6176.264903102952,,,,2081.0,150.418
1682,1,1682,-1693.25180630141,-6175.264903102952,,,,2082.0,150.403
1683,1,1683,-1692.25180630141,-6174.264903102952,,,,2083.0,150.392
1684,1,1684,-1691.25180630141,-6173.264903102952,,,,2085.0,150.382
1685,1,1685,-1690.25180630141,-6172.264903102952,,,,2086.0,150.375
1686,1,1686,-1689.25180630141,-6171.264903102952,,,,2089.0,150.373
1699,1,1699,-1676.25180630141,-6158.264903102952,,,,2104.0,150.368
1700,1,1700,-1675.25180630141,-6157.264903102952,,,,2104.0,150.35
1701,1,1701,-1674.25180630141,-6156.264903102952,,,,2103.0,150.331
1702,1,1702,-1673.25180630141,-6155.264903102952,,,,2102.0,150.308
1703,1,1703,-1672.25180630141,-6154.264903102952,,,,2102.0,150.288
1704,1,1704,-1670.25180630141,-6152.264903102952,,,,2104.0,150.25
1705,1,1705,-1669.25180630141,-6151.264903102952,,,,2105.0,150.235
1706,1,1706,-1668.25180630141,-6150.264903102952,,,,2107.0,150.224
1707,1,1707,-1667.25180630141,-6149.264903102952,,,,2107.0,150.218
1708,1,1708,-1666.25180630141,-6148.264903102952,,,,2106.0,150.216
2090,1,2090,-1275.25180630141,-5757.264903102952,,,,1673.0,150.195
2091,1,2091,-1274.25180630141,-5756.264903102952,,,,1674.0,150.179
2092,1,2092,-1273.25180630141,-5755.264903102952,,,,1674.0,150.164
2093,1,2093,-1272.25180630141,-5754.264903102952,,,,1673.0,150.153
2094,1,2094,-1271.25180630141,-5753.264903102952,,,,1674.0,150.148
2095,1,2095,-1270.25180630141,-5752.264903102952,,,,1675.0,150.144
2096,1,2096,-1269.25180630141,-5751.264903102952,,,,1676.0,150.142
2097,1,2097,-1268.25180630141,-5750.264903102952,,,,1677.0,150.138
2098,1,2098,-1267.25180630141,-5749.264903102952,,,,1676.0,150.135
2099,1,2099,-1266.25180630141,-5748.264903102952,,,,1677.0,150.134
2100,1,2100,-1265.25180630141,-5747.264903102952,,,,1678.0,150.133
2101,1,2101,-1264.25180630141,-5746.264903102952,,,,1680.0,150.131
2102,1,2102,-1263.25180630141,-5745.264903102952,,,,1682.0,150.127
2103,1,2103,-1262.25180630141,-5744.264903102952,,,,1685.0,150.12
2104,1,2104,-1261.25180630141,-5743.264903102952,,,,1687.0,150.11
2105,1,2105,-1260.25180630141,-5742.264903102952,,,,1688.0,150.095
2106,1,2106,-1259.25180630141,-5741.264903102952,,,,1688.0,150.075
2107,1,2107,-1258.25180630141,-5740.264903102952,,,,1688.0,150.052
2108,1,2108,-1257.25180630141,-5739.264903102952,,,,1687.0,150.029
2109,1,2109,-1256.25180630141,-5738.264903102952,,,,1685.0,150.006
2110,1,2110,-1255.25180630141,-5737.264903102952,,,,1683.0,149.983
2111,1,2111,-1254.25180630141,-5736.264903102952,,,,1682.0,149.962
2112,1,2112,-1253.25180630141,-5735.264903102952,,,,1681.0,149.945
2113,1,2113,-1252.25180630141,-5734.264903102952,,,,1682.0,149.933
2114,1,2114,-1250.25180630141,-5732.264903102952,,,,1684.0,149.92
2115,1,2115,-1249.25180630141,-5731.264903102952,,,,1686.0,149.917
2133,1,2133,-1231.25180630141,-5713.264903102952,,,,1718.0,149.898
2134,1,2134,-1230.25180630141,-5712.264903102952,,,,1720.0,149.874
2135,1,2135,-1229.25180630141,-5711.264903102952,,,,1721.0,149.852
2136,1,2136,-1228.25180630141,-5710.264903102952,,,,1722.0,149.83
2137,1,2137,-1227.25180630141,-5709.264903102952,,,,1723.0,149.808
2138,1,2138,-1226.25180630141,-5708.264903102952,,,,1725.0,149.789
2139,1,2139,-1225.25180630141,-5707.264903102952,,,,1727.0,149.775
2140,1,2140,-1224.25180630141,-5706.264903102952,,,,1729.0,149.765
2141,1,2141,-1223.25180630141,-5705.264903102952,,,,1732.0,149.757
2142,1,2142,-1222.25180630141,-5704.264903102952,,,,1735.0,149.755
2152,1,2152,-1212.25180630141,-5694.264903102952,,,,1756.0,149.753
2153,1,2153,-1211.25180630141,-5693.264903102952,,,,1759.0,149.74
2154,1,2154,-1210.25180630141,-5692.264903102952,,,,1761.0,149.725
2155,1,2155,-1208.25180630141,-5690.264903102952,,,,1763.0,149.683
2156,1,2156,-1207.25180630141,-5689.264903102952,,,,1765.0,149.662
2157,1,2157,-1206.25180630141,-5688.264903102952,,,,1768.0,149.638
2158,1,2158,-1205.25180630141,-5687.264903102952,,,,1769.0,149.618
2159,1,2159,-1204.25180630141,-5686.264903102952,,,,1768.0,149.599
2160,1,2160,-1203.25180630141,-5685.264903102952,,,,1766.0,149.581
2161,1,2161,-1202.25180630141,-5684.264903102952,,,,1762.0,149.563
2162,1,2162,-1201.25180630141,-5683.264903102952,,,,1759.0,149.55
2163,1,2163,-1200.25180630141,-5682.264903102952,,,,1758.0,149.539
2164,1,2164,-1199.25180630141,-5681.264903102952,,,,1759.0,149.532
2165,1,2165,-1198.25180630141,-5680.264903102952,,,,1761.0,149.531
2192,1,2192,-1171.25180630141,-5653.264903102952,,,,1785.0,149.527
2193,1,2193,-1170.25180630141,-5652.264903102952,,,,1786.0,149.504
2194,1,2194,-1169.25180630141,-5651.264903102952,,,,1788.0,149.483
2195,1,2195,-1168.25180630141,-5650.264903102952,,,,1789.0,149.466
2196,1,2196,-1167.25180630141,-5649.264903102952,,,,1791.0,149.45
2197,1,2197,-1166.25180630141,-5648.264903102952,,,,1793.0,149.439
2198,1,2198,-1164.25180630141,-5646.264903102952,,,,1795.0,149.425
2199,1,2199,-1163.25180630141,-5645.264903102952,,,,1797.0,149.423
2200,1,2200,-1162.25180630141,-5644.264903102952,,,,1798.0,149.422
2201,1,2201,-1161.25180630141,-5643.264903102952,,,,1798.0,149.421
2223,1,2223,-1139.25180630141,-5621.264903102952,,,,1806.0,149.404
2224,1,2224,-1138.25180630141,-5620.264903102952,,,,1807.0,149.38
2225,1,2225,-1137.25180630141,-5619.264903102952,,,,1808.0,149.358
2226,1,2226,-1136.25180630141,-5618.264903102952,,,,1809.0,149.334
2227,1,2227,-1135.25180630141,-5617.264903102952,,,,1810.0,149.314
2228,1,2228,-1134.25180630141,-5616.264903102952,,,,1812.0,149.293
2229,1,2229,-1133.25180630141,-5615.264903102952,,,,1813.0,149.272
2230,1,2230,-1132.25180630141,-5614.264903102952,,,,1813.0,149.252
2231,1,2231,-1131.25180630141,-5613.264903102952,,,,1811.0,149.232
2232,1,2232,-1130.25180630141,-5612.264903102952,,,,1808.0,149.216
2233,1,2233,-1129.25180630141,-5611.264903102952,,,,1805.0,149.202
2234,1,2234,-1128.25180630141,-5610.264903102952,,,,1803.0,149.192
2235,1,2235,-1127.25180630141,-5609.264903102952,,,,1802.0,149.186
2236,1,2236,-1126.25180630141,-5608.264903102952,,,,1800.0,149.183
2252,1,2252,-1109.25180630141,-5591.264903102952,,,,1803.0,149.18
2253,1,2253,-1108.25180630141,-5590.264903102952,,,,1803.0,149.157
2254,1,2254,-1107.25180630141,-5589.264903102952,,,,1803.0,149.138
2255,1,2255,-1106.25180630141,-5588.264903102952,,,,1801.0,149.116
2256,1,2256,-1105.25180630141,-5587.264903102952,,,,1800.0,149.097
2257,1,2257,-1104.25180630141,-5586.264903102952,,,,1799.0,149.078
2258,1,2258,-1103.25180630141,-5585.264903102952,,,,1797.0,149.062
2259,1,2259,-1102.25180630141,-5584.264903102952,,,,1792.0,149.049
2260,1,2260,-1101.25180630141,-5583.264903102952,,,,1790.0,149.04
2261,1,2261,-1100.25180630141,-5582.264903102952,,,,1789.0,149.034
2262,1,2262,-1099.25180630141,-5581.264903102952,,,,1789.0,149.03
2263,1,2263,-1098.25180630141,-5580.264903102952,,,,1790.0,149.026
2264,1,2264,-1097.25180630141,-5579.264903102952,,,,1792.0,149.021
2265,1,2265,-1096.25180630141,-5578.264903102952,,,,1794.0,149.018
