fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
455,1,438,-697.25180630141,-5179.264903102952,,,,1649.0,152.0
456,1,439,-695.25180630141,-5177.264903102952,,,,1649.0,151.96
457,1,440,-693.25180630141,-5175.264903102952,,,,1649.0,151.917
458,1,441,-691.25180630141,-5173.264903102952,,,,1648.0,151.877
459,1,442,-689.25180630141,-5171.264903102952,,,,1649.0,151.848
460,1,443,-687.25180630141,-5169.264903102952,,,,1653.0,151.833
461,1,444,-685.25180630141,-5167.264903102952,,,,1659.0,151.821
462,1,445,-683.25180630141,-5165.264903102952,,,,1665.0,151.816
472,1,455,-663.25180630141,-5145.264903102952,,,,1705.0,151.808
473,1,456,-661.25180630141,-5143.264903102952,,,,1709.0,151.772
474,1,457,-659.25180630141,-5141.264903102952,,,,1713.0,151.723
475,1,458,-657.25180630141,-5139.264903102952,,,,1715.0,151.679
476,1,459,-655.25180630141,-5137.264903102952,,,,1717.0,151.639
477,1,460,-653.25180630141,-5135.264903102952,,,,1721.0,151.607
478,1,461,-651.25180630141,-5133.264903102952,,,,1725.0,151.577
479,1,462,-649.25180630141,-5131.264903102952,,,,1728.0,151.557
480,1,463,-647.25180630141,-5129.264903102952,,,,1733.0,151.549
481,1,464,-645.25180630141,-5127.264903102952,,,,1738.0,151.548
495,1,478,-617.25180630141,-5099.264903102952,,,,1764.0,151.546
496,1,479,-615.25180630141,-5097.264903102952,,,,1764.0,151.513
497,1,480,-613.25180630141,-5095.264903102952,,,,1762.0,151.476
498,1,481,-611.25180630141,-5093.264903102952,,,,1760.0,151.436
499,1,482,-609.25180630141,-5091.264903102952,,,,1758.0,151.393
500,1,483,-607.25180630141,-5089.264903102952,,,,1754.0,151.35
501,1,484,-605.25180630141,-5087.264903102952,,,,1751.0,151.307
502,1,485,-604.25180630141,-5086.264903102952,,,,1749.0,151.285
503,1,486,-603.25180630141,-5085.264903102952,,,,1748.0,151.264
504,1,487,-602.25180630141,-5084.264903102952,,,,1748.0,151.241
505,1,488,-601.25180630141,-5083.264903102952,,,,1749.0,151.22
506,1,489,-600.25180630141,-5082.264903102952,,,,1750.0,151.199
507,1,490,-599.25180630141,-5081.264903102952,,,,1750.0,151.179
508,1,491,-598.25180630141,-5080.264903102952,,,,1752.0,151.159
509,1,492,-597.25180630141,-5079.264903102952,,,,1754.0,151.136
510,1,493,-596.25180630141,-5078.264903102952,,,,1755.0,151.117
511,1,494,-595.25180630141,-5077.264903102952,,,,1755.0,151.098
512,1,495,-594.25180630141,-5076.264903102952,,,,1756.0,151.081
513,1,496,-593.25180630141,-5075.264903102952,,,,1757.0,151.061
514,1,497,-592.25180630141,-5074.264903102952,,,,1758.0,151.042
515,1,498,-591.25180630141,-5073.264903102952,,,,1759.0,151.028
516,1,499,-590.25180630141,-5072.264903102952,,,,1761.0,151.015
517,1,500,-589.25180630141,-5071.264903102952,,,,1762.0,150.997
518,1,501,-588.25180630141,-5070.264903102952,,,,1763.0,150.981
519,1,502,-587.25180630141,-5069.264903102952,,,,1764.0,150.969
520,1,503,-586.25180630141,-5068.264903102952,,,,1764.0,150.959
521,1,504,-585.25180630141,-5067.264903102952,,,,1764.0,150.946
522,1,505,-584.25180630141,-5066.264903102952,,,,1765.0,150.938
524,1,507,-582.25180630141,-5064.264903102952,,,,1767.0,150.937
566,1,549,-517.25180630141,-4999.264903102952,,,,1726.0,150.907
567,1,550,-515.25180630141,-4997.264903102952,,,,1724.0,150.875
568,1,551,-513.25180630141,-4995.264903102952,,,,1720.0,150.844
569,1,552,-511.25180630141,-4993.264903102952,,,,1716.0,150.809
570,1,553,-509.25180630141,-4991.264903102952,,,,1711.0,150.777
571,1,554,-507.25180630141,-4989.264903102952,,,,1706.0,150.743
572,1,555,-505.25180630141,-4987.264903102952,,,,1701.0,150.711
573,1,556,-503.25180630141,-4985.264903102952,,,,1696.0,150.677
574,1,557,-501.25180630141,-4983.264903102952,,,,1692.0,150.644
575,1,558,-499.25180630141,-4981.264903102952,,,,1690.0,150.615
576,1,559,-497.25180630141,-4979.264903102952,,,,1688.0,150.579
577,1,560,-495.25180630141,-4977.264903102952,,,,1684.0,150.544
578,1,561,-493.25180630141,-4975.264903102952,,,,1679.0,150.513
579,1,562,-491.25180630141,-4973.264903102952,,,,1674.0,150.48
580,1,563,-489.25180630141,-4971.264903102952,,,,1672.0,150.454
581,1,564,-487.25180630141,-4969.264903102952,,,,1665.0,150.422
582,1,565,-485.25180630141,-4967.264903102952,,,,1660.0,150.392
583,1,566,-483.25180630141,-4965.264903102952,,,,1656.0,150.36
584,1,567,-481.25180630141,-4963.264903102952,,,,1651.0,150.327
585,1,568,-479.25180630141,-4961.264903102952,,,,1643.0,150.295
586,1,569,-477.25180630141,-4959.264903102952,,,,1637.0,150.261
587,1,570,-475.25180630141,-4957.264903102952,,,,1631.0,150.226
588,1,571,-473.25180630141,-4955.264903102952,,,,1628.0,150.196
589,1,572,-471.25180630141,-4953.264903102952,,,,1624.0,150.167
590,1,573,-469.25180630141,-4951.264903102952,,,,1620.0,150.14
591,1,574,-467.25180630141,-4949.264903102952,,,,1614.0,150.115
592,1,575,-465.25180630141,-4947.264903102952,,,,1611.0,150.094
593,1,576,-463.25180630141,-4945.264903102952,,,,1607.0,150.079
594,1,577,-461.25180630141,-4943.264903102952,,,,1604.0,150.06
595,1,578,-459.25180630141,-4941.264903102952,,,,1599.0,150.044
596,1,579,-457.25180630141,-4939.264903102952,,,,1594.0,150.024
597,1,580,-455.25180630141,-4937.264903102952,,,,1591.0,150.003
598,1,581,-453.25180630141,-4935.264903102952,,,,1586.0,149.973
599,1,582,-451.25180630141,-4933.264903102952,,,,1580.0,149.945
600,1,583,-449.25180630141,-4931.264903102952,,,,1574.0,149.918
601,1,584,-447.25180630141,-4929.264903102952,,,,1569.0,149.89
602,1,585,-445.25180630141,-4927.264903102952,,,,1565.0,149.862
603,1,586,-443.25180630141,-4925.264903102952,,,,1560.0,149.834
604,1,587,-441.25180630141,-4923.264903102952,,,,1557.0,149.806
605,1,588,-439.25180630141,-4921.264903102952,,,,1553.0,149.777
606,1,589,-437.25180630141,-4919.264903102952,,,,1549.0,149.745
607,1,590,-435.25180630141,-4917.264903102952,,,,1547.0,149.712
608,1,591,-433.25180630141,-4915.264903102952,,,,1543.0,149.681
609,1,592,-431.25180630141,-4913.264903102952,,,,1541.0,149.656
610,1,593,-429.25180630141,-4911.264903102952,,,,1540.0,149.633
611,1,594,-427.25180630141,-4909.264903102952,,,,1540.0,149.612
612,1,595,-425.25180630141,-4907.264903102952,,,,1538.0,149.592
613,1,596,-423.25180630141,-4905.264903102952,,,,1535.0,149.574
614,1,597,-421.25180630141,-4903.264903102952,,,,1534.0,149.557
615,1,598,-419.25180630141,-4901.264903102952,,,,1534.0,149.537
616,1,599,-417.25180630141,-4899.264903102952,,,,1534.0,149.515
617,1,600,-415.25180630141,-4897.264903102952,,,,1533.0,149.488
618,1,601,-413.25180630141,-4895.264903102952,,,,1531.0,149.459
619,1,602,-411.25180630141,-4893.264903102952,,,,1529.0,149.43
620,1,603,-409.25180630141,-4891.264903102952,,,,1529.0,149.399
621,1,604,-407.25180630141,-4889.264903102952,,,,1528.0,149.369
622,1,605,-405.25180630141,-4887.264903102952,,,,1526.0,149.335
623,1,606,-403.25180630141,-4885.264903102952,,,,1523.0,149.301
624,1,607,-401.25180630141,-4883.264903102952,,,,1521.0,149.257
625,1,608,-399.25180630141,-4881.264903102952,,,,1519.0,149.218
626,1,609,-397.25180630141,-4879.264903102952,,,,1518.0,149.181
627,1,610,-395.25180630141,-4877.264903102952,,,,1516.0,149.146
628,1,611,-393.25180630141,-4875.264903102952,,,,1512.0,149.103
629,1,612,-391.25180630141,-4873.264903102952,,,,1506.0,149.06
630,1,613,-389.25180630141,-4871.264903102952,,,,1501.0,149.021
631,1,614,-387.25180630141,-4869.264903102952,,,,1498.0,148.986
632,1,615,-385.25180630141,-4867.264903102952,,,,1495.0,148.95
633,1,616,-383.25180630141,-4865.264903102952,,,,1492.0,148.919
634,1,617,-381.25180630141,-4863.264903102952,,,,1491.0,148.886
635,1,618,-379.25180630141,-4861.264903102952,,,,1490.0,148.861
636,1,619,-377.25180630141,-4859.264903102952,,,,1490.0,148.839
637,1,620,-375.25180630141,-4857.264903102952,,,,1489.0,148.82
638,1,621,-373.25180630141,-4855.264903102952,,,,1489.0,148.8
639,1,622,-371.25180630141,-4853.264903102952,,,,1489.0,148.783
640,1,623,-369.25180630141,-4851.264903102952,,,,1491.0,148.766
641,1,624,-367.25180630141,-4849.264903102952,,,,1491.0,148.753
642,1,625,-365.25180630141,-4847.264903102952,,,,1490.0,148.738
643,1,626,-363.25180630141,-4845.264903102952,,,,1490.0,148.722
644,1,627,-361.25180630141,-4843.264903102952,,,,1493.0,148.714
647,1,630,-355.25180630141,-4837.264903102952,,,,1493.0,148.713
648,1,631,-353.25180630141,-4835.264903102952,,,,1490.0,148.699
649,1,632,-351.25180630141,-4833.264903102952,,,,1489.0,148.677
650,1,633,-349.25180630141,-4831.264903102952,,,,1486.0,148.645
651,1,634,-347.25180630141,-4829.264903102952,,,,1482.0,148.604
652,1,635,-345.25180630141,-4827.264903102952,,,,1479.0,148.565
653,1,636,-343.25180630141,-4825.264903102952,,,,1479.0,148.519
654,1,637,-341.25180630141,-4823.264903102952,,,,1480.0,148.475
655,1,638,-339.25180630141,-4821.264903102952,,,,1480.0,148.427
656,1,639,-337.25180630141,-4819.264903102952,,,,1480.0,148.383
657,1,640,-335.25180630141,-4817.264903102952,,,,1480.0,148.338
658,1,641,-333.25180630141,-4815.264903102952,,,,1479.0,148.292
659,1,642,-331.25180630141,-4813.264903102952,,,,1478.0,148.252
660,1,643,-329.25180630141,-4811.264903102952,,,,1479.0,148.215
661,1,644,-327.25180630141,-4809.264903102952,,,,1479.0,148.185
662,1,645,-325.25180630141,-4807.264903102952,,,,1481.0,148.16
663,1,646,-323.25180630141,-4805.264903102952,,,,1481.0,148.148
664,1,647,-321.25180630141,-4803.264903102952,,,,1481.0,148.137
665,1,648,-319.25180630141,-4801.264903102952,,,,1482.0,148.133
666,1,649,-317.25180630141,-4799.264903102952,,,,1485.0,148.126
667,1,650,-315.25180630141,-4797.264903102952,,,,1488.0,148.121
682,1,665,-285.25180630141,-4767.264903102952,,,,1487.0,148.088
683,1,666,-283.25180630141,-4765.264903102952,,,,1485.0,148.031
684,1,667,-281.25180630141,-4763.264903102952,,,,1484.0,147.982
685,1,668,-279.25180630141,-4761.264903102952,,,,1484.0,147.933
686,1,669,-277.25180630141,-4759.264903102952,,,,1486.0,147.887
687,1,670,-275.25180630141,-4757.264903102952,,,,1488.0,147.842
688,1,671,-273.25180630141,-4755.264903102952,,,,1491.0,147.805
689,1,672,-271.25180630141,-4753.264903102952,,,,1494.0,147.764
690,1,673,-269.25180630141,-4751.264903102952,,,,1496.0,147.732
691,1,674,-267.25180630141,-4749.264903102952,,,,1497.0,147.728
692,1,675,-265.25180630141,-4747.264903102952,,,,1496.0,147.726
704,1,687,-241.25180630141,-4723.264903102952,,,,1509.0,147.709
705,1,688,-239.25180630141,-4721.264903102952,,,,1509.0,147.684
706,1,689,-237.25180630141,-4719.264903102952,,,,1506.0,147.652
707,1,690,-235.25180630141,-4717.264903102952,,,,1503.0,147.614
708,1,691,-233.25180630141,-4715.264903102952,,,,1502.0,147.565
709,1,692,-231.25180630141,-4713.264903102952,,,,1501.0,147.501
710,1,693,-229.25180630141,-4711.264903102952,,,,1500.0,147.463
711,1,694,-227.25180630141,-4709.264903102952,,,,1501.0,147.417
712,1,695,-225.25180630141,-4707.264903102952,,,,1505.0,147.371
713,1,696,-223.25180630141,-4705.264903102952,,,,1506.0,147.332
714,1,697,-221.25180630141,-4703.264903102952,,,,1505.0,147.298
715,1,698,-219.25180630141,-4701.264903102952,,,,1504.0,147.281
716,1,699,-217.25180630141,-4699.264903102952,,,,1500.0,147.264
717,1,700,-215.25180630141,-4697.264903102952,,,,1499.0,147.251
718,1,701,-213.25180630141,-4695.264903102952,,,,1497.0,147.246
719,1,702,-211.25180630141,-4693.264903102952,,,,1495.0,147.238
720,1,703,-209.25180630141,-4691.264903102952,,,,1492.0,147.232
724,1,707,-201.25180630141,-4683.264903102952,,,,1485.0,147.231
726,1,709,-197.25180630141,-4679.264903102952,,,,1487.0,147.229
727,1,710,-195.25180630141,-4677.264903102952,,,,1486.0,147.224
728,1,711,-193.25180630141,-4675.264903102952,,,,1484.0,147.213
729,1,712,-191.25180630141,-4673.264903102952,,,,1483.0,147.21
762,1,745,-149.25180630141,-4631.264903102952,,,,1442.0,147.195
763,1,746,-148.25180630141,-4630.264903102952,,,,1439.0,147.175
764,1,747,-147.25180630141,-4629.264903102952,,,,1436.0,147.156
765,1,748,-146.25180630141,-4628.264903102952,,,,1433.0,147.135
766,1,749,-145.25180630141,-4627.264903102952,,,,1431.0,147.114
767,1,750,-144.25180630141,-4626.264903102952,,,,1429.0,147.099
768,1,751,-143.25180630141,-4625.264903102952,,,,1428.0,147.085
769,1,752,-142.25180630141,-4624.264903102952,,,,1428.0,147.075
770,1,753,-141.25180630141,-4623.264903102952,,,,1428.0,147.064
771,1,754,-140.25180630141,-4622.264903102952,,,,1428.0,147.055
772,1,755,-139.25180630141,-4621.264903102952,,,,1430.0,147.046
775,1,758,-136.25180630141,-4618.264903102952,,,,1433.0,147.043
776,1,759,-135.25180630141,-4617.264903102952,,,,1433.0,147.037
777,1,760,-134.25180630141,-4616.264903102952,,,,1434.0,147.034
778,1,761,-133.25180630141,-4615.264903102952,,,,1434.0,147.028
779,1,762,-132.25180630141,-4614.264903102952,,,,1433.0,147.025
780,1,763,-131.25180630141,-4613.264903102952,,,,1432.0,147.015
781,1,764,-130.25180630141,-4612.264903102952,,,,1431.0,147.006
782,1,765,-129.25180630141,-4611.264903102952,,,,1430.0,146.991
783,1,766,-127.25180630141,-4609.264903102952,,,,1428.0,146.959
784,1,767,-125.25180630141,-4607.264903102952,,,,1429.0,146.925
785,1,768,-123.25180630141,-4605.264903102952,,,,1429.0,146.881
786,1,769,-121.25180630141,-4603.264903102952,,,,1426.0,146.834
787,1,770,-119.25180630141,-4601.264903102952,,,,1424.0,146.785
788,1,771,-117.25180630141,-4599.264903102952,,,,1424.0,146.743
789,1,772,-115.25180630141,-4597.264903102952,,,,1423.0,146.697
790,1,773,-113.25180630141,-4595.264903102952,,,,1422.0,146.657
791,1,774,-111.25180630141,-4593.264903102952,,,,1422.0,146.622
792,1,775,-109.25180630141,-4591.264903102952,,,,1424.0,146.603
793,1,776,-107.25180630141,-4589.264903102952,,,,1424.0,146.584
794,1,777,-105.25180630141,-4587.264903102952,,,,1422.0,146.573
795,1,778,-103.25180630141,-4585.264903102952,,,,1420.0,146.566
796,1,779,-101.25180630141,-4583.264903102952,,,,1419.0,146.562
807,1,790,-79.25180630141,-4561.264903102952,,,,1399.0,146.538
808,1,791,-77.25180630141,-4559.264903102952,,,,1395.0,146.502
809,1,792,-75.25180630141,-4557.264903102952,,,,1391.0,146.461
810,1,793,-73.25180630141,-4555.264903102952,,,,1388.0,146.418
811,1,794,-71.25180630141,-4553.264903102952,,,,1383.0,146.377
812,1,795,-69.25180630141,-4551.264903102952,,,,1382.0,146.339
813,1,796,-67.25180630141,-4549.264903102952,,,,1383.0,146.287
814,1,797,-65.25180630141,-4547.264903102952,,,,1384.0,146.254
815,1,798,-63.25180630141,-4545.264903102952,,,,1384.0,146.22
816,1,799,-61.25180630141,-4543.264903102952,,,,1382.0,146.178
817,1,800,-59.25180630141,-4541.264903102952,,,,1378.0,146.138
818,1,801,-57.25180630141,-4539.264903102952,,,,1373.0,146.106
819,1,802,-55.25180630141,-4537.264903102952,,,,1368.0,146.078
820,1,803,-53.25180630141,-4535.264903102952,,,,1364.0,146.055
821,1,804,-51.25180630141,-4533.264903102952,,,,1359.0,146.026
822,1,805,-49.25180630141,-4531.264903102952,,,,1354.0,145.998
823,1,806,-47.25180630141,-4529.264903102952,,,,1351.0,145.971
824,1,807,-45.25180630141,-4527.264903102952,,,,1349.0,145.934
825,1,808,-43.25180630141,-4525.264903102952,,,,1346.0,145.899
826,1,809,-41.25180630141,-4523.264903102952,,,,1342.0,145.868
827,1,810,-39.25180630141,-4521.264903102952,,,,1339.0,145.835
828,1,811,-37.25180630141,-4519.264903102952,,,,1334.0,145.794
829,1,812,-35.25180630141,-4517.264903102952,,,,1330.0,145.752
830,1,813,-33.25180630141,-4515.264903102952,,,,1322.0,145.72
831,1,814,-31.25180630141,-4513.264903102952,,,,1317.0,145.687
832,1,815,-29.25180630141,-4511.264903102952,,,,1314.0,145.656
833,1,816,-27.25180630141,-4509.264903102952,,,,1309.0,145.622
834,1,817,-25.25180630141,-4507.264903102952,,,,1302.0,145.593
835,1,818,-23.25180630141,-4505.264903102952,,,,1297.0,145.565
836,1,819,-21.25180630141,-4503.264903102952,,,,1295.0,145.533
837,1,820,-19.25180630141,-4501.264903102952,,,,1291.0,145.488
838,1,821,-17.25180630141,-4499.264903102952,,,,1285.0,145.458
839,1,822,-15.25180630141,-4497.264903102952,,,,1280.0,145.449
840,1,823,-13.25180630141,-4495.264903102952,,,,1276.0,145.439
841,1,824,-11.25180630141,-4493.264903102952,,,,1272.0,145.43
842,1,825,-9.25180630141,-4491.264903102952,,,,1266.0,145.418
843,1,826,-7.25180630141,-4489.264903102952,,,,1262.0,145.41
844,1,827,-5.25180630141,-4487.264903102952,,,,1252.0,145.393
845,1,828,-3.25180630141,-4485.264903102952,,,,1243.0,145.377
846,1,829,-1.25180630141,-4483.264903102952,,,,1237.0,145.357
847,1,830,0.74819369859,-4481.264903102952,,,,1233.0,145.342
848,1,831,2.74819369859,-4479.264903102952,,,,1227.0,145.337
849,1,832,4.74819369859,-4477.264903102952,,,,1218.0,145.326
850,1,833,6.74819369859,-4475.264903102952,,,,1210.0,145.312
851,1,834,8.74819369859,-4473.264903102952,,,,1204.0,145.299
852,1,835,10.74819369859,-4471.264903102952,,,,1201.0,145.279
853,1,836,12.74819369859,-4469.264903102952,,,,1197.0,145.259
854,1,837,14.74819369859,-4467.264903102952,,,,1190.0,145.241
855,1,838,16.74819369859,-4465.264903102952,,,,1185.0,145.229
856,1,839,18.74819369859,-4463.264903102952,,,,1180.0,145.216
857,1,840,20.74819369859,-4461.264903102952,,,,1177.0,145.208
858,1,841,22.74819369859,-4459.264903102952,,,,1170.0,145.2
859,1,842,24.74819369859,-4457.264903102952,,,,1163.0,145.191
860,1,843,26.74819369859,-4455.264903102952,,,,1157.0,145.183
861,1,844,28.74819369859,-4453.264903102952,,,,1153.0,145.176
862,1,845,30.74819369859,-4451.264903102952,,,,1151.0,145.174
865,1,848,36.74819369859,-4445.264903102952,,,,1141.0,145.167
866,1,849,38.74819369859,-4443.264903102952,,,,1139.0,145.165
867,1,850,40.74819369859,-4441.264903102952,,,,1137.0,145.163
868,1,851,42.74819369859,-4439.264903102952,,,,1134.0,145.157
869,1,852,44.74819369859,-4437.264903102952,,,,1133.0,145.152
870,1,853,46.74819369859,-4435.264903102952,,,,1133.0,145.146
871,1,854,48.74819369859,-4433.264903102952,,,,1132.0,145.141
872,1,855,50.74819369859,-4431.264903102952,,,,1130.0,145.131
873,1,856,52.74819369859,-4429.264903102952,,,,1130.0,145.123
874,1,857,54.74819369859,-4427.264903102952,,,,1130.0,145.117
875,1,858,56.74819369859,-4425.264903102952,,,,1129.0,145.112
876,1,859,58.74819369859,-4423.264903102952,,,,1127.0,145.103
877,1,860,60.74819369859,-4421.264903102952,,,,1126.0,145.094
878,1,861,62.74819369859,-4419.264903102952,,,,1126.0,145.082
879,1,862,64.74819369859,-4417.264903102952,,,,1128.0,145.069
880,1,863,66.74819369859,-4415.264903102952,,,,1128.0,145.061
897,1,880,100.74819369859,-4381.264903102952,,,,1054.0,145.046
898,1,881,102.74819369859,-4379.264903102952,,,,1054.0,145.031
899,1,882,104.74819369859,-4377.264903102952,,,,1056.0,145.018
900,1,883,106.74819369859,-4375.264903102952,,,,1056.0,145.013
903,1,886,112.74819369859,-4369.264903102952,,,,1059.0,145.01
904,1,887,114.74819369859,-4367.264903102952,,,,1057.0,145.003
905,1,888,116.74819369859,-4365.264903102952,,,,1051.0,144.957
906,1,889,118.74819369859,-4363.264903102952,,,,1044.0,144.926
907,1,890,120.74819369859,-4361.264903102952,,,,1038.0,144.895
908,1,891,122.74819369859,-4359.264903102952,,,,1033.0,144.858
909,1,892,124.74819369859,-4357.264903102952,,,,1028.0,144.813
910,1,893,126.74819369859,-4355.264903102952,,,,1026.0,144.768
911,1,894,128.74819369859,-4353.264903102952,,,,1023.0,144.746
912,1,895,130.74819369859,-4351.264903102952,,,,1023.0,144.717
913,1,896,132.74819369859,-4349.264903102952,,,,1023.0,144.695
914,1,897,134.74819369859,-4347.264903102952,,,,1021.0,144.663
915,1,898,136.74819369859,-4345.264903102952,,,,1017.0,144.628
916,1,899,138.74819369859,-4343.264903102952,,,,1014.0,144.587
917,1,900,140.74819369859,-4341.264903102952,,,,1008.0,144.544
918,2,1,142.74819369859,-4339.264903102952,,,,1000.0,144.505
919,2,2,144.74819369859,-4337.264903102952,,,,994.0,144.466
920,2,3,146.74819369859,-4335.264903102952,,,,992.0,144.431
921,2,4,148.74819369859,-4333.264903102952,,,,992.0,144.39
922,2,5,150.74819369859,-4331.264903102952,,,,992.0,144.352
923,2,6,152.74819369859,-4329.264903102952,,,,993.0,144.318
924,2,7,154.74819369859,-4327.264903102952,,,,993.0,144.286
925,2,8,156.74819369859,-4325.264903102952,,,,994.0,144.251
926,2,9,158.74819369859,-4323.264903102952,,,,993.0,144.22
927,2,10,160.74819369859,-4321.264903102952,,,,989.0,144.194
928,2,11,162.74819369859,-4319.264903102952,,,,988.0,144.169
929,2,12,164.74819369859,-4317.264903102952,,,,987.0,144.137
