fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
460,1,454,-1843.25180630141,-6325.264903102952,,,,0.0,151.5
461,1,455,-1840.25180630141,-6322.264903102952,,,,0.0,151.46
462,1,456,-1838.25180630141,-6320.264903102952,,,,0.0,151.449
463,1,457,-1828.25180630141,-6310.264903102952,,,,0.0,151.409
464,1,458,-1822.25180630141,-6304.264903102952,,,,0.0,151.341
465,1,459,-1814.25180630141,-6296.264903102952,,,,0.0,151.224
466,1,460,-1809.25180630141,-6291.264903102952,,,,0.0,151.149
467,1,461,-1804.25180630141,-6286.264903102952,,,,0.0,151.14
469,1,463,-1798.25180630141,-6280.264903102952,,,,0.0,151.134
470,1,464,-1797.25180630141,-6279.264903102952,,,,0.0,151.123
471,1,465,-1794.25180630141,-6276.264903102952,,,,0.0,151.086
472,1,466,-1789.25180630141,-6271.264903102952,,,,0.0,150.998
473,1,467,-1785.25180630141,-6267.264903102952,,,,0.0,150.937
474,1,468,-1781.25180630141,-6263.264903102952,,,,0.0,150.931
478,1,472,-1762.25180630141,-6244.264903102952,,,,0.0,150.867
479,1,473,-1759.25180630141,-6241.264903102952,,,,0.0,150.836
484,1,478,-1743.25180630141,-6225.264903102952,,,,0.0,150.809
485,1,479,-1739.25180630141,-6221.264903102952,,,,0.0,150.755
486,1,480,-1734.25180630141,-6216.264903102952,,,,0.0,150.737
489,1,483,-1722.25180630141,-6204.264903102952,,,,0.0,150.703
490,1,484,-1717.25180630141,-6199.264903102952,,,,0.0,150.608
491,1,485,-1713.25180630141,-6195.264903102952,,,,0.0,150.569
494,1,488,-1704.25180630141,-6186.264903102952,,,,0.0,150.566
495,1,489,-1700.25180630141,-6182.264903102952,,,,0.0,150.49
496,1,490,-1695.25180630141,-6177.264903102952,,,,0.0,150.434
497,1,491,-1689.25180630141,-6171.264903102952,,,,0.0,150.422
500,1,494,-1675.25180630141,-6157.264903102952,,,,0.0,150.405
501,1,495,-1674.25180630141,-6156.264903102952,,,,0.0,150.392
502,1,496,-1671.25180630141,-6153.264903102952,,,,0.0,150.347
503,1,497,-1666.25180630141,-6148.264903102952,,,,0.0,150.258
504,1,498,-1662.25180630141,-6144.264903102952,,,,0.0,150.226
508,1,502,-1647.25180630141,-6129.264903102952,,,,0.0,150.167
509,1,503,-1643.25180630141,-6125.264903102952,,,,0.0,150.139
510,1,504,-1638.25180630141,-6120.264903102952,,,,0.0,150.108
511,1,505,-1632.25180630141,-6114.264903102952,,,,0.0,150.093
518,1,512,-1593.25180630141,-6075.264903102952,,,,0.0,150.085
568,1,562,-1280.25180630141,-5762.264903102952,,,,0.0,150.021
569,1,563,-1276.25180630141,-5758.264903102952,,,,0.0,149.941
570,1,564,-1271.25180630141,-5753.264903102952,,,,0.0,149.896
574,1,568,-1252.25180630141,-5734.264903102952,,,,0.0,149.847
575,1,569,-1247.25180630141,-5729.264903102952,,,,0.0,149.744
576,1,570,-1243.25180630141,-5725.264903102952,,,,0.0,149.69
577,1,571,-1238.25180630141,-5720.264903102952,,,,0.0,149.682
580,1,574,-1223.25180630141,-5705.264903102952,,,,0.0,149.661
581,1,575,-1219.25180630141,-5701.264903102952,,,,0.0,149.571
582,1,576,-1214.25180630141,-5696.264903102952,,,,0.0,149.485
583,1,577,-1210.25180630141,-5692.264903102952,,,,0.0,149.465
586,1,580,-1196.25180630141,-5678.264903102952,,,,0.0,149.448
587,1,581,-1191.25180630141,-5673.264903102952,,,,0.0,149.35
588,1,582,-1190.25180630141,-5672.264903102952,,,,0.0,149.331
589,1,583,-1188.25180630141,-5670.264903102952,,,,0.0,149.287
590,1,584,-1183.25180630141,-5665.264903102952,,,,0.0,149.203
599,1,593,-1149.25180630141,-5631.264903102952,,,,0.0,149.151
600,1,594,-1145.25180630141,-5627.264903102952,,,,0.0,149.126
603,1,597,-1131.25180630141,-5613.264903102952,,,,0.0,149.102
604,1,598,-1128.25180630141,-5610.264903102952,,,,0.0,149.042
605,1,599,-1124.25180630141,-5606.264903102952,,,,0.0,149.019
621,1,615,-1053.25180630141,-5535.264903102952,,,,0.0,149.0
622,1,616,-1050.25180630141,-5532.264903102952,,,,0.0,148.963
626,1,620,-1035.25180630141,-5517.264903102952,,,,0.0,148.913
627,1,621,-1031.25180630141,-5513.264903102952,,,,0.0,148.866
631,1,625,-1013.25180630141,-5495.264903102952,,,,0.0,148.821
632,1,626,-1008.25180630141,-5490.264903102952,,,,0.0,148.717
633,1,627,-1004.25180630141,-5486.264903102952,,,,0.0,148.656
634,1,628,-1000.25180630141,-5482.264903102952,,,,0.0,148.648
641,1,635,-966.25180630141,-5448.264903102952,,,,0.0,148.565
642,1,636,-962.25180630141,-5444.264903102952,,,,0.0,148.499
643,1,637,-957.25180630141,-5439.264903102952,,,,0.0,148.476
646,1,640,-945.25180630141,-5427.264903102952,,,,0.0,148.457
647,1,641,-941.25180630141,-5423.264903102952,,,,0.0,148.376
648,1,642,-937.25180630141,-5419.264903102952,,,,0.0,148.34
652,1,646,-920.25180630141,-5402.264903102952,,,,0.0,148.262
653,1,647,-916.25180630141,-5398.264903102952,,,,0.0,148.191
654,1,648,-911.25180630141,-5393.264903102952,,,,0.0,148.156
660,1,654,-892.25180630141,-5374.264903102952,,,,0.0,148.128
661,1,655,-887.25180630141,-5369.264903102952,,,,0.0,148.029
662,1,656,-883.25180630141,-5365.264903102952,,,,0.0,147.976
663,1,657,-879.25180630141,-5361.264903102952,,,,0.0,147.975
762,1,756,-326.25180630141,-4808.264903102952,,,,0.0,147.914
763,1,757,-321.25180630141,-4803.264903102952,,,,0.0,147.832
777,1,771,-257.25180630141,-4739.264903102952,,,,0.0,147.751
778,1,772,-249.25180630141,-4731.264903102952,,,,0.0,147.59
779,1,773,-244.25180630141,-4726.264903102952,,,,0.0,147.488
780,1,774,-239.25180630141,-4721.264903102952,,,,0.0,147.434
785,1,779,-219.25180630141,-4701.264903102952,,,,0.0,147.418
786,1,780,-213.25180630141,-4695.264903102952,,,,0.0,147.315
787,1,781,-209.25180630141,-4691.264903102952,,,,0.0,147.247
788,1,782,-205.25180630141,-4687.264903102952,,,,0.0,147.232
793,1,787,-182.25180630141,-4664.264903102952,,,,0.0,147.165
794,1,788,-179.25180630141,-4661.264903102952,,,,0.0,147.104
795,1,789,-174.25180630141,-4656.264903102952,,,,0.0,147.057
800,1,794,-152.25180630141,-4634.264903102952,,,,0.0,147.003
801,1,795,-148.25180630141,-4630.264903102952,,,,0.0,146.949
805,1,799,-132.25180630141,-4614.264903102952,,,,0.0,146.904
806,1,800,-127.25180630141,-4609.264903102952,,,,0.0,146.795
807,1,801,-123.25180630141,-4605.264903102952,,,,0.0,146.726
808,1,802,-118.25180630141,-4600.264903102952,,,,0.0,146.685
813,1,807,-92.25180630141,-4574.264903102952,,,,0.0,146.668
814,1,808,-86.25180630141,-4568.264903102952,,,,0.0,146.561
815,1,809,-81.25180630141,-4563.264903102952,,,,0.0,146.479
816,1,810,-75.25180630141,-4557.264903102952,,,,0.0,146.42
824,1,818,-41.25180630141,-4523.264903102952,,,,0.0,146.4
825,1,819,-30.25180630141,-4512.264903102952,,,,0.0,146.174
826,1,820,-26.25180630141,-4508.264903102952,,,,0.0,146.097
827,1,821,-21.25180630141,-4503.264903102952,,,,0.0,146.036
835,2,1,21.74819369859,-4460.264903102952,,,,0.0,145.838
836,2,2,29.74819369859,-4452.264903102952,,,,0.0,145.665
837,2,3,35.74819369859,-4446.264903102952,,,,0.0,145.499
838,2,4,41.74819369859,-4440.264903102952,,,,0.0,145.349
839,2,5,53.74819369859,-4428.264903102952,,,,0.0,145.052
840,2,6,60.74819369859,-4421.264903102952,,,,0.0,144.887
841,2,7,66.74819369859,-4415.264903102952,,,,0.0,144.745
842,2,8,70.74819369859,-4411.264903102952,,,,0.0,144.662
843,2,9,74.74819369859,-4407.264903102952,,,,0.0,144.59
844,2,10,82.74819369859,-4399.264903102952,,,,0.0,144.412
845,2,11,89.74819369859,-4392.264903102952,,,,0.0,144.248
846,2,12,90.74819369859,-4391.264903102952,,,,0.0,144.226
847,2,13,95.74819369859,-4386.264903102952,,,,0.0,144.11
848,2,14,104.74819369859,-4377.264903102952,,,,0.0,143.925
849,2,15,109.74819369859,-4372.264903102952,,,,0.0,143.823
850,2,16,117.74819369859,-4364.264903102952,,,,0.0,143.644
851,2,17,125.74819369859,-4356.264903102952,,,,0.0,143.484
852,2,18,131.74819369859,-4350.264903102952,,,,0.0,143.338
853,2,19,138.74819369859,-4343.264903102952,,,,0.0,143.175
854,2,20,145.74819369859,-4336.264903102952,,,,0.0,143.001
855,2,21,152.74819369859,-4329.264903102952,,,,0.0,142.831
856,2,22,159.74819369859,-4322.264903102952,,,,0.0,142.655
857,2,23,164.74819369859,-4317.264903102952,,,,0.0,142.545
858,2,24,172.74819369859,-4309.264903102952,,,,0.0,142.364
859,2,25,181.74819369859,-4300.264903102952,,,,0.0,142.143
860,2,26,188.74819369859,-4293.264903102952,,,,0.0,141.963
861,2,27,195.74819369859,-4286.264903102952,,,,0.0,141.782
862,2,28,203.74819369859,-4278.264903102952,,,,0.0,141.561
863,2,29,211.74819369859,-4270.264903102952,,,,0.0,141.347
864,2,30,217.74819369859,-4264.264903102952,,,,0.0,141.21
865,2,31,223.74819369859,-4258.264903102952,,,,0.0,141.041
866,2,32,230.74819369859,-4251.264903102952,,,,0.0,140.858
867,2,33,237.74819369859,-4244.264903102952,,,,0.0,140.657
868,2,34,245.74819369859,-4236.264903102952,,,,0.0,140.431
869,2,35,254.74819369859,-4227.264903102952,,,,0.0,140.157
870,2,36,262.74819369859,-4219.264903102952,,,,0.0,139.932
871,2,37,265.74819369859,-4216.264903102952,,,,0.0,139.857
872,2,38,271.74819369859,-4210.264903102952,,,,0.0,139.733
873,2,39,276.74819369859,-4205.264903102952,,,,0.0,139.686
876,2,42,288.74819369859,-4193.264903102952,,,,0.0,139.66
877,2,43,294.74819369859,-4187.264903102952,,,,0.0,139.56
878,2,44,296.74819369859,-4185.264903102952,,,,0.0,139.52
879,2,45,305.74819369859,-4176.264903102952,,,,0.0,139.331
880,2,46,314.74819369859,-4167.264903102952,,,,0.0,139.159
881,2,47,317.74819369859,-4164.264903102952,,,,0.0,139.099
882,2,48,322.74819369859,-4159.264903102952,,,,0.0,139.013
883,2,49,326.74819369859,-4155.264903102952,,,,0.0,138.992
886,2,52,336.74819369859,-4145.264903102952,,,,0.0,138.976
887,2,53,340.74819369859,-4141.264903102952,,,,0.0,138.909
888,2,54,343.74819369859,-4138.264903102952,,,,0.0,138.903
894,2,60,367.74819369859,-4114.264903102952,,,,0.0,138.837
895,2,61,373.74819369859,-4108.264903102952,,,,0.0,138.746
896,2,62,374.74819369859,-4107.264903102952,,,,0.0,138.737
897,2,63,381.74819369859,-4100.264903102952,,,,0.0,138.676
900,2,66,393.74819369859,-4088.264903102952,,,,0.0,138.647
901,2,67,397.74819369859,-4084.264903102952,,,,0.0,138.568
902,2,68,402.74819369859,-4079.264903102952,,,,0.0,138.513
905,2,71,413.74819369859,-4068.264903102952,,,,0.0,138.492
906,2,72,416.74819369859,-4065.264903102952,,,,0.0,138.437
907,2,73,420.74819369859,-4061.264903102952,,,,0.0,138.358
908,2,74,425.74819369859,-4056.264903102952,,,,0.0,138.281
909,2,75,429.74819369859,-4052.264903102952,,,,0.0,138.275
914,2,80,452.74819369859,-4029.264903102952,,,,0.0,138.272
915,2,81,456.74819369859,-4025.264903102952,,,,0.0,138.193
916,2,82,460.74819369859,-4021.264903102952,,,,0.0,138.13
917,2,83,464.74819369859,-4017.264903102952,,,,0.0,138.121
921,2,87,482.74819369859,-3999.264903102952,,,,0.0,138.077
922,2,88,487.74819369859,-3994.264903102952,,,,0.0,137.976
923,2,89,492.74819369859,-3989.264903102952,,,,0.0,137.911
927,2,93,508.74819369859,-3973.264903102952,,,,0.0,137.887
928,2,94,512.74819369859,-3969.264903102952,,,,0.0,137.811
929,2,95,516.74819369859,-3965.264903102952,,,,0.0,137.785
933,2,99,532.74819369859,-3949.264903102952,,,,0.0,137.77
934,2,100,533.74819369859,-3948.264903102952,,,,0.0,137.745
935,2,101,541.74819369859,-3940.264903102952,,,,0.0,137.565
936,2,102,547.74819369859,-3934.264903102952,,,,0.0,137.449
937,2,103,554.74819369859,-3927.264903102952,,,,0.0,137.31
938,2,104,561.74819369859,-3920.264903102952,,,,0.0,137.174
939,2,105,569.74819369859,-3912.264903102952,,,,0.0,137.017
940,2,106,576.74819369859,-3905.264903102952,,,,0.0,136.877
941,2,107,580.74819369859,-3901.264903102952,,,,0.0,136.795
942,2,108,588.74819369859,-3893.264903102952,,,,0.0,136.607
943,2,109,596.74819369859,-3885.264903102952,,,,0.0,136.442
944,2,110,602.74819369859,-3879.264903102952,,,,0.0,136.294
945,2,111,608.74819369859,-3873.264903102952,,,,0.0,136.15
946,2,112,616.74819369859,-3865.264903102952,,,,0.0,135.986
947,2,113,623.74819369859,-3858.264903102952,,,,0.0,135.835
948,2,114,630.74819369859,-3851.264903102952,,,,0.0,135.681
949,2,115,638.74819369859,-3843.264903102952,,,,0.0,135.494
950,2,116,647.74819369859,-3834.264903102952,,,,0.0,135.298
951,2,117,656.74819369859,-3825.264903102952,,,,0.0,135.086
952,2,118,668.74819369859,-3813.264903102952,,,,0.0,134.783
953,2,119,677.74819369859,-3804.264903102952,,,,0.0,134.53
954,2,120,685.74819369859,-3796.264903102952,,,,0.0,134.309
955,2,121,697.74819369859,-3784.264903102952,,,,0.0,134.02
956,2,122,705.74819369859,-3776.264903102952,,,,0.0,133.83
957,2,123,712.74819369859,-3769.264903102952,,,,0.0,133.653
958,2,124,721.74819369859,-3760.264903102952,,,,0.0,133.434
959,2,125,730.74819369859,-3751.264903102952,,,,0.0,133.227
960,2,126,741.74819369859,-3740.264903102952,,,,0.0,132.944
961,2,127,751.74819369859,-3730.264903102952,,,,0.0,132.651
962,2,128,760.74819369859,-3721.264903102952,,,,0.0,132.38
963,2,129,768.74819369859,-3713.264903102952,,,,0.0,132.143
964,2,130,775.74819369859,-3706.264903102952,,,,0.0,131.944
965,2,131,785.74819369859,-3696.264903102952,,,,0.0,131.654
966,2,132,795.74819369859,-3686.264903102952,,,,0.0,131.373
967,2,133,805.74819369859,-3676.264903102952,,,,0.0,131.077
968,2,134,814.74819369859,-3667.264903102952,,,,0.0,130.838
969,2,135,821.74819369859,-3660.264903102952,,,,0.0,130.679
970,2,136,830.74819369859,-3651.264903102952,,,,0.0,130.485
971,2,137,839.74819369859,-3642.264903102952,,,,0.0,130.298
972,2,138,845.74819369859,-3636.264903102952,,,,0.0,130.206
973,2,139,852.74819369859,-3629.264903102952,,,,0.0,130.082
974,2,140,860.74819369859,-3621.264903102952,,,,0.0,129.932
975,2,141,867.74819369859,-3614.264903102952,,,,0.0,129.809
976,2,142,872.74819369859,-3609.264903102952,,,,0.0,129.728
977,2,143,877.74819369859,-3604.264903102952,,,,0.0,129.691
997,2,163,972.74819369859,-3509.264903102952,,,,0.0,129.656
998,2,164,974.74819369859,-3507.264903102952,,,,0.0,129.616
999,2,165,976.74819369859,-3505.264903102952,,,,0.0,129.573
1000,2,166,981.74819369859,-3500.264903102952,,,,0.0,129.468
1001,2,167,984.74819369859,-3497.264903102952,,,,0.0,129.454
1004,2,170,996.74819369859,-3485.264903102952,,,,0.0,129.449
1005,2,171,1000.74819369859,-3481.264903102952,,,,0.0,129.378
1006,2,172,1004.74819369859,-3477.264903102952,,,,0.0,129.279
1007,2,173,1007.74819369859,-3474.264903102952,,,,0.0,129.24
1009,2,175,1014.74819369859,-3467.264903102952,,,,0.0,129.235
1010,2,176,1019.74819369859,-3462.264903102952,,,,0.0,129.158
1011,2,177,1023.74819369859,-3458.264903102952,,,,0.0,129.079
1016,2,182,1047.74819369859,-3434.264903102952,,,,0.0,129.051
1019,2,185,1058.74819369859,-3423.264903102952,,,,0.0,129.021
1020,2,186,1063.74819369859,-3418.264903102952,,,,0.0,128.974
1021,2,187,1069.74819369859,-3412.264903102952,,,,0.0,128.967
1022,2,188,1073.74819369859,-3408.264903102952,,,,0.0,128.941
1023,2,189,1078.74819369859,-3403.264903102952,,,,0.0,128.849
1024,2,190,1081.74819369859,-3400.264903102952,,,,0.0,128.786
1025,2,191,1085.74819369859,-3396.264903102952,,,,0.0,128.748
1027,2,193,1091.74819369859,-3390.264903102952,,,,0.0,128.747
1028,2,194,1096.74819369859,-3385.264903102952,,,,0.0,128.713
1029,2,195,1100.74819369859,-3381.264903102952,,,,0.0,128.624
1030,2,196,1103.74819369859,-3378.264903102952,,,,0.0,128.565
1031,2,197,1105.74819369859,-3376.264903102952,,,,0.0,128.538
1032,2,198,1110.74819369859,-3371.264903102952,,,,0.0,128.522
1035,2,201,1124.74819369859,-3357.264903102952,,,,0.0,128.468
1036,2,202,1127.74819369859,-3354.264903102952,,,,0.0,128.415
1037,2,203,1130.74819369859,-3351.264903102952,,,,0.0,128.409
1049,2,215,1185.74819369859,-3296.264903102952,,,,0.0,128.37
1050,2,216,1190.74819369859,-3291.264903102952,,,,0.0,128.251
1051,2,217,1200.74819369859,-3281.264903102952,,,,0.0,128.008
1052,2,218,1207.74819369859,-3274.264903102952,,,,0.0,127.851
1053,2,219,1210.74819369859,-3271.264903102952,,,,0.0,127.786
1054,2,220,1215.74819369859,-3266.264903102952,,,,0.0,127.715
1056,2,222,1224.74819369859,-3257.264903102952,,,,0.0,127.696
1057,2,223,1228.74819369859,-3253.264903102952,,,,0.0,127.622
1058,2,224,1234.74819369859,-3247.264903102952,,,,0.0,127.505
1059,2,225,1239.74819369859,-3242.264903102952,,,,0.0,127.406
1060,2,226,1247.74819369859,-3234.264903102952,,,,0.0,127.227
1061,2,227,1253.74819369859,-3228.264903102952,,,,0.0,127.087
1062,2,228,1254.74819369859,-3227.264903102952,,,,0.0,127.068
1063,2,229,1259.74819369859,-3222.264903102952,,,,0.0,127.011
1066,2,232,1272.74819369859,-3209.264903102952,,,,0.0,126.973
1067,2,233,1275.74819369859,-3206.264903102952,,,,0.0,126.97
1070,2,236,1288.74819369859,-3193.264903102952,,,,0.0,126.927
1071,2,237,1292.74819369859,-3189.264903102952,,,,0.0,126.885
1073,2,239,1299.74819369859,-3182.264903102952,,,,0.0,126.881
1074,2,240,1302.74819369859,-3179.264903102952,,,,0.0,126.828
1075,2,241,1305.74819369859,-3176.264903102952,,,,0.0,126.77
1076,2,242,1307.74819369859,-3174.264903102952,,,,0.0,126.738
1077,2,243,1312.74819369859,-3169.264903102952,,,,0.0,126.717
1080,2,246,1323.74819369859,-3158.264903102952,,,,0.0,126.68
1081,2,247,1326.74819369859,-3155.264903102952,,,,0.0,126.67
1085,2,251,1341.74819369859,-3140.264903102952,,,,0.0,126.644
1086,2,252,1344.74819369859,-3137.264903102952,,,,0.0,126.584
1087,2,253,1348.74819369859,-3133.264903102952,,,,0.0,126.529
1088,2,254,1353.74819369859,-3128.264903102952,,,,0.0,126.505
1090,2,256,1360.74819369859,-3121.264903102952,,,,0.0,126.484
1091,2,257,1363.74819369859,-3118.264903102952,,,,0.0,126.421
1092,2,258,1365.74819369859,-3116.264903102952,,,,0.0,126.387
1093,2,259,1368.74819369859,-3113.264903102952,,,,0.0,126.344
1094,2,260,1373.74819369859,-3108.264903102952,,,,0.0,126.316
1096,2,262,1380.74819369859,-3101.264903102952,,,,0.0,126.311
1097,2,263,1384.74819369859,-3097.264903102952,,,,0.0,126.233
1098,2,264,1388.74819369859,-3093.264903102952,,,,0.0,126.164
1099,2,265,1396.74819369859,-3085.264903102952,,,,0.0,126.064
1100,2,266,1400.74819369859,-3081.264903102952,,,,0.0,125.993
1101,2,267,1405.74819369859,-3076.264903102952,,,,0.0,125.907
1105,2,271,1420.74819369859,-3061.264903102952,,,,0.0,125.869
1106,2,272,1421.74819369859,-3060.264903102952,,,,0.0,125.848
1107,2,273,1427.74819369859,-3054.264903102952,,,,0.0,125.771
1109,2,275,1434.74819369859,-3047.264903102952,,,,0.0,125.753
1110,2,276,1437.74819369859,-3044.264903102952,,,,0.0,125.687
1111,2,277,1440.74819369859,-3041.264903102952,,,,0.0,125.644
1112,2,278,1441.74819369859,-3040.264903102952,,,,0.0,125.639
1113,2,279,1446.74819369859,-3035.264903102952,,,,0.0,125.613
1115,2,281,1455.74819369859,-3026.264903102952,,,,0.0,125.58
1116,2,282,1458.74819369859,-3023.264903102952,,,,0.0,125.51
1117,2,283,1461.74819369859,-3020.264903102952,,,,0.0,125.459
1118,2,284,1465.74819369859,-3016.264903102952,,,,0.0,125.451
1119,2,285,1468.74819369859,-3013.264903102952,,,,0.0,125.435
1120,2,286,1471.74819369859,-3010.264903102952,,,,0.0,125.366
1121,2,287,1474.74819369859,-3007.264903102952,,,,0.0,125.297
1122,2,288,1478.74819369859,-3003.264903102952,,,,0.0,125.231
1123,2,289,1483.74819369859,-2998.264903102952,,,,0.0,125.203
1124,2,290,1486.74819369859,-2995.264903102952,,,,0.0,125.195
1125,2,291,1489.74819369859,-2992.264903102952,,,,0.0,125.127
1126,2,292,1492.74819369859,-2989.264903102952,,,,0.0,125.065
1127,2,293,1496.74819369859,-2985.264903102952,,,,0.0,125.007
1130,2,296,1507.74819369859,-2974.264903102952,,,,0.0,124.978
1131,2,297,1510.74819369859,-2971.264903102952,,,,0.0,124.909
1132,2,298,1513.74819369859,-2968.264903102952,,,,0.0,124.885
1134,2,300,1521.74819369859,-2960.264903102952,,,,0.0,124.879
1135,2,301,1526.74819369859,-2955.264903102952,,,,0.0,124.798
1136,2,302,1531.74819369859,-2950.264903102952,,,,0.0,124.692
1139,2,305,1541.74819369859,-2940.264903102952,,,,0.0,124.662
1140,2,306,1545.74819369859,-2936.264903102952,,,,0.0,124.58
1141,2,307,1548.74819369859,-2933.264903102952,,,,0.0,124.534
1142,2,308,1552.74819369859,-2929.264903102952,,,,0.0,124.53
1143,2,309,1556.74819369859,-2925.264903102952,,,,0.0,124.524
1144,2,310,1559.74819369859,-2922.264903102952,,,,0.0,124.461
1145,2,311,1562.74819369859,-2919.264903102952,,,,0.0,124.404
1146,2,312,1566.74819369859,-2915.264903102952,,,,0.0,124.388
1148,2,314,1574.74819369859,-2907.264903102952,,,,0.0,124.369
1149,2,315,1577.74819369859,-2904.264903102952,,,,0.0,124.299
1150,2,316,1581.74819369859,-2900.264903102952,,,,0.0,124.242
1151,2,317,1584.74819369859,-2897.264903102952,,,,0.0,124.223
1153,2,319,1593.74819369859,-2888.264903102952,,,,0.0,124.188
1154,2,320,1597.74819369859,-2884.264903102952,,,,0.0,124.094
1155,2,321,1601.74819369859,-2880.264903102952,,,,0.0,124.027
1157,2,323,1607.74819369859,-2874.264903102952,,,,0.0,123.998
1158,2,324,1611.74819369859,-2870.264903102952,,,,0.0,123.908
1159,2,325,1616.74819369859,-2865.264903102952,,,,0.0,123.812
1160,2,326,1619.74819369859,-2862.264903102952,,,,0.0,123.805
1162,2,328,1626.74819369859,-2855.264903102952,,,,0.0,123.791
1163,2,329,1629.74819369859,-2852.264903102952,,,,0.0,123.756
1164,2,330,1634.74819369859,-2847.264903102952,,,,0.0,123.656
1165,2,331,1638.74819369859,-2843.264903102952,,,,0.0,123.569
