fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
327,,,,1693.0,104.74819369859,-4377.264903102952,11,2,143.415,7668.2669729295885
328,,,,1682.0,114.74819369859,-4367.264903102952,12,2,143.155,8549.681365732984
329,,,,1662.0,124.74819369859,-4357.264903102952,13,2,142.897,9206.593338398568
330,,,,1637.0,134.74819369859,-4347.264903102952,14,2,142.623,10541.685368561102
331,,,,1621.0,144.74819369859,-4337.264903102952,15,2,142.342,11590.735493865626
332,,,,1599.0,154.74819369859,-4327.264903102952,16,2,142.061,12367.048999621547
333,,,,1572.0,164.74819369859,-4317.264903102952,17,2,141.793,12532.868251464077
334,,,,1542.0,174.74819369859,-4307.264903102952,18,2,141.535,12773.852505852885
335,,,,1513.0,184.74819369859,-4297.264903102952,19,2,141.265,14106.633078050072
336,,,,1496.0,194.74819369859,-4287.264903102952,20,2,140.994,14896.715639800417
337,,,,1469.0,204.74819369859,-4277.264903102952,21,2,140.739,14709.502328097376
338,,,,1446.0,214.74819369859,-4267.264903102952,22,2,140.464,16606.65498597211
339,,,,1425.0,224.74819369859,-4257.264903102952,23,2,140.204,16400.70276753835
340,,,,1444.0,234.74819369859,-4247.264903102952,24,2,140.069,8882.133366486734
341,,,,1441.0,244.74819369859,-4237.264903102952,25,2,139.994,5140.868502884837
342,,,,1452.0,254.74819369859,-4227.264903102952,26,2,139.9,6702.434147144455
343,,,,1448.0,264.74819369859,-4217.264903102952,27,2,139.819,5998.463099448527
344,,,,1456.0,274.74819369859,-4207.264903102952,28,2,139.667,11671.817596933693
345,,,,1465.0,284.74819369859,-4197.264903102952,29,2,139.635,2544.9836798857646
346,,,,1476.0,294.74819369859,-4187.264903102952,30,2,139.474,13244.966648798292
347,,,,1490.0,304.74819369859,-4177.264903102952,31,2,139.319,13169.057790700801
348,,,,1507.0,314.74819369859,-4167.264903102952,32,2,139.285,2981.463595744149
349,,,,1509.0,324.74819369859,-4157.264903102952,33,2,139.095,17176.646410744357
350,,,,1523.0,334.74819369859,-4147.264903102952,34,2,138.964,12193.446986904368
351,,,,1538.0,344.74819369859,-4137.264903102952,35,2,138.869,9099.330365486625
352,,,,1548.0,354.74819369859,-4127.264903102952,36,2,138.834,3448.012317213448
353,,,,1560.0,364.74819369859,-4117.264903102952,37,2,138.735,10023.03634629461
355,,,,1590.0,384.74819369859,-4097.264903102952,39,2,138.61,13338.498472666932
356,,,,1594.0,394.74819369859,-4087.264903102952,40,2,138.478,14438.158349413796
358,,,,1626.0,414.74819369859,-4067.264903102952,42,2,138.399,9071.904614508963
359,,,,1642.0,424.74819369859,-4057.264903102952,43,2,138.356,5054.701012924039
360,,,,1658.0,434.74819369859,-4047.264903102952,44,2,138.337,2285.5438572224916
361,,,,1671.0,444.74819369859,-4037.264903102952,45,2,138.196,17341.244866974266
363,,,,1700.0,464.74819369859,-4017.264903102952,47,2,138.116,10273.240231777541
365,,,,1730.0,484.74819369859,-3997.264903102952,49,2,138.02,12850.217012655257
367,,,,1747.0,504.74819369859,-3977.264903102952,51,2,137.933,12117.949711728948
368,,,,1755.0,514.74819369859,-3967.264903102952,52,2,137.882,7240.738925292063
369,,,,1764.0,524.74819369859,-3957.264903102952,53,2,137.767,16634.32620715592
370,,,,1770.0,534.74819369859,-3947.264903102952,54,2,137.766,147.3407740550571
371,,,,1773.0,544.74819369859,-3937.264903102952,55,2,137.624,21302.58511889635
372,,,,1780.0,554.74819369859,-3927.264903102952,56,2,137.561,9617.478046023823
373,,,,1778.0,564.74819369859,-3917.264903102952,57,2,137.357,31672.926558707906
374,,,,1791.0,574.74819369859,-3907.264903102952,58,2,137.232,19727.441469937763
375,,,,1802.0,584.74819369859,-3897.264903102952,59,2,137.177,8825.309189656095
376,,,,1809.0,594.74819369859,-3887.264903102952,60,2,137.138,6362.785679420642
377,,,,1819.0,604.74819369859,-3877.264903102952,61,2,137.036,16912.235588430594
378,,,,1821.0,614.74819369859,-3867.264903102952,62,2,136.801,39560.08826269488
379,,,,1808.0,624.74819369859,-3857.264903102952,63,2,136.549,43035.27952436919
380,,,,1801.0,634.74819369859,-3847.264903102952,64,2,136.278,46930.816714840206
381,,,,1806.0,644.74819369859,-3837.264903102952,65,2,136.032,43190.559634008154
382,,,,1822.0,654.74819369859,-3827.264903102952,66,2,135.78,44848.040838453184
383,,,,1808.0,664.74819369859,-3817.264903102952,67,2,135.496,51213.78560223167
384,,,,1802.0,674.74819369859,-3807.264903102952,68,2,135.226,49320.67873350868
385,,,,1781.0,684.74819369859,-3797.264903102952,69,2,134.939,53093.56378041746
386,,,,1756.0,694.74819369859,-3787.264903102952,70,2,134.636,56747.88352783759
387,,,,1740.0,705.74819369859,-3776.264903102952,71,2,134.336,56947.950946645906
388,,,,1720.0,715.74819369859,-3766.264903102952,72,2,134.041,56666.65412917577
389,,,,1696.0,725.74819369859,-3756.264903102952,73,2,133.751,56361.372483208965
390,,,,1676.0,735.74819369859,-3746.264903102952,74,2,133.454,58388.89204087725
391,,,,1646.0,745.74819369859,-3736.264903102952,75,2,133.156,59249.52992475072
392,,,,1621.0,755.74819369859,-3726.264903102952,76,2,132.877,56094.05462076581
393,,,,1600.0,765.74819369859,-3716.264903102952,77,2,132.611,54076.99041534521
394,,,,1589.0,775.74819369859,-3706.264903102952,78,2,132.347,54262.74213517784
395,,,,1597.0,785.74819369859,-3696.264903102952,79,2,132.113,48624.95834949565
396,,,,1579.0,795.74819369859,-3686.264903102952,80,2,131.824,60697.91599906228
397,,,,1564.0,805.74819369859,-3676.264903102952,81,2,131.547,58782.36598376103
398,,,,1545.0,815.74819369859,-3666.264903102952,82,2,131.261,61314.153268808455
399,,,,1549.0,825.74819369859,-3656.264903102952,83,2,131.048,46136.05196640684
400,,,,1551.0,835.74819369859,-3646.264903102952,84,2,130.847,43994.53291092569
401,,,,1546.0,845.74819369859,-3636.264903102952,85,2,130.634,47104.32877197964
402,,,,1546.0,855.74819369859,-3626.264903102952,86,2,130.423,47137.20085869715
403,,,,1548.0,865.74819369859,-3616.264903102952,87,2,130.214,47160.01649985377
404,,,,1559.0,875.74819369859,-3606.264903102952,88,2,130.0,48766.735261667855
405,,,,1546.0,885.74819369859,-3596.264903102952,89,2,129.8,46023.47614457612
406,,,,1547.0,895.74819369859,-3586.264903102952,90,2,129.58,51114.6166259386
407,,,,1549.0,905.74819369859,-3576.264903102952,91,2,129.345,55112.39999755394
408,,,,1531.0,915.74819369859,-3566.264903102952,92,2,129.102,57511.38674028595
409,,,,1526.0,925.74819369859,-3556.264903102952,93,2,128.854,59222.970661318664
410,,,,1506.0,935.74819369859,-3546.264903102952,94,2,128.589,63838.98289104528
411,,,,1510.0,945.74819369859,-3536.264903102952,95,2,128.334,61961.03810825272
412,,,,1491.0,955.74819369859,-3526.264903102952,96,2,128.088,60288.416377848924
413,,,,1462.0,965.74819369859,-3516.264903102952,97,2,127.829,64012.20754607145
414,,,,1430.0,975.74819369859,-3506.264903102952,98,2,127.562,66535.68095214502
415,,,,1400.0,985.74819369859,-3496.264903102952,99,2,127.281,70590.29856640898
416,,,,1374.0,995.74819369859,-3486.264903102952,100,2,127.005,69884.53175046638
417,,,,1379.0,1005.74819369859,-3476.264903102952,101,2,126.748,65589.3866986664
418,,,,1372.0,1015.74819369859,-3466.264903102952,102,2,126.54,53513.58032498951
419,,,,1342.0,1025.74819369859,-3456.264903102952,103,2,126.308,60171.143993029684
420,,,,1313.0,1035.74819369859,-3446.264903102952,104,2,126.044,69002.50583852644
421,,,,1309.0,1045.74819369859,-3436.264903102952,105,2,125.772,71627.42658327565
422,,,,1310.0,1055.74819369859,-3426.264903102952,106,2,125.548,59434.06247303484
423,,,,1306.0,1065.74819369859,-3416.264903102952,107,2,125.341,55348.59120375313
424,,,,1304.0,1075.74819369859,-3406.264903102952,108,2,125.273,18332.633931458753
425,,,,1312.0,1085.74819369859,-3396.264903102952,109,2,125.1,47028.67162265569
426,,,,1331.0,1095.74819369859,-3386.264903102952,110,2,124.897,55608.5535195504
427,,,,1349.0,1105.74819369859,-3376.264903102952,111,2,124.789,29817.703097118356
428,,,,1360.0,1115.74819369859,-3366.264903102952,112,2,124.711,21713.575597569084
429,,,,1364.0,1125.74819369859,-3356.264903102952,113,2,124.596,32275.54406653622
430,,,,1380.0,1135.74819369859,-3346.264903102952,114,2,124.59,1698.0752963699256
431,,,,1401.0,1145.74819369859,-3336.264903102952,115,2,124.487,29394.090852714427
432,,,,1419.0,1155.74819369859,-3326.264903102952,116,2,124.34,42274.459301633055
433,,,,1433.0,1165.74819369859,-3316.264903102952,117,2,124.253,25212.325142302838
434,,,,1444.0,1175.74819369859,-3306.264903102952,118,2,124.176,22490.92599695019
435,,,,1456.0,1185.74819369859,-3296.264903102952,119,2,124.07,31201.868085849997
436,,,,1470.0,1195.74819369859,-3286.264903102952,120,2,123.942,37959.667329993594
437,,,,1476.0,1205.74819369859,-3276.264903102952,121,2,123.777,49283.311571143095
438,,,,1486.0,1215.74819369859,-3266.264903102952,122,2,123.716,18354.239229887873
439,,,,1496.0,1225.74819369859,-3256.264903102952,123,2,123.63,26073.816493796698
440,,,,1501.0,1235.74819369859,-3246.264903102952,124,2,123.477,46720.39042173989
442,,,,1517.0,1255.74819369859,-3226.264903102952,126,2,123.351,39054.18070943517
443,,,,1524.0,1265.74819369859,-3216.264903102952,127,2,123.232,37141.326434766685
444,,,,1533.0,1275.74819369859,-3206.264903102952,128,2,123.203,9117.281177308105
445,,,,1535.0,1285.74819369859,-3196.264903102952,129,2,123.128,23753.972872648454
446,,,,1528.0,1295.74819369859,-3186.264903102952,130,2,123.02,34446.14924931352
447,,,,1528.0,1305.74819369859,-3176.264903102952,131,2,122.802,69973.99587875628
449,,,,1560.0,1325.74819369859,-3156.264903102952,133,2,122.625,57591.26914247309
450,,,,1575.0,1335.74819369859,-3146.264903102952,134,2,122.594,10154.075925629748
451,,,,1589.0,1345.74819369859,-3136.264903102952,135,2,122.459,44520.25033490378
452,,,,1598.0,1355.74819369859,-3126.264903102952,136,2,122.36,32859.37878627766
453,,,,1605.0,1365.74819369859,-3116.264903102952,137,2,122.297,21050.810917020903
454,,,,1615.0,1375.74819369859,-3106.264903102952,138,2,122.186,37334.522066038015
455,,,,1617.0,1385.74819369859,-3096.264903102952,139,2,122.118,23020.980216511223
456,,,,1618.0,1395.74819369859,-3086.264903102952,140,2,122.003,39184.11615129601
457,,,,1629.0,1405.74819369859,-3076.264903102952,141,2,121.925,26746.304940616767
458,,,,1634.0,1415.74819369859,-3066.264903102952,142,2,121.751,60027.19109149676
459,,,,1630.0,1425.74819369859,-3056.264903102952,143,2,121.678,25335.99736420395
460,,,,1640.0,1435.74819369859,-3046.264903102952,144,2,121.597,28291.812987585054
461,,,,1644.0,1445.74819369859,-3036.264903102952,145,2,121.534,22144.890857170154
462,,,,1627.0,1455.74819369859,-3026.264903102952,146,2,121.462,25469.351141471714
463,,,,1632.0,1465.74819369859,-3016.264903102952,147,2,121.218,86792.69628181274
464,,,,1621.0,1475.74819369859,-3006.264903102952,148,2,120.965,90422.48457300996
465,,,,1604.0,1485.74819369859,-2996.264903102952,149,2,120.691,98376.95054602118
466,,,,1590.0,1495.74819369859,-2986.264903102952,150,2,120.448,87646.0233543124
467,,,,1598.0,1505.74819369859,-2976.264903102952,151,2,120.236,76830.81362945215
468,,,,1574.0,1515.74819369859,-2966.264903102952,152,2,120.005,84117.46307634441
469,,,,1554.0,1525.74819369859,-2956.264903102952,153,2,119.76,89626.14883722136
470,,,,1556.0,1535.74819369859,-2946.264903102952,154,2,119.498,96269.29082791973
471,,,,1563.0,1545.74819369859,-2936.264903102952,155,2,119.336,59806.71030319933
473,,,,1568.0,1565.74819369859,-2916.264903102952,157,2,119.176,59751.95730806883
474,,,,1584.0,1575.74819369859,-2906.264903102952,158,2,118.999,66428.77720804914
475,,,,1604.0,1585.74819369859,-2896.264903102952,159,2,118.954,16980.00929708287
476,,,,1627.0,1595.74819369859,-2886.264903102952,160,2,118.778,66767.43208684151
477,,,,1652.0,1605.74819369859,-2876.264903102952,161,2,118.74,14492.975779898428
478,,,,1676.0,1615.74819369859,-2866.264903102952,162,2,118.67,26851.63450661614
479,,,,1696.0,1625.74819369859,-2856.264903102952,163,2,118.559,42809.882624966056
480,,,,1715.0,1635.74819369859,-2846.264903102952,164,2,118.478,31406.360411769536
481,,,,1739.0,1646.74819369859,-2835.264903102952,165,2,118.459,7413.335958633478
482,,,,1757.0,1656.74819369859,-2825.264903102952,166,2,118.359,39234.77937353461
483,,,,1769.0,1666.74819369859,-2815.264903102952,167,2,118.273,33918.912437129904
484,,,,1780.0,1676.74819369859,-2805.264903102952,168,2,118.244,11500.80412333983
485,,,,1789.0,1686.74819369859,-2795.264903102952,169,2,118.097,58601.219962499235
487,,,,1801.0,1706.74819369859,-2775.264903102952,171,2,118.025,29016.057383455263
488,,,,1804.0,1716.74819369859,-2765.264903102952,172,2,117.947,31598.151371549808
489,,,,1810.0,1726.74819369859,-2755.264903102952,173,2,117.923,9774.914314744845
490,,,,1811.0,1736.74819369859,-2745.264903102952,174,2,117.752,69991.69032403815
491,,,,1804.0,1746.74819369859,-2735.264903102952,175,2,117.531,90826.61431201042
492,,,,1784.0,1756.74819369859,-2725.264903102952,176,2,117.25,115898.75844379682
493,,,,1763.0,1766.74819369859,-2715.264903102952,177,2,116.972,115039.54012800538
494,,,,1755.0,1776.74819369859,-2705.264903102952,178,2,116.704,111269.15412407102
495,,,,1729.0,1786.74819369859,-2695.264903102952,179,2,116.423,117047.52816881285
496,,,,1709.0,1796.74819369859,-2685.264903102952,180,2,116.132,121592.24787000117
497,,,,1683.0,1806.74819369859,-2675.264903102952,181,2,115.839,122800.16327545617
498,,,,1664.0,1816.74819369859,-2665.264903102952,182,2,115.546,123167.90627408854
499,,,,1644.0,1826.74819369859,-2655.264903102952,183,2,115.278,113004.16311669223
500,,,,1621.0,1836.74819369859,-2645.264903102952,184,2,115.007,114626.37615997378
501,,,,1597.0,1846.74819369859,-2635.264903102952,185,2,114.727,118793.03786872301
502,,,,1573.0,1856.74819369859,-2625.264903102952,186,2,114.458,114469.94655388859
503,,,,1547.0,1866.74819369859,-2615.264903102952,187,2,114.202,109273.76434460671
504,,,,1522.0,1876.74819369859,-2605.264903102952,188,2,113.946,109613.14480536226
505,,,,1491.0,1886.74819369859,-2595.264903102952,189,2,113.675,116384.61137202223
506,,,,1474.0,1896.74819369859,-2585.264903102952,190,2,113.405,116292.66655276876
507,,,,1476.0,1906.74819369859,-2575.264903102952,191,2,113.135,116627.7786661275
508,,,,1478.0,1916.74819369859,-2565.264903102952,192,2,112.889,106574.84905820646
509,,,,1483.0,1926.74819369859,-2555.264903102952,193,2,112.845,19137.033377278396
510,,,,1484.0,1936.74819369859,-2545.264903102952,194,2,112.689,68141.20047035096
511,,,,1492.0,1946.74819369859,-2535.264903102952,195,2,112.54,65331.15818885659
512,,,,1476.0,1956.74819369859,-2525.264903102952,196,2,112.529,4844.436951287384
513,,,,1482.0,1966.74819369859,-2515.264903102952,197,2,112.402,56182.59502051377
514,,,,1464.0,1976.74819369859,-2505.264903102952,198,2,112.176,100329.11922084348
515,,,,1433.0,1986.74819369859,-2495.264903102952,199,2,111.943,103747.44829268531
516,,,,1427.0,1996.74819369859,-2485.264903102952,200,2,111.691,112528.27795849473
517,,,,1383.0,2006.74819369859,-2475.264903102952,201,2,111.428,117756.58001044914
518,,,,1353.0,2016.74819369859,-2465.264903102952,202,2,111.138,130169.27775882534
519,,,,1335.0,2026.74819369859,-2455.264903102952,203,2,110.867,121935.9710730974
520,,,,1319.0,2036.74819369859,-2445.264903102952,204,2,110.572,133049.5675630053
521,,,,1315.0,2046.74819369859,-2435.264903102952,205,2,110.28,131992.30216581924
522,,,,1304.0,2056.74819369859,-2425.264903102952,206,2,110.006,124141.95613160242
523,,,,1301.0,2066.74819369859,-2415.264903102952,207,2,109.737,122167.27760021007
524,,,,1291.0,2076.74819369859,-2405.264903102952,208,2,109.474,119729.71069996651
525,,,,1283.0,2086.74819369859,-2395.264903102952,209,2,109.22,115915.26460607297
526,,,,1274.0,2096.74819369859,-2385.264903102952,210,2,108.999,101118.61499183915
527,,,,1250.0,2106.74819369859,-2375.264903102952,211,2,108.757,111019.20843941682
528,,,,1226.0,2116.74819369859,-2365.264903102952,212,2,108.512,112676.42200769334
529,,,,1213.0,2126.74819369859,-2355.264903102952,213,2,108.255,118479.2682057921
530,,,,1179.0,2136.74819369859,-2345.264903102952,214,2,107.992,121523.19668703621
531,,,,1140.0,2146.74819369859,-2335.264903102952,215,2,107.735,119019.66772858036
532,,,,1106.0,2156.74819369859,-2325.264903102952,216,2,107.468,123925.02796811232
533,,,,1067.0,2166.74819369859,-2315.264903102952,217,2,107.201,124190.68935415776
534,,,,1033.0,2176.74819369859,-2305.264903102952,218,2,106.926,128177.65412982297
535,,,,1001.0,2186.74819369859,-2295.264903102952,219,2,106.636,135431.83214537383
536,,,,981.0,2196.74819369859,-2285.264903102952,220,2,106.357,130541.86465770211
537,,,,954.0,2206.74819369859,-2275.264903102952,221,2,106.125,108783.47056888329
538,,,,933.0,2216.74819369859,-2265.264903102952,222,2,105.87,119834.58099739668
539,,,,921.0,2226.74819369859,-2255.264903102952,223,2,105.658,99856.15348633673
540,,,,911.0,2236.74819369859,-2245.264903102952,224,2,105.433,106235.41791510386
541,,,,905.0,2246.74819369859,-2235.264903102952,225,2,105.282,71486.95539091992
542,,,,893.0,2256.74819369859,-2225.264903102952,226,2,105.279,1425.5494692401605
545,,,,901.0,2286.74819369859,-2195.264903102952,229,2,105.165,54860.49780371173
547,,,,915.0,2306.74819369859,-2175.264903102952,231,2,105.089,36860.23063856435
549,,,,934.0,2326.74819369859,-2155.264903102952,233,2,105.016,35686.884334300805
550,,,,950.0,2336.74819369859,-2145.264903102952,234,2,104.905,54449.10945020566
551,,,,966.0,2346.74819369859,-2135.264903102952,235,2,104.81,46754.08825694193
552,,,,980.0,2356.74819369859,-2125.264903102952,236,2,104.749,30126.545478123735
553,,,,987.0,2366.74819369859,-2115.264903102952,237,2,104.65,49063.87579621163
554,,,,1004.0,2376.74819369859,-2105.264903102952,238,2,104.608,20888.850087713934
555,,,,1022.0,2386.74819369859,-2095.264903102952,239,2,104.465,71357.65852946413
557,,,,1053.0,2406.74819369859,-2075.264903102952,241,2,104.335,65328.77296975938
558,,,,1071.0,2416.74819369859,-2065.264903102952,242,2,104.296,19664.13510357527
559,,,,1094.0,2426.74819369859,-2055.264903102952,243,2,104.252,22268.113221181597
560,,,,1097.0,2436.74819369859,-2045.264903102952,244,2,104.068,93402.70260287613
564,,,,1151.0,2476.74819369859,-2005.264903102952,248,2,104.051,8762.792074511957
565,,,,1167.0,2486.74819369859,-1995.264903102952,249,2,103.895,80669.05702235119
566,,,,1178.0,2496.74819369859,-1985.264903102952,250,2,103.892,1556.3754507722058
567,,,,1197.0,2506.74819369859,-1975.264903102952,251,2,103.818,38530.07338117092
568,,,,1213.0,2516.74819369859,-1965.264903102952,252,2,103.69,66847.40917478496
569,,,,1228.0,2526.74819369859,-1955.264903102952,253,2,103.631,30907.029773680028
570,,,,1249.0,2536.74819369859,-1945.264903102952,254,2,103.627,2103.0454285209
