leg,tickLead,tickRace,distance,area
2,3077.0,-1413.0,128.195,1.4060274083189256e-3
2,3080.0,-1410.0,128.12,1.388062119164428e-3
2,3083.0,-1407.0,128.043,1.4256192483143896e-3
2,3086.0,-1404.0,127.969,1.3706004297326703e-3
2,3089.0,-1401.0,127.891,1.4452327896517958e-3
2,3092.0,-1398.0,127.81,1.501342678457255e-3
2,3095.0,-1395.0,127.735,1.3906319543383575e-3
2,3098.0,-1392.0,127.664,1.3169881109918943e-3
2,3101.0,-1389.0,127.586,1.4473881727382878e-3
2,3104.0,-1386.0,127.505,1.5035738627095629e-3
2,3107.0,-1383.0,127.427,1.4483819665188564e-3
2,3110.0,-1380.0,127.345,1.523171614106889e-3
2,3113.0,-1377.0,127.264,1.5050841787755e-3
2,3116.0,-1374.0,127.177,1.6170620879281492e-3
2,3119.0,-1371.0,127.09,1.617512055407845e-3
2,3122.0,-1368.0,127.006,1.5621866171433645e-3
2,3125.0,-1365.0,126.921,1.5812506933788077e-3
2,3128.0,-1362.0,126.84,1.50729944813348e-3
2,3131.0,-1359.0,126.757,1.5449988888528953e-3
2,3134.0,-1356.0,126.676,1.5082386832537815e-3
2,3137.0,-1353.0,126.601,1.3969936605865117e-3
2,3140.0,-1350.0,126.521,1.4906388235503417e-3
2,3143.0,-1347.0,126.44,1.5097528883190722e-3
2,3146.0,-1344.0,126.358,1.5288648790389458e-3
2,3149.0,-1341.0,126.277,1.5106856253164303e-3
2,3152.0,-1338.0,126.193,1.5671052830899565e-3
2,3155.0,-1335.0,126.109,1.5675530328354357e-3
2,3158.0,-1332.0,126.025,1.5679987975705631e-3
2,3161.0,-1329.0,125.946,1.475112171543398e-3
2,3164.0,-1326.0,125.863,1.5502748991651134e-3
2,3167.0,-1323.0,125.778,1.588076032125697e-3
2,3170.0,-1320.0,125.693,1.5885065010636157e-3
2,3173.0,-1317.0,125.609,1.5702478336917702e-3
2,3176.0,-1314.0,125.523,1.6080661132694468e-3
2,3179.0,-1311.0,125.435,1.645876121409117e-3
2,3182.0,-1308.0,125.347,1.6462739602667916e-3
2,3185.0,-1305.0,125.262,1.5905521964710149e-3
2,3188.0,-1302.0,125.181,1.5161254182313893e-3
2,3191.0,-1299.0,125.096,1.5914374373101892e-3
2,3194.0,-1296.0,125.017,1.4795211175310005e-3
2,3197.0,-1293.0,124.945,1.3488759872157352e-3
2,3200.0,-1290.0,124.872,1.3680996347295487e-3
2,3203.0,-1287.0,124.796,1.424807895391746e-3
2,3206.0,-1284.0,124.719,1.4440219740565659e-3
2,3209.0,-1281.0,124.642,1.444481130553277e-3
2,3212.0,-1278.0,124.56,1.5387349289021455e-3
2,3215.0,-1275.0,124.475,1.595449973018687e-3
2,3218.0,-1272.0,124.396,1.4832362251059141e-3
2,3221.0,-1269.0,124.319,1.4461266451657896e-3
2,3224.0,-1266.0,124.24,1.4841387938043346e-3
2,3227.0,-1263.0,124.159,1.5221474596723804e-3
2,3230.0,-1260.0,124.077,1.5413598391740059e-3
2,3233.0,-1257.0,124.0,1.4477908611464812e-3
2,3236.0,-1254.0,123.92,1.504641246744499e-3
2,3239.0,-1251.0,123.844,1.4298340789673442e-3
2,3242.0,-1248.0,123.779,1.223320483810046e-3
2,3245.0,-1245.0,123.733,8.661471726861529e-4
2,3248.0,-1242.0,123.704,5.463885122483254e-4
2,3251.0,-1239.0,123.681,4.336517150216381e-4
2,3254.0,-1236.0,123.664,3.207690851019302e-4
2,3257.0,-1233.0,123.65,2.643731804712971e-4
2,3260.0,-1230.0,123.635,2.8348463984395936e-4
2,3263.0,-1227.0,123.621,2.647980901290916e-4
2,3266.0,-1224.0,123.611,1.8929701353807485e-4
2,3269.0,-1221.0,123.6,2.0840027942271825e-4
2,3272.0,-1218.0,123.59,1.8961255587279606e-4
2,3275.0,-1215.0,123.575,2.8465081744559473e-4
2,3278.0,-1212.0,123.553,4.1780774305130437e-4
2,3281.0,-1209.0,123.543,1.9006180319060525e-4
2,3284.0,-1206.0,123.536,1.3315574942065374e-4
2,3287.0,-1203.0,123.529,1.3326983810514107e-4
2,3290.0,-1200.0,123.523,1.1432953106495122e-4
2,3293.0,-1197.0,123.52,5.721480707130686e-5
2,3296.0,-1194.0,123.515,9.544179436966816e-5
2,3299.0,-1191.0,123.51,9.552479792560378e-5
2,3302.0,-1188.0,123.502,1.5297061326548627e-4
2,3305.0,-1185.0,123.493,1.7223643781281536e-4
2,3308.0,-1182.0,123.477,3.064450319930116e-4
2,3311.0,-1179.0,123.457,3.8334779333660987e-4
2,3314.0,-1176.0,123.445,2.3018724645149663e-4
2,3317.0,-1173.0,123.44,9.59915666990157e-5
2,3320.0,-1170.0,123.434,1.1528892447469128e-4
2,3323.0,-1167.0,123.427,1.3461819559147065e-4
2,3326.0,-1164.0,123.417,1.9247207130600576e-4
2,3329.0,-1161.0,123.405,2.311542102440934e-4
2,3332.0,-1158.0,123.393,2.3134002305479816e-4
2,3335.0,-1155.0,123.374,3.665721108199152e-4
2,3338.0,-1152.0,123.352,4.2476314806472084e-4
2,3341.0,-1149.0,123.341,2.125440183149057e-4
2,3344.0,-1146.0,123.337,7.735343046372143e-5
2,3347.0,-1143.0,123.329,1.5483812028262904e-4
2,3350.0,-1140.0,123.309,3.8739828387592305e-4
2,3353.0,-1137.0,123.276,6.396421105919432e-4
2,3356.0,-1134.0,123.245,6.012574443527715e-4
2,3359.0,-1131.0,123.221,4.6580179967970956e-4
2,3362.0,-1128.0,123.201,3.884454892259196e-4
2,3365.0,-1125.0,123.182,3.692940481648461e-4
2,3368.0,-1122.0,123.176,1.1671129898140181e-4
2,3377.0,-1113.0,123.163,2.5353065990838734e-4
2,3380.0,-1110.0,123.122,8.001315929216715e-4
2,3383.0,-1107.0,123.064,1.1324427172715455e-3
2,3386.0,-1104.0,123.037,5.274569220492936e-4
2,3389.0,-1101.0,123.014,4.4962188195973206e-4
2,3392.0,-1098.0,122.962,1.0171261542880757e-3
2,3395.0,-1095.0,122.914,9.39334027592853e-4
2,3398.0,-1092.0,122.905,1.7623989743095715e-4
2,3407.0,-1083.0,122.855,9.81468207287249e-4
2,3410.0,-1080.0,122.799,1.0997377826979958e-3
2,3413.0,-1077.0,122.777,4.322826350304817e-4
2,3422.0,-1068.0,122.741,7.090693995066449e-4
2,3425.0,-1065.0,122.687,1.064146310841747e-3
2,3428.0,-1062.0,122.669,3.5492198433610575e-4
2,3434.0,-1056.0,122.632,7.306749749623961e-4
2,3437.0,-1053.0,122.574,1.1459390480404426e-3
2,3440.0,-1050.0,122.549,4.942030419294419e-4
2,3446.0,-1044.0,122.519,5.939447312407715e-4
2,3449.0,-1041.0,122.482,7.32969114994256e-4
2,3452.0,-1038.0,122.475,1.3876552446113235e-4
2,3455.0,-1035.0,122.468,1.3887818248082577e-4
2,3458.0,-1032.0,122.419,9.727689496726312e-4
2,3461.0,-1029.0,122.371,9.5336544948879e-4
2,3464.0,-1026.0,122.362,1.7886930787458207e-4
2,3467.0,-1023.0,122.353,1.7901105063407012e-4
2,3470.0,-1020.0,122.304,9.752278625376897e-4
2,3473.0,-1017.0,122.234,1.3937089181880404e-3
2,3476.0,-1014.0,122.201,6.573247712522937e-4
2,3503.0,-987.0,122.198,6.021209198491024e-5
2,3513.0,-977.0,122.184,2.817723019504386e-4
2,3516.0,-974.0,122.132,1.0471936962260057e-3
2,3519.0,-971.0,122.107,5.03729271715127e-4
2,3528.0,-962.0,122.073,6.866579975874417e-4
2,3531.0,-959.0,122.016,1.1517114412199834e-3
2,3534.0,-956.0,121.991,5.053959287058964e-4
2,3543.0,-947.0,121.942,9.927975325850708e-4
2,3546.0,-944.0,121.895,9.527064279684604e-4
2,3549.0,-941.0,121.884,2.2310940371715227e-4
2,3558.0,-932.0,121.851,6.709044633956365e-4
2,3561.0,-929.0,121.809,8.54335403360663e-4
2,3564.0,-926.0,121.806,6.106408800774672e-5
2,3567.0,-923.0,121.799,1.4259695348176448e-4
2,3570.0,-920.0,121.755,8.968897463369478e-4
2,3573.0,-917.0,121.712,8.769290879880326e-4
2,3576.0,-914.0,121.711,2.0407134196439615e-5
2,3582.0,-908.0,121.668,8.788202170987652e-4
2,3585.0,-905.0,121.617,1.042791707151308e-3
2,3588.0,-902.0,121.597,4.0916068802294514e-4
2,3594.0,-896.0,121.57,5.531836984498807e-4
2,3597.0,-893.0,121.511,1.209389972993597e-3
2,3600.0,-890.0,121.473,7.792676979455346e-4
2,3603.0,-887.0,121.471,4.104151041183194e-5
2,3606.0,-884.0,121.469,4.107500689469444e-5
2,3609.0,-881.0,121.427,8.631364063862571e-4
2,3612.0,-878.0,121.376,1.0485638137107019e-3
2,3615.0,-875.0,121.364,2.468617452873048e-4
2,3621.0,-869.0,121.336,5.768716977438518e-4
2,3624.0,-866.0,121.277,1.216122065708798e-3
2,3627.0,-863.0,121.239,7.836000381618604e-4
2,3636.0,-854.0,121.207,6.613201810442598e-4
2,3639.0,-851.0,121.149,1.1991864840325932e-3
2,3642.0,-848.0,121.114,7.23965676315599e-4
2,3654.0,-836.0,121.079,7.261411922318933e-4
2,3657.0,-833.0,121.013,1.3698475394499426e-3
2,3660.0,-830.0,120.96,1.100390326163232e-3
2,3663.0,-827.0,120.941,3.946854196575982e-4
2,3675.0,-815.0,120.89,1.062581844173263e-3
2,3678.0,-812.0,120.851,8.12923252377327e-4
2,3681.0,-809.0,120.85,2.085773591697888e-5
2,3690.0,-800.0,120.846,8.363320117256014e-5
2,3693.0,-797.0,120.793,1.108779293378544e-3
2,3696.0,-794.0,120.766,5.651215250590373e-4
2,3708.0,-782.0,120.715,1.0705717201315082e-3
2,3711.0,-779.0,120.69,5.250493483691162e-4
2,3720.0,-770.0,120.683,1.473508237137081e-4
2,3723.0,-767.0,120.634,1.032048088182686e-3
2,3726.0,-764.0,120.575,1.2431148949615606e-3
2,3729.0,-761.0,120.541,7.166716589922336e-4
2,3747.0,-743.0,120.529,2.541154126952999e-4
2,3750.0,-740.0,120.462,1.4194816871723663e-3
2,3753.0,-737.0,120.394,1.4410128264380824e-3
2,3756.0,-734.0,120.333,1.2930136867832732e-3
2,3759.0,-731.0,120.285,1.0178049894781261e-3
2,3762.0,-728.0,120.257,5.940057376673548e-4
2,3774.0,-716.0,120.204,1.1275746773812844e-3
2,3777.0,-713.0,120.144,1.2769139971866923e-3
2,3780.0,-710.0,120.105,8.303111984691169e-4
2,3783.0,-707.0,120.087,3.834337037252686e-4
2,3795.0,-695.0,120.058,6.195926063735817e-4
2,3798.0,-692.0,119.993,1.3892958433036088e-3
2,3801.0,-689.0,119.92,1.5606208720055253e-3
2,3804.0,-686.0,119.853,1.4326446684215662e-3
2,3807.0,-683.0,119.781,1.5398794034969588e-3
2,3810.0,-680.0,119.705,1.6257044631606634e-3
2,3813.0,-677.0,119.632,1.5617891745047566e-3
2,3816.0,-674.0,119.565,1.43371159305729e-3
2,3819.0,-671.0,119.512,1.1344522618268545e-3
2,3822.0,-668.0,119.458,1.156247284847932e-3
2,3825.0,-665.0,119.39,1.4564140538321027e-3
2,3828.0,-662.0,119.322,1.456726407097331e-3
2,3831.0,-659.0,119.258,1.3713523655820934e-3
2,3834.0,-656.0,119.19,1.4573961071897557e-3
2,3837.0,-653.0,119.12,1.5005656674139973e-3
2,3840.0,-650.0,119.048,1.5437253301576939e-3
2,3843.0,-647.0,118.981,1.436805424757025e-3
2,3846.0,-644.0,118.914,1.4371175621774204e-3
2,3849.0,-641.0,118.847,1.4374284367426604e-3
2,3852.0,-638.0,118.773,1.5879027086416295e-3
2,3855.0,-635.0,118.689,1.8026885054545964e-3
2,3858.0,-632.0,118.61,1.695540322698017e-3
2,3861.0,-629.0,118.534,1.6313548360082275e-3
2,3864.0,-626.0,118.458,1.6315759530788514e-3
2,3867.0,-623.0,118.38,1.674723288279442e-3
2,3870.0,-620.0,118.304,1.6319857316290907e-3
2,3873.0,-617.0,118.226,1.6751404712326912e-3
2,3876.0,-614.0,118.141,1.8256286264570626e-3
2,3879.0,-611.0,118.062,1.6968958203556668e-3
2,3882.0,-608.0,118.01,1.1171879786140996e-3
2,3885.0,-605.0,117.997,2.7943587369290223e-4
2,3891.0,-599.0,117.981,3.44409902052827e-4
2,3894.0,-596.0,117.923,1.249056677333278e-3
2,3897.0,-593.0,117.848,1.615492531155053e-3
2,3900.0,-590.0,117.774,1.594171587676656e-3
2,3903.0,-587.0,117.701,1.5728565554832092e-3
2,3906.0,-584.0,117.623,1.6807997054511048e-3
2,3909.0,-581.0,117.547,1.6378875497785107e-3
2,3912.0,-578.0,117.468,1.7027246352995739e-3
2,3915.0,-575.0,117.389,1.7028847903220062e-3
2,3918.0,-572.0,117.302,1.8754393306426459e-3
2,3921.0,-569.0,117.222,1.7246343107284305e-3
2,3924.0,-566.0,117.145,1.6601184820411775e-3
2,3927.0,-563.0,117.067,1.6818511109429396e-3
2,3930.0,-560.0,116.99,1.6604576735936491e-3
2,3933.0,-557.0,116.921,1.4881495678016527e-3
2,3936.0,-554.0,116.853,1.466841235298878e-3
2,3939.0,-551.0,116.779,1.5965147199149196e-3
2,3942.0,-548.0,116.7,1.70456840992134e-3
2,3945.0,-545.0,116.616,1.8125655257339808e-3
2,3948.0,-542.0,116.538,1.683206955541e-3
2,3951.0,-539.0,116.468,1.5107585957470804e-3
2,3954.0,-536.0,116.398,1.5109972991180969e-3
2,3957.0,-533.0,116.325,1.5759815064215169e-3
2,3960.0,-530.0,116.254,1.5330168674729588e-3
2,3963.0,-527.0,116.179,1.619593492789166e-3
2,3966.0,-524.0,116.105,1.5981834370991578e-3
2,3969.0,-521.0,116.029,1.6415584309576114e-3
2,3972.0,-518.0,115.955,1.598534051321281e-3
2,3975.0,-515.0,115.881,1.598720808249595e-3
2,3978.0,-512.0,115.803,1.6853042807393787e-3
2,3981.0,-509.0,115.722,1.7502415481528654e-3
2,3984.0,-506.0,115.643,1.707131523672494e-3
2,3987.0,-503.0,115.562,1.7504567153973861e-3
2,3990.0,-500.0,115.482,1.7289422102264335e-3
2,3993.0,-497.0,115.401,1.7506494259493493e-3
2,3996.0,-494.0,115.322,1.707522207472522e-3
2,3999.0,-491.0,115.249,1.57798128156845e-3
2,4002.0,-488.0,115.177,1.556553174270674e-3
2,4005.0,-485.0,115.107,1.5135167259086647e-3
2,4008.0,-482.0,115.04,1.4488743818045714e-3
2,4011.0,-479.0,114.971,1.4923588268433159e-3
2,4014.0,-476.0,114.898,1.5790778243073072e-3
2,4017.0,-473.0,114.823,1.622507425565071e-3
2,4020.0,-470.0,114.751,1.5577729224586225e-3
2,4023.0,-467.0,114.679,1.557957599290223e-3
2,4026.0,-464.0,114.601,1.687941714354088e-3
2,4029.0,-461.0,114.525,1.6447811983598803e-3
2,4032.0,-458.0,114.454,1.5367294929418713e-3
2,4035.0,-455.0,114.382,1.558559128239443e-3
2,4038.0,-452.0,114.301,1.7535094640556618e-3
2,4041.0,-449.0,114.217,1.818492234154133e-3
2,4044.0,-446.0,114.135,1.7752221937655083e-3
2,4047.0,-443.0,114.056,1.710337063249916e-3
2,4050.0,-440.0,113.976,1.7320630871962871e-3
2,4053.0,-437.0,113.901,1.6239073978150875e-3
2,4056.0,-434.0,113.825,1.6456863095082406e-3
2,4060.0,-430.0,113.719,2.2957267089940164e-3
2,4063.0,-427.0,113.636,1.7974313995782617e-3
2,4066.0,-424.0,113.553,1.7974452323594255e-3
2,4069.0,-421.0,113.477,1.6459151057393686e-3
2,4072.0,-418.0,113.4,1.6676767158071539e-3
2,4075.0,-415.0,113.323,1.6677725350472607e-3
2,4078.0,-412.0,113.25,1.581252177049099e-3
2,4081.0,-409.0,113.177,1.5813957496225433e-3
2,4084.0,-406.0,113.1,1.6681679408185035e-3
2,4087.0,-403.0,113.02,1.733231212368701e-3
2,4090.0,-400.0,112.939,1.7549343341724175e-3
2,4093.0,-397.0,112.86,1.7116452135448178e-3
2,4096.0,-394.0,112.783,1.6683817790493255e-3
2,4099.0,-391.0,112.709,1.6034804764636363e-3
2,4102.0,-388.0,112.636,1.5819375768011635e-3
2,4105.0,-385.0,112.567,1.495406705039094e-3
2,4108.0,-382.0,112.504,1.3655682940335917e-3
2,4111.0,-379.0,112.443,1.322453520786673e-3
2,4114.0,-376.0,112.382,1.322700824484283e-3
2,4117.0,-373.0,112.324,1.2579009041229052e-3
2,4120.0,-370.0,112.258,1.4316570507902139e-3
2,4123.0,-367.0,112.185,1.583671713678765e-3
2,4126.0,-364.0,112.113,1.562104275234014e-3
2,4129.0,-361.0,112.042,1.5405456147477468e-3
2,4132.0,-358.0,111.972,1.518995242157148e-3
2,4135.0,-355.0,111.9,1.5625383645313682e-3
2,4138.0,-352.0,111.824,1.6494515143009303e-3
2,4141.0,-349.0,111.751,1.584434279431697e-3
2,4144.0,-346.0,111.679,1.5628475939941833e-3
2,4147.0,-343.0,111.607,1.5629710190856537e-3
2,4150.0,-340.0,111.532,1.6281999698200132e-3
2,4153.0,-337.0,111.46,1.5631714342112064e-3
2,4156.0,-334.0,111.387,1.584995708725278e-3
2,4159.0,-331.0,111.313,1.6068071549431783e-3
2,4162.0,-328.0,111.239,1.6068975807423409e-3
2,4165.0,-325.0,111.171,1.4767301041226687e-3
2,4168.0,-322.0,111.104,1.455177703315568e-3
2,4171.0,-319.0,111.039,1.4119167126196242e-3
2,4174.0,-316.0,110.983,1.21663241153955e-3
2,4177.0,-313.0,110.929,1.1734427942550094e-3
2,4180.0,-310.0,110.876,1.1519838300516974e-3
2,4183.0,-307.0,110.823,1.1522596876811606e-3
2,4186.0,-304.0,110.77,1.15253475507569e-3
2,4189.0,-301.0,110.716,1.1745548429862444e-3
2,4192.0,-298.0,110.685,6.745054229974507e-4
2,4195.0,-295.0,110.672,2.8300328556480904e-4
2,4198.0,-292.0,110.649,5.009747000227561e-4
2,4201.0,-289.0,110.615,7.409096608543103e-4
2,4204.0,-286.0,110.585,6.540214384906363e-4
2,4207.0,-283.0,110.566,4.1441734139187125e-4
2,4210.0,-280.0,110.532,7.419398992815515e-4
2,4213.0,-277.0,110.49,9.168518250112012e-4
2,4216.0,-274.0,110.477,2.839188803990334e-4
2,4309.0,-181.0,110.434,9.595888456721594e-4
2,4312.0,-178.0,110.356,1.7409073311463697e-3
2,4315.0,-175.0,110.274,1.830130746176516e-3
2,4318.0,-172.0,110.19,1.8746599732313279e-3
2,4321.0,-169.0,110.121,1.5398997150370191e-3
2,4324.0,-166.0,110.06,1.3615019256639853e-3
2,4327.0,-163.0,110.0,1.3393748939755932e-3
2,4330.0,-160.0,109.943,1.2726113619320595e-3
2,4333.0,-157.0,109.898,1.0049230169164218e-3
2,4336.0,-154.0,109.868,6.701838092251983e-4
2,4339.0,-151.0,109.85,4.0230061103669717e-4
2,4345.0,-145.0,109.845,1.1189298451727567e-4
2,4348.0,-142.0,109.781,1.4327689497640038e-3
2,4351.0,-139.0,109.718,1.4105389353387635e-3
2,4354.0,-136.0,109.684,7.614314725192554e-4
2,4357.0,-133.0,109.674,2.240597966654956e-4
2,4360.0,-130.0,109.664,2.2419362965054465e-4
2,4363.0,-127.0,109.637,6.056371247576983e-4
2,4366.0,-124.0,109.588,1.099493813208629e-3
2,4369.0,-121.0,109.565,5.162739363878894e-4
2,4372.0,-118.0,109.553,2.6950222457247473e-4
2,4375.0,-115.0,109.527,5.842208299956857e-4
2,4378.0,-112.0,109.473,1.2137703705827317e-3
2,4381.0,-109.0,109.406,1.506173670991438e-3
2,4384.0,-106.0,109.356,1.124178654504241e-3
2,4387.0,-103.0,109.331,5.622811310316888e-4
2,4390.0,-100.0,109.317,3.150365660046674e-4
2,4393.0,-97.0,109.307,2.251551779887159e-4
2,4396.0,-94.0,109.289,4.0550414640347886e-4
2,4399.0,-91.0,109.232,1.2845319081084862e-3
2,4402.0,-88.0,109.146,1.9381182608812415e-3
2,4405.0,-85.0,109.055,2.05053384290883e-3
2,4408.0,-82.0,108.976,1.7799582821080564e-3
2,4411.0,-79.0,108.899,1.7348346304527527e-3
2,4414.0,-76.0,108.814,1.9149547520218187e-3
2,4417.0,-73.0,108.724,2.027346305163462e-3
2,4420.0,-70.0,108.636,1.982017417808568e-3
2,4423.0,-67.0,108.547,2.004267451034276e-3
2,4426.0,-64.0,108.456,2.0489975522619713e-3
2,4429.0,-61.0,108.371,1.9136427606223755e-3
2,4432.0,-58.0,108.293,1.7559171109500227e-3
2,4435.0,-55.0,108.222,1.598316791343995e-3
2,4438.0,-52.0,108.159,1.4183057732171044e-3
2,4441.0,-49.0,108.102,1.2833843394841008e-3
2,4444.0,-46.0,108.042,1.3511121044544197e-3
2,4447.0,-43.0,107.976,1.4863596450887973e-3
2,4450.0,-40.0,107.91,1.4864534933611807e-3
2,4453.0,-37.0,107.846,1.441512626621318e-3
2,4456.0,-34.0,107.781,1.4641466536860716e-3
2,4459.0,-31.0,107.711,1.5768470286079744e-3
2,4462.0,-28.0,107.637,1.6669594221721412e-3
2,4465.0,-25.0,107.563,1.6669337884600618e-3
2,4468.0,-22.0,107.484,1.7794940649747124e-3
2,4471.0,-19.0,107.405,1.7793805776163026e-3
2,4474.0,-16.0,107.327,1.7567511696528993e-3
2,4477.0,-13.0,107.249,1.756652030552185e-3
2,4480.0,-10.0,107.176,1.643990080129202e-3
2,4483.0,-7.0,107.1,1.7115073223691307e-3
2,4486.0,-4.0,107.014,1.9365364917900015e-3
2,4489.0,-1.0,106.929,1.9137689861831611e-3
2,4492.0,2.0,106.85,1.7785037281759684e-3
2,4495.0,5.0,106.77,1.8008788332366222e-3
2,4498.0,8.0,106.688,1.8457319893122092e-3
2,4501.0,11.0,106.606,1.845544000848998e-3
2,4504.0,14.0,106.526,1.8003623780234407e-3
2,4507.0,17.0,106.445,1.8227031615070072e-3
2,4510.0,20.0,106.364,1.8225290167490026e-3
2,4513.0,23.0,106.281,1.8673318343503998e-3
2,4516.0,26.0,106.198,1.867114446230814e-3
2,4519.0,29.0,106.117,1.8219268579891957e-3
2,4522.0,32.0,106.034,1.8667090517596493e-3
2,4525.0,35.0,105.951,1.8664858729020213e-3
2,4528.0,38.0,105.866,1.9112128488262894e-3
2,4531.0,41.0,105.78,1.9334167563322317e-3
2,4534.0,44.0,105.697,1.865716485012877e-3
2,4537.0,47.0,105.617,1.7980838362579516e-3
2,4540.0,50.0,105.534,1.8653055722177416e-3
2,4543.0,53.0,105.453,1.8201465318126821e-3
2,4546.0,56.0,105.375,1.7525693925641882e-3
2,4549.0,59.0,105.294,1.8198034719380451e-3
2,4552.0,62.0,105.216,1.7522355496517783e-3
2,4555.0,65.0,105.143,1.6398164502512628e-3
2,4558.0,68.0,105.068,1.6846664315347821e-3
2,4561.0,71.0,104.992,1.707025172593514e-3
2,4564.0,74.0,104.914,1.7518139926995452e-3
2,4567.0,77.0,104.832,1.8414564445971577e-3
2,4570.0,80.0,104.753,1.7738887855110188e-3
2,4573.0,83.0,104.675,1.7512713754510214e-3
2,4576.0,86.0,104.596,1.7735566150127433e-3
2,4579.0,89.0,104.514,1.8406965475143673e-3
2,4582.0,92.0,104.439,1.6834020777283046e-3
2,4585.0,95.0,104.362,1.7281663290909142e-3
2,4588.0,98.0,104.285,1.7280216480138686e-3
2,4591.0,101.0,104.209,1.7054435398498114e-3
2,4594.0,104.0,104.129,1.7950327159634283e-3
2,4597.0,107.0,104.057,1.6154049930119923e-3
2,4600.0,110.0,103.982,1.6826227341014727e-3
2,4603.0,113.0,103.905,1.7273563143481694e-3
2,4606.0,116.0,103.827,1.749624447803527e-3
2,4609.0,119.0,103.751,1.7046080043927742e-3
2,4612.0,122.0,103.677,1.659630081881032e-3
2,4615.0,125.0,103.606,1.5922697316534992e-3
2,4618.0,128.0,103.535,1.592213293783188e-3
2,4621.0,131.0,103.47,1.4576493405989235e-3
2,4624.0,134.0,103.413,1.2783223618436027e-3
2,4627.0,137.0,103.361,1.166330605702537e-3
2,4630.0,140.0,103.317,9.87076511575091e-4
2,4633.0,143.0,103.278,8.751240386454769e-4
2,4636.0,146.0,103.237,9.202414381007246e-4
2,4639.0,149.0,103.191,1.0326988868161395e-3
2,4642.0,152.0,103.138,1.190047178057669e-3
2,4645.0,155.0,103.104,7.635977617205221e-4
2,4648.0,158.0,103.072,7.189142749631873e-4
2,4651.0,161.0,103.017,1.2359096998299755e-3
2,4654.0,164.0,102.945,1.6179640794938865e-3
2,4657.0,167.0,102.91,7.866084403463157e-4
2,4681.0,191.0,102.887,5.194316595448348e-4
2,4684.0,194.0,102.829,1.3101947381938446e-3
2,4687.0,197.0,102.809,4.519092390292551e-4
2,4699.0,209.0,102.808,2.2650999121043706e-5
2,4702.0,212.0,102.797,2.493055125577813e-4
2,4720.0,230.0,102.78,3.867126189310038e-4
2,4723.0,233.0,102.744,8.192300796795219e-4
2,4726.0,236.0,102.74,9.106565583621325e-5
2,4729.0,239.0,102.706,7.744061992203e-4
2,4732.0,242.0,102.616,2.0499611528936768e-3
2,4735.0,245.0,102.582,7.744527454940913e-4
2,4738.0,248.0,102.571,2.506620074788822e-4
2,4744.0,254.0,102.564,1.5970017274371287e-4
2,4747.0,257.0,102.502,1.41490565128693e-3
2,4750.0,260.0,102.471,7.075788788476179e-4
2,4756.0,266.0,102.464,1.5994803971918872e-4
2,4759.0,269.0,102.437,6.172291760288018e-4
2,4762.0,272.0,102.391,1.051863649636063e-3
2,4765.0,275.0,102.388,6.862659911505659e-5
2,4771.0,281.0,102.387,2.29038900909802e-5
2,4774.0,284.0,102.349,8.707292327604087e-4
2,4777.0,287.0,102.298,1.168836323962832e-3
2,4783.0,293.0,102.293,1.1470432936872189e-4
2,4786.0,296.0,102.22,1.675094735120644e-3
2,4789.0,299.0,102.178,9.638149738529503e-4
2,4792.0,302.0,102.155,5.279661225702851e-4
2,4798.0,308.0,102.117,8.731233064640696e-4
2,4801.0,311.0,102.06,1.3098943829725769e-3
2,4804.0,314.0,102.033,6.2060857531379e-4
2,4810.0,320.0,102.029,9.204286032285606e-5
2,4813.0,323.0,101.976,1.2199876739814773e-3
2,4816.0,326.0,101.929,1.0820195590318376e-3
2,4828.0,338.0,101.915,3.2301012046377707e-4
2,4831.0,341.0,101.893,5.078130359065999e-4
2,4834.0,344.0,101.891,4.618804966487648e-5
2,4837.0,347.0,101.872,4.3901353934656733e-4
2,4840.0,350.0,101.789,1.9180248327352483e-3
2,4843.0,353.0,101.751,8.781541046627174e-4
2,4849.0,359.0,101.729,5.088848171965854e-4
2,4852.0,362.0,101.67,1.3650372946457008e-3
2,4855.0,365.0,101.632,8.793006247520362e-4
2,4858.0,368.0,101.617,3.4721628559802013e-4
2,4867.0,377.0,101.598,4.405483799880074e-4
2,4870.0,380.0,101.537,1.4147068437774988e-3
2,4873.0,383.0,101.519,4.175491876103803e-4
2,4879.0,389.0,101.491,6.501733743435466e-4
2,4882.0,392.0,101.429,1.4399162006388092e-3
2,4885.0,395.0,101.375,1.254173858354872e-3
2,4888.0,398.0,101.363,2.7878570489275737e-4
2,4900.0,410.0,101.322,9.546066289025476e-4
2,4903.0,413.0,101.314,1.8633368980498023e-4
2,4906.0,416.0,101.301,3.0294611670696767e-4
2,4909.0,419.0,101.251,1.1655273579800614e-3
2,4912.0,422.0,101.186,1.515250748686729e-3
2,4915.0,425.0,101.145,9.558565195787119e-4
2,4924.0,434.0,101.118,6.304071826309432e-4
2,4927.0,437.0,101.058,1.4011554240554408e-3
2,4930.0,440.0,101.021,8.641571492019444e-4
2,4939.0,449.0,100.99,7.2510122410902e-4
2,4942.0,452.0,100.94,1.1697592563859162e-3
2,4945.0,455.0,100.922,4.2122706949469763e-4
2,4948.0,458.0,100.914,1.873014797470406e-4
2,4951.0,461.0,100.873,9.602689062079343e-4
2,4954.0,464.0,100.806,1.5693303867954861e-3
